timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:39:58.595, 392.20 W, 99 %, 75501 MiB
2025/10/23 05:39:58.595, 378.45 W, 99 %, 75501 MiB
2025/10/23 05:39:58.846, 392.99 W, 99 %, 75602 MiB
2025/10/23 05:39:58.846, 387.73 W, 99 %, 75501 MiB
2025/10/23 05:39:58.846, 384.06 W, 99 %, 75501 MiB
2025/10/23 05:39:58.846, 388.15 W, 99 %, 75501 MiB
2025/10/23 05:39:58.846, 380.43 W, 99 %, 75501 MiB
2025/10/23 05:39:58.846, 398.99 W, 99 %, 75501 MiB
2025/10/23 05:39:58.846, 394.37 W, 99 %, 75501 MiB
2025/10/23 05:39:58.846, 380.20 W, 99 %, 75501 MiB
2025/10/23 05:39:59.096, 390.04 W, 99 %, 75611 MiB
2025/10/23 05:39:59.096, 385.02 W, 99 %, 75501 MiB
2025/10/23 05:39:59.096, 382.16 W, 99 %, 75501 MiB
2025/10/23 05:39:59.096, 386.23 W, 99 %, 75501 MiB
2025/10/23 05:39:59.096, 377.36 W, 99 %, 75501 MiB
2025/10/23 05:39:59.096, 396.65 W, 99 %, 75501 MiB
2025/10/23 05:39:59.096, 391.96 W, 99 %, 75501 MiB
2025/10/23 05:39:59.096, 378.02 W, 99 %, 75501 MiB
2025/10/23 05:39:59.346, 392.02 W, 99 %, 75611 MiB
2025/10/23 05:39:59.346, 387.62 W, 99 %, 75501 MiB
2025/10/23 05:39:59.346, 386.51 W, 99 %, 75501 MiB
2025/10/23 05:39:59.347, 388.88 W, 99 %, 75501 MiB
2025/10/23 05:39:59.347, 378.72 W, 99 %, 75501 MiB
2025/10/23 05:39:59.347, 400.13 W, 99 %, 75501 MiB
2025/10/23 05:39:59.347, 396.15 W, 99 %, 75501 MiB
2025/10/23 05:39:59.347, 381.54 W, 99 %, 75501 MiB
2025/10/23 05:39:59.597, 391.42 W, 99 %, 75611 MiB
2025/10/23 05:39:59.597, 388.01 W, 99 %, 75501 MiB
2025/10/23 05:39:59.597, 385.91 W, 99 %, 75501 MiB
2025/10/23 05:39:59.597, 388.74 W, 99 %, 75501 MiB
2025/10/23 05:39:59.597, 378.34 W, 99 %, 75501 MiB
2025/10/23 05:39:59.597, 400.03 W, 99 %, 75501 MiB
2025/10/23 05:39:59.597, 396.98 W, 99 %, 75501 MiB
2025/10/23 05:39:59.597, 381.54 W, 99 %, 75501 MiB
2025/10/23 05:39:59.847, 391.24 W, 99 %, 75611 MiB
2025/10/23 05:39:59.847, 388.05 W, 99 %, 75501 MiB
2025/10/23 05:39:59.847, 386.01 W, 99 %, 75501 MiB
2025/10/23 05:39:59.847, 388.55 W, 99 %, 75501 MiB
2025/10/23 05:39:59.847, 378.51 W, 99 %, 75501 MiB
2025/10/23 05:39:59.847, 399.96 W, 99 %, 75501 MiB
2025/10/23 05:39:59.847, 396.67 W, 99 %, 75501 MiB
2025/10/23 05:39:59.847, 381.76 W, 99 %, 75501 MiB
2025/10/23 05:40:00.098, 394.47 W, 99 %, 75611 MiB
2025/10/23 05:40:00.098, 392.09 W, 99 %, 75501 MiB
2025/10/23 05:40:00.098, 387.69 W, 99 %, 75501 MiB
2025/10/23 05:40:00.098, 391.67 W, 99 %, 75501 MiB
2025/10/23 05:40:00.098, 381.28 W, 99 %, 75501 MiB
2025/10/23 05:40:00.098, 402.46 W, 99 %, 75501 MiB
2025/10/23 05:40:00.098, 399.51 W, 99 %, 75501 MiB
2025/10/23 05:40:00.098, 385.89 W, 99 %, 75501 MiB
2025/10/23 05:40:00.348, 394.27 W, 99 %, 75611 MiB
2025/10/23 05:40:00.348, 392.15 W, 99 %, 75501 MiB
2025/10/23 05:40:00.348, 388.05 W, 99 %, 75501 MiB
2025/10/23 05:40:00.348, 391.50 W, 99 %, 75501 MiB
2025/10/23 05:40:00.348, 381.30 W, 99 %, 75501 MiB
2025/10/23 05:40:00.348, 402.91 W, 99 %, 75501 MiB
2025/10/23 05:40:00.348, 399.67 W, 99 %, 75501 MiB
2025/10/23 05:40:00.348, 386.11 W, 99 %, 75501 MiB
2025/10/23 05:40:00.598, 394.74 W, 99 %, 75611 MiB
2025/10/23 05:40:00.598, 391.91 W, 99 %, 75501 MiB
2025/10/23 05:40:00.598, 387.41 W, 99 %, 75501 MiB
2025/10/23 05:40:00.599, 391.19 W, 99 %, 75501 MiB
2025/10/23 05:40:00.599, 381.31 W, 99 %, 75501 MiB
2025/10/23 05:40:00.599, 403.52 W, 99 %, 75501 MiB
2025/10/23 05:40:00.599, 399.17 W, 99 %, 75501 MiB
2025/10/23 05:40:00.599, 385.78 W, 99 %, 75501 MiB
2025/10/23 05:40:00.849, 394.68 W, 99 %, 75611 MiB
2025/10/23 05:40:00.849, 392.06 W, 99 %, 75501 MiB
2025/10/23 05:40:00.849, 387.10 W, 99 %, 75501 MiB
2025/10/23 05:40:00.849, 390.86 W, 99 %, 75501 MiB
2025/10/23 05:40:00.849, 381.00 W, 99 %, 75501 MiB
2025/10/23 05:40:00.849, 403.05 W, 99 %, 75501 MiB
2025/10/23 05:40:00.849, 398.74 W, 99 %, 75501 MiB
2025/10/23 05:40:00.849, 385.91 W, 99 %, 75501 MiB
2025/10/23 05:40:01.099, 394.42 W, 99 %, 75611 MiB
2025/10/23 05:40:01.099, 391.52 W, 99 %, 75501 MiB
2025/10/23 05:40:01.099, 386.94 W, 99 %, 75501 MiB
2025/10/23 05:40:01.099, 390.94 W, 99 %, 75501 MiB
2025/10/23 05:40:01.099, 380.14 W, 99 %, 75501 MiB
2025/10/23 05:40:01.099, 402.78 W, 99 %, 75501 MiB
2025/10/23 05:40:01.099, 398.28 W, 99 %, 75501 MiB
2025/10/23 05:40:01.099, 385.34 W, 99 %, 75501 MiB
2025/10/23 05:40:01.350, 394.92 W, 99 %, 75611 MiB
2025/10/23 05:40:01.350, 391.29 W, 99 %, 75501 MiB
2025/10/23 05:40:01.350, 386.85 W, 99 %, 75501 MiB
2025/10/23 05:40:01.350, 390.90 W, 99 %, 75501 MiB
2025/10/23 05:40:01.350, 380.03 W, 99 %, 75501 MiB
2025/10/23 05:40:01.350, 402.52 W, 99 %, 75501 MiB
2025/10/23 05:40:01.350, 398.24 W, 99 %, 75501 MiB
2025/10/23 05:40:01.350, 385.12 W, 99 %, 75501 MiB
2025/10/23 05:40:01.600, 395.08 W, 99 %, 75611 MiB
2025/10/23 05:40:01.600, 391.79 W, 99 %, 75501 MiB
2025/10/23 05:40:01.600, 387.17 W, 99 %, 75501 MiB
2025/10/23 05:40:01.600, 390.55 W, 99 %, 75501 MiB
2025/10/23 05:40:01.600, 380.18 W, 99 %, 75501 MiB
2025/10/23 05:40:01.600, 402.11 W, 99 %, 75501 MiB
2025/10/23 05:40:01.600, 398.20 W, 99 %, 75501 MiB
2025/10/23 05:40:01.600, 384.53 W, 99 %, 75501 MiB
2025/10/23 05:40:01.850, 395.56 W, 99 %, 75611 MiB
2025/10/23 05:40:01.850, 392.28 W, 99 %, 75501 MiB
2025/10/23 05:40:01.850, 387.69 W, 99 %, 75501 MiB
2025/10/23 05:40:01.850, 391.27 W, 100 %, 75501 MiB
2025/10/23 05:40:01.851, 381.01 W, 100 %, 75501 MiB
2025/10/23 05:40:01.851, 402.00 W, 99 %, 75501 MiB
2025/10/23 05:40:01.851, 399.40 W, 99 %, 75501 MiB
2025/10/23 05:40:01.851, 384.69 W, 100 %, 75501 MiB
2025/10/23 05:40:02.101, 395.46 W, 99 %, 75611 MiB
2025/10/23 05:40:02.101, 392.30 W, 99 %, 75501 MiB
2025/10/23 05:40:02.101, 387.56 W, 99 %, 75501 MiB
2025/10/23 05:40:02.101, 390.95 W, 99 %, 75501 MiB
2025/10/23 05:40:02.101, 381.29 W, 99 %, 75501 MiB
2025/10/23 05:40:02.101, 402.07 W, 99 %, 75501 MiB
2025/10/23 05:40:02.101, 399.55 W, 99 %, 75501 MiB
2025/10/23 05:40:02.101, 384.43 W, 99 %, 75501 MiB
2025/10/23 05:40:02.351, 395.07 W, 99 %, 75611 MiB
2025/10/23 05:40:02.351, 392.25 W, 99 %, 75501 MiB
2025/10/23 05:40:02.351, 387.18 W, 99 %, 75501 MiB
2025/10/23 05:40:02.351, 390.55 W, 99 %, 75501 MiB
2025/10/23 05:40:02.351, 381.21 W, 99 %, 75501 MiB
2025/10/23 05:40:02.351, 401.80 W, 99 %, 75501 MiB
2025/10/23 05:40:02.351, 399.26 W, 99 %, 75501 MiB
2025/10/23 05:40:02.351, 384.76 W, 99 %, 75501 MiB
2025/10/23 05:40:02.601, 394.85 W, 99 %, 75611 MiB
2025/10/23 05:40:02.602, 391.90 W, 99 %, 75501 MiB
2025/10/23 05:40:02.602, 387.03 W, 99 %, 75501 MiB
2025/10/23 05:40:02.602, 390.75 W, 99 %, 75501 MiB
2025/10/23 05:40:02.602, 380.94 W, 99 %, 75501 MiB
2025/10/23 05:40:02.602, 401.79 W, 99 %, 75501 MiB
2025/10/23 05:40:02.602, 398.98 W, 99 %, 75501 MiB
2025/10/23 05:40:02.602, 384.90 W, 99 %, 75501 MiB
2025/10/23 05:40:02.852, 394.24 W, 99 %, 75611 MiB
2025/10/23 05:40:02.852, 391.11 W, 99 %, 75501 MiB
2025/10/23 05:40:02.852, 386.11 W, 99 %, 75501 MiB
2025/10/23 05:40:02.852, 389.86 W, 99 %, 75501 MiB
2025/10/23 05:40:02.852, 379.76 W, 99 %, 75501 MiB
2025/10/23 05:40:02.852, 401.70 W, 99 %, 75501 MiB
2025/10/23 05:40:02.852, 397.64 W, 99 %, 75501 MiB
2025/10/23 05:40:02.852, 383.87 W, 99 %, 75501 MiB
2025/10/23 05:40:03.102, 394.24 W, 99 %, 75611 MiB
2025/10/23 05:40:03.102, 391.42 W, 99 %, 75501 MiB
2025/10/23 05:40:03.102, 386.01 W, 99 %, 75501 MiB
2025/10/23 05:40:03.102, 389.84 W, 99 %, 75501 MiB
2025/10/23 05:40:03.102, 379.72 W, 99 %, 75501 MiB
2025/10/23 05:40:03.102, 401.67 W, 99 %, 75501 MiB
2025/10/23 05:40:03.105, 397.35 W, 99 %, 75501 MiB
2025/10/23 05:40:03.105, 383.82 W, 99 %, 75501 MiB
2025/10/23 05:40:03.355, 394.31 W, 99 %, 75611 MiB
2025/10/23 05:40:03.355, 391.45 W, 99 %, 75501 MiB
2025/10/23 05:40:03.355, 385.83 W, 99 %, 75501 MiB
2025/10/23 05:40:03.355, 390.02 W, 99 %, 75501 MiB
2025/10/23 05:40:03.355, 379.56 W, 99 %, 75501 MiB
2025/10/23 05:40:03.355, 401.80 W, 99 %, 75501 MiB
2025/10/23 05:40:03.355, 397.39 W, 99 %, 75501 MiB
2025/10/23 05:40:03.355, 383.75 W, 99 %, 75501 MiB
2025/10/23 05:40:03.606, 394.04 W, 99 %, 75611 MiB
2025/10/23 05:40:03.606, 390.61 W, 99 %, 75501 MiB
2025/10/23 05:40:03.606, 385.89 W, 99 %, 75501 MiB
2025/10/23 05:40:03.606, 389.87 W, 99 %, 75501 MiB
2025/10/23 05:40:03.606, 379.66 W, 99 %, 75501 MiB
2025/10/23 05:40:03.606, 401.54 W, 99 %, 75501 MiB
2025/10/23 05:40:03.606, 397.62 W, 99 %, 75501 MiB
2025/10/23 05:40:03.606, 383.67 W, 99 %, 75501 MiB
2025/10/23 05:40:03.856, 394.06 W, 99 %, 75611 MiB
2025/10/23 05:40:03.856, 389.57 W, 99 %, 75501 MiB
2025/10/23 05:40:03.856, 386.31 W, 99 %, 75501 MiB
2025/10/23 05:40:03.856, 389.76 W, 99 %, 75501 MiB
2025/10/23 05:40:03.856, 379.93 W, 99 %, 75501 MiB
2025/10/23 05:40:03.856, 401.43 W, 99 %, 75501 MiB
2025/10/23 05:40:03.856, 397.74 W, 99 %, 75501 MiB
2025/10/23 05:40:03.856, 384.08 W, 99 %, 75501 MiB
2025/10/23 05:40:04.107, 394.08 W, 99 %, 75611 MiB
2025/10/23 05:40:04.107, 389.37 W, 99 %, 75501 MiB
2025/10/23 05:40:04.107, 386.30 W, 99 %, 75501 MiB
2025/10/23 05:40:04.107, 389.75 W, 99 %, 75501 MiB
2025/10/23 05:40:04.107, 379.67 W, 99 %, 75501 MiB
2025/10/23 05:40:04.107, 401.49 W, 99 %, 75501 MiB
2025/10/23 05:40:04.107, 397.77 W, 99 %, 75501 MiB
2025/10/23 05:40:04.107, 383.95 W, 99 %, 75501 MiB
2025/10/23 05:40:04.357, 394.52 W, 99 %, 75611 MiB
2025/10/23 05:40:04.357, 389.69 W, 99 %, 75501 MiB
2025/10/23 05:40:04.357, 386.56 W, 99 %, 75501 MiB
2025/10/23 05:40:04.357, 389.45 W, 99 %, 75501 MiB
2025/10/23 05:40:04.357, 379.95 W, 99 %, 75501 MiB
2025/10/23 05:40:04.357, 401.49 W, 99 %, 75501 MiB
2025/10/23 05:40:04.357, 397.71 W, 99 %, 75501 MiB
2025/10/23 05:40:04.357, 383.78 W, 99 %, 75501 MiB
2025/10/23 05:40:04.607, 394.42 W, 99 %, 75611 MiB
2025/10/23 05:40:04.608, 390.46 W, 99 %, 75501 MiB
2025/10/23 05:40:04.608, 386.56 W, 99 %, 75501 MiB
2025/10/23 05:40:04.608, 389.43 W, 99 %, 75501 MiB
2025/10/23 05:40:04.608, 380.40 W, 99 %, 75501 MiB
2025/10/23 05:40:04.608, 401.56 W, 99 %, 75501 MiB
2025/10/23 05:40:04.608, 397.57 W, 99 %, 75501 MiB
2025/10/23 05:40:04.608, 384.01 W, 99 %, 75501 MiB
2025/10/23 05:40:04.858, 394.41 W, 99 %, 75611 MiB
2025/10/23 05:40:04.858, 390.58 W, 99 %, 75501 MiB
2025/10/23 05:40:04.858, 386.72 W, 99 %, 75501 MiB
2025/10/23 05:40:04.858, 389.72 W, 99 %, 75501 MiB
2025/10/23 05:40:04.858, 379.76 W, 99 %, 75501 MiB
2025/10/23 05:40:04.858, 401.69 W, 99 %, 75501 MiB
2025/10/23 05:40:04.858, 397.46 W, 99 %, 75501 MiB
2025/10/23 05:40:04.858, 383.91 W, 99 %, 75501 MiB
2025/10/23 05:40:05.108, 394.08 W, 99 %, 75611 MiB
2025/10/23 05:40:05.108, 390.45 W, 99 %, 75501 MiB
2025/10/23 05:40:05.108, 386.87 W, 99 %, 75501 MiB
2025/10/23 05:40:05.108, 389.83 W, 99 %, 75501 MiB
2025/10/23 05:40:05.108, 379.71 W, 99 %, 75501 MiB
2025/10/23 05:40:05.108, 401.39 W, 99 %, 75501 MiB
2025/10/23 05:40:05.108, 397.60 W, 99 %, 75501 MiB
2025/10/23 05:40:05.108, 384.17 W, 99 %, 75501 MiB
2025/10/23 05:40:05.359, 394.25 W, 99 %, 75611 MiB
2025/10/23 05:40:05.359, 390.39 W, 99 %, 75501 MiB
2025/10/23 05:40:05.359, 386.85 W, 99 %, 75501 MiB
2025/10/23 05:40:05.359, 390.52 W, 99 %, 75501 MiB
2025/10/23 05:40:05.359, 379.77 W, 99 %, 75501 MiB
2025/10/23 05:40:05.359, 401.22 W, 99 %, 75501 MiB
2025/10/23 05:40:05.359, 397.82 W, 99 %, 75501 MiB
2025/10/23 05:40:05.359, 384.45 W, 99 %, 75501 MiB
2025/10/23 05:40:05.609, 394.15 W, 99 %, 75611 MiB
2025/10/23 05:40:05.609, 390.54 W, 99 %, 75501 MiB
2025/10/23 05:40:05.609, 386.89 W, 99 %, 75501 MiB
2025/10/23 05:40:05.609, 390.44 W, 99 %, 75501 MiB
2025/10/23 05:40:05.609, 379.30 W, 99 %, 75501 MiB
2025/10/23 05:40:05.609, 400.72 W, 99 %, 75501 MiB
2025/10/23 05:40:05.609, 397.81 W, 99 %, 75501 MiB
2025/10/23 05:40:05.609, 384.41 W, 99 %, 75501 MiB
2025/10/23 05:40:05.859, 394.04 W, 99 %, 75611 MiB
2025/10/23 05:40:05.859, 390.98 W, 99 %, 75501 MiB
2025/10/23 05:40:05.860, 387.04 W, 99 %, 75501 MiB
2025/10/23 05:40:05.860, 390.10 W, 99 %, 75501 MiB
2025/10/23 05:40:05.860, 380.32 W, 99 %, 75501 MiB
2025/10/23 05:40:05.860, 401.21 W, 99 %, 75501 MiB
2025/10/23 05:40:05.860, 398.04 W, 99 %, 75501 MiB
2025/10/23 05:40:05.860, 384.51 W, 99 %, 75501 MiB
2025/10/23 05:40:06.110, 394.08 W, 99 %, 75611 MiB
2025/10/23 05:40:06.110, 391.30 W, 99 %, 75501 MiB
2025/10/23 05:40:06.110, 386.96 W, 99 %, 75501 MiB
2025/10/23 05:40:06.110, 390.93 W, 99 %, 75501 MiB
2025/10/23 05:40:06.110, 380.35 W, 99 %, 75501 MiB
2025/10/23 05:40:06.110, 401.72 W, 99 %, 75501 MiB
2025/10/23 05:40:06.110, 398.07 W, 99 %, 75501 MiB
2025/10/23 05:40:06.110, 384.64 W, 99 %, 75501 MiB
2025/10/23 05:40:06.360, 393.81 W, 99 %, 75611 MiB
2025/10/23 05:40:06.360, 390.54 W, 99 %, 75501 MiB
2025/10/23 05:40:06.360, 386.62 W, 99 %, 75501 MiB
2025/10/23 05:40:06.360, 390.54 W, 99 %, 75501 MiB
2025/10/23 05:40:06.360, 380.50 W, 99 %, 75501 MiB
2025/10/23 05:40:06.360, 401.80 W, 99 %, 75501 MiB
2025/10/23 05:40:06.360, 398.17 W, 99 %, 75501 MiB
2025/10/23 05:40:06.360, 384.73 W, 99 %, 75501 MiB
2025/10/23 05:40:06.610, 393.98 W, 99 %, 75611 MiB
2025/10/23 05:40:06.611, 390.80 W, 99 %, 75501 MiB
2025/10/23 05:40:06.611, 386.56 W, 99 %, 75501 MiB
2025/10/23 05:40:06.611, 391.40 W, 99 %, 75501 MiB
2025/10/23 05:40:06.611, 380.47 W, 99 %, 75501 MiB
2025/10/23 05:40:06.611, 401.93 W, 99 %, 75501 MiB
2025/10/23 05:40:06.611, 398.23 W, 99 %, 75501 MiB
2025/10/23 05:40:06.611, 384.66 W, 99 %, 75501 MiB
2025/10/23 05:40:06.861, 394.74 W, 99 %, 75611 MiB
2025/10/23 05:40:06.861, 390.99 W, 99 %, 75501 MiB
2025/10/23 05:40:06.861, 386.27 W, 99 %, 75501 MiB
2025/10/23 05:40:06.861, 391.55 W, 99 %, 75501 MiB
2025/10/23 05:40:06.861, 380.32 W, 99 %, 75501 MiB
2025/10/23 05:40:06.861, 401.64 W, 99 %, 75501 MiB
2025/10/23 05:40:06.861, 398.37 W, 99 %, 75501 MiB
2025/10/23 05:40:06.861, 384.71 W, 99 %, 75501 MiB
2025/10/23 05:40:07.111, 395.14 W, 99 %, 75611 MiB
2025/10/23 05:40:07.111, 390.83 W, 99 %, 75501 MiB
2025/10/23 05:40:07.111, 385.89 W, 99 %, 75501 MiB
2025/10/23 05:40:07.112, 392.13 W, 99 %, 75501 MiB
2025/10/23 05:40:07.112, 380.69 W, 99 %, 75501 MiB
2025/10/23 05:40:07.112, 401.32 W, 99 %, 75501 MiB
2025/10/23 05:40:07.112, 398.55 W, 99 %, 75501 MiB
2025/10/23 05:40:07.112, 384.79 W, 99 %, 75501 MiB
2025/10/23 05:40:07.362, 395.10 W, 99 %, 75611 MiB
2025/10/23 05:40:07.362, 392.06 W, 99 %, 75501 MiB
2025/10/23 05:40:07.362, 385.86 W, 99 %, 75501 MiB
2025/10/23 05:40:07.362, 392.26 W, 99 %, 75501 MiB
2025/10/23 05:40:07.362, 380.44 W, 99 %, 75501 MiB
2025/10/23 05:40:07.362, 401.42 W, 99 %, 75501 MiB
2025/10/23 05:40:07.362, 398.84 W, 99 %, 75501 MiB
2025/10/23 05:40:07.362, 384.95 W, 99 %, 75501 MiB
2025/10/23 05:40:07.612, 395.06 W, 99 %, 75611 MiB
2025/10/23 05:40:07.612, 391.83 W, 99 %, 75501 MiB
2025/10/23 05:40:07.612, 385.69 W, 99 %, 75501 MiB
2025/10/23 05:40:07.612, 391.88 W, 99 %, 75501 MiB
2025/10/23 05:40:07.612, 380.65 W, 99 %, 75501 MiB
2025/10/23 05:40:07.612, 401.76 W, 99 %, 75501 MiB
2025/10/23 05:40:07.612, 399.23 W, 99 %, 75501 MiB
2025/10/23 05:40:07.612, 384.93 W, 99 %, 75501 MiB
2025/10/23 05:40:07.863, 395.04 W, 99 %, 75611 MiB
2025/10/23 05:40:07.863, 391.21 W, 99 %, 75501 MiB
2025/10/23 05:40:07.863, 385.64 W, 99 %, 75501 MiB
2025/10/23 05:40:07.863, 391.67 W, 99 %, 75501 MiB
2025/10/23 05:40:07.863, 380.65 W, 99 %, 75501 MiB
2025/10/23 05:40:07.863, 401.68 W, 99 %, 75501 MiB
2025/10/23 05:40:07.863, 399.07 W, 99 %, 75501 MiB
2025/10/23 05:40:07.863, 385.11 W, 99 %, 75501 MiB
2025/10/23 05:40:08.113, 394.92 W, 99 %, 75611 MiB
2025/10/23 05:40:08.117, 392.20 W, 99 %, 75501 MiB
2025/10/23 05:40:08.117, 386.26 W, 99 %, 75501 MiB
2025/10/23 05:40:08.117, 391.34 W, 99 %, 75501 MiB
2025/10/23 05:40:08.117, 380.53 W, 99 %, 75501 MiB
2025/10/23 05:40:08.117, 401.83 W, 99 %, 75501 MiB
2025/10/23 05:40:08.117, 399.18 W, 99 %, 75501 MiB
2025/10/23 05:40:08.117, 385.31 W, 99 %, 75501 MiB
2025/10/23 05:40:08.367, 394.86 W, 99 %, 75611 MiB
2025/10/23 05:40:08.367, 390.48 W, 99 %, 75501 MiB
2025/10/23 05:40:08.367, 385.95 W, 99 %, 75501 MiB
2025/10/23 05:40:08.367, 390.83 W, 99 %, 75501 MiB
2025/10/23 05:40:08.367, 380.93 W, 99 %, 75501 MiB
2025/10/23 05:40:08.367, 402.17 W, 99 %, 75501 MiB
2025/10/23 05:40:08.367, 399.03 W, 99 %, 75501 MiB
2025/10/23 05:40:08.367, 385.05 W, 99 %, 75501 MiB
2025/10/23 05:40:08.617, 391.30 W, 99 %, 75611 MiB
2025/10/23 05:40:08.617, 385.15 W, 82 %, 75501 MiB
2025/10/23 05:40:08.617, 386.19 W, 99 %, 75501 MiB
2025/10/23 05:40:08.618, 386.60 W, 99 %, 75501 MiB
2025/10/23 05:40:08.618, 374.95 W, 99 %, 75501 MiB
2025/10/23 05:40:08.618, 391.82 W, 99 %, 75501 MiB
2025/10/23 05:40:08.618, 398.80 W, 99 %, 75501 MiB
2025/10/23 05:40:08.618, 385.18 W, 99 %, 75501 MiB
2025/10/23 05:40:08.868, 339.60 W, 46 %, 75611 MiB
2025/10/23 05:40:08.868, 338.69 W, 0 %, 75501 MiB
2025/10/23 05:40:08.868, 314.35 W, 0 %, 75501 MiB
2025/10/23 05:40:08.868, 337.83 W, 0 %, 75501 MiB
2025/10/23 05:40:08.868, 325.80 W, 0 %, 75501 MiB
2025/10/23 05:40:08.868, 340.09 W, 36 %, 75501 MiB
2025/10/23 05:40:08.868, 331.24 W, 0 %, 75501 MiB
2025/10/23 05:40:08.868, 315.90 W, 0 %, 75501 MiB
2025/10/23 05:40:09.118, 261.56 W, 0 %, 75611 MiB
2025/10/23 05:40:09.118, 253.83 W, 0 %, 75501 MiB
2025/10/23 05:40:09.118, 261.28 W, 0 %, 75501 MiB
2025/10/23 05:40:09.118, 258.71 W, 0 %, 75501 MiB
2025/10/23 05:40:09.118, 249.61 W, 0 %, 75501 MiB
2025/10/23 05:40:09.118, 260.06 W, 0 %, 75501 MiB
2025/10/23 05:40:09.118, 278.30 W, 0 %, 75501 MiB
2025/10/23 05:40:09.118, 264.44 W, 0 %, 75501 MiB
2025/10/23 05:40:09.368, 208.68 W, 0 %, 75611 MiB
2025/10/23 05:40:09.369, 205.51 W, 0 %, 75501 MiB
2025/10/23 05:40:09.369, 186.21 W, 0 %, 75501 MiB
2025/10/23 05:40:09.369, 206.49 W, 0 %, 75501 MiB
2025/10/23 05:40:09.369, 198.43 W, 0 %, 75501 MiB
2025/10/23 05:40:09.369, 210.28 W, 0 %, 75501 MiB
2025/10/23 05:40:09.369, 199.36 W, 0 %, 75501 MiB
2025/10/23 05:40:09.369, 183.30 W, 0 %, 75501 MiB
2025/10/23 05:40:09.619, 129.30 W, 0 %, 75611 MiB
2025/10/23 05:40:09.619, 128.32 W, 0 %, 75501 MiB
2025/10/23 05:40:09.619, 134.17 W, 0 %, 75501 MiB
2025/10/23 05:40:09.619, 126.69 W, 0 %, 75501 MiB
2025/10/23 05:40:09.619, 122.72 W, 0 %, 75501 MiB
2025/10/23 05:40:09.619, 136.63 W, 0 %, 75501 MiB
2025/10/23 05:40:09.619, 141.56 W, 0 %, 75501 MiB
2025/10/23 05:40:09.619, 135.60 W, 0 %, 75501 MiB
2025/10/23 05:40:09.869, 125.37 W, 0 %, 75611 MiB
2025/10/23 05:40:09.869, 124.54 W, 0 %, 75501 MiB
2025/10/23 05:40:09.869, 121.56 W, 0 %, 75501 MiB
2025/10/23 05:40:09.869, 123.34 W, 0 %, 75501 MiB
2025/10/23 05:40:09.869, 120.74 W, 0 %, 75501 MiB
2025/10/23 05:40:09.869, 134.86 W, 0 %, 75501 MiB
2025/10/23 05:40:09.869, 129.50 W, 0 %, 75501 MiB
2025/10/23 05:40:09.869, 122.39 W, 0 %, 75501 MiB
2025/10/23 05:40:10.120, 125.14 W, 0 %, 75611 MiB
2025/10/23 05:40:10.120, 124.34 W, 0 %, 75501 MiB
2025/10/23 05:40:10.120, 121.28 W, 0 %, 75501 MiB
2025/10/23 05:40:10.120, 123.00 W, 0 %, 75501 MiB
2025/10/23 05:40:10.120, 120.39 W, 0 %, 75501 MiB
2025/10/23 05:40:10.120, 134.51 W, 0 %, 75501 MiB
2025/10/23 05:40:10.120, 129.35 W, 0 %, 75501 MiB
2025/10/23 05:40:10.120, 122.38 W, 0 %, 75501 MiB
2025/10/23 05:40:10.370, 125.05 W, 0 %, 75611 MiB
2025/10/23 05:40:10.370, 124.25 W, 0 %, 75501 MiB
2025/10/23 05:40:10.370, 121.11 W, 0 %, 75501 MiB
2025/10/23 05:40:10.370, 122.88 W, 0 %, 75501 MiB
2025/10/23 05:40:10.370, 120.31 W, 0 %, 75501 MiB
2025/10/23 05:40:10.370, 134.48 W, 0 %, 75501 MiB
2025/10/23 05:40:10.370, 128.80 W, 0 %, 75501 MiB
2025/10/23 05:40:10.370, 122.43 W, 0 %, 75501 MiB
2025/10/23 05:40:10.620, 124.92 W, 0 %, 75611 MiB
2025/10/23 05:40:10.620, 124.17 W, 0 %, 75501 MiB
2025/10/23 05:40:10.620, 121.02 W, 0 %, 75501 MiB
2025/10/23 05:40:10.620, 122.77 W, 0 %, 75501 MiB
2025/10/23 05:40:10.620, 120.21 W, 0 %, 75501 MiB
2025/10/23 05:40:10.621, 134.54 W, 0 %, 75501 MiB
2025/10/23 05:40:10.621, 128.83 W, 0 %, 75501 MiB
2025/10/23 05:40:10.621, 122.51 W, 0 %, 75501 MiB
2025/10/23 05:40:10.871, 124.85 W, 0 %, 75611 MiB
2025/10/23 05:40:10.871, 124.13 W, 0 %, 75501 MiB
2025/10/23 05:40:10.871, 120.90 W, 0 %, 75501 MiB
2025/10/23 05:40:10.871, 122.69 W, 0 %, 75501 MiB
2025/10/23 05:40:10.871, 120.19 W, 0 %, 75501 MiB
2025/10/23 05:40:10.871, 134.57 W, 0 %, 75501 MiB
2025/10/23 05:40:10.871, 128.96 W, 0 %, 75501 MiB
2025/10/23 05:40:10.871, 122.58 W, 0 %, 75501 MiB
2025/10/23 05:40:11.121, 124.76 W, 0 %, 75611 MiB
2025/10/23 05:40:11.121, 124.06 W, 0 %, 75501 MiB
2025/10/23 05:40:11.121, 120.86 W, 0 %, 75501 MiB
2025/10/23 05:40:11.121, 122.59 W, 0 %, 75501 MiB
2025/10/23 05:40:11.121, 120.15 W, 0 %, 75501 MiB
