timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 05:49:39.667, 72.17 W, 0 %, 17 MiB
2025/10/08 05:49:39.667, 70.71 W, 0 %, 17 MiB
2025/10/08 05:49:39.667, 74.32 W, 0 %, 17 MiB
2025/10/08 05:49:39.667, 72.95 W, 0 %, 17 MiB
2025/10/08 05:49:39.917, 123.38 W, 0 %, 75402 MiB
2025/10/08 05:49:39.917, 71.97 W, 0 %, 17 MiB
2025/10/08 05:49:39.917, 74.60 W, 0 %, 17 MiB
2025/10/08 05:49:39.917, 71.81 W, 0 %, 17 MiB
2025/10/08 05:49:39.917, 72.16 W, 0 %, 17 MiB
2025/10/08 05:49:39.917, 70.73 W, 0 %, 17 MiB
2025/10/08 05:49:39.917, 74.25 W, 0 %, 17 MiB
2025/10/08 05:49:39.917, 72.91 W, 0 %, 17 MiB
2025/10/08 05:49:40.167, 123.38 W, 0 %, 75402 MiB
2025/10/08 05:49:40.167, 71.98 W, 0 %, 17 MiB
2025/10/08 05:49:40.167, 74.61 W, 0 %, 17 MiB
2025/10/08 05:49:40.167, 71.82 W, 0 %, 17 MiB
2025/10/08 05:49:40.167, 72.18 W, 0 %, 17 MiB
2025/10/08 05:49:40.168, 70.77 W, 0 %, 17 MiB
2025/10/08 05:49:40.168, 74.25 W, 0 %, 17 MiB
2025/10/08 05:49:40.168, 72.87 W, 0 %, 17 MiB
2025/10/08 05:49:40.418, 123.37 W, 0 %, 75402 MiB
2025/10/08 05:49:40.418, 71.94 W, 0 %, 17 MiB
2025/10/08 05:49:40.418, 74.62 W, 0 %, 17 MiB
2025/10/08 05:49:40.418, 71.78 W, 0 %, 17 MiB
2025/10/08 05:49:40.418, 72.15 W, 0 %, 17 MiB
2025/10/08 05:49:40.418, 70.75 W, 0 %, 17 MiB
2025/10/08 05:49:40.418, 74.25 W, 0 %, 17 MiB
2025/10/08 05:49:40.418, 72.86 W, 0 %, 17 MiB
2025/10/08 05:49:40.668, 123.39 W, 0 %, 75402 MiB
2025/10/08 05:49:40.668, 71.95 W, 0 %, 17 MiB
2025/10/08 05:49:40.668, 74.62 W, 0 %, 17 MiB
2025/10/08 05:49:40.668, 71.82 W, 0 %, 17 MiB
2025/10/08 05:49:40.668, 72.15 W, 0 %, 17 MiB
2025/10/08 05:49:40.668, 70.79 W, 0 %, 17 MiB
2025/10/08 05:49:40.668, 74.22 W, 0 %, 17 MiB
2025/10/08 05:49:40.668, 72.88 W, 0 %, 17 MiB
2025/10/08 05:49:40.918, 123.36 W, 0 %, 75402 MiB
2025/10/08 05:49:40.918, 71.94 W, 0 %, 17 MiB
2025/10/08 05:49:40.918, 74.61 W, 0 %, 17 MiB
2025/10/08 05:49:40.919, 71.80 W, 0 %, 17 MiB
2025/10/08 05:49:40.919, 72.16 W, 0 %, 17 MiB
2025/10/08 05:49:40.919, 70.80 W, 0 %, 17 MiB
2025/10/08 05:49:40.919, 74.29 W, 0 %, 17 MiB
2025/10/08 05:49:40.919, 72.90 W, 0 %, 17 MiB
2025/10/08 05:49:41.169, 123.37 W, 0 %, 75402 MiB
2025/10/08 05:49:41.169, 71.94 W, 0 %, 17 MiB
2025/10/08 05:49:41.169, 74.61 W, 0 %, 17 MiB
2025/10/08 05:49:41.169, 71.81 W, 0 %, 17 MiB
2025/10/08 05:49:41.169, 72.14 W, 0 %, 17 MiB
2025/10/08 05:49:41.169, 70.75 W, 0 %, 17 MiB
2025/10/08 05:49:41.169, 74.26 W, 0 %, 17 MiB
2025/10/08 05:49:41.169, 72.94 W, 0 %, 17 MiB
2025/10/08 05:49:41.419, 123.37 W, 0 %, 75402 MiB
2025/10/08 05:49:41.419, 71.93 W, 0 %, 17 MiB
2025/10/08 05:49:41.419, 74.59 W, 0 %, 17 MiB
2025/10/08 05:49:41.419, 71.81 W, 0 %, 17 MiB
2025/10/08 05:49:41.419, 72.17 W, 0 %, 17 MiB
2025/10/08 05:49:41.419, 70.79 W, 0 %, 17 MiB
2025/10/08 05:49:41.419, 74.27 W, 0 %, 17 MiB
2025/10/08 05:49:41.419, 72.96 W, 0 %, 17 MiB
2025/10/08 05:49:41.669, 123.39 W, 0 %, 75402 MiB
2025/10/08 05:49:41.670, 71.95 W, 0 %, 17 MiB
2025/10/08 05:49:41.670, 74.58 W, 0 %, 17 MiB
2025/10/08 05:49:41.670, 71.80 W, 0 %, 17 MiB
2025/10/08 05:49:41.670, 72.18 W, 0 %, 17 MiB
2025/10/08 05:49:41.670, 70.77 W, 0 %, 17 MiB
2025/10/08 05:49:41.670, 74.30 W, 0 %, 17 MiB
2025/10/08 05:49:41.670, 72.97 W, 0 %, 17 MiB
2025/10/08 05:49:41.920, 123.40 W, 0 %, 75402 MiB
2025/10/08 05:49:41.920, 71.95 W, 0 %, 17 MiB
2025/10/08 05:49:41.920, 74.59 W, 0 %, 17 MiB
2025/10/08 05:49:41.920, 71.81 W, 0 %, 17 MiB
2025/10/08 05:49:41.920, 72.18 W, 0 %, 17 MiB
2025/10/08 05:49:41.920, 70.77 W, 0 %, 17 MiB
2025/10/08 05:49:41.920, 74.26 W, 0 %, 17 MiB
2025/10/08 05:49:41.920, 72.92 W, 0 %, 17 MiB
2025/10/08 05:49:42.170, 123.42 W, 0 %, 75402 MiB
2025/10/08 05:49:42.170, 71.93 W, 0 %, 17 MiB
2025/10/08 05:49:42.170, 74.58 W, 0 %, 17 MiB
2025/10/08 05:49:42.170, 71.77 W, 0 %, 17 MiB
2025/10/08 05:49:42.170, 72.21 W, 0 %, 17 MiB
2025/10/08 05:49:42.170, 70.79 W, 0 %, 17 MiB
2025/10/08 05:49:42.170, 74.26 W, 0 %, 17 MiB
2025/10/08 05:49:42.170, 72.89 W, 0 %, 17 MiB
2025/10/08 05:49:42.420, 123.44 W, 0 %, 75402 MiB
2025/10/08 05:49:42.421, 71.95 W, 0 %, 17 MiB
2025/10/08 05:49:42.421, 74.60 W, 0 %, 17 MiB
2025/10/08 05:49:42.421, 71.79 W, 0 %, 17 MiB
2025/10/08 05:49:42.421, 72.19 W, 0 %, 17 MiB
2025/10/08 05:49:42.421, 70.78 W, 0 %, 17 MiB
2025/10/08 05:49:42.421, 74.30 W, 0 %, 17 MiB
2025/10/08 05:49:42.421, 72.87 W, 0 %, 17 MiB
2025/10/08 05:49:42.671, 123.39 W, 0 %, 75402 MiB
2025/10/08 05:49:42.671, 71.91 W, 0 %, 17 MiB
2025/10/08 05:49:42.671, 74.59 W, 0 %, 17 MiB
2025/10/08 05:49:42.671, 71.74 W, 0 %, 17 MiB
2025/10/08 05:49:42.671, 72.17 W, 0 %, 17 MiB
2025/10/08 05:49:42.671, 70.79 W, 0 %, 17 MiB
2025/10/08 05:49:42.671, 74.26 W, 0 %, 17 MiB
2025/10/08 05:49:42.671, 72.86 W, 0 %, 17 MiB
2025/10/08 05:49:42.921, 123.39 W, 0 %, 75402 MiB
2025/10/08 05:49:42.921, 71.93 W, 0 %, 17 MiB
2025/10/08 05:49:42.921, 74.56 W, 0 %, 17 MiB
2025/10/08 05:49:42.921, 71.76 W, 0 %, 17 MiB
2025/10/08 05:49:42.921, 72.18 W, 0 %, 17 MiB
2025/10/08 05:49:42.921, 70.79 W, 0 %, 17 MiB
2025/10/08 05:49:42.921, 74.31 W, 0 %, 17 MiB
2025/10/08 05:49:42.921, 72.88 W, 0 %, 17 MiB
2025/10/08 05:49:43.171, 123.36 W, 0 %, 75402 MiB
2025/10/08 05:49:43.171, 71.93 W, 0 %, 17 MiB
2025/10/08 05:49:43.172, 74.54 W, 0 %, 17 MiB
2025/10/08 05:49:43.172, 71.74 W, 0 %, 17 MiB
2025/10/08 05:49:43.172, 72.17 W, 0 %, 17 MiB
2025/10/08 05:49:43.172, 70.79 W, 0 %, 17 MiB
2025/10/08 05:49:43.172, 74.35 W, 0 %, 17 MiB
2025/10/08 05:49:43.172, 72.90 W, 0 %, 17 MiB
2025/10/08 05:49:43.422, 123.39 W, 0 %, 75402 MiB
2025/10/08 05:49:43.422, 71.95 W, 0 %, 17 MiB
2025/10/08 05:49:43.422, 74.51 W, 0 %, 17 MiB
2025/10/08 05:49:43.422, 71.74 W, 0 %, 17 MiB
2025/10/08 05:49:43.422, 72.17 W, 0 %, 17 MiB
2025/10/08 05:49:43.422, 70.80 W, 0 %, 17 MiB
2025/10/08 05:49:43.422, 74.29 W, 0 %, 17 MiB
2025/10/08 05:49:43.422, 72.92 W, 0 %, 17 MiB
2025/10/08 05:49:43.672, 123.40 W, 0 %, 75402 MiB
2025/10/08 05:49:43.672, 71.95 W, 0 %, 17 MiB
2025/10/08 05:49:43.672, 74.51 W, 0 %, 17 MiB
2025/10/08 05:49:43.672, 71.78 W, 0 %, 17 MiB
2025/10/08 05:49:43.672, 72.15 W, 0 %, 17 MiB
2025/10/08 05:49:43.672, 70.77 W, 0 %, 17 MiB
2025/10/08 05:49:43.672, 74.29 W, 0 %, 17 MiB
2025/10/08 05:49:43.672, 72.96 W, 0 %, 17 MiB
2025/10/08 05:49:43.922, 123.39 W, 0 %, 75402 MiB
2025/10/08 05:49:43.923, 71.93 W, 0 %, 17 MiB
2025/10/08 05:49:43.923, 74.53 W, 0 %, 17 MiB
2025/10/08 05:49:43.923, 71.77 W, 0 %, 17 MiB
2025/10/08 05:49:43.923, 72.15 W, 0 %, 17 MiB
2025/10/08 05:49:43.923, 70.80 W, 0 %, 17 MiB
2025/10/08 05:49:43.923, 74.24 W, 0 %, 17 MiB
2025/10/08 05:49:43.923, 72.94 W, 0 %, 17 MiB
2025/10/08 05:49:44.173, 123.38 W, 0 %, 75402 MiB
2025/10/08 05:49:44.173, 71.96 W, 0 %, 17 MiB
2025/10/08 05:49:44.173, 74.55 W, 0 %, 17 MiB
2025/10/08 05:49:44.173, 71.82 W, 0 %, 17 MiB
2025/10/08 05:49:44.173, 72.12 W, 0 %, 17 MiB
2025/10/08 05:49:44.173, 70.81 W, 0 %, 17 MiB
2025/10/08 05:49:44.173, 74.21 W, 0 %, 17 MiB
2025/10/08 05:49:44.173, 72.95 W, 0 %, 17 MiB
2025/10/08 05:49:44.423, 123.34 W, 0 %, 75402 MiB
2025/10/08 05:49:44.423, 71.96 W, 0 %, 17 MiB
2025/10/08 05:49:44.423, 74.56 W, 0 %, 17 MiB
2025/10/08 05:49:44.423, 71.82 W, 0 %, 17 MiB
2025/10/08 05:49:44.423, 72.13 W, 0 %, 17 MiB
2025/10/08 05:49:44.423, 70.78 W, 0 %, 17 MiB
2025/10/08 05:49:44.423, 74.26 W, 0 %, 17 MiB
2025/10/08 05:49:44.423, 72.93 W, 0 %, 17 MiB
2025/10/08 05:49:44.674, 123.36 W, 0 %, 75402 MiB
2025/10/08 05:49:44.674, 71.96 W, 0 %, 17 MiB
2025/10/08 05:49:44.674, 74.56 W, 0 %, 17 MiB
2025/10/08 05:49:44.674, 71.82 W, 0 %, 17 MiB
2025/10/08 05:49:44.674, 72.15 W, 0 %, 17 MiB
2025/10/08 05:49:44.674, 70.80 W, 0 %, 17 MiB
2025/10/08 05:49:44.674, 74.26 W, 0 %, 17 MiB
2025/10/08 05:49:44.674, 72.88 W, 0 %, 17 MiB
2025/10/08 05:49:44.924, 123.40 W, 0 %, 75402 MiB
2025/10/08 05:49:44.924, 71.94 W, 0 %, 17 MiB
2025/10/08 05:49:44.924, 74.56 W, 0 %, 17 MiB
2025/10/08 05:49:44.924, 71.83 W, 0 %, 17 MiB
2025/10/08 05:49:44.924, 72.13 W, 0 %, 17 MiB
2025/10/08 05:49:44.924, 70.76 W, 0 %, 17 MiB
2025/10/08 05:49:44.924, 74.30 W, 0 %, 17 MiB
2025/10/08 05:49:44.924, 72.88 W, 0 %, 17 MiB
2025/10/08 05:49:45.174, 123.43 W, 0 %, 75402 MiB
2025/10/08 05:49:45.174, 71.96 W, 0 %, 17 MiB
2025/10/08 05:49:45.174, 74.55 W, 0 %, 17 MiB
2025/10/08 05:49:45.174, 71.78 W, 0 %, 17 MiB
2025/10/08 05:49:45.174, 72.16 W, 0 %, 17 MiB
2025/10/08 05:49:45.174, 70.73 W, 0 %, 17 MiB
2025/10/08 05:49:45.174, 74.30 W, 0 %, 17 MiB
2025/10/08 05:49:45.174, 72.87 W, 0 %, 17 MiB
2025/10/08 05:49:45.425, 123.46 W, 0 %, 75402 MiB
2025/10/08 05:49:45.425, 71.95 W, 0 %, 17 MiB
2025/10/08 05:49:45.425, 74.56 W, 0 %, 17 MiB
2025/10/08 05:49:45.425, 71.82 W, 0 %, 17 MiB
2025/10/08 05:49:45.425, 72.15 W, 0 %, 17 MiB
2025/10/08 05:49:45.425, 70.74 W, 0 %, 17 MiB
2025/10/08 05:49:45.427, 74.27 W, 0 %, 17 MiB
2025/10/08 05:49:45.427, 72.88 W, 0 %, 17 MiB
2025/10/08 05:49:45.677, 123.45 W, 0 %, 75402 MiB
2025/10/08 05:49:45.677, 71.97 W, 0 %, 17 MiB
2025/10/08 05:49:45.677, 74.56 W, 0 %, 17 MiB
2025/10/08 05:49:45.677, 71.79 W, 0 %, 17 MiB
2025/10/08 05:49:45.677, 72.16 W, 0 %, 17 MiB
2025/10/08 05:49:45.677, 70.72 W, 0 %, 17 MiB
2025/10/08 05:49:45.677, 74.28 W, 0 %, 17 MiB
2025/10/08 05:49:45.677, 72.92 W, 0 %, 17 MiB
2025/10/08 05:49:45.927, 123.41 W, 0 %, 75402 MiB
2025/10/08 05:49:45.928, 71.98 W, 0 %, 17 MiB
2025/10/08 05:49:45.928, 74.57 W, 0 %, 17 MiB
2025/10/08 05:49:45.928, 71.81 W, 0 %, 17 MiB
2025/10/08 05:49:45.928, 72.18 W, 0 %, 17 MiB
2025/10/08 05:49:45.928, 70.74 W, 0 %, 17 MiB
2025/10/08 05:49:45.928, 74.27 W, 0 %, 17 MiB
2025/10/08 05:49:45.928, 72.92 W, 0 %, 17 MiB
2025/10/08 05:49:46.178, 123.39 W, 0 %, 75402 MiB
2025/10/08 05:49:46.178, 71.96 W, 0 %, 17 MiB
2025/10/08 05:49:46.178, 74.56 W, 0 %, 17 MiB
2025/10/08 05:49:46.178, 71.84 W, 0 %, 17 MiB
2025/10/08 05:49:46.178, 72.19 W, 0 %, 17 MiB
2025/10/08 05:49:46.178, 70.76 W, 0 %, 17 MiB
2025/10/08 05:49:46.178, 74.27 W, 0 %, 17 MiB
2025/10/08 05:49:46.178, 72.92 W, 0 %, 17 MiB
2025/10/08 05:49:46.428, 123.42 W, 0 %, 75402 MiB
2025/10/08 05:49:46.428, 72.01 W, 0 %, 17 MiB
2025/10/08 05:49:46.428, 74.54 W, 0 %, 17 MiB
2025/10/08 05:49:46.428, 71.84 W, 0 %, 17 MiB
2025/10/08 05:49:46.428, 72.18 W, 0 %, 17 MiB
2025/10/08 05:49:46.428, 70.76 W, 0 %, 17 MiB
2025/10/08 05:49:46.428, 74.28 W, 0 %, 17 MiB
2025/10/08 05:49:46.428, 72.93 W, 0 %, 17 MiB
2025/10/08 05:49:46.679, 123.43 W, 0 %, 75402 MiB
2025/10/08 05:49:46.679, 71.96 W, 0 %, 17 MiB
2025/10/08 05:49:46.679, 74.53 W, 0 %, 17 MiB
2025/10/08 05:49:46.679, 71.85 W, 0 %, 17 MiB
2025/10/08 05:49:46.679, 72.20 W, 0 %, 17 MiB
2025/10/08 05:49:46.679, 70.74 W, 0 %, 17 MiB
2025/10/08 05:49:46.679, 74.30 W, 0 %, 17 MiB
2025/10/08 05:49:46.679, 72.89 W, 0 %, 17 MiB
2025/10/08 05:49:46.929, 123.42 W, 0 %, 75402 MiB
2025/10/08 05:49:46.929, 71.96 W, 0 %, 17 MiB
2025/10/08 05:49:46.929, 74.52 W, 0 %, 17 MiB
2025/10/08 05:49:46.929, 71.85 W, 0 %, 17 MiB
2025/10/08 05:49:46.929, 72.18 W, 0 %, 17 MiB
2025/10/08 05:49:46.929, 70.76 W, 0 %, 17 MiB
2025/10/08 05:49:46.929, 74.27 W, 0 %, 17 MiB
2025/10/08 05:49:46.929, 72.89 W, 0 %, 17 MiB
2025/10/08 05:49:47.179, 123.41 W, 0 %, 75402 MiB
2025/10/08 05:49:47.179, 71.95 W, 0 %, 17 MiB
2025/10/08 05:49:47.179, 74.52 W, 0 %, 17 MiB
2025/10/08 05:49:47.179, 71.83 W, 0 %, 17 MiB
2025/10/08 05:49:47.179, 72.19 W, 0 %, 17 MiB
2025/10/08 05:49:47.179, 70.75 W, 0 %, 17 MiB
2025/10/08 05:49:47.179, 74.31 W, 0 %, 17 MiB
2025/10/08 05:49:47.179, 72.86 W, 0 %, 17 MiB
2025/10/08 05:49:47.430, 123.34 W, 0 %, 75402 MiB
2025/10/08 05:49:47.430, 71.94 W, 0 %, 17 MiB
2025/10/08 05:49:47.430, 74.52 W, 0 %, 17 MiB
2025/10/08 05:49:47.430, 71.79 W, 0 %, 17 MiB
2025/10/08 05:49:47.430, 72.22 W, 0 %, 17 MiB
2025/10/08 05:49:47.430, 70.72 W, 0 %, 17 MiB
2025/10/08 05:49:47.430, 74.25 W, 0 %, 17 MiB
2025/10/08 05:49:47.430, 72.84 W, 0 %, 17 MiB
2025/10/08 05:49:47.680, 123.33 W, 0 %, 75402 MiB
2025/10/08 05:49:47.808, 71.97 W, 0 %, 17 MiB
2025/10/08 05:49:47.808, 74.54 W, 0 %, 17 MiB
2025/10/08 05:49:47.808, 71.81 W, 0 %, 17 MiB
2025/10/08 05:49:47.808, 72.21 W, 0 %, 17 MiB
2025/10/08 05:49:47.808, 70.77 W, 0 %, 17 MiB
2025/10/08 05:49:47.808, 74.30 W, 0 %, 17 MiB
2025/10/08 05:49:47.808, 72.87 W, 0 %, 17 MiB
2025/10/08 05:49:48.058, 123.37 W, 0 %, 75377 MiB
2025/10/08 05:49:48.058, 71.95 W, 0 %, 17 MiB
2025/10/08 05:49:48.061, 74.53 W, 0 %, 17 MiB
2025/10/08 05:49:48.061, 71.83 W, 0 %, 17 MiB
2025/10/08 05:49:48.062, 72.20 W, 0 %, 17 MiB
2025/10/08 05:49:48.062, 70.73 W, 0 %, 17 MiB
2025/10/08 05:49:48.062, 74.28 W, 0 %, 17 MiB
2025/10/08 05:49:48.063, 72.89 W, 0 %, 17 MiB
2025/10/08 05:49:48.313, 123.42 W, 0 %, 75394 MiB
2025/10/08 05:49:48.314, 71.94 W, 0 %, 17 MiB
2025/10/08 05:49:48.314, 74.53 W, 0 %, 17 MiB
2025/10/08 05:49:48.314, 71.83 W, 0 %, 17 MiB
2025/10/08 05:49:48.314, 72.18 W, 0 %, 17 MiB
2025/10/08 05:49:48.314, 70.73 W, 0 %, 17 MiB
2025/10/08 05:49:48.314, 74.24 W, 0 %, 17 MiB
2025/10/08 05:49:48.314, 72.93 W, 0 %, 17 MiB
2025/10/08 05:49:48.564, 123.41 W, 0 %, 75394 MiB
2025/10/08 05:49:48.564, 71.98 W, 0 %, 17 MiB
2025/10/08 05:49:48.564, 74.56 W, 0 %, 17 MiB
2025/10/08 05:49:48.564, 71.79 W, 0 %, 17 MiB
2025/10/08 05:49:48.564, 72.18 W, 0 %, 17 MiB
2025/10/08 05:49:48.564, 70.74 W, 0 %, 17 MiB
2025/10/08 05:49:48.564, 74.23 W, 0 %, 17 MiB
2025/10/08 05:49:48.564, 72.94 W, 0 %, 17 MiB
2025/10/08 05:49:48.814, 123.38 W, 0 %, 75394 MiB
2025/10/08 05:49:48.814, 71.95 W, 0 %, 17 MiB
2025/10/08 05:49:48.814, 74.58 W, 0 %, 17 MiB
2025/10/08 05:49:48.814, 71.78 W, 0 %, 17 MiB
2025/10/08 05:49:48.814, 72.15 W, 0 %, 17 MiB
2025/10/08 05:49:48.814, 70.73 W, 0 %, 17 MiB
2025/10/08 05:49:48.814, 74.21 W, 0 %, 17 MiB
2025/10/08 05:49:48.814, 72.93 W, 0 %, 17 MiB
2025/10/08 05:49:49.065, 123.31 W, 0 %, 75394 MiB
2025/10/08 05:49:49.065, 71.99 W, 0 %, 17 MiB
2025/10/08 05:49:49.065, 74.59 W, 0 %, 17 MiB
2025/10/08 05:49:49.065, 71.77 W, 0 %, 17 MiB
2025/10/08 05:49:49.065, 72.17 W, 0 %, 17 MiB
2025/10/08 05:49:49.065, 70.73 W, 0 %, 17 MiB
2025/10/08 05:49:49.065, 74.22 W, 0 %, 17 MiB
2025/10/08 05:49:49.065, 72.92 W, 0 %, 17 MiB
2025/10/08 05:49:49.315, 123.25 W, 0 %, 75394 MiB
2025/10/08 05:49:49.315, 71.97 W, 0 %, 17 MiB
2025/10/08 05:49:49.315, 74.60 W, 0 %, 17 MiB
2025/10/08 05:49:49.315, 71.79 W, 0 %, 17 MiB
2025/10/08 05:49:49.315, 72.20 W, 0 %, 17 MiB
2025/10/08 05:49:49.315, 70.74 W, 0 %, 17 MiB
2025/10/08 05:49:49.315, 74.29 W, 0 %, 17 MiB
2025/10/08 05:49:49.315, 72.87 W, 0 %, 17 MiB
2025/10/08 05:49:49.565, 123.27 W, 0 %, 75403 MiB
2025/10/08 05:49:49.565, 71.96 W, 0 %, 17 MiB
2025/10/08 05:49:49.565, 74.60 W, 0 %, 17 MiB
2025/10/08 05:49:49.565, 71.75 W, 0 %, 17 MiB
2025/10/08 05:49:49.565, 72.19 W, 0 %, 17 MiB
2025/10/08 05:49:49.565, 70.77 W, 0 %, 17 MiB
2025/10/08 05:49:49.565, 74.31 W, 0 %, 17 MiB
2025/10/08 05:49:49.565, 72.85 W, 0 %, 17 MiB
2025/10/08 05:49:49.816, 123.33 W, 0 %, 75403 MiB
2025/10/08 05:49:49.816, 71.97 W, 0 %, 17 MiB
2025/10/08 05:49:49.816, 74.58 W, 0 %, 17 MiB
2025/10/08 05:49:49.816, 71.76 W, 0 %, 17 MiB
2025/10/08 05:49:49.816, 72.20 W, 0 %, 17 MiB
2025/10/08 05:49:49.816, 70.75 W, 0 %, 17 MiB
2025/10/08 05:49:49.816, 74.30 W, 0 %, 17 MiB
2025/10/08 05:49:49.816, 72.85 W, 0 %, 17 MiB
2025/10/08 05:49:50.066, 123.36 W, 0 %, 75403 MiB
2025/10/08 05:49:50.066, 71.95 W, 0 %, 17 MiB
2025/10/08 05:49:50.066, 74.59 W, 0 %, 17 MiB
2025/10/08 05:49:50.066, 71.76 W, 0 %, 17 MiB
2025/10/08 05:49:50.066, 72.17 W, 0 %, 17 MiB
2025/10/08 05:49:50.066, 70.78 W, 0 %, 17 MiB
2025/10/08 05:49:50.066, 74.33 W, 0 %, 17 MiB
2025/10/08 05:49:50.066, 72.86 W, 0 %, 17 MiB
2025/10/08 05:49:50.316, 123.40 W, 0 %, 75403 MiB
2025/10/08 05:49:50.316, 71.96 W, 0 %, 17 MiB
2025/10/08 05:49:50.316, 74.61 W, 0 %, 17 MiB
2025/10/08 05:49:50.316, 71.75 W, 0 %, 17 MiB
2025/10/08 05:49:50.316, 72.16 W, 0 %, 17 MiB
2025/10/08 05:49:50.317, 70.80 W, 0 %, 17 MiB
2025/10/08 05:49:50.317, 74.26 W, 0 %, 17 MiB
2025/10/08 05:49:50.317, 72.91 W, 0 %, 17 MiB
2025/10/08 05:49:50.567, 123.40 W, 0 %, 75403 MiB
2025/10/08 05:49:50.567, 71.94 W, 0 %, 17 MiB
2025/10/08 05:49:50.567, 74.60 W, 0 %, 17 MiB
2025/10/08 05:49:50.567, 71.80 W, 0 %, 17 MiB
2025/10/08 05:49:50.567, 72.16 W, 0 %, 17 MiB
2025/10/08 05:49:50.567, 70.78 W, 0 %, 17 MiB
2025/10/08 05:49:50.567, 74.24 W, 0 %, 17 MiB
2025/10/08 05:49:50.567, 72.93 W, 0 %, 17 MiB
2025/10/08 05:49:50.817, 123.36 W, 0 %, 75403 MiB
2025/10/08 05:49:50.817, 71.96 W, 0 %, 17 MiB
2025/10/08 05:49:50.817, 74.61 W, 0 %, 17 MiB
2025/10/08 05:49:50.817, 71.80 W, 0 %, 17 MiB
2025/10/08 05:49:50.817, 72.15 W, 0 %, 17 MiB
2025/10/08 05:49:50.817, 70.79 W, 0 %, 17 MiB
2025/10/08 05:49:50.817, 74.26 W, 0 %, 17 MiB
2025/10/08 05:49:50.817, 72.94 W, 0 %, 17 MiB
2025/10/08 05:49:51.067, 123.37 W, 0 %, 75403 MiB
2025/10/08 05:49:51.067, 71.94 W, 0 %, 17 MiB
2025/10/08 05:49:51.068, 74.59 W, 0 %, 17 MiB
2025/10/08 05:49:51.068, 71.82 W, 0 %, 17 MiB
2025/10/08 05:49:51.068, 72.16 W, 0 %, 17 MiB
2025/10/08 05:49:51.068, 70.79 W, 0 %, 17 MiB
2025/10/08 05:49:51.068, 74.20 W, 0 %, 17 MiB
2025/10/08 05:49:51.068, 72.94 W, 0 %, 17 MiB
2025/10/08 05:49:51.318, 123.35 W, 0 %, 75403 MiB
2025/10/08 05:49:51.318, 71.96 W, 0 %, 17 MiB
2025/10/08 05:49:51.318, 74.58 W, 0 %, 17 MiB
2025/10/08 05:49:51.318, 71.81 W, 0 %, 17 MiB
2025/10/08 05:49:51.318, 72.16 W, 0 %, 17 MiB
2025/10/08 05:49:51.318, 70.75 W, 0 %, 17 MiB
2025/10/08 05:49:51.318, 74.24 W, 0 %, 17 MiB
2025/10/08 05:49:51.318, 72.93 W, 0 %, 17 MiB
2025/10/08 05:49:51.568, 123.35 W, 0 %, 75403 MiB
2025/10/08 05:49:51.568, 71.95 W, 0 %, 17 MiB
2025/10/08 05:49:51.568, 74.57 W, 0 %, 17 MiB
2025/10/08 05:49:51.568, 71.78 W, 0 %, 17 MiB
2025/10/08 05:49:51.568, 72.13 W, 0 %, 17 MiB
2025/10/08 05:49:51.568, 70.75 W, 0 %, 17 MiB
2025/10/08 05:49:51.568, 74.24 W, 0 %, 17 MiB
2025/10/08 05:49:51.568, 72.89 W, 0 %, 17 MiB
2025/10/08 05:49:51.818, 123.38 W, 0 %, 75403 MiB
2025/10/08 05:49:51.818, 71.94 W, 0 %, 17 MiB
2025/10/08 05:49:51.819, 74.55 W, 0 %, 17 MiB
2025/10/08 05:49:51.819, 71.80 W, 0 %, 17 MiB
2025/10/08 05:49:51.819, 72.16 W, 0 %, 17 MiB
2025/10/08 05:49:51.819, 70.75 W, 0 %, 17 MiB
2025/10/08 05:49:51.819, 74.22 W, 0 %, 17 MiB
2025/10/08 05:49:51.819, 72.87 W, 0 %, 17 MiB
2025/10/08 05:49:52.069, 123.35 W, 0 %, 75403 MiB
2025/10/08 05:49:52.069, 71.94 W, 0 %, 17 MiB
2025/10/08 05:49:52.069, 74.55 W, 0 %, 17 MiB
2025/10/08 05:49:52.069, 71.74 W, 0 %, 17 MiB
2025/10/08 05:49:52.069, 72.16 W, 0 %, 17 MiB
2025/10/08 05:49:52.069, 70.72 W, 0 %, 17 MiB
2025/10/08 05:49:52.069, 74.26 W, 0 %, 17 MiB
2025/10/08 05:49:52.069, 72.86 W, 0 %, 17 MiB
2025/10/08 05:49:52.319, 123.33 W, 0 %, 75403 MiB
2025/10/08 05:49:52.319, 71.92 W, 0 %, 17 MiB
2025/10/08 05:49:52.319, 74.57 W, 0 %, 17 MiB
2025/10/08 05:49:52.319, 71.78 W, 0 %, 17 MiB
2025/10/08 05:49:52.319, 72.16 W, 0 %, 17 MiB
2025/10/08 05:49:52.319, 70.73 W, 0 %, 17 MiB
2025/10/08 05:49:52.319, 74.24 W, 0 %, 17 MiB
2025/10/08 05:49:52.319, 72.84 W, 0 %, 17 MiB
2025/10/08 05:49:52.569, 123.31 W, 0 %, 75403 MiB
2025/10/08 05:49:52.570, 71.97 W, 0 %, 17 MiB
2025/10/08 05:49:52.570, 74.57 W, 0 %, 17 MiB
2025/10/08 05:49:52.570, 71.78 W, 0 %, 17 MiB
2025/10/08 05:49:52.570, 72.16 W, 0 %, 17 MiB
