timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 06:21:49.720, 222.36 W, 99 %, 75543 MiB
2025/10/22 06:21:49.720, 215.70 W, 99 %, 75543 MiB
2025/10/22 06:21:49.720, 203.56 W, 99 %, 75543 MiB
2025/10/22 06:21:49.970, 212.24 W, 78 %, 75619 MiB
2025/10/22 06:21:49.970, 211.51 W, 99 %, 75543 MiB
2025/10/22 06:21:49.970, 208.51 W, 99 %, 75543 MiB
2025/10/22 06:21:49.970, 210.51 W, 99 %, 75543 MiB
2025/10/22 06:21:49.970, 208.00 W, 99 %, 75543 MiB
2025/10/22 06:21:49.970, 221.31 W, 99 %, 75543 MiB
2025/10/22 06:21:49.970, 215.86 W, 99 %, 75543 MiB
2025/10/22 06:21:49.970, 203.91 W, 99 %, 75543 MiB
2025/10/22 06:21:50.221, 212.87 W, 78 %, 75619 MiB
2025/10/22 06:21:50.221, 211.54 W, 99 %, 75543 MiB
2025/10/22 06:21:50.221, 208.36 W, 99 %, 75543 MiB
2025/10/22 06:21:50.221, 209.94 W, 99 %, 75543 MiB
2025/10/22 06:21:50.221, 207.77 W, 99 %, 75543 MiB
2025/10/22 06:21:50.221, 221.44 W, 99 %, 75543 MiB
2025/10/22 06:21:50.221, 215.80 W, 99 %, 75543 MiB
2025/10/22 06:21:50.221, 204.13 W, 99 %, 75543 MiB
2025/10/22 06:21:50.471, 212.41 W, 74 %, 75619 MiB
2025/10/22 06:21:50.471, 210.11 W, 99 %, 75543 MiB
2025/10/22 06:21:50.471, 208.73 W, 99 %, 75543 MiB
2025/10/22 06:21:50.471, 209.48 W, 99 %, 75543 MiB
2025/10/22 06:21:50.471, 207.01 W, 99 %, 75543 MiB
2025/10/22 06:21:50.471, 220.33 W, 99 %, 75543 MiB
2025/10/22 06:21:50.471, 215.03 W, 99 %, 75543 MiB
2025/10/22 06:21:50.471, 202.62 W, 99 %, 75543 MiB
2025/10/22 06:21:50.721, 208.60 W, 73 %, 75619 MiB
2025/10/22 06:21:50.722, 207.11 W, 99 %, 75543 MiB
2025/10/22 06:21:50.722, 204.49 W, 99 %, 75543 MiB
2025/10/22 06:21:50.722, 205.21 W, 99 %, 75543 MiB
2025/10/22 06:21:50.722, 204.23 W, 99 %, 75543 MiB
2025/10/22 06:21:50.722, 217.27 W, 99 %, 75543 MiB
2025/10/22 06:21:50.722, 209.72 W, 99 %, 75543 MiB
2025/10/22 06:21:50.722, 199.89 W, 99 %, 75543 MiB
2025/10/22 06:21:50.972, 205.37 W, 72 %, 75619 MiB
2025/10/22 06:21:50.972, 202.49 W, 99 %, 75543 MiB
2025/10/22 06:21:50.972, 201.51 W, 99 %, 75543 MiB
2025/10/22 06:21:50.972, 202.78 W, 99 %, 75543 MiB
2025/10/22 06:21:50.972, 198.96 W, 99 %, 75543 MiB
2025/10/22 06:21:50.972, 212.82 W, 99 %, 75543 MiB
2025/10/22 06:21:50.972, 207.11 W, 99 %, 75543 MiB
2025/10/22 06:21:50.972, 195.86 W, 99 %, 75543 MiB
2025/10/22 06:21:51.222, 200.13 W, 72 %, 75619 MiB
2025/10/22 06:21:51.222, 199.03 W, 99 %, 75543 MiB
2025/10/22 06:21:51.222, 196.87 W, 99 %, 75543 MiB
2025/10/22 06:21:51.222, 199.32 W, 99 %, 75543 MiB
2025/10/22 06:21:51.222, 195.60 W, 99 %, 75543 MiB
2025/10/22 06:21:51.222, 210.30 W, 99 %, 75543 MiB
2025/10/22 06:21:51.222, 202.49 W, 99 %, 75543 MiB
2025/10/22 06:21:51.222, 193.10 W, 99 %, 75543 MiB
2025/10/22 06:21:51.473, 198.09 W, 72 %, 75619 MiB
2025/10/22 06:21:51.473, 195.91 W, 99 %, 75543 MiB
2025/10/22 06:21:51.473, 193.97 W, 99 %, 75543 MiB
2025/10/22 06:21:51.473, 196.84 W, 99 %, 75543 MiB
2025/10/22 06:21:51.473, 192.01 W, 99 %, 75543 MiB
2025/10/22 06:21:51.473, 206.87 W, 99 %, 75543 MiB
2025/10/22 06:21:51.473, 200.65 W, 99 %, 75543 MiB
2025/10/22 06:21:51.473, 190.22 W, 99 %, 75543 MiB
2025/10/22 06:21:51.723, 197.58 W, 72 %, 75619 MiB
2025/10/22 06:21:51.723, 195.88 W, 99 %, 75543 MiB
2025/10/22 06:21:51.723, 193.87 W, 99 %, 75543 MiB
2025/10/22 06:21:51.723, 197.21 W, 99 %, 75543 MiB
2025/10/22 06:21:51.723, 191.72 W, 99 %, 75543 MiB
2025/10/22 06:21:51.723, 206.79 W, 99 %, 75543 MiB
2025/10/22 06:21:51.723, 200.84 W, 99 %, 75543 MiB
2025/10/22 06:21:51.723, 190.24 W, 99 %, 75543 MiB
2025/10/22 06:21:51.973, 197.66 W, 72 %, 75619 MiB
2025/10/22 06:21:51.973, 196.23 W, 99 %, 75543 MiB
2025/10/22 06:21:51.973, 193.41 W, 99 %, 75543 MiB
2025/10/22 06:21:51.973, 197.00 W, 99 %, 75543 MiB
2025/10/22 06:21:51.974, 192.26 W, 99 %, 75543 MiB
2025/10/22 06:21:51.974, 206.69 W, 99 %, 75543 MiB
2025/10/22 06:21:51.974, 200.24 W, 99 %, 75543 MiB
2025/10/22 06:21:51.974, 189.95 W, 99 %, 75543 MiB
2025/10/22 06:21:52.224, 197.73 W, 71 %, 75619 MiB
2025/10/22 06:21:52.224, 196.59 W, 99 %, 75543 MiB
2025/10/22 06:21:52.224, 193.65 W, 99 %, 75543 MiB
2025/10/22 06:21:52.224, 195.98 W, 99 %, 75543 MiB
2025/10/22 06:21:52.224, 191.94 W, 99 %, 75543 MiB
2025/10/22 06:21:52.224, 206.60 W, 99 %, 75543 MiB
2025/10/22 06:21:52.224, 200.76 W, 99 %, 75543 MiB
2025/10/22 06:21:52.224, 189.84 W, 99 %, 75543 MiB
2025/10/22 06:21:52.474, 197.21 W, 71 %, 75619 MiB
2025/10/22 06:21:52.474, 196.84 W, 99 %, 75543 MiB
2025/10/22 06:21:52.474, 193.06 W, 99 %, 75543 MiB
2025/10/22 06:21:52.474, 195.90 W, 99 %, 75543 MiB
2025/10/22 06:21:52.474, 192.04 W, 99 %, 75543 MiB
2025/10/22 06:21:52.474, 206.51 W, 99 %, 75543 MiB
2025/10/22 06:21:52.474, 200.66 W, 99 %, 75543 MiB
2025/10/22 06:21:52.474, 189.74 W, 99 %, 75543 MiB
2025/10/22 06:21:52.724, 197.50 W, 71 %, 75619 MiB
2025/10/22 06:21:52.725, 196.85 W, 99 %, 75543 MiB
2025/10/22 06:21:52.725, 192.70 W, 99 %, 75543 MiB
2025/10/22 06:21:52.725, 195.33 W, 99 %, 75543 MiB
2025/10/22 06:21:52.725, 191.50 W, 99 %, 75543 MiB
2025/10/22 06:21:52.725, 206.49 W, 99 %, 75543 MiB
2025/10/22 06:21:52.725, 200.46 W, 99 %, 75543 MiB
2025/10/22 06:21:52.725, 189.93 W, 99 %, 75543 MiB
2025/10/22 06:21:52.975, 197.64 W, 72 %, 75619 MiB
2025/10/22 06:21:52.975, 196.58 W, 99 %, 75543 MiB
2025/10/22 06:21:52.975, 192.78 W, 99 %, 75543 MiB
2025/10/22 06:21:52.975, 195.19 W, 99 %, 75543 MiB
2025/10/22 06:21:52.975, 191.74 W, 99 %, 75543 MiB
2025/10/22 06:21:52.975, 206.64 W, 99 %, 75543 MiB
2025/10/22 06:21:52.975, 200.51 W, 99 %, 75543 MiB
2025/10/22 06:21:52.975, 190.22 W, 99 %, 75543 MiB
2025/10/22 06:21:53.225, 197.58 W, 72 %, 75619 MiB
2025/10/22 06:21:53.378, 196.39 W, 99 %, 75543 MiB
2025/10/22 06:21:53.378, 191.76 W, 99 %, 75543 MiB
2025/10/22 06:21:53.378, 195.04 W, 99 %, 75543 MiB
2025/10/22 06:21:53.378, 192.59 W, 99 %, 75543 MiB
2025/10/22 06:21:53.378, 206.44 W, 99 %, 75543 MiB
2025/10/22 06:21:53.378, 200.00 W, 99 %, 75543 MiB
2025/10/22 06:21:53.378, 189.61 W, 99 %, 75543 MiB
2025/10/22 06:21:53.628, 196.71 W, 66 %, 75593 MiB
2025/10/22 06:21:53.629, 195.65 W, 99 %, 75543 MiB
2025/10/22 06:21:53.629, 191.08 W, 99 %, 75543 MiB
2025/10/22 06:21:53.629, 193.71 W, 99 %, 75543 MiB
2025/10/22 06:21:53.631, 192.60 W, 99 %, 75543 MiB
2025/10/22 06:21:53.632, 206.17 W, 99 %, 75543 MiB
2025/10/22 06:21:53.632, 198.73 W, 99 %, 75543 MiB
2025/10/22 06:21:53.632, 189.06 W, 99 %, 75543 MiB
2025/10/22 06:21:53.882, 195.56 W, 65 %, 75610 MiB
2025/10/22 06:21:53.882, 193.53 W, 99 %, 75543 MiB
2025/10/22 06:21:53.883, 190.25 W, 99 %, 75543 MiB
2025/10/22 06:21:53.883, 192.92 W, 99 %, 75543 MiB
2025/10/22 06:21:53.883, 190.95 W, 99 %, 75543 MiB
2025/10/22 06:21:53.883, 205.31 W, 99 %, 75543 MiB
2025/10/22 06:21:53.883, 197.85 W, 99 %, 75543 MiB
2025/10/22 06:21:53.883, 187.52 W, 99 %, 75543 MiB
2025/10/22 06:21:54.133, 194.17 W, 68 %, 75610 MiB
2025/10/22 06:21:54.133, 192.52 W, 99 %, 75543 MiB
2025/10/22 06:21:54.133, 189.89 W, 99 %, 75543 MiB
2025/10/22 06:21:54.133, 191.51 W, 99 %, 75543 MiB
2025/10/22 06:21:54.133, 190.08 W, 99 %, 75543 MiB
2025/10/22 06:21:54.133, 204.90 W, 99 %, 75543 MiB
2025/10/22 06:21:54.133, 196.33 W, 99 %, 75543 MiB
2025/10/22 06:21:54.133, 186.93 W, 99 %, 75543 MiB
2025/10/22 06:21:54.383, 193.92 W, 72 %, 75610 MiB
2025/10/22 06:21:54.383, 191.37 W, 99 %, 75543 MiB
2025/10/22 06:21:54.383, 189.51 W, 99 %, 75543 MiB
2025/10/22 06:21:54.383, 191.01 W, 99 %, 75543 MiB
2025/10/22 06:21:54.383, 189.51 W, 99 %, 75543 MiB
2025/10/22 06:21:54.383, 204.83 W, 99 %, 75543 MiB
2025/10/22 06:21:54.383, 196.29 W, 99 %, 75543 MiB
2025/10/22 06:21:54.383, 186.42 W, 99 %, 75543 MiB
2025/10/22 06:21:54.633, 194.19 W, 73 %, 75610 MiB
2025/10/22 06:21:54.634, 191.27 W, 99 %, 75543 MiB
2025/10/22 06:21:54.634, 190.28 W, 99 %, 75543 MiB
2025/10/22 06:21:54.634, 191.59 W, 99 %, 75543 MiB
2025/10/22 06:21:54.634, 189.53 W, 99 %, 75543 MiB
2025/10/22 06:21:54.634, 205.05 W, 99 %, 75543 MiB
2025/10/22 06:21:54.634, 197.05 W, 99 %, 75543 MiB
2025/10/22 06:21:54.634, 186.95 W, 99 %, 75543 MiB
2025/10/22 06:21:54.884, 196.05 W, 72 %, 75610 MiB
2025/10/22 06:21:54.884, 194.04 W, 99 %, 75543 MiB
2025/10/22 06:21:54.884, 192.77 W, 99 %, 75543 MiB
2025/10/22 06:21:54.884, 192.11 W, 99 %, 75543 MiB
2025/10/22 06:21:54.884, 192.10 W, 99 %, 75543 MiB
2025/10/22 06:21:54.884, 207.17 W, 99 %, 75543 MiB
2025/10/22 06:21:54.884, 198.22 W, 99 %, 75543 MiB
2025/10/22 06:21:54.884, 188.67 W, 99 %, 75543 MiB
2025/10/22 06:21:55.134, 200.65 W, 82 %, 75619 MiB
2025/10/22 06:21:55.134, 196.66 W, 99 %, 75543 MiB
2025/10/22 06:21:55.134, 195.06 W, 99 %, 75543 MiB
2025/10/22 06:21:55.134, 197.01 W, 99 %, 75543 MiB
2025/10/22 06:21:55.134, 194.82 W, 99 %, 75543 MiB
2025/10/22 06:21:55.134, 211.53 W, 99 %, 75543 MiB
2025/10/22 06:21:55.134, 203.01 W, 99 %, 75543 MiB
2025/10/22 06:21:55.134, 191.17 W, 99 %, 75543 MiB
2025/10/22 06:21:55.385, 205.17 W, 81 %, 75619 MiB
2025/10/22 06:21:55.385, 202.59 W, 99 %, 75543 MiB
2025/10/22 06:21:55.385, 200.77 W, 99 %, 75543 MiB
2025/10/22 06:21:55.385, 200.96 W, 99 %, 75543 MiB
2025/10/22 06:21:55.385, 200.21 W, 99 %, 75543 MiB
2025/10/22 06:21:55.385, 215.32 W, 99 %, 75543 MiB
2025/10/22 06:21:55.385, 206.51 W, 99 %, 75543 MiB
2025/10/22 06:21:55.385, 195.60 W, 99 %, 75543 MiB
2025/10/22 06:21:55.635, 211.29 W, 76 %, 75619 MiB
2025/10/22 06:21:55.635, 206.53 W, 99 %, 75543 MiB
2025/10/22 06:21:55.635, 203.46 W, 99 %, 75543 MiB
2025/10/22 06:21:55.635, 205.95 W, 99 %, 75543 MiB
2025/10/22 06:21:55.635, 203.14 W, 99 %, 75543 MiB
2025/10/22 06:21:55.635, 220.10 W, 99 %, 75543 MiB
2025/10/22 06:21:55.635, 211.26 W, 99 %, 75543 MiB
2025/10/22 06:21:55.635, 197.89 W, 99 %, 75543 MiB
2025/10/22 06:21:55.885, 213.58 W, 81 %, 75619 MiB
2025/10/22 06:21:55.885, 209.94 W, 99 %, 75543 MiB
2025/10/22 06:21:55.886, 207.02 W, 99 %, 75543 MiB
2025/10/22 06:21:55.886, 209.90 W, 99 %, 75543 MiB
2025/10/22 06:21:55.886, 207.25 W, 99 %, 75543 MiB
2025/10/22 06:21:55.886, 222.01 W, 99 %, 75543 MiB
2025/10/22 06:21:55.886, 214.40 W, 99 %, 75543 MiB
2025/10/22 06:21:55.886, 202.18 W, 99 %, 75543 MiB
2025/10/22 06:21:56.136, 215.12 W, 80 %, 75619 MiB
2025/10/22 06:21:56.136, 211.32 W, 99 %, 75543 MiB
2025/10/22 06:21:56.136, 208.68 W, 99 %, 75543 MiB
2025/10/22 06:21:56.136, 210.94 W, 99 %, 75543 MiB
2025/10/22 06:21:56.136, 208.39 W, 99 %, 75543 MiB
2025/10/22 06:21:56.136, 222.08 W, 99 %, 75543 MiB
2025/10/22 06:21:56.136, 215.17 W, 99 %, 75543 MiB
2025/10/22 06:21:56.136, 202.56 W, 99 %, 75543 MiB
2025/10/22 06:21:56.386, 214.59 W, 80 %, 75619 MiB
2025/10/22 06:21:56.386, 210.88 W, 99 %, 75543 MiB
2025/10/22 06:21:56.386, 208.51 W, 99 %, 75543 MiB
2025/10/22 06:21:56.386, 210.41 W, 99 %, 75543 MiB
2025/10/22 06:21:56.386, 208.12 W, 99 %, 75543 MiB
2025/10/22 06:21:56.386, 221.95 W, 99 %, 75543 MiB
2025/10/22 06:21:56.386, 215.31 W, 99 %, 75543 MiB
2025/10/22 06:21:56.386, 202.92 W, 99 %, 75543 MiB
2025/10/22 06:21:56.636, 214.37 W, 80 %, 75619 MiB
2025/10/22 06:21:56.636, 210.46 W, 99 %, 75543 MiB
2025/10/22 06:21:56.636, 208.83 W, 99 %, 75543 MiB
2025/10/22 06:21:56.636, 210.36 W, 99 %, 75543 MiB
2025/10/22 06:21:56.636, 209.32 W, 99 %, 75543 MiB
2025/10/22 06:21:56.636, 221.92 W, 99 %, 75543 MiB
2025/10/22 06:21:56.636, 215.91 W, 99 %, 75543 MiB
2025/10/22 06:21:56.636, 202.98 W, 99 %, 75543 MiB
2025/10/22 06:21:56.887, 213.03 W, 78 %, 75619 MiB
2025/10/22 06:21:56.887, 208.36 W, 99 %, 75543 MiB
2025/10/22 06:21:56.887, 205.28 W, 99 %, 75543 MiB
2025/10/22 06:21:56.887, 208.60 W, 99 %, 75543 MiB
2025/10/22 06:21:56.887, 206.51 W, 99 %, 75543 MiB
2025/10/22 06:21:56.887, 220.45 W, 99 %, 75543 MiB
2025/10/22 06:21:56.887, 214.05 W, 99 %, 75543 MiB
2025/10/22 06:21:56.887, 200.36 W, 99 %, 75543 MiB
2025/10/22 06:21:57.137, 208.21 W, 75 %, 75619 MiB
2025/10/22 06:21:57.137, 205.06 W, 99 %, 75543 MiB
2025/10/22 06:21:57.137, 201.84 W, 99 %, 75543 MiB
2025/10/22 06:21:57.137, 203.20 W, 99 %, 75543 MiB
2025/10/22 06:21:57.137, 203.41 W, 99 %, 75543 MiB
2025/10/22 06:21:57.137, 216.10 W, 99 %, 75543 MiB
2025/10/22 06:21:57.137, 209.85 W, 99 %, 75543 MiB
2025/10/22 06:21:57.137, 197.65 W, 99 %, 75543 MiB
2025/10/22 06:21:57.387, 205.10 W, 73 %, 75619 MiB
2025/10/22 06:21:57.387, 200.51 W, 99 %, 75543 MiB
2025/10/22 06:21:57.387, 196.84 W, 99 %, 75543 MiB
2025/10/22 06:21:57.387, 200.26 W, 99 %, 75543 MiB
2025/10/22 06:21:57.387, 199.16 W, 99 %, 75543 MiB
2025/10/22 06:21:57.387, 212.77 W, 99 %, 75543 MiB
2025/10/22 06:21:57.387, 206.34 W, 99 %, 75543 MiB
2025/10/22 06:21:57.387, 193.50 W, 99 %, 75543 MiB
2025/10/22 06:21:57.637, 199.40 W, 74 %, 75619 MiB
2025/10/22 06:21:57.637, 197.32 W, 99 %, 75543 MiB
2025/10/22 06:21:57.637, 193.94 W, 99 %, 75543 MiB
2025/10/22 06:21:57.637, 194.66 W, 74 %, 75543 MiB
2025/10/22 06:21:57.637, 195.52 W, 99 %, 75543 MiB
2025/10/22 06:21:57.637, 206.32 W, 99 %, 75543 MiB
2025/10/22 06:21:57.638, 200.03 W, 99 %, 75543 MiB
2025/10/22 06:21:57.638, 191.36 W, 99 %, 75543 MiB
2025/10/22 06:21:57.888, 184.09 W, 0 %, 75619 MiB
2025/10/22 06:21:57.888, 176.23 W, 0 %, 75543 MiB
2025/10/22 06:21:57.888, 173.21 W, 0 %, 75543 MiB
2025/10/22 06:21:57.888, 180.42 W, 0 %, 75543 MiB
2025/10/22 06:21:57.888, 176.65 W, 1 %, 75543 MiB
2025/10/22 06:21:57.888, 190.51 W, 0 %, 75543 MiB
2025/10/22 06:21:57.888, 185.73 W, 60 %, 75543 MiB
2025/10/22 06:21:57.888, 172.34 W, 0 %, 75543 MiB
2025/10/22 06:21:58.138, 162.49 W, 0 %, 75619 MiB
2025/10/22 06:21:58.138, 162.00 W, 0 %, 75543 MiB
2025/10/22 06:21:58.138, 158.66 W, 0 %, 75543 MiB
2025/10/22 06:21:58.138, 159.56 W, 0 %, 75543 MiB
2025/10/22 06:21:58.138, 162.03 W, 0 %, 75543 MiB
2025/10/22 06:21:58.138, 169.17 W, 0 %, 75543 MiB
2025/10/22 06:21:58.138, 163.70 W, 0 %, 75543 MiB
2025/10/22 06:21:58.139, 159.35 W, 0 %, 75543 MiB
2025/10/22 06:21:58.389, 147.37 W, 0 %, 75619 MiB
2025/10/22 06:21:58.389, 140.62 W, 0 %, 75543 MiB
2025/10/22 06:21:58.389, 137.44 W, 0 %, 75543 MiB
2025/10/22 06:21:58.389, 139.39 W, 0 %, 75543 MiB
2025/10/22 06:21:58.389, 140.28 W, 0 %, 75543 MiB
2025/10/22 06:21:58.389, 156.05 W, 0 %, 75543 MiB
2025/10/22 06:21:58.389, 150.53 W, 0 %, 75543 MiB
2025/10/22 06:21:58.389, 139.73 W, 0 %, 75543 MiB
2025/10/22 06:21:58.639, 127.05 W, 0 %, 75619 MiB
2025/10/22 06:21:58.639, 126.84 W, 0 %, 75543 MiB
2025/10/22 06:21:58.639, 123.07 W, 0 %, 75543 MiB
2025/10/22 06:21:58.639, 125.63 W, 0 %, 75543 MiB
2025/10/22 06:21:58.639, 125.76 W, 0 %, 75543 MiB
2025/10/22 06:21:58.639, 135.26 W, 0 %, 75543 MiB
2025/10/22 06:21:58.639, 129.99 W, 0 %, 75543 MiB
2025/10/22 06:21:58.639, 124.97 W, 0 %, 75543 MiB
2025/10/22 06:21:58.889, 125.37 W, 0 %, 75619 MiB
2025/10/22 06:21:58.889, 124.00 W, 0 %, 75543 MiB
2025/10/22 06:21:58.889, 120.88 W, 0 %, 75543 MiB
2025/10/22 06:21:58.889, 122.90 W, 0 %, 75543 MiB
2025/10/22 06:21:58.889, 120.70 W, 0 %, 75543 MiB
2025/10/22 06:21:58.890, 134.71 W, 0 %, 75543 MiB
2025/10/22 06:21:58.890, 128.28 W, 0 %, 75543 MiB
2025/10/22 06:21:58.890, 121.10 W, 0 %, 75543 MiB
2025/10/22 06:21:59.140, 125.46 W, 0 %, 75619 MiB
2025/10/22 06:21:59.140, 123.98 W, 0 %, 75543 MiB
2025/10/22 06:21:59.140, 120.83 W, 0 %, 75543 MiB
2025/10/22 06:21:59.140, 122.84 W, 0 %, 75543 MiB
2025/10/22 06:21:59.140, 120.65 W, 0 %, 75543 MiB
2025/10/22 06:21:59.140, 134.59 W, 0 %, 75543 MiB
2025/10/22 06:21:59.140, 128.02 W, 0 %, 75543 MiB
2025/10/22 06:21:59.140, 121.02 W, 0 %, 75543 MiB
2025/10/22 06:21:59.390, 125.50 W, 0 %, 75619 MiB
2025/10/22 06:21:59.390, 123.91 W, 0 %, 75543 MiB
2025/10/22 06:21:59.390, 120.76 W, 0 %, 75543 MiB
2025/10/22 06:21:59.390, 122.83 W, 0 %, 75543 MiB
2025/10/22 06:21:59.390, 120.70 W, 0 %, 75543 MiB
2025/10/22 06:21:59.390, 134.53 W, 0 %, 75543 MiB
2025/10/22 06:21:59.390, 127.99 W, 0 %, 75543 MiB
2025/10/22 06:21:59.390, 120.93 W, 0 %, 75543 MiB
2025/10/22 06:21:59.640, 125.40 W, 0 %, 75619 MiB
2025/10/22 06:21:59.640, 123.89 W, 0 %, 75543 MiB
2025/10/22 06:21:59.641, 120.82 W, 0 %, 75543 MiB
2025/10/22 06:21:59.641, 122.81 W, 0 %, 75543 MiB
2025/10/22 06:21:59.641, 120.67 W, 0 %, 75543 MiB
2025/10/22 06:21:59.641, 134.46 W, 0 %, 75543 MiB
2025/10/22 06:21:59.641, 127.86 W, 0 %, 75543 MiB
2025/10/22 06:21:59.641, 120.86 W, 0 %, 75543 MiB
2025/10/22 06:21:59.891, 125.39 W, 0 %, 75619 MiB
2025/10/22 06:21:59.891, 123.86 W, 0 %, 75543 MiB
2025/10/22 06:21:59.891, 120.93 W, 0 %, 75543 MiB
2025/10/22 06:21:59.891, 122.75 W, 0 %, 75543 MiB
2025/10/22 06:21:59.891, 120.67 W, 0 %, 75543 MiB
2025/10/22 06:21:59.891, 134.43 W, 0 %, 75543 MiB
2025/10/22 06:21:59.891, 127.94 W, 0 %, 75543 MiB
2025/10/22 06:21:59.891, 120.76 W, 0 %, 75543 MiB
2025/10/22 06:22:00.141, 125.35 W, 0 %, 75619 MiB
2025/10/22 06:22:00.141, 123.85 W, 0 %, 75543 MiB
2025/10/22 06:22:00.141, 121.00 W, 0 %, 75543 MiB
2025/10/22 06:22:00.141, 122.76 W, 0 %, 75543 MiB
2025/10/22 06:22:00.141, 120.70 W, 0 %, 75543 MiB
2025/10/22 06:22:00.141, 134.35 W, 0 %, 75543 MiB
2025/10/22 06:22:00.141, 128.05 W, 0 %, 75543 MiB
2025/10/22 06:22:00.141, 120.69 W, 0 %, 75543 MiB
2025/10/22 06:22:00.392, 125.31 W, 0 %, 75619 MiB
2025/10/22 06:22:00.392, 123.81 W, 0 %, 75543 MiB
2025/10/22 06:22:00.392, 121.10 W, 0 %, 75543 MiB
2025/10/22 06:22:00.392, 122.76 W, 0 %, 75543 MiB
2025/10/22 06:22:00.392, 120.68 W, 0 %, 75543 MiB
2025/10/22 06:22:00.392, 134.32 W, 0 %, 75543 MiB
2025/10/22 06:22:00.392, 127.79 W, 0 %, 75543 MiB
2025/10/22 06:22:00.392, 120.60 W, 0 %, 75543 MiB
2025/10/22 06:22:00.642, 125.30 W, 0 %, 75619 MiB
2025/10/22 06:22:00.642, 123.82 W, 0 %, 75543 MiB
2025/10/22 06:22:00.642, 121.09 W, 0 %, 75543 MiB
2025/10/22 06:22:00.642, 122.75 W, 0 %, 75543 MiB
2025/10/22 06:22:00.642, 120.64 W, 0 %, 75543 MiB
2025/10/22 06:22:00.642, 134.29 W, 0 %, 75543 MiB
2025/10/22 06:22:00.642, 127.81 W, 0 %, 75543 MiB
2025/10/22 06:22:00.642, 120.52 W, 0 %, 75543 MiB
2025/10/22 06:22:00.892, 125.29 W, 0 %, 75619 MiB
2025/10/22 06:22:00.892, 123.83 W, 0 %, 75543 MiB
2025/10/22 06:22:00.892, 121.02 W, 0 %, 75543 MiB
2025/10/22 06:22:00.892, 122.76 W, 0 %, 75543 MiB
2025/10/22 06:22:00.892, 120.66 W, 0 %, 75543 MiB
2025/10/22 06:22:00.892, 134.27 W, 0 %, 75543 MiB
2025/10/22 06:22:00.892, 127.56 W, 0 %, 75543 MiB
2025/10/22 06:22:00.893, 120.43 W, 0 %, 75543 MiB
2025/10/22 06:22:01.143, 125.27 W, 0 %, 75619 MiB
2025/10/22 06:22:01.143, 123.80 W, 0 %, 75543 MiB
2025/10/22 06:22:01.143, 121.02 W, 0 %, 75543 MiB
2025/10/22 06:22:01.143, 122.74 W, 0 %, 75543 MiB
2025/10/22 06:22:01.143, 120.60 W, 0 %, 75543 MiB
2025/10/22 06:22:01.143, 134.22 W, 0 %, 75543 MiB
2025/10/22 06:22:01.143, 127.48 W, 0 %, 75543 MiB
2025/10/22 06:22:01.143, 120.38 W, 0 %, 75543 MiB
2025/10/22 06:22:01.393, 125.28 W, 0 %, 75619 MiB
2025/10/22 06:22:01.393, 123.79 W, 0 %, 75543 MiB
2025/10/22 06:22:01.393, 121.00 W, 0 %, 75543 MiB
2025/10/22 06:22:01.393, 122.68 W, 0 %, 75543 MiB
2025/10/22 06:22:01.393, 120.58 W, 0 %, 75543 MiB
2025/10/22 06:22:01.393, 134.20 W, 0 %, 75543 MiB
2025/10/22 06:22:01.393, 127.46 W, 0 %, 75543 MiB
2025/10/22 06:22:01.393, 120.31 W, 0 %, 75543 MiB
2025/10/22 06:22:01.643, 125.25 W, 0 %, 75619 MiB
2025/10/22 06:22:01.643, 123.78 W, 0 %, 75543 MiB
2025/10/22 06:22:01.643, 120.97 W, 0 %, 75543 MiB
2025/10/22 06:22:01.643, 122.67 W, 0 %, 75543 MiB
2025/10/22 06:22:01.643, 120.58 W, 0 %, 75543 MiB
2025/10/22 06:22:01.643, 134.16 W, 0 %, 75543 MiB
2025/10/22 06:22:01.644, 127.14 W, 0 %, 75543 MiB
2025/10/22 06:22:01.644, 120.29 W, 0 %, 75543 MiB
2025/10/22 06:22:01.894, 125.22 W, 0 %, 75619 MiB
2025/10/22 06:22:01.894, 123.76 W, 0 %, 75543 MiB
2025/10/22 06:22:01.894, 120.97 W, 0 %, 75543 MiB
2025/10/22 06:22:01.894, 122.63 W, 0 %, 75543 MiB
2025/10/22 06:22:01.894, 120.58 W, 0 %, 75543 MiB
2025/10/22 06:22:01.894, 134.11 W, 0 %, 75543 MiB
2025/10/22 06:22:01.894, 127.01 W, 0 %, 75543 MiB
2025/10/22 06:22:01.894, 120.29 W, 0 %, 75543 MiB
2025/10/22 06:22:02.144, 125.21 W, 0 %, 75619 MiB
2025/10/22 06:22:02.144, 123.76 W, 0 %, 75543 MiB
2025/10/22 06:22:02.144, 120.95 W, 0 %, 75543 MiB
2025/10/22 06:22:02.144, 122.65 W, 0 %, 75543 MiB
2025/10/22 06:22:02.144, 120.56 W, 0 %, 75543 MiB
2025/10/22 06:22:02.144, 134.10 W, 0 %, 75543 MiB
2025/10/22 06:22:02.144, 126.91 W, 0 %, 75543 MiB
2025/10/22 06:22:02.144, 120.28 W, 0 %, 75543 MiB
2025/10/22 06:22:02.394, 125.15 W, 0 %, 75619 MiB
2025/10/22 06:22:02.394, 123.73 W, 0 %, 75543 MiB
2025/10/22 06:22:02.394, 120.93 W, 0 %, 75543 MiB
2025/10/22 06:22:02.395, 122.66 W, 0 %, 75543 MiB
