timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 22:18:27.163, 273.67 W, 100 %, 76345 MiB
2025/10/21 22:18:27.163, 276.44 W, 100 %, 76345 MiB
2025/10/21 22:18:27.163, 276.66 W, 100 %, 76345 MiB
2025/10/21 22:18:27.163, 256.03 W, 100 %, 76345 MiB
2025/10/21 22:18:27.413, 283.71 W, 100 %, 76343 MiB
2025/10/21 22:18:27.413, 277.91 W, 100 %, 76345 MiB
2025/10/21 22:18:27.413, 281.62 W, 100 %, 76345 MiB
2025/10/21 22:18:27.413, 256.40 W, 100 %, 76345 MiB
2025/10/21 22:18:27.413, 275.20 W, 100 %, 76345 MiB
2025/10/21 22:18:27.413, 281.36 W, 100 %, 76345 MiB
2025/10/21 22:18:27.413, 273.91 W, 100 %, 76345 MiB
2025/10/21 22:18:27.413, 261.51 W, 100 %, 76345 MiB
2025/10/21 22:18:27.663, 284.65 W, 100 %, 76343 MiB
2025/10/21 22:18:27.663, 272.09 W, 100 %, 76345 MiB
2025/10/21 22:18:27.664, 279.80 W, 100 %, 76345 MiB
2025/10/21 22:18:27.664, 268.97 W, 100 %, 76345 MiB
2025/10/21 22:18:27.664, 275.81 W, 100 %, 76345 MiB
2025/10/21 22:18:27.664, 281.96 W, 100 %, 76345 MiB
2025/10/21 22:18:27.664, 277.59 W, 100 %, 76345 MiB
2025/10/21 22:18:27.664, 256.97 W, 100 %, 76345 MiB
2025/10/21 22:18:27.914, 284.65 W, 100 %, 76343 MiB
2025/10/21 22:18:27.914, 264.13 W, 100 %, 76345 MiB
2025/10/21 22:18:27.914, 283.75 W, 100 %, 76345 MiB
2025/10/21 22:18:27.914, 270.78 W, 100 %, 76345 MiB
2025/10/21 22:18:27.914, 280.68 W, 100 %, 76345 MiB
2025/10/21 22:18:27.914, 284.70 W, 100 %, 76345 MiB
2025/10/21 22:18:27.914, 279.74 W, 100 %, 76345 MiB
2025/10/21 22:18:27.914, 257.58 W, 100 %, 76345 MiB
2025/10/21 22:18:28.164, 284.98 W, 100 %, 76343 MiB
2025/10/21 22:18:28.164, 266.93 W, 100 %, 76345 MiB
2025/10/21 22:18:28.164, 279.48 W, 100 %, 76345 MiB
2025/10/21 22:18:28.164, 268.97 W, 100 %, 76345 MiB
2025/10/21 22:18:28.164, 277.94 W, 100 %, 76345 MiB
2025/10/21 22:18:28.164, 282.57 W, 100 %, 76345 MiB
2025/10/21 22:18:28.164, 280.01 W, 100 %, 76345 MiB
2025/10/21 22:18:28.165, 259.11 W, 100 %, 76345 MiB
2025/10/21 22:18:28.415, 284.98 W, 100 %, 76343 MiB
2025/10/21 22:18:28.415, 267.80 W, 100 %, 76345 MiB
2025/10/21 22:18:28.415, 285.56 W, 100 %, 76345 MiB
2025/10/21 22:18:28.415, 266.21 W, 100 %, 76345 MiB
2025/10/21 22:18:28.415, 278.88 W, 100 %, 76345 MiB
2025/10/21 22:18:28.415, 283.17 W, 100 %, 76345 MiB
2025/10/21 22:18:28.415, 276.66 W, 100 %, 76345 MiB
2025/10/21 22:18:28.415, 263.64 W, 100 %, 76345 MiB
2025/10/21 22:18:28.665, 288.32 W, 100 %, 76343 MiB
2025/10/21 22:18:28.665, 271.49 W, 100 %, 76345 MiB
2025/10/21 22:18:28.665, 285.89 W, 100 %, 76345 MiB
2025/10/21 22:18:28.665, 268.36 W, 100 %, 76345 MiB
2025/10/21 22:18:28.665, 278.27 W, 100 %, 76345 MiB
2025/10/21 22:18:28.665, 284.10 W, 100 %, 76345 MiB
2025/10/21 22:18:28.665, 278.80 W, 100 %, 76345 MiB
2025/10/21 22:18:28.665, 263.37 W, 100 %, 76345 MiB
2025/10/21 22:18:28.915, 285.86 W, 100 %, 76343 MiB
2025/10/21 22:18:28.915, 270.27 W, 100 %, 76345 MiB
2025/10/21 22:18:28.916, 282.54 W, 100 %, 76345 MiB
2025/10/21 22:18:28.916, 270.17 W, 100 %, 76345 MiB
2025/10/21 22:18:28.916, 278.88 W, 100 %, 76345 MiB
2025/10/21 22:18:28.916, 283.77 W, 100 %, 76345 MiB
2025/10/21 22:18:28.916, 280.67 W, 100 %, 76345 MiB
2025/10/21 22:18:28.916, 259.71 W, 100 %, 76345 MiB
2025/10/21 22:18:29.166, 287.99 W, 100 %, 76343 MiB
2025/10/21 22:18:29.166, 270.28 W, 100 %, 76345 MiB
2025/10/21 22:18:29.166, 286.22 W, 100 %, 76345 MiB
2025/10/21 22:18:29.166, 270.50 W, 100 %, 76345 MiB
2025/10/21 22:18:29.166, 283.15 W, 100 %, 76345 MiB
2025/10/21 22:18:29.166, 285.90 W, 100 %, 76345 MiB
2025/10/21 22:18:29.166, 280.01 W, 100 %, 76345 MiB
2025/10/21 22:18:29.166, 257.58 W, 100 %, 76345 MiB
2025/10/21 22:18:29.416, 290.46 W, 100 %, 76343 MiB
2025/10/21 22:18:29.416, 275.77 W, 100 %, 76345 MiB
2025/10/21 22:18:29.416, 286.49 W, 100 %, 76345 MiB
2025/10/21 22:18:29.417, 268.03 W, 100 %, 76345 MiB
2025/10/21 22:18:29.417, 282.82 W, 100 %, 76345 MiB
2025/10/21 22:18:29.417, 285.90 W, 100 %, 76345 MiB
2025/10/21 22:18:29.417, 280.34 W, 100 %, 76345 MiB
2025/10/21 22:18:29.417, 260.64 W, 100 %, 76345 MiB
2025/10/21 22:18:29.667, 288.32 W, 100 %, 76343 MiB
2025/10/21 22:18:29.667, 272.14 W, 100 %, 76345 MiB
2025/10/21 22:18:29.667, 284.08 W, 100 %, 76345 MiB
2025/10/21 22:18:29.667, 269.24 W, 100 %, 76345 MiB
2025/10/21 22:18:29.667, 278.55 W, 100 %, 76345 MiB
2025/10/21 22:18:29.667, 284.98 W, 100 %, 76345 MiB
2025/10/21 22:18:29.667, 281.27 W, 100 %, 76345 MiB
2025/10/21 22:18:29.667, 263.97 W, 100 %, 76345 MiB
2025/10/21 22:18:29.917, 289.86 W, 100 %, 76343 MiB
2025/10/21 22:18:29.917, 273.96 W, 100 %, 76345 MiB
2025/10/21 22:18:29.917, 286.22 W, 100 %, 76345 MiB
2025/10/21 22:18:29.918, 269.24 W, 100 %, 76345 MiB
2025/10/21 22:18:29.918, 280.68 W, 100 %, 76345 MiB
2025/10/21 22:18:29.918, 283.17 W, 100 %, 76345 MiB
2025/10/21 22:18:29.918, 276.99 W, 100 %, 76345 MiB
2025/10/21 22:18:29.918, 258.84 W, 100 %, 76345 MiB
2025/10/21 22:18:30.168, 288.93 W, 100 %, 76343 MiB
2025/10/21 22:18:30.168, 276.70 W, 100 %, 76345 MiB
2025/10/21 22:18:30.168, 285.28 W, 100 %, 76345 MiB
2025/10/21 22:18:30.168, 272.65 W, 100 %, 76345 MiB
2025/10/21 22:18:30.168, 282.54 W, 100 %, 76345 MiB
2025/10/21 22:18:30.168, 286.51 W, 100 %, 76345 MiB
2025/10/21 22:18:30.168, 276.66 W, 100 %, 76345 MiB
2025/10/21 22:18:30.168, 261.57 W, 100 %, 76345 MiB
2025/10/21 22:18:30.418, 286.79 W, 100 %, 76343 MiB
2025/10/21 22:18:30.418, 269.68 W, 100 %, 76345 MiB
2025/10/21 22:18:30.418, 284.68 W, 100 %, 76345 MiB
2025/10/21 22:18:30.418, 270.17 W, 100 %, 76345 MiB
2025/10/21 22:18:30.418, 281.29 W, 100 %, 76345 MiB
2025/10/21 22:18:30.418, 283.17 W, 100 %, 76345 MiB
2025/10/21 22:18:30.418, 277.26 W, 100 %, 76345 MiB
2025/10/21 22:18:30.418, 261.84 W, 100 %, 76345 MiB
2025/10/21 22:18:30.669, 287.72 W, 100 %, 76343 MiB
2025/10/21 22:18:30.669, 269.34 W, 100 %, 76345 MiB
2025/10/21 22:18:30.669, 283.42 W, 100 %, 76345 MiB
2025/10/21 22:18:30.669, 271.11 W, 100 %, 76345 MiB
2025/10/21 22:18:30.669, 278.88 W, 100 %, 76345 MiB
2025/10/21 22:18:30.669, 285.63 W, 100 %, 76345 MiB
2025/10/21 22:18:30.669, 280.34 W, 100 %, 76345 MiB
2025/10/21 22:18:30.669, 263.70 W, 100 %, 76345 MiB
2025/10/21 22:18:30.919, 284.65 W, 100 %, 76343 MiB
2025/10/21 22:18:30.919, 268.74 W, 100 %, 76345 MiB
2025/10/21 22:18:30.919, 282.54 W, 100 %, 76345 MiB
2025/10/21 22:18:30.919, 270.17 W, 100 %, 76345 MiB
2025/10/21 22:18:30.919, 280.68 W, 100 %, 76345 MiB
2025/10/21 22:18:30.919, 284.37 W, 100 %, 76345 MiB
2025/10/21 22:18:30.919, 280.95 W, 100 %, 76345 MiB
2025/10/21 22:18:30.919, 259.44 W, 100 %, 76345 MiB
2025/10/21 22:18:31.169, 287.72 W, 100 %, 76343 MiB
2025/10/21 22:18:31.169, 268.41 W, 100 %, 76345 MiB
2025/10/21 22:18:31.169, 285.56 W, 100 %, 76345 MiB
2025/10/21 22:18:31.170, 268.96 W, 100 %, 76345 MiB
2025/10/21 22:18:31.170, 278.88 W, 100 %, 76345 MiB
2025/10/21 22:18:31.170, 282.57 W, 100 %, 76345 MiB
2025/10/21 22:18:31.170, 277.26 W, 100 %, 76345 MiB
2025/10/21 22:18:31.170, 262.44 W, 100 %, 76345 MiB
2025/10/21 22:18:31.420, 287.99 W, 100 %, 76343 MiB
2025/10/21 22:18:31.420, 269.07 W, 100 %, 76345 MiB
2025/10/21 22:18:31.420, 284.68 W, 100 %, 76345 MiB
2025/10/21 22:18:31.420, 270.17 W, 100 %, 76345 MiB
2025/10/21 22:18:31.420, 279.80 W, 100 %, 76345 MiB
2025/10/21 22:18:31.420, 284.10 W, 100 %, 76345 MiB
2025/10/21 22:18:31.420, 277.59 W, 100 %, 76345 MiB
2025/10/21 22:18:31.420, 259.11 W, 100 %, 76345 MiB
2025/10/21 22:18:31.670, 287.99 W, 100 %, 76343 MiB
2025/10/21 22:18:31.670, 264.13 W, 100 %, 76345 MiB
2025/10/21 22:18:31.670, 287.70 W, 100 %, 76345 MiB
2025/10/21 22:18:31.670, 269.57 W, 100 %, 76345 MiB
2025/10/21 22:18:31.670, 280.08 W, 100 %, 76345 MiB
2025/10/21 22:18:31.670, 283.17 W, 100 %, 76345 MiB
2025/10/21 22:18:31.671, 280.67 W, 100 %, 76345 MiB
2025/10/21 22:18:31.671, 261.24 W, 100 %, 76345 MiB
2025/10/21 22:18:31.921, 288.60 W, 100 %, 76343 MiB
2025/10/21 22:18:31.921, 269.07 W, 100 %, 76345 MiB
2025/10/21 22:18:31.921, 286.22 W, 100 %, 76345 MiB
2025/10/21 22:18:31.921, 268.03 W, 100 %, 76345 MiB
2025/10/21 22:18:31.921, 281.01 W, 100 %, 76345 MiB
2025/10/21 22:18:31.921, 284.37 W, 100 %, 76345 MiB
2025/10/21 22:18:31.921, 280.34 W, 100 %, 76345 MiB
2025/10/21 22:18:31.921, 262.44 W, 100 %, 76345 MiB
2025/10/21 22:18:32.171, 287.39 W, 100 %, 76343 MiB
2025/10/21 22:18:32.171, 267.80 W, 100 %, 76345 MiB
2025/10/21 22:18:32.171, 283.75 W, 100 %, 76345 MiB
2025/10/21 22:18:32.171, 270.23 W, 100 %, 76345 MiB
2025/10/21 22:18:32.171, 278.88 W, 100 %, 76345 MiB
2025/10/21 22:18:32.171, 285.30 W, 100 %, 76345 MiB
2025/10/21 22:18:32.171, 280.95 W, 100 %, 76345 MiB
2025/10/21 22:18:32.171, 260.31 W, 100 %, 76345 MiB
2025/10/21 22:18:32.421, 278.52 W, 100 %, 76343 MiB
2025/10/21 22:18:32.421, 268.41 W, 100 %, 76345 MiB
2025/10/21 22:18:32.422, 274.27 W, 67 %, 76345 MiB
2025/10/21 22:18:32.422, 90.72 W, 100 %, 76345 MiB
2025/10/21 22:18:32.422, 280.08 W, 100 %, 76345 MiB
2025/10/21 22:18:32.422, 266.71 W, 100 %, 76345 MiB
2025/10/21 22:18:32.422, 260.17 W, 76 %, 76345 MiB
2025/10/21 22:18:32.422, 88.26 W, 98 %, 76345 MiB
2025/10/21 22:18:32.672, 283.71 W, 92 %, 76343 MiB
2025/10/21 22:18:32.672, 263.52 W, 58 %, 76345 MiB
2025/10/21 22:18:32.672, 278.27 W, 91 %, 76345 MiB
2025/10/21 22:18:32.672, 261.31 W, 98 %, 76345 MiB
2025/10/21 22:18:32.672, 278.55 W, 100 %, 76345 MiB
2025/10/21 22:18:32.672, 279.23 W, 58 %, 76345 MiB
2025/10/21 22:18:32.672, 279.41 W, 82 %, 76345 MiB
2025/10/21 22:18:32.672, 255.44 W, 60 %, 76345 MiB
2025/10/21 22:18:32.922, 284.33 W, 100 %, 76343 MiB
2025/10/21 22:18:32.922, 281.58 W, 100 %, 76345 MiB
2025/10/21 22:18:32.922, 274.88 W, 100 %, 76345 MiB
2025/10/21 22:18:32.922, 259.77 W, 100 %, 76345 MiB
2025/10/21 22:18:32.923, 276.14 W, 100 %, 76345 MiB
2025/10/21 22:18:32.923, 280.11 W, 100 %, 76345 MiB
2025/10/21 22:18:32.923, 278.20 W, 100 %, 76345 MiB
2025/10/21 22:18:32.923, 260.91 W, 100 %, 76345 MiB
2025/10/21 22:18:33.173, 280.09 W, 100 %, 76343 MiB
2025/10/21 22:18:33.173, 277.02 W, 100 %, 76345 MiB
2025/10/21 22:18:33.173, 274.60 W, 100 %, 76345 MiB
2025/10/21 22:18:33.173, 259.17 W, 100 %, 76345 MiB
2025/10/21 22:18:33.173, 271.53 W, 100 %, 76345 MiB
2025/10/21 22:18:33.173, 276.77 W, 100 %, 76345 MiB
2025/10/21 22:18:33.173, 273.91 W, 100 %, 76345 MiB
2025/10/21 22:18:33.173, 253.04 W, 100 %, 76345 MiB
2025/10/21 22:18:33.423, 284.04 W, 100 %, 76343 MiB
2025/10/21 22:18:33.423, 280.38 W, 100 %, 76345 MiB
2025/10/21 22:18:33.423, 272.79 W, 100 %, 76345 MiB
2025/10/21 22:18:33.423, 268.36 W, 100 %, 76345 MiB
2025/10/21 22:18:33.423, 279.48 W, 100 %, 76345 MiB
2025/10/21 22:18:33.423, 277.37 W, 100 %, 76345 MiB
2025/10/21 22:18:33.423, 275.72 W, 100 %, 76345 MiB
2025/10/21 22:18:33.423, 257.24 W, 100 %, 76345 MiB
2025/10/21 22:18:33.673, 280.97 W, 100 %, 76343 MiB
2025/10/21 22:18:33.674, 279.12 W, 100 %, 76345 MiB
2025/10/21 22:18:33.674, 269.40 W, 100 %, 76345 MiB
2025/10/21 22:18:33.674, 272.05 W, 100 %, 76345 MiB
2025/10/21 22:18:33.674, 270.93 W, 100 %, 76345 MiB
2025/10/21 22:18:33.674, 277.98 W, 100 %, 76345 MiB
2025/10/21 22:18:33.674, 276.05 W, 100 %, 76345 MiB
2025/10/21 22:18:33.674, 260.64 W, 100 %, 76345 MiB
2025/10/21 22:18:33.924, 276.69 W, 100 %, 76343 MiB
2025/10/21 22:18:33.924, 277.96 W, 100 %, 76345 MiB
2025/10/21 22:18:33.924, 276.09 W, 100 %, 76345 MiB
2025/10/21 22:18:33.924, 272.65 W, 100 %, 76345 MiB
2025/10/21 22:18:33.924, 262.98 W, 100 %, 76345 MiB
2025/10/21 22:18:33.924, 278.90 W, 100 %, 76345 MiB
2025/10/21 22:18:33.924, 270.23 W, 100 %, 76345 MiB
2025/10/21 22:18:33.924, 258.18 W, 100 %, 76345 MiB
2025/10/21 22:18:34.174, 276.69 W, 100 %, 76343 MiB
2025/10/21 22:18:34.174, 278.24 W, 100 %, 76345 MiB
2025/10/21 22:18:34.174, 269.40 W, 100 %, 76345 MiB
2025/10/21 22:18:34.174, 274.19 W, 100 %, 76345 MiB
2025/10/21 22:18:34.174, 272.46 W, 100 %, 76345 MiB
2025/10/21 22:18:34.174, 272.23 W, 100 %, 76345 MiB
2025/10/21 22:18:34.174, 266.27 W, 100 %, 76345 MiB
2025/10/21 22:18:34.175, 262.77 W, 100 %, 76345 MiB
2025/10/21 22:18:34.425, 280.70 W, 100 %, 76343 MiB
2025/10/21 22:18:34.425, 271.81 W, 100 %, 76345 MiB
2025/10/21 22:18:34.425, 284.68 W, 100 %, 76345 MiB
2025/10/21 22:18:34.425, 270.51 W, 100 %, 76345 MiB
2025/10/21 22:18:34.425, 281.62 W, 100 %, 76345 MiB
2025/10/21 22:18:34.425, 272.23 W, 100 %, 76345 MiB
2025/10/21 22:18:34.425, 280.95 W, 100 %, 76345 MiB
2025/10/21 22:18:34.425, 263.05 W, 100 %, 76345 MiB
2025/10/21 22:18:34.675, 288.32 W, 100 %, 76343 MiB
2025/10/21 22:18:34.675, 269.67 W, 100 %, 76345 MiB
2025/10/21 22:18:34.675, 283.42 W, 100 %, 76345 MiB
2025/10/21 22:18:34.675, 265.94 W, 100 %, 76345 MiB
2025/10/21 22:18:34.675, 277.01 W, 100 %, 76345 MiB
2025/10/21 22:18:34.675, 283.17 W, 100 %, 76345 MiB
2025/10/21 22:18:34.676, 278.53 W, 100 %, 76345 MiB
2025/10/21 22:18:34.676, 261.57 W, 100 %, 76345 MiB
2025/10/21 22:18:34.926, 285.86 W, 100 %, 76343 MiB
2025/10/21 22:18:34.926, 263.85 W, 100 %, 76345 MiB
2025/10/21 22:18:34.926, 278.88 W, 100 %, 76345 MiB
2025/10/21 22:18:34.926, 262.19 W, 100 %, 76345 MiB
2025/10/21 22:18:34.926, 276.74 W, 100 %, 76345 MiB
2025/10/21 22:18:34.926, 282.57 W, 100 %, 76345 MiB
2025/10/21 22:18:34.926, 277.87 W, 100 %, 76345 MiB
2025/10/21 22:18:34.926, 257.58 W, 100 %, 76345 MiB
2025/10/21 22:18:35.176, 286.79 W, 100 %, 76343 MiB
2025/10/21 22:18:35.176, 280.09 W, 100 %, 76345 MiB
2025/10/21 22:18:35.176, 276.14 W, 100 %, 76345 MiB
2025/10/21 22:18:35.176, 274.19 W, 100 %, 76345 MiB
2025/10/21 22:18:35.176, 279.48 W, 100 %, 76345 MiB
2025/10/21 22:18:35.176, 279.23 W, 100 %, 76345 MiB
2025/10/21 22:18:35.176, 275.45 W, 100 %, 76345 MiB
2025/10/21 22:18:35.176, 256.04 W, 100 %, 76345 MiB
2025/10/21 22:18:35.426, 282.52 W, 100 %, 76343 MiB
2025/10/21 22:18:35.427, 278.84 W, 100 %, 76345 MiB
2025/10/21 22:18:35.427, 270.93 W, 100 %, 76345 MiB
2025/10/21 22:18:35.427, 272.98 W, 100 %, 76345 MiB
2025/10/21 22:18:35.427, 272.14 W, 100 %, 76345 MiB
2025/10/21 22:18:35.427, 276.77 W, 100 %, 76345 MiB
2025/10/21 22:18:35.427, 272.09 W, 100 %, 76345 MiB
2025/10/21 22:18:35.427, 260.03 W, 100 %, 76345 MiB
2025/10/21 22:18:35.677, 275.17 W, 100 %, 76343 MiB
2025/10/21 22:18:35.677, 270.27 W, 100 %, 76345 MiB
2025/10/21 22:18:35.677, 284.36 W, 100 %, 76345 MiB
2025/10/21 22:18:35.677, 270.17 W, 100 %, 76345 MiB
2025/10/21 22:18:35.677, 279.48 W, 100 %, 76345 MiB
2025/10/21 22:18:35.677, 271.30 W, 100 %, 76345 MiB
2025/10/21 22:18:35.677, 272.70 W, 100 %, 76345 MiB
2025/10/21 22:18:35.677, 263.05 W, 100 %, 76345 MiB
2025/10/21 22:18:35.927, 287.39 W, 100 %, 76343 MiB
2025/10/21 22:18:35.928, 269.68 W, 100 %, 76345 MiB
2025/10/21 22:18:35.928, 281.01 W, 100 %, 76345 MiB
2025/10/21 22:18:35.928, 265.27 W, 100 %, 76345 MiB
2025/10/21 22:18:35.928, 279.48 W, 100 %, 76345 MiB
2025/10/21 22:18:35.928, 281.04 W, 100 %, 76345 MiB
2025/10/21 22:18:35.928, 276.99 W, 100 %, 76345 MiB
2025/10/21 22:18:35.928, 259.71 W, 100 %, 76345 MiB
2025/10/21 22:18:36.178, 285.25 W, 100 %, 76343 MiB
2025/10/21 22:18:36.178, 264.79 W, 100 %, 76345 MiB
2025/10/21 22:18:36.178, 276.14 W, 100 %, 76345 MiB
2025/10/21 22:18:36.178, 263.12 W, 100 %, 76345 MiB
2025/10/21 22:18:36.178, 278.27 W, 100 %, 76345 MiB
2025/10/21 22:18:36.178, 282.55 W, 100 %, 76345 MiB
2025/10/21 22:18:36.178, 274.84 W, 100 %, 76345 MiB
2025/10/21 22:18:36.178, 258.18 W, 100 %, 76345 MiB
2025/10/21 22:18:36.428, 277.96 W, 100 %, 76343 MiB
2025/10/21 22:18:36.428, 277.31 W, 100 %, 76345 MiB
2025/10/21 22:18:36.428, 273.67 W, 100 %, 76345 MiB
2025/10/21 22:18:36.428, 274.80 W, 100 %, 76345 MiB
2025/10/21 22:18:36.428, 273.40 W, 100 %, 76345 MiB
2025/10/21 22:18:36.428, 279.51 W, 100 %, 76345 MiB
2025/10/21 22:18:36.428, 277.26 W, 100 %, 76345 MiB
2025/10/21 22:18:36.429, 252.71 W, 100 %, 76345 MiB
2025/10/21 22:18:36.679, 280.37 W, 100 %, 76343 MiB
2025/10/21 22:18:36.679, 276.09 W, 100 %, 76345 MiB
2025/10/21 22:18:36.679, 279.80 W, 100 %, 76345 MiB
2025/10/21 22:18:36.679, 270.78 W, 100 %, 76345 MiB
2025/10/21 22:18:36.679, 270.93 W, 100 %, 76345 MiB
2025/10/21 22:18:36.679, 276.77 W, 100 %, 76345 MiB
2025/10/21 22:18:36.679, 265.67 W, 100 %, 76345 MiB
2025/10/21 22:18:36.679, 264.58 W, 100 %, 76345 MiB
2025/10/21 22:18:36.929, 271.81 W, 100 %, 76343 MiB
2025/10/21 22:18:36.929, 276.10 W, 100 %, 76345 MiB
2025/10/21 22:18:36.929, 284.08 W, 100 %, 76345 MiB
2025/10/21 22:18:36.929, 267.48 W, 100 %, 76345 MiB
2025/10/21 22:18:36.929, 284.08 W, 100 %, 76345 MiB
2025/10/21 22:18:36.929, 271.58 W, 100 %, 76345 MiB
2025/10/21 22:18:36.929, 281.55 W, 100 %, 76345 MiB
2025/10/21 22:18:36.929, 263.05 W, 100 %, 76345 MiB
2025/10/21 22:18:37.179, 284.98 W, 100 %, 76343 MiB
2025/10/21 22:18:37.179, 273.96 W, 100 %, 76345 MiB
2025/10/21 22:18:37.180, 279.80 W, 100 %, 76345 MiB
2025/10/21 22:18:37.180, 266.81 W, 100 %, 76345 MiB
2025/10/21 22:18:37.180, 278.27 W, 100 %, 76345 MiB
2025/10/21 22:18:37.180, 282.57 W, 100 %, 76345 MiB
2025/10/21 22:18:37.180, 276.38 W, 100 %, 76345 MiB
2025/10/21 22:18:37.180, 259.38 W, 100 %, 76345 MiB
2025/10/21 22:18:37.430, 284.04 W, 100 %, 76343 MiB
2025/10/21 22:18:37.430, 261.11 W, 100 %, 76345 MiB
2025/10/21 22:18:37.430, 275.20 W, 100 %, 76345 MiB
2025/10/21 22:18:37.430, 264.66 W, 100 %, 76345 MiB
2025/10/21 22:18:37.430, 275.20 W, 100 %, 76345 MiB
2025/10/21 22:18:37.430, 278.90 W, 100 %, 76345 MiB
2025/10/21 22:18:37.430, 276.05 W, 100 %, 76345 MiB
2025/10/21 22:18:37.430, 260.91 W, 100 %, 76345 MiB
2025/10/21 22:18:37.680, 279.76 W, 100 %, 76343 MiB
2025/10/21 22:18:37.680, 276.69 W, 100 %, 76345 MiB
2025/10/21 22:18:37.680, 275.53 W, 100 %, 76345 MiB
2025/10/21 22:18:37.680, 274.47 W, 100 %, 76345 MiB
2025/10/21 22:18:37.680, 266.98 W, 100 %, 76345 MiB
2025/10/21 22:18:37.681, 275.84 W, 100 %, 76345 MiB
2025/10/21 22:18:37.681, 270.83 W, 100 %, 76345 MiB
2025/10/21 22:18:37.681, 263.97 W, 100 %, 76345 MiB
2025/10/21 22:18:37.931, 274.56 W, 100 %, 76343 MiB
2025/10/21 22:18:37.931, 278.24 W, 100 %, 76345 MiB
2025/10/21 22:18:37.931, 284.36 W, 100 %, 76345 MiB
2025/10/21 22:18:37.931, 270.83 W, 100 %, 76345 MiB
2025/10/21 22:18:37.931, 279.48 W, 100 %, 76345 MiB
2025/10/21 22:18:37.931, 273.11 W, 100 %, 76345 MiB
2025/10/21 22:18:37.931, 278.80 W, 100 %, 76345 MiB
2025/10/21 22:18:37.931, 261.57 W, 100 %, 76345 MiB
2025/10/21 22:18:38.181, 103.55 W, 100 %, 76343 MiB
2025/10/21 22:18:38.181, 88.02 W, 91 %, 76345 MiB
2025/10/21 22:18:38.181, 276.41 W, 100 %, 76345 MiB
2025/10/21 22:18:38.181, 273.54 W, 100 %, 76345 MiB
2025/10/21 22:18:38.181, 180.48 W, 86 %, 76345 MiB
2025/10/21 22:18:38.181, 135.74 W, 73 %, 76345 MiB
2025/10/21 22:18:38.181, 255.55 W, 57 %, 76345 MiB
2025/10/21 22:18:38.181, 254.57 W, 100 %, 76345 MiB
2025/10/21 22:18:38.431, 279.76 W, 57 %, 76343 MiB
2025/10/21 22:18:38.432, 278.24 W, 66 %, 76345 MiB
2025/10/21 22:18:38.432, 269.40 W, 57 %, 76345 MiB
2025/10/21 22:18:38.432, 270.51 W, 57 %, 76345 MiB
2025/10/21 22:18:38.432, 270.33 W, 71 %, 76345 MiB
2025/10/21 22:18:38.432, 275.57 W, 84 %, 76345 MiB
2025/10/21 22:18:38.432, 270.55 W, 100 %, 76345 MiB
2025/10/21 22:18:38.432, 251.18 W, 57 %, 76345 MiB
2025/10/21 22:18:38.682, 275.81 W, 100 %, 76343 MiB
2025/10/21 22:18:38.682, 277.31 W, 100 %, 76345 MiB
2025/10/21 22:18:38.682, 283.15 W, 100 %, 76345 MiB
2025/10/21 22:18:38.682, 270.51 W, 100 %, 76345 MiB
2025/10/21 22:18:38.682, 277.01 W, 100 %, 76345 MiB
2025/10/21 22:18:38.682, 274.96 W, 100 %, 76345 MiB
2025/10/21 22:18:38.682, 281.27 W, 100 %, 76345 MiB
2025/10/21 22:18:38.682, 263.97 W, 100 %, 76345 MiB
2025/10/21 22:18:38.932, 286.51 W, 100 %, 76343 MiB
2025/10/21 22:18:38.933, 268.41 W, 100 %, 76345 MiB
2025/10/21 22:18:38.933, 281.94 W, 100 %, 76345 MiB
2025/10/21 22:18:38.933, 264.06 W, 100 %, 76345 MiB
2025/10/21 22:18:38.933, 280.68 W, 100 %, 76345 MiB
2025/10/21 22:18:38.933, 281.04 W, 100 %, 76345 MiB
2025/10/21 22:18:38.933, 275.45 W, 100 %, 76345 MiB
2025/10/21 22:18:38.933, 259.44 W, 100 %, 76345 MiB
2025/10/21 22:18:39.183, 284.04 W, 100 %, 76343 MiB
2025/10/21 22:18:39.183, 277.02 W, 100 %, 76345 MiB
2025/10/21 22:18:39.183, 281.29 W, 100 %, 76345 MiB
2025/10/21 22:18:39.183, 271.44 W, 100 %, 76345 MiB
2025/10/21 22:18:39.183, 275.20 W, 100 %, 76345 MiB
2025/10/21 22:18:39.183, 282.57 W, 100 %, 76345 MiB
2025/10/21 22:18:39.183, 270.83 W, 100 %, 76345 MiB
2025/10/21 22:18:39.183, 257.24 W, 100 %, 76345 MiB
2025/10/21 22:18:39.434, 278.23 W, 100 %, 76343 MiB
2025/10/21 22:18:39.434, 277.31 W, 100 %, 76345 MiB
2025/10/21 22:18:39.434, 286.49 W, 100 %, 76345 MiB
2025/10/21 22:18:39.434, 272.05 W, 100 %, 76345 MiB
2025/10/21 22:18:39.434, 267.26 W, 100 %, 76345 MiB
2025/10/21 22:18:39.434, 277.98 W, 100 %, 76345 MiB
2025/10/21 22:18:39.434, 273.91 W, 100 %, 76345 MiB
2025/10/21 22:18:39.434, 259.70 W, 100 %, 76345 MiB
2025/10/21 22:18:39.684, 277.91 W, 100 %, 76343 MiB
2025/10/21 22:18:39.684, 273.96 W, 100 %, 76345 MiB
2025/10/21 22:18:39.684, 283.75 W, 100 %, 76345 MiB
