timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:00:17.767, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:18.018, 332.82 W, 100 %, 74291 MiB
2025/10/23 11:00:18.018, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:18.018, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:18.018, 61.76 W, 0 %, 4 MiB
2025/10/23 11:00:18.018, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:18.018, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:18.018, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:18.018, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:18.268, 332.49 W, 100 %, 74291 MiB
2025/10/23 11:00:18.268, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:18.268, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:18.268, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:18.268, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:18.268, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:18.268, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:18.268, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:18.518, 333.76 W, 100 %, 74291 MiB
2025/10/23 11:00:18.519, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:18.519, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:18.519, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:18.519, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:18.519, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:18.519, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:18.519, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:18.769, 334.03 W, 100 %, 74291 MiB
2025/10/23 11:00:18.769, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:18.769, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:18.769, 61.76 W, 0 %, 4 MiB
2025/10/23 11:00:18.769, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:18.769, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:18.769, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:18.769, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:19.019, 332.82 W, 100 %, 74291 MiB
2025/10/23 11:00:19.019, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:19.019, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:19.019, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:19.020, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:19.020, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:19.020, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:19.020, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:19.270, 333.76 W, 100 %, 74291 MiB
2025/10/23 11:00:19.270, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:19.270, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:19.270, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:19.270, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:19.270, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:19.270, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:19.270, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:19.520, 332.49 W, 100 %, 74291 MiB
2025/10/23 11:00:19.520, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:19.520, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:19.520, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:19.520, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:19.520, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:19.520, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:19.520, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:19.771, 334.37 W, 100 %, 74291 MiB
2025/10/23 11:00:19.771, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:19.771, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:19.771, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:19.771, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:19.771, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:19.771, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:19.771, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:20.021, 332.82 W, 100 %, 74291 MiB
2025/10/23 11:00:20.021, 60.84 W, 0 %, 4 MiB
2025/10/23 11:00:20.021, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:20.021, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:20.021, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:20.021, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:20.021, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:20.021, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:20.271, 334.03 W, 100 %, 74291 MiB
2025/10/23 11:00:20.271, 60.84 W, 0 %, 4 MiB
2025/10/23 11:00:20.271, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:20.271, 61.76 W, 0 %, 4 MiB
2025/10/23 11:00:20.272, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:20.272, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:20.272, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:20.272, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:20.522, 332.82 W, 100 %, 74291 MiB
2025/10/23 11:00:20.522, 60.84 W, 0 %, 4 MiB
2025/10/23 11:00:20.522, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:20.522, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:20.522, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:20.522, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:20.522, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:20.522, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:20.772, 333.76 W, 100 %, 74291 MiB
2025/10/23 11:00:20.772, 60.84 W, 0 %, 4 MiB
2025/10/23 11:00:20.772, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:20.772, 61.76 W, 0 %, 4 MiB
2025/10/23 11:00:20.772, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:20.772, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:20.772, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:20.772, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:21.023, 334.64 W, 100 %, 74291 MiB
2025/10/23 11:00:21.023, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:21.023, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:21.023, 61.76 W, 0 %, 4 MiB
2025/10/23 11:00:21.023, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:21.023, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:21.023, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:21.023, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:21.273, 331.88 W, 100 %, 74291 MiB
2025/10/23 11:00:21.273, 60.84 W, 0 %, 4 MiB
2025/10/23 11:00:21.273, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:21.273, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:21.273, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:21.273, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:21.273, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:21.273, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:21.523, 332.82 W, 100 %, 74291 MiB
2025/10/23 11:00:21.524, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:21.524, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:21.524, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:21.524, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:21.524, 62.99 W, 0 %, 4 MiB
2025/10/23 11:00:21.524, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:21.524, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:21.774, 333.43 W, 100 %, 74291 MiB
2025/10/23 11:00:21.774, 60.84 W, 0 %, 4 MiB
2025/10/23 11:00:21.774, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:21.774, 61.76 W, 0 %, 4 MiB
2025/10/23 11:00:21.774, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:21.774, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:21.774, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:21.774, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:22.025, 335.58 W, 100 %, 74291 MiB
2025/10/23 11:00:22.027, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:22.027, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:22.027, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:22.027, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:22.027, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:22.027, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:22.027, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:22.277, 334.03 W, 100 %, 74291 MiB
2025/10/23 11:00:22.277, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:22.277, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:22.278, 61.76 W, 0 %, 4 MiB
2025/10/23 11:00:22.278, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:22.278, 62.99 W, 0 %, 4 MiB
2025/10/23 11:00:22.278, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:22.278, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:22.528, 335.91 W, 100 %, 74291 MiB
2025/10/23 11:00:22.528, 60.84 W, 0 %, 4 MiB
2025/10/23 11:00:22.528, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:22.528, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:22.528, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:22.528, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:22.528, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:22.528, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:22.778, 336.79 W, 100 %, 74291 MiB
2025/10/23 11:00:22.778, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:22.778, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:22.778, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:22.778, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:22.778, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:22.778, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:22.778, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:23.029, 335.25 W, 100 %, 74291 MiB
2025/10/23 11:00:23.029, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:23.029, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:23.029, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:23.029, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:23.029, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:23.029, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:23.029, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:23.279, 336.52 W, 100 %, 74291 MiB
2025/10/23 11:00:23.279, 60.84 W, 0 %, 4 MiB
2025/10/23 11:00:23.279, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:23.279, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:23.279, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:23.279, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:23.279, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:23.279, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:23.529, 336.52 W, 100 %, 74291 MiB
2025/10/23 11:00:23.529, 60.84 W, 0 %, 4 MiB
2025/10/23 11:00:23.529, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:23.529, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:23.530, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:23.530, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:23.530, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:23.530, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:23.780, 334.37 W, 100 %, 74291 MiB
2025/10/23 11:00:23.780, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:23.780, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:23.780, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:23.780, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:23.780, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:23.780, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:23.780, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:24.030, 333.43 W, 100 %, 74291 MiB
2025/10/23 11:00:24.030, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:24.030, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:24.030, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:24.030, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:24.030, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:24.030, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:24.030, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:24.281, 330.34 W, 100 %, 74291 MiB
2025/10/23 11:00:24.281, 60.84 W, 0 %, 4 MiB
2025/10/23 11:00:24.281, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:24.281, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:24.281, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:24.281, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:24.281, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:24.281, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:24.531, 331.61 W, 100 %, 74291 MiB
2025/10/23 11:00:24.531, 60.84 W, 0 %, 4 MiB
2025/10/23 11:00:24.531, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:24.531, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:24.531, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:24.531, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:24.531, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:24.531, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:24.781, 333.10 W, 100 %, 74291 MiB
2025/10/23 11:00:24.781, 60.84 W, 0 %, 4 MiB
2025/10/23 11:00:24.781, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:24.781, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:24.781, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:24.781, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:24.782, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:24.782, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:25.032, 334.64 W, 100 %, 74291 MiB
2025/10/23 11:00:25.032, 60.84 W, 0 %, 4 MiB
2025/10/23 11:00:25.032, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:25.032, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:25.032, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:25.032, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:25.032, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:25.032, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:25.282, 330.34 W, 100 %, 74291 MiB
2025/10/23 11:00:25.282, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:25.282, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:25.282, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:25.282, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:25.282, 62.99 W, 0 %, 4 MiB
2025/10/23 11:00:25.282, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:25.282, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:25.533, 330.94 W, 100 %, 74291 MiB
2025/10/23 11:00:25.533, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:25.533, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:25.533, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:25.533, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:25.533, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:25.533, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:25.533, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:25.783, 331.61 W, 100 %, 74291 MiB
2025/10/23 11:00:25.783, 60.84 W, 0 %, 4 MiB
2025/10/23 11:00:25.783, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:25.783, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:25.783, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:25.783, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:25.783, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:25.783, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:26.033, 331.61 W, 100 %, 74291 MiB
2025/10/23 11:00:26.033, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:26.034, 61.40 W, 0 %, 4 MiB
2025/10/23 11:00:26.034, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:26.034, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:26.034, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:26.034, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:26.034, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:26.284, 331.88 W, 100 %, 74291 MiB
2025/10/23 11:00:26.284, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:26.284, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:26.284, 61.76 W, 0 %, 4 MiB
2025/10/23 11:00:26.284, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:26.284, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:26.284, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:26.284, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:26.534, 330.06 W, 100 %, 74291 MiB
2025/10/23 11:00:26.534, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:26.534, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:26.534, 61.76 W, 0 %, 4 MiB
2025/10/23 11:00:26.534, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:26.534, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:26.534, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:26.535, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:26.785, 331.88 W, 100 %, 74291 MiB
2025/10/23 11:00:26.785, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:26.785, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:26.785, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:26.785, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:26.785, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:26.785, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:26.785, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:27.035, 332.49 W, 100 %, 74291 MiB
2025/10/23 11:00:27.041, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:27.041, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:27.041, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:27.041, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:27.041, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:27.041, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:27.041, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:27.291, 332.49 W, 100 %, 74291 MiB
2025/10/23 11:00:27.291, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:27.291, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:27.291, 61.76 W, 0 %, 4 MiB
2025/10/23 11:00:27.292, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:27.292, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:27.292, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:27.292, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:27.542, 332.49 W, 100 %, 74291 MiB
2025/10/23 11:00:27.542, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:27.542, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:27.542, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:27.542, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:27.542, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:27.542, 60.78 W, 0 %, 4 MiB
2025/10/23 11:00:27.542, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:27.792, 326.69 W, 100 %, 74291 MiB
2025/10/23 11:00:27.792, 60.84 W, 0 %, 4 MiB
2025/10/23 11:00:27.792, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:27.792, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:27.792, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:27.792, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:27.792, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:27.792, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:28.043, 326.97 W, 100 %, 74291 MiB
2025/10/23 11:00:28.043, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:28.043, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:28.043, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:28.043, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:28.043, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:28.043, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:28.043, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:28.293, 326.36 W, 100 %, 74291 MiB
2025/10/23 11:00:28.293, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:28.293, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:28.293, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:28.293, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:28.293, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:28.293, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:28.293, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:28.543, 328.18 W, 100 %, 74291 MiB
2025/10/23 11:00:28.543, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:28.543, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:28.543, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:28.544, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:28.544, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:28.544, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:28.544, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:28.794, 327.91 W, 100 %, 74291 MiB
2025/10/23 11:00:28.794, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:28.794, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:28.794, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:28.794, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:28.794, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:28.794, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:28.794, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:29.044, 327.91 W, 100 %, 74291 MiB
2025/10/23 11:00:29.044, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:29.044, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:29.044, 61.76 W, 0 %, 4 MiB
2025/10/23 11:00:29.044, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:29.044, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:29.045, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:29.045, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:29.295, 329.73 W, 100 %, 74291 MiB
2025/10/23 11:00:29.295, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:29.295, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:29.295, 61.76 W, 0 %, 4 MiB
2025/10/23 11:00:29.295, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:29.295, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:29.295, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:29.295, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:29.545, 326.69 W, 100 %, 74291 MiB
2025/10/23 11:00:29.545, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:29.545, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:29.545, 61.76 W, 0 %, 4 MiB
2025/10/23 11:00:29.545, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:29.545, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:29.545, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:29.545, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:29.796, 330.67 W, 100 %, 74291 MiB
2025/10/23 11:00:29.796, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:29.796, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:29.796, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:29.796, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:29.796, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:29.796, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:29.796, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:30.046, 326.97 W, 100 %, 74291 MiB
2025/10/23 11:00:30.046, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:30.046, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:30.046, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:30.046, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:30.046, 62.99 W, 0 %, 4 MiB
2025/10/23 11:00:30.046, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:30.046, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:30.296, 327.58 W, 100 %, 74291 MiB
2025/10/23 11:00:30.296, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:30.296, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:30.297, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:30.297, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:30.297, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:30.297, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:30.297, 61.43 W, 0 %, 4 MiB
2025/10/23 11:00:30.547, 327.91 W, 100 %, 74291 MiB
2025/10/23 11:00:30.547, 60.51 W, 0 %, 4 MiB
2025/10/23 11:00:30.547, 61.07 W, 0 %, 4 MiB
2025/10/23 11:00:30.547, 62.04 W, 0 %, 4 MiB
2025/10/23 11:00:30.547, 60.82 W, 0 %, 4 MiB
2025/10/23 11:00:30.547, 63.26 W, 0 %, 4 MiB
2025/10/23 11:00:30.547, 61.06 W, 0 %, 4 MiB
2025/10/23 11:00:30.547, 61.43 W, 0 %, 4 MiB
