timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/11 22:26:12.323, 298.99 W, 87 %, 73076 MiB
2025/03/11 22:26:12.323, 61.31 W, 0 %, 17 MiB
2025/03/11 22:26:12.324, 62.25 W, 0 %, 17 MiB
2025/03/11 22:26:12.324, 63.80 W, 0 %, 17 MiB
2025/03/11 22:26:12.324, 64.75 W, 0 %, 17 MiB
2025/03/11 22:26:12.324, 62.78 W, 0 %, 17 MiB
2025/03/11 22:26:12.324, 61.56 W, 0 %, 17 MiB
2025/03/11 22:26:12.324, 62.32 W, 0 %, 17 MiB
2025/03/11 22:26:17.324, 281.40 W, 87 %, 73076 MiB
2025/03/11 22:26:17.324, 61.58 W, 0 %, 17 MiB
2025/03/11 22:26:17.324, 62.25 W, 0 %, 17 MiB
2025/03/11 22:26:17.325, 63.80 W, 0 %, 17 MiB
2025/03/11 22:26:17.325, 64.68 W, 0 %, 17 MiB
2025/03/11 22:26:17.325, 63.11 W, 0 %, 17 MiB
2025/03/11 22:26:17.325, 61.62 W, 0 %, 17 MiB
2025/03/11 22:26:17.325, 62.32 W, 0 %, 17 MiB
2025/03/11 22:26:22.325, 279.04 W, 88 %, 73076 MiB
2025/03/11 22:26:22.325, 61.58 W, 0 %, 17 MiB
2025/03/11 22:26:22.325, 62.32 W, 0 %, 17 MiB
2025/03/11 22:26:22.325, 63.80 W, 0 %, 17 MiB
2025/03/11 22:26:22.325, 64.68 W, 0 %, 17 MiB
2025/03/11 22:26:22.325, 62.78 W, 0 %, 17 MiB
2025/03/11 22:26:22.326, 61.62 W, 0 %, 17 MiB
2025/03/11 22:26:22.326, 62.32 W, 0 %, 17 MiB
2025/03/11 22:26:27.326, 291.54 W, 89 %, 73076 MiB
2025/03/11 22:26:27.326, 60.98 W, 0 %, 17 MiB
2025/03/11 22:26:27.326, 62.25 W, 0 %, 17 MiB
2025/03/11 22:26:27.326, 63.80 W, 0 %, 17 MiB
2025/03/11 22:26:27.326, 64.68 W, 0 %, 17 MiB
2025/03/11 22:26:27.326, 63.11 W, 0 %, 17 MiB
2025/03/11 22:26:27.326, 61.62 W, 0 %, 17 MiB
2025/03/11 22:26:27.326, 62.32 W, 0 %, 17 MiB
2025/03/11 22:26:32.327, 297.81 W, 85 %, 73076 MiB
2025/03/11 22:26:32.327, 61.31 W, 0 %, 17 MiB
2025/03/11 22:26:32.327, 62.32 W, 0 %, 17 MiB
2025/03/11 22:26:32.327, 63.80 W, 0 %, 17 MiB
2025/03/11 22:26:32.327, 64.41 W, 0 %, 17 MiB
2025/03/11 22:26:32.327, 62.78 W, 0 %, 17 MiB
2025/03/11 22:26:32.327, 61.62 W, 0 %, 17 MiB
2025/03/11 22:26:32.327, 62.25 W, 0 %, 17 MiB
2025/03/11 22:26:37.328, 287.35 W, 86 %, 73076 MiB
2025/03/11 22:26:37.328, 61.58 W, 0 %, 17 MiB
2025/03/11 22:26:37.328, 62.32 W, 0 %, 17 MiB
2025/03/11 22:26:37.328, 63.73 W, 0 %, 17 MiB
2025/03/11 22:26:37.328, 64.68 W, 0 %, 17 MiB
2025/03/11 22:26:37.328, 62.78 W, 0 %, 17 MiB
2025/03/11 22:26:37.328, 61.62 W, 0 %, 17 MiB
2025/03/11 22:26:37.328, 62.32 W, 0 %, 17 MiB
2025/03/11 22:26:42.329, 282.28 W, 87 %, 73070 MiB
2025/03/11 22:26:42.329, 61.31 W, 0 %, 17 MiB
2025/03/11 22:26:42.329, 62.25 W, 0 %, 17 MiB
2025/03/11 22:26:42.329, 63.80 W, 0 %, 17 MiB
2025/03/11 22:26:42.329, 64.68 W, 0 %, 17 MiB
2025/03/11 22:26:42.329, 62.78 W, 0 %, 17 MiB
2025/03/11 22:26:42.329, 61.56 W, 0 %, 17 MiB
2025/03/11 22:26:42.329, 62.32 W, 0 %, 17 MiB
2025/03/11 22:26:47.330, 256.95 W, 87 %, 73076 MiB
2025/03/11 22:26:47.330, 61.58 W, 0 %, 17 MiB
2025/03/11 22:26:47.330, 62.32 W, 0 %, 17 MiB
2025/03/11 22:26:47.330, 63.80 W, 0 %, 17 MiB
2025/03/11 22:26:47.330, 64.75 W, 0 %, 17 MiB
2025/03/11 22:26:47.330, 62.78 W, 0 %, 17 MiB
2025/03/11 22:26:47.330, 61.62 W, 0 %, 17 MiB
2025/03/11 22:26:47.330, 62.32 W, 0 %, 17 MiB
2025/03/11 22:26:52.330, 287.98 W, 85 %, 73076 MiB
2025/03/11 22:26:52.330, 61.31 W, 0 %, 17 MiB
2025/03/11 22:26:52.330, 62.32 W, 0 %, 17 MiB
2025/03/11 22:26:52.331, 63.80 W, 0 %, 17 MiB
2025/03/11 22:26:52.331, 64.68 W, 0 %, 17 MiB
2025/03/11 22:26:52.331, 62.78 W, 0 %, 17 MiB
2025/03/11 22:26:52.331, 61.56 W, 0 %, 17 MiB
2025/03/11 22:26:52.331, 62.32 W, 0 %, 17 MiB
2025/03/11 22:26:57.331, 284.08 W, 87 %, 73070 MiB
2025/03/11 22:26:57.331, 60.98 W, 0 %, 17 MiB
2025/03/11 22:26:57.331, 62.32 W, 0 %, 17 MiB
2025/03/11 22:26:57.331, 63.80 W, 0 %, 17 MiB
2025/03/11 22:26:57.331, 64.68 W, 0 %, 17 MiB
2025/03/11 22:26:57.331, 62.78 W, 0 %, 17 MiB
2025/03/11 22:26:57.332, 61.56 W, 0 %, 17 MiB
2025/03/11 22:26:57.332, 62.25 W, 0 %, 17 MiB
2025/03/11 22:27:02.332, 299.89 W, 85 %, 73076 MiB
2025/03/11 22:27:02.332, 61.58 W, 0 %, 17 MiB
2025/03/11 22:27:02.332, 62.32 W, 0 %, 17 MiB
2025/03/11 22:27:02.332, 63.80 W, 0 %, 17 MiB
2025/03/11 22:27:02.332, 64.75 W, 0 %, 17 MiB
2025/03/11 22:27:02.332, 62.78 W, 0 %, 17 MiB
2025/03/11 22:27:02.332, 61.62 W, 0 %, 17 MiB
2025/03/11 22:27:02.333, 62.25 W, 0 %, 17 MiB
2025/03/11 22:27:07.333, 298.69 W, 87 %, 73076 MiB
2025/03/11 22:27:07.333, 61.31 W, 0 %, 17 MiB
2025/03/11 22:27:07.333, 62.32 W, 0 %, 17 MiB
2025/03/11 22:27:07.333, 63.80 W, 0 %, 17 MiB
2025/03/11 22:27:07.333, 64.68 W, 0 %, 17 MiB
2025/03/11 22:27:07.333, 63.05 W, 0 %, 17 MiB
2025/03/11 22:27:07.333, 61.62 W, 0 %, 17 MiB
2025/03/11 22:27:07.333, 62.32 W, 0 %, 17 MiB
2025/03/11 22:27:12.334, 266.16 W, 87 %, 73052 MiB
2025/03/11 22:27:12.334, 61.31 W, 0 %, 17 MiB
2025/03/11 22:27:12.334, 62.32 W, 0 %, 17 MiB
2025/03/11 22:27:12.334, 63.80 W, 0 %, 17 MiB
2025/03/11 22:27:12.334, 64.68 W, 0 %, 17 MiB
2025/03/11 22:27:12.334, 63.11 W, 0 %, 17 MiB
2025/03/11 22:27:12.334, 61.62 W, 0 %, 17 MiB
2025/03/11 22:27:12.334, 62.32 W, 0 %, 17 MiB
2025/03/11 22:27:17.335, 289.18 W, 86 %, 73076 MiB
2025/03/11 22:27:17.335, 61.31 W, 0 %, 17 MiB
2025/03/11 22:27:17.335, 62.32 W, 0 %, 17 MiB
2025/03/11 22:27:17.335, 63.80 W, 0 %, 17 MiB
2025/03/11 22:27:17.335, 64.68 W, 0 %, 17 MiB
2025/03/11 22:27:17.335, 63.11 W, 0 %, 17 MiB
2025/03/11 22:27:17.335, 61.56 W, 0 %, 17 MiB
2025/03/11 22:27:17.335, 62.25 W, 0 %, 17 MiB
2025/03/11 22:27:22.335, 295.40 W, 88 %, 73076 MiB
2025/03/11 22:27:22.336, 61.31 W, 0 %, 17 MiB
2025/03/11 22:27:22.336, 62.32 W, 0 %, 17 MiB
2025/03/11 22:27:22.336, 63.73 W, 0 %, 17 MiB
2025/03/11 22:27:22.336, 64.68 W, 0 %, 17 MiB
2025/03/11 22:27:22.336, 62.78 W, 0 %, 17 MiB
2025/03/11 22:27:22.336, 61.62 W, 0 %, 17 MiB
2025/03/11 22:27:22.336, 62.32 W, 0 %, 17 MiB
2025/03/11 22:27:27.336, 280.19 W, 86 %, 73076 MiB
2025/03/11 22:27:27.336, 61.31 W, 0 %, 17 MiB
2025/03/11 22:27:27.337, 62.32 W, 0 %, 17 MiB
2025/03/11 22:27:27.337, 63.80 W, 0 %, 17 MiB
2025/03/11 22:27:27.337, 64.75 W, 0 %, 17 MiB
2025/03/11 22:27:27.337, 62.78 W, 0 %, 17 MiB
2025/03/11 22:27:27.337, 61.62 W, 0 %, 17 MiB
2025/03/11 22:27:27.337, 62.32 W, 0 %, 17 MiB
2025/03/11 22:27:32.337, 287.68 W, 87 %, 73076 MiB
2025/03/11 22:27:32.337, 61.31 W, 0 %, 17 MiB
2025/03/11 22:27:32.337, 62.32 W, 0 %, 17 MiB
2025/03/11 22:27:32.337, 63.80 W, 0 %, 17 MiB
2025/03/11 22:27:32.337, 64.68 W, 0 %, 17 MiB
2025/03/11 22:27:32.338, 63.11 W, 0 %, 17 MiB
2025/03/11 22:27:32.338, 61.62 W, 0 %, 17 MiB
2025/03/11 22:27:32.338, 62.32 W, 0 %, 17 MiB
2025/03/11 22:27:37.338, 298.72 W, 87 %, 73076 MiB
2025/03/11 22:27:37.338, 61.52 W, 0 %, 17 MiB
2025/03/11 22:27:37.338, 62.32 W, 0 %, 17 MiB
2025/03/11 22:27:37.338, 63.80 W, 0 %, 17 MiB
2025/03/11 22:27:37.338, 64.68 W, 0 %, 17 MiB
2025/03/11 22:27:37.338, 63.11 W, 0 %, 17 MiB
2025/03/11 22:27:37.339, 61.56 W, 0 %, 17 MiB
2025/03/11 22:27:37.339, 62.32 W, 0 %, 17 MiB
2025/03/11 22:27:42.339, 288.25 W, 86 %, 73076 MiB
2025/03/11 22:27:42.339, 61.31 W, 0 %, 17 MiB
2025/03/11 22:27:42.339, 62.32 W, 0 %, 17 MiB
2025/03/11 22:27:42.339, 63.80 W, 0 %, 17 MiB
2025/03/11 22:27:42.339, 64.68 W, 0 %, 17 MiB
2025/03/11 22:27:42.339, 62.78 W, 0 %, 17 MiB
2025/03/11 22:27:42.339, 61.56 W, 0 %, 17 MiB
2025/03/11 22:27:42.339, 62.32 W, 0 %, 17 MiB
2025/03/11 22:27:47.340, 261.99 W, 85 %, 73076 MiB
2025/03/11 22:27:47.340, 61.58 W, 0 %, 17 MiB
2025/03/11 22:27:47.340, 62.32 W, 0 %, 17 MiB
2025/03/11 22:27:47.340, 63.80 W, 0 %, 17 MiB
2025/03/11 22:27:47.340, 64.75 W, 0 %, 17 MiB
2025/03/11 22:27:47.340, 63.11 W, 0 %, 17 MiB
2025/03/11 22:27:47.340, 61.56 W, 0 %, 17 MiB
2025/03/11 22:27:47.340, 62.25 W, 0 %, 17 MiB
2025/03/11 22:27:52.341, 241.43 W, 87 %, 73076 MiB
2025/03/11 22:27:52.341, 61.58 W, 0 %, 17 MiB
2025/03/11 22:27:52.341, 62.32 W, 0 %, 17 MiB
2025/03/11 22:27:52.341, 63.80 W, 0 %, 17 MiB
2025/03/11 22:27:52.341, 64.68 W, 0 %, 17 MiB
2025/03/11 22:27:52.341, 62.78 W, 0 %, 17 MiB
2025/03/11 22:27:52.341, 61.56 W, 0 %, 17 MiB
2025/03/11 22:27:52.341, 62.32 W, 0 %, 17 MiB
2025/03/11 22:27:57.341, 257.55 W, 88 %, 73076 MiB
2025/03/11 22:27:57.341, 61.58 W, 0 %, 17 MiB
2025/03/11 22:27:57.341, 62.32 W, 0 %, 17 MiB
2025/03/11 22:27:57.342, 63.80 W, 0 %, 17 MiB
2025/03/11 22:27:57.342, 64.68 W, 0 %, 17 MiB
2025/03/11 22:27:57.342, 63.11 W, 0 %, 17 MiB
2025/03/11 22:27:57.342, 61.62 W, 0 %, 17 MiB
2025/03/11 22:27:57.342, 62.32 W, 0 %, 17 MiB
2025/03/11 22:28:02.342, 250.97 W, 87 %, 73076 MiB
2025/03/11 22:28:02.342, 61.58 W, 0 %, 17 MiB
2025/03/11 22:28:02.342, 62.32 W, 0 %, 17 MiB
2025/03/11 22:28:02.342, 63.73 W, 0 %, 17 MiB
2025/03/11 22:28:02.342, 64.68 W, 0 %, 17 MiB
2025/03/11 22:28:02.342, 62.78 W, 0 %, 17 MiB
2025/03/11 22:28:02.343, 61.56 W, 0 %, 17 MiB
2025/03/11 22:28:02.343, 62.32 W, 0 %, 17 MiB
2025/03/11 22:28:07.343, 259.37 W, 86 %, 73076 MiB
2025/03/11 22:28:07.343, 61.31 W, 0 %, 17 MiB
2025/03/11 22:28:07.343, 62.32 W, 0 %, 17 MiB
2025/03/11 22:28:07.343, 63.80 W, 0 %, 17 MiB
2025/03/11 22:28:07.343, 64.68 W, 0 %, 17 MiB
2025/03/11 22:28:07.343, 62.78 W, 0 %, 17 MiB
2025/03/11 22:28:07.343, 61.56 W, 0 %, 17 MiB
2025/03/11 22:28:07.344, 62.32 W, 0 %, 17 MiB
2025/03/11 22:28:12.344, 404.55 W, 87 %, 73076 MiB
2025/03/11 22:28:12.344, 61.37 W, 0 %, 17 MiB
2025/03/11 22:28:12.344, 62.32 W, 0 %, 17 MiB
2025/03/11 22:28:12.344, 63.80 W, 0 %, 17 MiB
2025/03/11 22:28:12.344, 64.75 W, 0 %, 17 MiB
2025/03/11 22:28:12.344, 63.11 W, 0 %, 17 MiB
2025/03/11 22:28:12.344, 61.56 W, 0 %, 17 MiB
2025/03/11 22:28:12.344, 62.32 W, 0 %, 17 MiB
2025/03/11 22:28:17.345, 250.64 W, 89 %, 73070 MiB
2025/03/11 22:28:17.345, 61.31 W, 0 %, 17 MiB
2025/03/11 22:28:17.345, 62.59 W, 0 %, 17 MiB
2025/03/11 22:28:17.345, 63.80 W, 0 %, 17 MiB
2025/03/11 22:28:17.345, 64.68 W, 0 %, 17 MiB
2025/03/11 22:28:17.345, 62.78 W, 0 %, 17 MiB
2025/03/11 22:28:17.345, 61.62 W, 0 %, 17 MiB
2025/03/11 22:28:17.345, 62.32 W, 0 %, 17 MiB
2025/03/11 22:28:22.346, 245.87 W, 88 %, 73076 MiB
2025/03/11 22:28:22.346, 61.31 W, 0 %, 17 MiB
2025/03/11 22:28:22.346, 62.32 W, 0 %, 17 MiB
2025/03/11 22:28:22.346, 64.07 W, 0 %, 17 MiB
2025/03/11 22:28:22.346, 64.68 W, 0 %, 17 MiB
2025/03/11 22:28:22.346, 62.78 W, 0 %, 17 MiB
2025/03/11 22:28:22.346, 61.62 W, 0 %, 17 MiB
2025/03/11 22:28:22.346, 62.25 W, 0 %, 17 MiB
2025/03/11 22:28:27.346, 267.64 W, 87 %, 73076 MiB
2025/03/11 22:28:27.346, 61.58 W, 0 %, 17 MiB
2025/03/11 22:28:27.347, 62.53 W, 0 %, 17 MiB
2025/03/11 22:28:27.347, 63.80 W, 0 %, 17 MiB
2025/03/11 22:28:27.347, 64.68 W, 0 %, 17 MiB
2025/03/11 22:28:27.347, 62.78 W, 0 %, 17 MiB
2025/03/11 22:28:27.347, 61.56 W, 0 %, 17 MiB
2025/03/11 22:28:27.347, 62.32 W, 0 %, 17 MiB
2025/03/11 22:28:32.347, 244.39 W, 88 %, 73070 MiB
2025/03/11 22:28:32.347, 61.58 W, 0 %, 17 MiB
2025/03/11 22:28:32.347, 62.25 W, 0 %, 17 MiB
2025/03/11 22:28:32.347, 63.73 W, 0 %, 17 MiB
2025/03/11 22:28:32.347, 64.68 W, 0 %, 17 MiB
2025/03/11 22:28:32.348, 63.11 W, 0 %, 17 MiB
2025/03/11 22:28:32.348, 61.56 W, 0 %, 17 MiB
2025/03/11 22:28:32.348, 62.32 W, 0 %, 17 MiB
2025/03/11 22:28:37.348, 245.27 W, 89 %, 73076 MiB
2025/03/11 22:28:37.348, 61.31 W, 0 %, 17 MiB
2025/03/11 22:28:37.348, 62.32 W, 0 %, 17 MiB
2025/03/11 22:28:37.348, 63.80 W, 0 %, 17 MiB
2025/03/11 22:28:37.348, 64.68 W, 0 %, 17 MiB
2025/03/11 22:28:37.348, 62.78 W, 0 %, 17 MiB
2025/03/11 22:28:37.348, 61.62 W, 0 %, 17 MiB
2025/03/11 22:28:37.349, 62.32 W, 0 %, 17 MiB
2025/03/11 22:28:42.349, 259.90 W, 88 %, 73076 MiB
2025/03/11 22:28:42.349, 61.58 W, 0 %, 17 MiB
2025/03/11 22:28:42.349, 62.32 W, 0 %, 17 MiB
2025/03/11 22:28:42.349, 63.80 W, 0 %, 17 MiB
2025/03/11 22:28:42.349, 64.75 W, 0 %, 17 MiB
2025/03/11 22:28:42.349, 62.78 W, 0 %, 17 MiB
2025/03/11 22:28:42.349, 61.56 W, 0 %, 17 MiB
2025/03/11 22:28:42.349, 62.32 W, 0 %, 17 MiB
2025/03/11 22:28:47.350, 246.20 W, 89 %, 73053 MiB
2025/03/11 22:28:47.351, 61.31 W, 0 %, 17 MiB
2025/03/11 22:28:47.351, 62.32 W, 0 %, 17 MiB
2025/03/11 22:28:47.351, 63.80 W, 0 %, 17 MiB
2025/03/11 22:28:47.351, 64.68 W, 0 %, 17 MiB
2025/03/11 22:28:47.351, 63.11 W, 0 %, 17 MiB
2025/03/11 22:28:47.351, 61.56 W, 0 %, 17 MiB
2025/03/11 22:28:47.351, 62.32 W, 0 %, 17 MiB
2025/03/11 22:28:52.352, 247.95 W, 89 %, 73076 MiB
2025/03/11 22:28:52.352, 61.58 W, 0 %, 17 MiB
2025/03/11 22:28:52.352, 62.32 W, 0 %, 17 MiB
2025/03/11 22:28:52.352, 63.80 W, 0 %, 17 MiB
2025/03/11 22:28:52.352, 64.68 W, 0 %, 17 MiB
2025/03/11 22:28:52.352, 63.11 W, 0 %, 17 MiB
2025/03/11 22:28:52.352, 61.56 W, 0 %, 17 MiB
2025/03/11 22:28:52.352, 62.32 W, 0 %, 17 MiB
2025/03/11 22:28:57.353, 232.77 W, 88 %, 73076 MiB
2025/03/11 22:28:57.353, 61.31 W, 0 %, 17 MiB
2025/03/11 22:28:57.353, 62.32 W, 0 %, 17 MiB
2025/03/11 22:28:57.353, 63.80 W, 0 %, 17 MiB
2025/03/11 22:28:57.353, 64.68 W, 0 %, 17 MiB
2025/03/11 22:28:57.353, 62.78 W, 0 %, 17 MiB
2025/03/11 22:28:57.353, 61.62 W, 0 %, 17 MiB
2025/03/11 22:28:57.353, 62.32 W, 0 %, 17 MiB
2025/03/11 22:29:02.353, 258.43 W, 88 %, 73076 MiB
2025/03/11 22:29:02.353, 61.31 W, 0 %, 17 MiB
2025/03/11 22:29:02.354, 62.32 W, 0 %, 17 MiB
2025/03/11 22:29:02.354, 63.80 W, 0 %, 17 MiB
2025/03/11 22:29:02.354, 64.68 W, 0 %, 17 MiB
2025/03/11 22:29:02.354, 62.78 W, 0 %, 17 MiB
2025/03/11 22:29:02.354, 61.62 W, 0 %, 17 MiB
2025/03/11 22:29:02.354, 62.32 W, 0 %, 17 MiB
2025/03/11 22:29:07.354, 235.97 W, 90 %, 73076 MiB
2025/03/11 22:29:07.354, 61.58 W, 0 %, 17 MiB
2025/03/11 22:29:07.354, 62.32 W, 0 %, 17 MiB
2025/03/11 22:29:07.354, 64.01 W, 0 %, 17 MiB
2025/03/11 22:29:07.354, 64.75 W, 0 %, 17 MiB
2025/03/11 22:29:07.354, 63.11 W, 0 %, 17 MiB
2025/03/11 22:29:07.354, 61.56 W, 0 %, 17 MiB
2025/03/11 22:29:07.355, 62.32 W, 0 %, 17 MiB
2025/03/11 22:29:12.355, 249.16 W, 89 %, 73076 MiB
2025/03/11 22:29:12.355, 61.58 W, 0 %, 17 MiB
2025/03/11 22:29:12.355, 62.25 W, 0 %, 17 MiB
2025/03/11 22:29:12.355, 63.80 W, 0 %, 17 MiB
2025/03/11 22:29:12.355, 64.68 W, 0 %, 17 MiB
2025/03/11 22:29:12.355, 62.78 W, 0 %, 17 MiB
2025/03/11 22:29:12.355, 61.56 W, 0 %, 17 MiB
2025/03/11 22:29:12.355, 62.32 W, 0 %, 17 MiB
2025/03/11 22:29:17.356, 262.92 W, 88 %, 73076 MiB
2025/03/11 22:29:17.356, 61.58 W, 0 %, 17 MiB
2025/03/11 22:29:17.356, 62.32 W, 0 %, 17 MiB
2025/03/11 22:29:17.356, 63.80 W, 0 %, 17 MiB
2025/03/11 22:29:17.356, 64.68 W, 0 %, 17 MiB
2025/03/11 22:29:17.356, 63.11 W, 0 %, 17 MiB
2025/03/11 22:29:17.356, 61.62 W, 0 %, 17 MiB
2025/03/11 22:29:17.356, 62.25 W, 0 %, 17 MiB
2025/03/11 22:29:22.357, 224.11 W, 89 %, 73076 MiB
2025/03/11 22:29:22.357, 61.31 W, 0 %, 17 MiB
2025/03/11 22:29:22.357, 62.32 W, 0 %, 17 MiB
2025/03/11 22:29:22.357, 63.80 W, 0 %, 17 MiB
2025/03/11 22:29:22.357, 64.75 W, 0 %, 17 MiB
2025/03/11 22:29:22.357, 62.78 W, 0 %, 17 MiB
2025/03/11 22:29:22.357, 61.62 W, 0 %, 17 MiB
2025/03/11 22:29:22.357, 62.25 W, 0 %, 17 MiB
2025/03/11 22:29:27.357, 269.77 W, 89 %, 73076 MiB
2025/03/11 22:29:27.357, 61.58 W, 0 %, 17 MiB
2025/03/11 22:29:27.358, 62.25 W, 0 %, 17 MiB
2025/03/11 22:29:27.358, 63.73 W, 0 %, 17 MiB
2025/03/11 22:29:27.358, 64.68 W, 0 %, 17 MiB
2025/03/11 22:29:27.358, 63.11 W, 0 %, 17 MiB
2025/03/11 22:29:27.358, 61.56 W, 0 %, 17 MiB
2025/03/11 22:29:27.358, 62.32 W, 0 %, 17 MiB
2025/03/11 22:29:32.358, 267.09 W, 89 %, 73076 MiB
2025/03/11 22:29:32.358, 61.31 W, 0 %, 17 MiB
2025/03/11 22:29:32.358, 62.32 W, 0 %, 17 MiB
2025/03/11 22:29:32.358, 63.80 W, 0 %, 17 MiB
2025/03/11 22:29:32.358, 64.68 W, 0 %, 17 MiB
2025/03/11 22:29:32.358, 63.11 W, 0 %, 17 MiB
2025/03/11 22:29:32.358, 61.62 W, 0 %, 17 MiB
2025/03/11 22:29:32.358, 62.25 W, 0 %, 17 MiB
2025/03/11 22:29:37.359, 214.57 W, 89 %, 73076 MiB
2025/03/11 22:29:37.359, 61.58 W, 0 %, 17 MiB
2025/03/11 22:29:37.359, 62.32 W, 0 %, 17 MiB
2025/03/11 22:29:37.359, 63.73 W, 0 %, 17 MiB
2025/03/11 22:29:37.359, 64.68 W, 0 %, 17 MiB
2025/03/11 22:29:37.359, 63.11 W, 0 %, 17 MiB
2025/03/11 22:29:37.359, 61.62 W, 0 %, 17 MiB
2025/03/11 22:29:37.359, 62.32 W, 0 %, 17 MiB
2025/03/11 22:29:42.360, 243.51 W, 88 %, 73076 MiB
2025/03/11 22:29:42.360, 61.58 W, 0 %, 17 MiB
2025/03/11 22:29:42.360, 62.32 W, 0 %, 17 MiB
2025/03/11 22:29:42.360, 63.80 W, 0 %, 17 MiB
2025/03/11 22:29:42.360, 64.68 W, 0 %, 17 MiB
2025/03/11 22:29:42.360, 62.78 W, 0 %, 17 MiB
2025/03/11 22:29:42.360, 61.62 W, 0 %, 17 MiB
2025/03/11 22:29:42.360, 62.32 W, 0 %, 17 MiB
2025/03/11 22:29:47.361, 232.68 W, 88 %, 73076 MiB
2025/03/11 22:29:47.361, 61.31 W, 0 %, 17 MiB
2025/03/11 22:29:47.361, 62.32 W, 0 %, 17 MiB
2025/03/11 22:29:47.361, 63.80 W, 0 %, 17 MiB
2025/03/11 22:29:47.361, 64.68 W, 0 %, 17 MiB
2025/03/11 22:29:47.361, 63.11 W, 0 %, 17 MiB
2025/03/11 22:29:47.361, 61.62 W, 0 %, 17 MiB
2025/03/11 22:29:47.361, 62.32 W, 0 %, 17 MiB
2025/03/11 22:29:52.362, 264.40 W, 88 %, 73070 MiB
2025/03/11 22:29:52.362, 61.58 W, 0 %, 17 MiB
2025/03/11 22:29:52.362, 62.32 W, 0 %, 17 MiB
2025/03/11 22:29:52.362, 63.80 W, 0 %, 17 MiB
2025/03/11 22:29:52.362, 64.68 W, 0 %, 17 MiB
2025/03/11 22:29:52.362, 62.78 W, 0 %, 17 MiB
2025/03/11 22:29:52.362, 61.56 W, 0 %, 17 MiB
2025/03/11 22:29:52.362, 62.25 W, 0 %, 17 MiB
2025/03/11 22:29:57.363, 247.41 W, 90 %, 73076 MiB
2025/03/11 22:29:57.363, 61.58 W, 0 %, 17 MiB
2025/03/11 22:29:57.363, 62.32 W, 0 %, 17 MiB
2025/03/11 22:29:57.363, 63.80 W, 0 %, 17 MiB
2025/03/11 22:29:57.363, 64.68 W, 0 %, 17 MiB
2025/03/11 22:29:57.363, 63.11 W, 0 %, 17 MiB
2025/03/11 22:29:57.363, 61.62 W, 0 %, 17 MiB
2025/03/11 22:29:57.363, 62.25 W, 0 %, 17 MiB
2025/03/11 22:30:02.364, 254.53 W, 85 %, 73076 MiB
2025/03/11 22:30:02.364, 61.31 W, 0 %, 17 MiB
2025/03/11 22:30:02.364, 62.32 W, 0 %, 17 MiB
2025/03/11 22:30:02.364, 63.80 W, 0 %, 17 MiB
2025/03/11 22:30:02.364, 64.75 W, 0 %, 17 MiB
2025/03/11 22:30:02.364, 63.11 W, 0 %, 17 MiB
2025/03/11 22:30:02.364, 61.62 W, 0 %, 17 MiB
2025/03/11 22:30:02.364, 62.32 W, 0 %, 17 MiB
2025/03/11 22:30:07.365, 269.17 W, 87 %, 73070 MiB
2025/03/11 22:30:07.365, 61.58 W, 0 %, 17 MiB
2025/03/11 22:30:07.365, 62.32 W, 0 %, 17 MiB
2025/03/11 22:30:07.365, 63.80 W, 0 %, 17 MiB
2025/03/11 22:30:07.365, 64.75 W, 0 %, 17 MiB
2025/03/11 22:30:07.365, 62.78 W, 0 %, 17 MiB
2025/03/11 22:30:07.365, 61.56 W, 0 %, 17 MiB
2025/03/11 22:30:07.365, 62.25 W, 0 %, 17 MiB
2025/03/11 22:30:12.366, 268.57 W, 87 %, 73076 MiB
2025/03/11 22:30:12.366, 61.31 W, 0 %, 17 MiB
2025/03/11 22:30:12.366, 62.32 W, 0 %, 17 MiB
2025/03/11 22:30:12.366, 63.80 W, 0 %, 17 MiB
2025/03/11 22:30:12.366, 64.68 W, 0 %, 17 MiB
2025/03/11 22:30:12.366, 63.11 W, 0 %, 17 MiB
2025/03/11 22:30:12.366, 61.62 W, 0 %, 17 MiB
2025/03/11 22:30:12.366, 62.32 W, 0 %, 17 MiB
2025/03/11 22:30:17.366, 236.58 W, 87 %, 73076 MiB
2025/03/11 22:30:17.366, 61.31 W, 0 %, 17 MiB
2025/03/11 22:30:17.366, 62.32 W, 0 %, 17 MiB
2025/03/11 22:30:17.367, 63.80 W, 0 %, 17 MiB
2025/03/11 22:30:17.367, 64.68 W, 0 %, 17 MiB
2025/03/11 22:30:17.367, 63.11 W, 0 %, 17 MiB
2025/03/11 22:30:17.367, 61.62 W, 0 %, 17 MiB
2025/03/11 22:30:17.367, 62.25 W, 0 %, 17 MiB
2025/03/11 22:30:22.367, 272.46 W, 87 %, 73076 MiB
2025/03/11 22:30:22.367, 61.58 W, 0 %, 17 MiB
2025/03/11 22:30:22.367, 62.32 W, 0 %, 17 MiB
2025/03/11 22:30:22.367, 63.73 W, 0 %, 17 MiB
2025/03/11 22:30:22.367, 64.75 W, 0 %, 17 MiB
2025/03/11 22:30:22.367, 62.78 W, 0 %, 17 MiB
2025/03/11 22:30:22.367, 61.56 W, 0 %, 17 MiB
2025/03/11 22:30:22.367, 62.32 W, 0 %, 17 MiB
2025/03/11 22:30:27.368, 244.12 W, 87 %, 73076 MiB
