timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:54:23.856, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:23.857, 63.26 W, 0 %, 4 MiB
2025/10/21 18:54:23.857, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:23.860, 62.32 W, 0 %, 4 MiB
2025/10/21 18:54:24.111, 74.80 W, 0 %, 76845 MiB
2025/10/21 18:54:24.111, 71.51 W, 0 %, 76845 MiB
2025/10/21 18:54:24.111, 73.18 W, 0 %, 76845 MiB
2025/10/21 18:54:24.111, 69.78 W, 0 %, 76845 MiB
2025/10/21 18:54:24.111, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:24.111, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:24.111, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:24.111, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:24.361, 74.80 W, 0 %, 76845 MiB
2025/10/21 18:54:24.361, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:54:24.362, 73.11 W, 0 %, 76845 MiB
2025/10/21 18:54:24.362, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:54:24.362, 63.65 W, 0 %, 4 MiB
2025/10/21 18:54:24.362, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:24.362, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:24.362, 62.32 W, 0 %, 4 MiB
2025/10/21 18:54:24.612, 74.52 W, 0 %, 76845 MiB
2025/10/21 18:54:24.612, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:54:24.612, 73.11 W, 0 %, 76845 MiB
2025/10/21 18:54:24.612, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:54:24.612, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:24.612, 63.26 W, 0 %, 4 MiB
2025/10/21 18:54:24.612, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:24.612, 62.32 W, 0 %, 4 MiB
2025/10/21 18:54:24.862, 74.52 W, 0 %, 76845 MiB
2025/10/21 18:54:24.862, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:54:24.862, 73.43 W, 0 %, 76845 MiB
2025/10/21 18:54:24.862, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:54:24.863, 63.65 W, 0 %, 4 MiB
2025/10/21 18:54:24.863, 63.26 W, 0 %, 4 MiB
2025/10/21 18:54:24.863, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:24.863, 62.32 W, 0 %, 4 MiB
2025/10/21 18:54:25.113, 74.52 W, 0 %, 76845 MiB
2025/10/21 18:54:25.113, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:54:25.113, 73.11 W, 0 %, 76845 MiB
2025/10/21 18:54:25.113, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:54:25.113, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:25.113, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:25.113, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:25.113, 62.32 W, 0 %, 4 MiB
2025/10/21 18:54:25.363, 74.52 W, 0 %, 76845 MiB
2025/10/21 18:54:25.363, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:54:25.363, 73.18 W, 0 %, 76845 MiB
2025/10/21 18:54:25.363, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:54:25.363, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:25.363, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:25.363, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:25.363, 62.32 W, 0 %, 4 MiB
2025/10/21 18:54:25.614, 74.19 W, 0 %, 76845 MiB
2025/10/21 18:54:25.614, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:54:25.614, 73.11 W, 0 %, 76845 MiB
2025/10/21 18:54:25.614, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:54:25.614, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:25.614, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:25.614, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:25.614, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:25.864, 74.52 W, 0 %, 76845 MiB
2025/10/21 18:54:25.864, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:54:25.864, 73.11 W, 0 %, 76845 MiB
2025/10/21 18:54:25.864, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:54:25.864, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:25.864, 63.26 W, 0 %, 4 MiB
2025/10/21 18:54:25.864, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:25.864, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:26.114, 74.19 W, 0 %, 76845 MiB
2025/10/21 18:54:26.114, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:54:26.114, 73.11 W, 0 %, 76845 MiB
2025/10/21 18:54:26.114, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:54:26.114, 63.65 W, 0 %, 4 MiB
2025/10/21 18:54:26.115, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:26.115, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:26.115, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:26.365, 74.19 W, 0 %, 76845 MiB
2025/10/21 18:54:26.365, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:54:26.365, 73.11 W, 0 %, 76845 MiB
2025/10/21 18:54:26.365, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:54:26.365, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:26.365, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:26.365, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:26.365, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:26.615, 74.19 W, 0 %, 76845 MiB
2025/10/21 18:54:26.617, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:54:26.617, 72.83 W, 0 %, 76845 MiB
2025/10/21 18:54:26.617, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:54:26.617, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:26.618, 63.26 W, 0 %, 4 MiB
2025/10/21 18:54:26.618, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:26.618, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:26.868, 74.19 W, 0 %, 76845 MiB
2025/10/21 18:54:26.868, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:54:26.868, 73.11 W, 0 %, 76845 MiB
2025/10/21 18:54:26.868, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:54:26.868, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:26.868, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:26.868, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:26.868, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:27.118, 74.19 W, 0 %, 76845 MiB
2025/10/21 18:54:27.118, 71.11 W, 0 %, 76845 MiB
2025/10/21 18:54:27.118, 72.91 W, 0 %, 76845 MiB
2025/10/21 18:54:27.118, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:54:27.118, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:27.118, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:27.118, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:27.118, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:27.368, 74.19 W, 0 %, 76845 MiB
2025/10/21 18:54:27.368, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:54:27.369, 72.91 W, 0 %, 76845 MiB
2025/10/21 18:54:27.369, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:54:27.369, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:27.369, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:27.369, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:27.369, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:27.619, 74.19 W, 0 %, 76845 MiB
2025/10/21 18:54:27.619, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:54:27.619, 72.91 W, 0 %, 76845 MiB
2025/10/21 18:54:27.619, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:54:27.619, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:27.619, 63.26 W, 0 %, 4 MiB
2025/10/21 18:54:27.619, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:27.619, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:27.869, 74.19 W, 0 %, 76845 MiB
2025/10/21 18:54:27.869, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:54:27.869, 72.91 W, 0 %, 76845 MiB
2025/10/21 18:54:27.869, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:54:27.869, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:27.869, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:27.869, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:27.869, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:28.120, 74.19 W, 0 %, 76845 MiB
2025/10/21 18:54:28.120, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:54:28.120, 72.91 W, 0 %, 76845 MiB
2025/10/21 18:54:28.120, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:54:28.120, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:28.120, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:28.120, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:28.120, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:28.370, 73.87 W, 0 %, 76845 MiB
2025/10/21 18:54:28.370, 70.83 W, 0 %, 76845 MiB
2025/10/21 18:54:28.370, 72.83 W, 0 %, 76845 MiB
2025/10/21 18:54:28.370, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:54:28.370, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:28.370, 63.26 W, 0 %, 4 MiB
2025/10/21 18:54:28.370, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:28.370, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:28.620, 74.80 W, 0 %, 76845 MiB
2025/10/21 18:54:28.620, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:54:28.620, 72.91 W, 0 %, 76845 MiB
2025/10/21 18:54:28.621, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:54:28.621, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:28.621, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:28.621, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:28.621, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:28.871, 73.87 W, 0 %, 76845 MiB
2025/10/21 18:54:28.871, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:54:28.871, 72.91 W, 0 %, 76845 MiB
2025/10/21 18:54:28.871, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:54:28.871, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:28.871, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:28.871, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:28.871, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:29.121, 73.87 W, 0 %, 76845 MiB
2025/10/21 18:54:29.121, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:54:29.121, 72.83 W, 0 %, 76845 MiB
2025/10/21 18:54:29.121, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:54:29.121, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:29.121, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:29.121, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:29.122, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:29.372, 73.87 W, 0 %, 76845 MiB
2025/10/21 18:54:29.372, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:54:29.372, 72.91 W, 0 %, 76845 MiB
2025/10/21 18:54:29.372, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:54:29.372, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:29.372, 63.26 W, 0 %, 4 MiB
2025/10/21 18:54:29.372, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:29.372, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:29.622, 73.87 W, 0 %, 76845 MiB
2025/10/21 18:54:29.622, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:54:29.622, 72.50 W, 0 %, 76845 MiB
2025/10/21 18:54:29.622, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:54:29.622, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:29.622, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:29.622, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:29.622, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:29.872, 73.87 W, 0 %, 76845 MiB
2025/10/21 18:54:29.872, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:54:29.873, 72.50 W, 0 %, 76845 MiB
2025/10/21 18:54:29.873, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:54:29.873, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:29.873, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:29.873, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:29.873, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:30.123, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:54:30.123, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:54:30.123, 72.91 W, 0 %, 76845 MiB
2025/10/21 18:54:30.123, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:54:30.123, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:30.123, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:30.123, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:30.123, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:30.373, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:54:30.373, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:54:30.373, 72.58 W, 0 %, 76845 MiB
2025/10/21 18:54:30.373, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:54:30.373, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:30.373, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:30.373, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:30.373, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:30.624, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:54:30.624, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:54:30.624, 72.58 W, 0 %, 76845 MiB
2025/10/21 18:54:30.624, 68.90 W, 0 %, 76845 MiB
2025/10/21 18:54:30.624, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:30.624, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:30.624, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:30.624, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:30.874, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:54:30.874, 70.57 W, 0 %, 76845 MiB
2025/10/21 18:54:30.874, 72.50 W, 0 %, 76845 MiB
2025/10/21 18:54:30.874, 68.90 W, 0 %, 76845 MiB
2025/10/21 18:54:30.874, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:30.874, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:30.874, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:30.874, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:31.124, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:54:31.124, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:54:31.124, 72.50 W, 0 %, 76845 MiB
2025/10/21 18:54:31.124, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:54:31.125, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:31.125, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:31.125, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:31.125, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:31.375, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:54:31.375, 70.57 W, 0 %, 76845 MiB
2025/10/21 18:54:31.375, 72.58 W, 0 %, 76845 MiB
2025/10/21 18:54:31.375, 68.90 W, 0 %, 76845 MiB
2025/10/21 18:54:31.375, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:31.375, 63.26 W, 0 %, 4 MiB
2025/10/21 18:54:31.375, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:31.375, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:31.625, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:54:31.627, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:54:31.627, 72.50 W, 0 %, 76845 MiB
2025/10/21 18:54:31.627, 68.90 W, 0 %, 76845 MiB
2025/10/21 18:54:31.627, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:31.627, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:31.628, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:31.628, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:31.878, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:54:31.878, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:54:31.878, 72.50 W, 0 %, 76845 MiB
2025/10/21 18:54:31.878, 68.90 W, 0 %, 76845 MiB
2025/10/21 18:54:31.878, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:31.878, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:31.878, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:31.878, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:32.128, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:54:32.128, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:54:32.128, 72.58 W, 0 %, 76845 MiB
2025/10/21 18:54:32.128, 68.90 W, 0 %, 76845 MiB
2025/10/21 18:54:32.128, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:32.128, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:32.128, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:32.128, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:32.378, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:54:32.379, 70.57 W, 0 %, 76845 MiB
2025/10/21 18:54:32.379, 72.58 W, 0 %, 76845 MiB
2025/10/21 18:54:32.379, 68.90 W, 0 %, 76845 MiB
2025/10/21 18:54:32.379, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:32.379, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:32.379, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:32.379, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:32.629, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:54:32.629, 70.57 W, 0 %, 76845 MiB
2025/10/21 18:54:32.629, 72.58 W, 0 %, 76845 MiB
2025/10/21 18:54:32.629, 68.90 W, 0 %, 76845 MiB
2025/10/21 18:54:32.629, 63.65 W, 0 %, 4 MiB
2025/10/21 18:54:32.629, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:32.629, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:32.629, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:32.879, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:54:32.879, 70.57 W, 0 %, 76845 MiB
2025/10/21 18:54:32.879, 72.58 W, 0 %, 76845 MiB
2025/10/21 18:54:32.879, 68.90 W, 0 %, 76845 MiB
2025/10/21 18:54:32.880, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:32.880, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:32.880, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:32.880, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:33.130, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:54:33.130, 70.50 W, 0 %, 76845 MiB
2025/10/21 18:54:33.130, 72.58 W, 0 %, 76845 MiB
2025/10/21 18:54:33.130, 68.90 W, 0 %, 76845 MiB
2025/10/21 18:54:33.130, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:33.130, 62.99 W, 0 %, 4 MiB
2025/10/21 18:54:33.130, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:33.130, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:33.380, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:54:33.380, 70.57 W, 0 %, 76845 MiB
2025/10/21 18:54:33.380, 72.31 W, 0 %, 76845 MiB
2025/10/21 18:54:33.380, 68.90 W, 0 %, 76845 MiB
2025/10/21 18:54:33.380, 63.72 W, 0 %, 4 MiB
2025/10/21 18:54:33.381, 63.26 W, 0 %, 4 MiB
2025/10/21 18:54:33.381, 62.64 W, 0 %, 4 MiB
2025/10/21 18:54:33.381, 62.66 W, 0 %, 4 MiB
2025/10/21 18:54:33.631, 73.26 W, 0 %, 76845 MiB
2025/10/21 18:54:33.631, 70.50 W, 0 %, 76845 MiB
2025/10/21 18:54:33.631, 72.58 W, 0 %, 76845 MiB
