timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:21:42.003, 514.46 W, 100 %, 76113 MiB
2025/10/22 02:21:42.003, 70.29 W, 0 %, 17 MiB
2025/10/22 02:21:42.003, 78.76 W, 0 %, 17 MiB
2025/10/22 02:21:42.003, 73.91 W, 0 %, 17 MiB
2025/10/22 02:21:42.003, 71.40 W, 0 %, 17 MiB
2025/10/22 02:21:42.253, 537.04 W, 100 %, 76226 MiB
2025/10/22 02:21:42.253, 527.37 W, 100 %, 76113 MiB
2025/10/22 02:21:42.253, 513.18 W, 100 %, 76113 MiB
2025/10/22 02:21:42.253, 514.42 W, 100 %, 76113 MiB
2025/10/22 02:21:42.253, 70.38 W, 0 %, 17 MiB
2025/10/22 02:21:42.253, 78.71 W, 0 %, 17 MiB
2025/10/22 02:21:42.253, 73.83 W, 0 %, 17 MiB
2025/10/22 02:21:42.253, 71.26 W, 0 %, 17 MiB
2025/10/22 02:21:42.503, 537.03 W, 100 %, 76226 MiB
2025/10/22 02:21:42.504, 534.50 W, 96 %, 76113 MiB
2025/10/22 02:21:42.504, 515.04 W, 100 %, 76113 MiB
2025/10/22 02:21:42.504, 514.12 W, 96 %, 76113 MiB
2025/10/22 02:21:42.504, 70.32 W, 0 %, 17 MiB
2025/10/22 02:21:42.504, 78.75 W, 0 %, 17 MiB
2025/10/22 02:21:42.504, 73.94 W, 0 %, 17 MiB
2025/10/22 02:21:42.504, 71.13 W, 0 %, 17 MiB
2025/10/22 02:21:42.754, 538.01 W, 100 %, 76226 MiB
2025/10/22 02:21:42.754, 534.49 W, 100 %, 76113 MiB
2025/10/22 02:21:42.754, 515.77 W, 100 %, 76113 MiB
2025/10/22 02:21:42.754, 515.27 W, 100 %, 76113 MiB
2025/10/22 02:21:42.754, 70.35 W, 0 %, 17 MiB
2025/10/22 02:21:42.754, 78.72 W, 0 %, 17 MiB
2025/10/22 02:21:42.754, 74.18 W, 0 %, 17 MiB
2025/10/22 02:21:42.754, 71.07 W, 0 %, 17 MiB
2025/10/22 02:21:43.004, 543.99 W, 100 %, 76226 MiB
2025/10/22 02:21:43.004, 538.41 W, 100 %, 76113 MiB
2025/10/22 02:21:43.004, 518.25 W, 100 %, 76113 MiB
2025/10/22 02:21:43.004, 515.57 W, 100 %, 76113 MiB
2025/10/22 02:21:43.004, 70.46 W, 0 %, 17 MiB
2025/10/22 02:21:43.004, 78.75 W, 0 %, 17 MiB
2025/10/22 02:21:43.004, 74.02 W, 0 %, 17 MiB
2025/10/22 02:21:43.004, 70.97 W, 0 %, 17 MiB
2025/10/22 02:21:43.254, 547.85 W, 100 %, 76226 MiB
2025/10/22 02:21:43.255, 540.16 W, 100 %, 76113 MiB
2025/10/22 02:21:43.255, 514.99 W, 100 %, 76113 MiB
2025/10/22 02:21:43.255, 526.51 W, 100 %, 76113 MiB
2025/10/22 02:21:43.255, 70.35 W, 0 %, 17 MiB
2025/10/22 02:21:43.255, 78.77 W, 0 %, 17 MiB
2025/10/22 02:21:43.255, 73.91 W, 0 %, 17 MiB
2025/10/22 02:21:43.255, 70.96 W, 0 %, 17 MiB
2025/10/22 02:21:43.505, 551.01 W, 100 %, 76226 MiB
2025/10/22 02:21:43.505, 535.64 W, 100 %, 76113 MiB
2025/10/22 02:21:43.505, 518.12 W, 100 %, 76113 MiB
2025/10/22 02:21:43.505, 528.52 W, 100 %, 76113 MiB
2025/10/22 02:21:43.505, 70.39 W, 0 %, 17 MiB
2025/10/22 02:21:43.505, 78.73 W, 0 %, 17 MiB
2025/10/22 02:21:43.505, 73.90 W, 0 %, 17 MiB
2025/10/22 02:21:43.505, 71.05 W, 0 %, 17 MiB
2025/10/22 02:21:43.755, 550.28 W, 100 %, 76226 MiB
2025/10/22 02:21:43.755, 535.13 W, 100 %, 76113 MiB
2025/10/22 02:21:43.755, 519.74 W, 100 %, 76113 MiB
2025/10/22 02:21:43.755, 525.24 W, 100 %, 76113 MiB
2025/10/22 02:21:43.755, 70.32 W, 0 %, 17 MiB
2025/10/22 02:21:43.755, 78.76 W, 0 %, 17 MiB
2025/10/22 02:21:43.755, 73.82 W, 0 %, 17 MiB
2025/10/22 02:21:43.755, 71.20 W, 0 %, 17 MiB
2025/10/22 02:21:44.006, 547.10 W, 100 %, 76226 MiB
2025/10/22 02:21:44.006, 532.23 W, 100 %, 76113 MiB
2025/10/22 02:21:44.006, 519.85 W, 100 %, 76113 MiB
2025/10/22 02:21:44.006, 524.62 W, 100 %, 76113 MiB
2025/10/22 02:21:44.006, 70.24 W, 0 %, 17 MiB
2025/10/22 02:21:44.006, 78.76 W, 0 %, 17 MiB
2025/10/22 02:21:44.006, 74.00 W, 0 %, 17 MiB
2025/10/22 02:21:44.006, 71.64 W, 0 %, 17 MiB
2025/10/22 02:21:44.256, 542.08 W, 100 %, 76226 MiB
2025/10/22 02:21:44.256, 532.05 W, 100 %, 76113 MiB
2025/10/22 02:21:44.256, 521.91 W, 100 %, 76113 MiB
2025/10/22 02:21:44.256, 526.19 W, 100 %, 76113 MiB
2025/10/22 02:21:44.256, 70.32 W, 0 %, 17 MiB
2025/10/22 02:21:44.256, 78.78 W, 0 %, 17 MiB
2025/10/22 02:21:44.256, 74.11 W, 0 %, 17 MiB
2025/10/22 02:21:44.256, 71.91 W, 0 %, 17 MiB
2025/10/22 02:21:44.506, 544.69 W, 100 %, 76226 MiB
2025/10/22 02:21:44.506, 529.54 W, 100 %, 76113 MiB
2025/10/22 02:21:44.506, 519.33 W, 100 %, 76113 MiB
2025/10/22 02:21:44.506, 528.62 W, 100 %, 76113 MiB
2025/10/22 02:21:44.506, 70.33 W, 0 %, 17 MiB
2025/10/22 02:21:44.506, 78.80 W, 0 %, 17 MiB
2025/10/22 02:21:44.506, 73.89 W, 0 %, 17 MiB
2025/10/22 02:21:44.507, 72.03 W, 0 %, 17 MiB
2025/10/22 02:21:44.757, 549.69 W, 100 %, 76226 MiB
2025/10/22 02:21:44.757, 530.51 W, 100 %, 76113 MiB
2025/10/22 02:21:44.757, 517.51 W, 100 %, 76113 MiB
2025/10/22 02:21:44.757, 531.08 W, 100 %, 76113 MiB
2025/10/22 02:21:44.757, 70.51 W, 0 %, 17 MiB
2025/10/22 02:21:44.757, 78.75 W, 0 %, 17 MiB
2025/10/22 02:21:44.757, 73.81 W, 0 %, 17 MiB
2025/10/22 02:21:44.757, 72.02 W, 0 %, 17 MiB
2025/10/22 02:21:45.007, 552.78 W, 100 %, 76226 MiB
2025/10/22 02:21:45.007, 532.63 W, 100 %, 76113 MiB
2025/10/22 02:21:45.007, 521.50 W, 100 %, 76113 MiB
2025/10/22 02:21:45.007, 533.97 W, 100 %, 76113 MiB
2025/10/22 02:21:45.007, 70.48 W, 0 %, 17 MiB
2025/10/22 02:21:45.007, 78.67 W, 0 %, 17 MiB
2025/10/22 02:21:45.007, 73.84 W, 0 %, 17 MiB
2025/10/22 02:21:45.007, 71.81 W, 0 %, 17 MiB
2025/10/22 02:21:45.257, 556.09 W, 100 %, 76226 MiB
2025/10/22 02:21:45.257, 537.10 W, 100 %, 76113 MiB
2025/10/22 02:21:45.257, 524.87 W, 100 %, 76113 MiB
2025/10/22 02:21:45.258, 527.34 W, 100 %, 76113 MiB
2025/10/22 02:21:45.258, 70.45 W, 0 %, 17 MiB
2025/10/22 02:21:45.258, 78.66 W, 0 %, 17 MiB
2025/10/22 02:21:45.258, 73.76 W, 0 %, 17 MiB
2025/10/22 02:21:45.258, 71.65 W, 0 %, 17 MiB
2025/10/22 02:21:45.508, 553.83 W, 100 %, 76226 MiB
2025/10/22 02:21:45.508, 533.04 W, 100 %, 76113 MiB
2025/10/22 02:21:45.508, 526.51 W, 100 %, 76113 MiB
2025/10/22 02:21:45.508, 523.13 W, 100 %, 76113 MiB
2025/10/22 02:21:45.508, 70.47 W, 0 %, 17 MiB
2025/10/22 02:21:45.508, 78.62 W, 0 %, 17 MiB
2025/10/22 02:21:45.508, 74.01 W, 0 %, 17 MiB
2025/10/22 02:21:45.508, 71.46 W, 0 %, 17 MiB
2025/10/22 02:21:45.758, 551.32 W, 100 %, 76226 MiB
2025/10/22 02:21:45.758, 533.13 W, 100 %, 76113 MiB
2025/10/22 02:21:45.758, 527.09 W, 100 %, 76113 MiB
2025/10/22 02:21:45.758, 525.78 W, 100 %, 76113 MiB
2025/10/22 02:21:45.758, 70.35 W, 0 %, 17 MiB
2025/10/22 02:21:45.758, 78.62 W, 0 %, 17 MiB
2025/10/22 02:21:45.758, 74.03 W, 0 %, 17 MiB
2025/10/22 02:21:45.758, 71.35 W, 0 %, 17 MiB
2025/10/22 02:21:46.008, 554.62 W, 100 %, 76226 MiB
2025/10/22 02:21:46.009, 532.16 W, 100 %, 76113 MiB
2025/10/22 02:21:46.009, 526.65 W, 100 %, 76113 MiB
2025/10/22 02:21:46.009, 525.48 W, 100 %, 76113 MiB
2025/10/22 02:21:46.009, 70.44 W, 0 %, 17 MiB
2025/10/22 02:21:46.009, 78.70 W, 0 %, 17 MiB
2025/10/22 02:21:46.009, 73.77 W, 0 %, 17 MiB
2025/10/22 02:21:46.009, 71.16 W, 0 %, 17 MiB
2025/10/22 02:21:46.259, 556.90 W, 100 %, 76226 MiB
2025/10/22 02:21:46.259, 532.93 W, 100 %, 76113 MiB
2025/10/22 02:21:46.259, 524.96 W, 100 %, 76113 MiB
2025/10/22 02:21:46.259, 530.38 W, 100 %, 76113 MiB
2025/10/22 02:21:46.259, 70.48 W, 0 %, 17 MiB
2025/10/22 02:21:46.259, 78.65 W, 0 %, 17 MiB
2025/10/22 02:21:46.259, 73.76 W, 0 %, 17 MiB
2025/10/22 02:21:46.259, 71.07 W, 0 %, 17 MiB
2025/10/22 02:21:46.509, 559.94 W, 100 %, 76226 MiB
2025/10/22 02:21:46.509, 543.26 W, 100 %, 76113 MiB
2025/10/22 02:21:46.509, 530.25 W, 100 %, 76113 MiB
2025/10/22 02:21:46.509, 535.71 W, 100 %, 76113 MiB
2025/10/22 02:21:46.509, 70.40 W, 0 %, 17 MiB
2025/10/22 02:21:46.509, 78.59 W, 0 %, 17 MiB
2025/10/22 02:21:46.509, 73.73 W, 0 %, 17 MiB
2025/10/22 02:21:46.509, 70.99 W, 0 %, 17 MiB
2025/10/22 02:21:46.760, 561.90 W, 100 %, 76226 MiB
2025/10/22 02:21:46.760, 545.07 W, 100 %, 76113 MiB
2025/10/22 02:21:46.760, 533.72 W, 100 %, 76113 MiB
2025/10/22 02:21:46.760, 536.07 W, 100 %, 76113 MiB
2025/10/22 02:21:46.760, 70.48 W, 0 %, 17 MiB
2025/10/22 02:21:46.760, 78.66 W, 0 %, 17 MiB
2025/10/22 02:21:46.760, 73.76 W, 0 %, 17 MiB
2025/10/22 02:21:46.760, 70.92 W, 0 %, 17 MiB
2025/10/22 02:21:47.010, 561.63 W, 100 %, 76226 MiB
2025/10/22 02:21:47.010, 550.23 W, 100 %, 76113 MiB
2025/10/22 02:21:47.010, 532.75 W, 100 %, 76113 MiB
2025/10/22 02:21:47.010, 536.15 W, 100 %, 76113 MiB
2025/10/22 02:21:47.010, 70.42 W, 0 %, 17 MiB
2025/10/22 02:21:47.010, 78.64 W, 0 %, 17 MiB
2025/10/22 02:21:47.010, 74.09 W, 0 %, 17 MiB
2025/10/22 02:21:47.010, 70.96 W, 0 %, 17 MiB
2025/10/22 02:21:47.260, 561.07 W, 100 %, 76226 MiB
2025/10/22 02:21:47.260, 551.59 W, 100 %, 76113 MiB
2025/10/22 02:21:47.260, 534.21 W, 100 %, 76113 MiB
2025/10/22 02:21:47.260, 536.63 W, 100 %, 76113 MiB
2025/10/22 02:21:47.260, 70.37 W, 0 %, 17 MiB
2025/10/22 02:21:47.260, 78.63 W, 0 %, 17 MiB
2025/10/22 02:21:47.260, 74.12 W, 0 %, 17 MiB
2025/10/22 02:21:47.260, 71.12 W, 0 %, 17 MiB
2025/10/22 02:21:47.511, 561.47 W, 100 %, 76226 MiB
2025/10/22 02:21:47.511, 550.53 W, 100 %, 76113 MiB
2025/10/22 02:21:47.511, 532.63 W, 100 %, 76113 MiB
2025/10/22 02:21:47.511, 535.10 W, 100 %, 76113 MiB
2025/10/22 02:21:47.511, 70.41 W, 0 %, 17 MiB
2025/10/22 02:21:47.511, 78.71 W, 0 %, 17 MiB
2025/10/22 02:21:47.511, 73.85 W, 0 %, 17 MiB
2025/10/22 02:21:47.511, 71.43 W, 0 %, 17 MiB
2025/10/22 02:21:47.761, 560.69 W, 100 %, 76226 MiB
2025/10/22 02:21:47.761, 552.77 W, 100 %, 76113 MiB
2025/10/22 02:21:47.761, 530.81 W, 100 %, 76113 MiB
2025/10/22 02:21:47.761, 533.71 W, 100 %, 76113 MiB
2025/10/22 02:21:47.761, 70.38 W, 0 %, 17 MiB
2025/10/22 02:21:47.761, 78.65 W, 0 %, 17 MiB
2025/10/22 02:21:47.761, 73.87 W, 0 %, 17 MiB
2025/10/22 02:21:47.761, 71.69 W, 0 %, 17 MiB
2025/10/22 02:21:48.011, 560.27 W, 100 %, 76226 MiB
2025/10/22 02:21:48.011, 547.92 W, 100 %, 76113 MiB
2025/10/22 02:21:48.011, 532.41 W, 100 %, 76113 MiB
2025/10/22 02:21:48.011, 530.64 W, 100 %, 76113 MiB
2025/10/22 02:21:48.011, 70.41 W, 0 %, 17 MiB
2025/10/22 02:21:48.011, 78.67 W, 0 %, 17 MiB
2025/10/22 02:21:48.011, 73.76 W, 0 %, 17 MiB
2025/10/22 02:21:48.011, 71.99 W, 0 %, 17 MiB
2025/10/22 02:21:48.262, 560.63 W, 100 %, 76226 MiB
2025/10/22 02:21:48.262, 545.77 W, 100 %, 76113 MiB
2025/10/22 02:21:48.262, 533.31 W, 100 %, 76113 MiB
2025/10/22 02:21:48.262, 530.98 W, 100 %, 76113 MiB
2025/10/22 02:21:48.262, 70.44 W, 0 %, 17 MiB
2025/10/22 02:21:48.262, 78.69 W, 0 %, 17 MiB
2025/10/22 02:21:48.262, 73.79 W, 0 %, 17 MiB
2025/10/22 02:21:48.262, 71.99 W, 0 %, 17 MiB
2025/10/22 02:21:48.512, 559.73 W, 100 %, 76226 MiB
2025/10/22 02:21:48.512, 544.70 W, 100 %, 76113 MiB
2025/10/22 02:21:48.512, 535.15 W, 100 %, 76113 MiB
2025/10/22 02:21:48.512, 533.79 W, 100 %, 76113 MiB
2025/10/22 02:21:48.512, 70.44 W, 0 %, 17 MiB
2025/10/22 02:21:48.512, 78.67 W, 0 %, 17 MiB
2025/10/22 02:21:48.512, 74.13 W, 0 %, 17 MiB
2025/10/22 02:21:48.512, 71.91 W, 0 %, 17 MiB
2025/10/22 02:21:48.762, 557.58 W, 100 %, 76226 MiB
2025/10/22 02:21:48.762, 543.96 W, 100 %, 76113 MiB
2025/10/22 02:21:48.762, 535.42 W, 100 %, 76113 MiB
2025/10/22 02:21:48.762, 532.57 W, 100 %, 76113 MiB
2025/10/22 02:21:48.762, 70.43 W, 0 %, 17 MiB
2025/10/22 02:21:48.762, 78.72 W, 0 %, 17 MiB
2025/10/22 02:21:48.762, 74.04 W, 0 %, 17 MiB
2025/10/22 02:21:48.762, 71.75 W, 0 %, 17 MiB
2025/10/22 02:21:49.013, 558.38 W, 100 %, 76226 MiB
2025/10/22 02:21:49.013, 546.20 W, 100 %, 76113 MiB
2025/10/22 02:21:49.013, 534.79 W, 100 %, 76113 MiB
2025/10/22 02:21:49.013, 530.73 W, 100 %, 76113 MiB
2025/10/22 02:21:49.013, 70.49 W, 0 %, 17 MiB
2025/10/22 02:21:49.013, 78.68 W, 0 %, 17 MiB
2025/10/22 02:21:49.013, 73.82 W, 0 %, 17 MiB
2025/10/22 02:21:49.013, 71.54 W, 0 %, 17 MiB
2025/10/22 02:21:49.263, 558.02 W, 100 %, 76226 MiB
2025/10/22 02:21:49.263, 545.78 W, 100 %, 76113 MiB
2025/10/22 02:21:49.263, 534.41 W, 100 %, 76113 MiB
2025/10/22 02:21:49.263, 530.27 W, 100 %, 76113 MiB
2025/10/22 02:21:49.263, 70.48 W, 0 %, 17 MiB
2025/10/22 02:21:49.263, 78.69 W, 0 %, 17 MiB
2025/10/22 02:21:49.263, 73.81 W, 0 %, 17 MiB
2025/10/22 02:21:49.263, 71.40 W, 0 %, 17 MiB
2025/10/22 02:21:49.513, 558.43 W, 100 %, 76226 MiB
2025/10/22 02:21:49.513, 545.34 W, 100 %, 76113 MiB
2025/10/22 02:21:49.513, 534.06 W, 100 %, 76113 MiB
2025/10/22 02:21:49.513, 529.41 W, 100 %, 76113 MiB
2025/10/22 02:21:49.513, 70.51 W, 0 %, 17 MiB
2025/10/22 02:21:49.513, 78.70 W, 0 %, 17 MiB
2025/10/22 02:21:49.513, 73.66 W, 0 %, 17 MiB
2025/10/22 02:21:49.514, 71.22 W, 0 %, 17 MiB
2025/10/22 02:21:49.764, 560.06 W, 100 %, 76226 MiB
2025/10/22 02:21:49.764, 544.22 W, 100 %, 76113 MiB
2025/10/22 02:21:49.764, 533.58 W, 100 %, 76113 MiB
2025/10/22 02:21:49.764, 532.46 W, 100 %, 76113 MiB
2025/10/22 02:21:49.764, 70.51 W, 0 %, 17 MiB
2025/10/22 02:21:49.764, 78.70 W, 0 %, 17 MiB
2025/10/22 02:21:49.764, 73.78 W, 0 %, 17 MiB
2025/10/22 02:21:49.764, 71.11 W, 0 %, 17 MiB
2025/10/22 02:21:50.014, 562.26 W, 100 %, 76226 MiB
2025/10/22 02:21:50.014, 545.05 W, 100 %, 76113 MiB
2025/10/22 02:21:50.014, 536.12 W, 100 %, 76113 MiB
2025/10/22 02:21:50.014, 537.04 W, 100 %, 76113 MiB
2025/10/22 02:21:50.014, 70.49 W, 0 %, 17 MiB
2025/10/22 02:21:50.014, 78.72 W, 0 %, 17 MiB
2025/10/22 02:21:50.014, 74.09 W, 0 %, 17 MiB
2025/10/22 02:21:50.014, 70.96 W, 0 %, 17 MiB
2025/10/22 02:21:50.264, 563.12 W, 100 %, 76226 MiB
2025/10/22 02:21:50.265, 546.22 W, 100 %, 76113 MiB
2025/10/22 02:21:50.265, 536.76 W, 100 %, 76113 MiB
2025/10/22 02:21:50.265, 537.28 W, 100 %, 76113 MiB
2025/10/22 02:21:50.265, 70.47 W, 0 %, 17 MiB
2025/10/22 02:21:50.265, 78.78 W, 0 %, 17 MiB
2025/10/22 02:21:50.265, 73.98 W, 0 %, 17 MiB
2025/10/22 02:21:50.265, 70.88 W, 0 %, 17 MiB
2025/10/22 02:21:50.515, 564.34 W, 100 %, 76226 MiB
2025/10/22 02:21:50.515, 547.74 W, 100 %, 76113 MiB
2025/10/22 02:21:50.515, 538.12 W, 100 %, 76113 MiB
2025/10/22 02:21:50.515, 536.39 W, 100 %, 76113 MiB
2025/10/22 02:21:50.515, 70.43 W, 0 %, 17 MiB
2025/10/22 02:21:50.515, 78.78 W, 0 %, 17 MiB
2025/10/22 02:21:50.515, 73.82 W, 0 %, 17 MiB
2025/10/22 02:21:50.515, 70.89 W, 0 %, 17 MiB
2025/10/22 02:21:50.765, 563.98 W, 100 %, 76226 MiB
2025/10/22 02:21:50.765, 548.82 W, 100 %, 76113 MiB
2025/10/22 02:21:50.765, 540.32 W, 100 %, 76113 MiB
2025/10/22 02:21:50.765, 537.44 W, 100 %, 76113 MiB
2025/10/22 02:21:50.765, 70.45 W, 0 %, 17 MiB
2025/10/22 02:21:50.765, 78.75 W, 0 %, 17 MiB
2025/10/22 02:21:50.765, 73.82 W, 0 %, 17 MiB
2025/10/22 02:21:50.765, 71.01 W, 0 %, 17 MiB
2025/10/22 02:21:51.015, 560.83 W, 100 %, 76226 MiB
2025/10/22 02:21:51.016, 550.24 W, 100 %, 76113 MiB
2025/10/22 02:21:51.016, 538.68 W, 100 %, 76113 MiB
2025/10/22 02:21:51.016, 534.29 W, 100 %, 76113 MiB
2025/10/22 02:21:51.016, 70.44 W, 0 %, 17 MiB
2025/10/22 02:21:51.016, 78.77 W, 0 %, 17 MiB
2025/10/22 02:21:51.016, 73.74 W, 0 %, 17 MiB
2025/10/22 02:21:51.016, 71.29 W, 0 %, 17 MiB
2025/10/22 02:21:51.266, 561.57 W, 100 %, 76226 MiB
2025/10/22 02:21:51.295, 550.28 W, 100 %, 76113 MiB
2025/10/22 02:21:51.295, 539.41 W, 100 %, 76113 MiB
2025/10/22 02:21:51.295, 535.19 W, 100 %, 76113 MiB
2025/10/22 02:21:51.295, 70.45 W, 0 %, 17 MiB
2025/10/22 02:21:51.295, 78.69 W, 0 %, 17 MiB
2025/10/22 02:21:51.295, 74.04 W, 0 %, 17 MiB
2025/10/22 02:21:51.295, 71.71 W, 0 %, 17 MiB
2025/10/22 02:21:51.545, 556.33 W, 100 %, 76200 MiB
2025/10/22 02:21:51.546, 549.07 W, 100 %, 76113 MiB
2025/10/22 02:21:51.547, 536.83 W, 100 %, 76113 MiB
2025/10/22 02:21:51.547, 532.41 W, 100 %, 76113 MiB
2025/10/22 02:21:51.547, 70.44 W, 0 %, 17 MiB
2025/10/22 02:21:51.547, 78.65 W, 0 %, 17 MiB
2025/10/22 02:21:51.548, 74.17 W, 0 %, 17 MiB
2025/10/22 02:21:51.548, 71.88 W, 0 %, 17 MiB
2025/10/22 02:21:51.798, 555.51 W, 100 %, 76217 MiB
2025/10/22 02:21:51.798, 545.41 W, 100 %, 76113 MiB
2025/10/22 02:21:51.798, 529.68 W, 100 %, 76113 MiB
2025/10/22 02:21:51.798, 529.28 W, 100 %, 76113 MiB
2025/10/22 02:21:51.798, 70.40 W, 0 %, 17 MiB
2025/10/22 02:21:51.798, 78.67 W, 0 %, 17 MiB
2025/10/22 02:21:51.798, 73.88 W, 0 %, 17 MiB
2025/10/22 02:21:51.799, 71.98 W, 0 %, 17 MiB
2025/10/22 02:21:52.049, 551.09 W, 100 %, 76217 MiB
2025/10/22 02:21:52.049, 543.31 W, 100 %, 76113 MiB
2025/10/22 02:21:52.049, 525.31 W, 100 %, 76113 MiB
2025/10/22 02:21:52.049, 524.97 W, 100 %, 76113 MiB
2025/10/22 02:21:52.049, 70.41 W, 0 %, 17 MiB
2025/10/22 02:21:52.049, 78.67 W, 0 %, 17 MiB
2025/10/22 02:21:52.049, 73.84 W, 0 %, 17 MiB
2025/10/22 02:21:52.049, 71.90 W, 0 %, 17 MiB
2025/10/22 02:21:52.299, 550.71 W, 100 %, 76217 MiB
2025/10/22 02:21:52.299, 543.98 W, 100 %, 76113 MiB
2025/10/22 02:21:52.299, 524.51 W, 100 %, 76113 MiB
2025/10/22 02:21:52.299, 525.62 W, 100 %, 76113 MiB
2025/10/22 02:21:52.299, 70.40 W, 0 %, 17 MiB
2025/10/22 02:21:52.299, 78.68 W, 0 %, 17 MiB
2025/10/22 02:21:52.299, 73.75 W, 0 %, 17 MiB
2025/10/22 02:21:52.299, 71.71 W, 0 %, 17 MiB
2025/10/22 02:21:52.549, 554.43 W, 100 %, 76217 MiB
2025/10/22 02:21:52.550, 544.58 W, 100 %, 76113 MiB
2025/10/22 02:21:52.550, 527.35 W, 100 %, 76113 MiB
2025/10/22 02:21:52.550, 528.25 W, 100 %, 76113 MiB
2025/10/22 02:21:52.550, 70.39 W, 0 %, 17 MiB
2025/10/22 02:21:52.550, 78.71 W, 0 %, 17 MiB
2025/10/22 02:21:52.550, 73.70 W, 0 %, 17 MiB
2025/10/22 02:21:52.550, 71.56 W, 0 %, 17 MiB
2025/10/22 02:21:52.800, 556.00 W, 100 %, 76226 MiB
2025/10/22 02:21:52.800, 543.48 W, 100 %, 76113 MiB
2025/10/22 02:21:52.800, 529.32 W, 100 %, 76113 MiB
2025/10/22 02:21:52.800, 528.49 W, 100 %, 76113 MiB
2025/10/22 02:21:52.800, 70.33 W, 0 %, 17 MiB
2025/10/22 02:21:52.800, 78.67 W, 0 %, 17 MiB
2025/10/22 02:21:52.800, 74.01 W, 0 %, 17 MiB
2025/10/22 02:21:52.800, 71.38 W, 0 %, 17 MiB
2025/10/22 02:21:53.050, 558.31 W, 100 %, 76226 MiB
2025/10/22 02:21:53.050, 540.26 W, 100 %, 76113 MiB
2025/10/22 02:21:53.050, 529.60 W, 100 %, 76113 MiB
2025/10/22 02:21:53.050, 531.81 W, 100 %, 76113 MiB
2025/10/22 02:21:53.050, 70.36 W, 0 %, 17 MiB
2025/10/22 02:21:53.050, 78.73 W, 0 %, 17 MiB
2025/10/22 02:21:53.050, 73.98 W, 0 %, 17 MiB
2025/10/22 02:21:53.050, 71.28 W, 0 %, 17 MiB
2025/10/22 02:21:53.300, 557.48 W, 100 %, 76226 MiB
2025/10/22 02:21:53.301, 538.59 W, 100 %, 76113 MiB
2025/10/22 02:21:53.301, 529.03 W, 100 %, 76113 MiB
2025/10/22 02:21:53.301, 533.07 W, 100 %, 76113 MiB
2025/10/22 02:21:53.301, 70.31 W, 0 %, 17 MiB
2025/10/22 02:21:53.301, 78.74 W, 0 %, 17 MiB
2025/10/22 02:21:53.301, 73.71 W, 0 %, 17 MiB
2025/10/22 02:21:53.301, 71.06 W, 0 %, 17 MiB
2025/10/22 02:21:53.551, 556.02 W, 100 %, 76226 MiB
2025/10/22 02:21:53.551, 539.28 W, 100 %, 76113 MiB
2025/10/22 02:21:53.551, 528.71 W, 100 %, 76113 MiB
2025/10/22 02:21:53.551, 534.68 W, 100 %, 76113 MiB
2025/10/22 02:21:53.551, 70.35 W, 0 %, 17 MiB
2025/10/22 02:21:53.551, 78.75 W, 0 %, 17 MiB
2025/10/22 02:21:53.551, 73.72 W, 0 %, 17 MiB
2025/10/22 02:21:53.551, 71.00 W, 0 %, 17 MiB
2025/10/22 02:21:53.801, 557.85 W, 100 %, 76226 MiB
2025/10/22 02:21:53.801, 540.79 W, 100 %, 76113 MiB
2025/10/22 02:21:53.801, 532.25 W, 100 %, 76113 MiB
2025/10/22 02:21:53.801, 535.64 W, 100 %, 76113 MiB
2025/10/22 02:21:53.801, 70.52 W, 0 %, 17 MiB
2025/10/22 02:21:53.801, 78.83 W, 0 %, 17 MiB
2025/10/22 02:21:53.801, 73.67 W, 0 %, 17 MiB
2025/10/22 02:21:53.801, 70.93 W, 0 %, 17 MiB
2025/10/22 02:21:54.052, 561.42 W, 100 %, 76226 MiB
2025/10/22 02:21:54.052, 547.02 W, 100 %, 76113 MiB
2025/10/22 02:21:54.052, 535.81 W, 100 %, 76113 MiB
2025/10/22 02:21:54.052, 539.26 W, 100 %, 76113 MiB
2025/10/22 02:21:54.052, 70.53 W, 0 %, 17 MiB
2025/10/22 02:21:54.052, 78.78 W, 0 %, 17 MiB
2025/10/22 02:21:54.052, 73.76 W, 0 %, 17 MiB
2025/10/22 02:21:54.052, 70.86 W, 0 %, 17 MiB
2025/10/22 02:21:54.302, 562.05 W, 100 %, 76226 MiB
2025/10/22 02:21:54.302, 545.19 W, 100 %, 76113 MiB
2025/10/22 02:21:54.302, 536.07 W, 100 %, 76113 MiB
2025/10/22 02:21:54.302, 539.52 W, 100 %, 76113 MiB
2025/10/22 02:21:54.302, 70.61 W, 0 %, 17 MiB
2025/10/22 02:21:54.302, 78.77 W, 0 %, 17 MiB
2025/10/22 02:21:54.302, 74.15 W, 0 %, 17 MiB
2025/10/22 02:21:54.302, 70.99 W, 0 %, 17 MiB
2025/10/22 02:21:54.552, 567.05 W, 100 %, 76226 MiB
2025/10/22 02:21:54.552, 545.18 W, 100 %, 76113 MiB
2025/10/22 02:21:54.552, 537.20 W, 100 %, 76113 MiB
2025/10/22 02:21:54.552, 539.90 W, 100 %, 76113 MiB
2025/10/22 02:21:54.552, 70.51 W, 0 %, 17 MiB
2025/10/22 02:21:54.553, 78.79 W, 0 %, 17 MiB
2025/10/22 02:21:54.553, 74.07 W, 0 %, 17 MiB
