timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 00:52:29.983, 252.96 W, 95 %, 74399 MiB
2025/04/28 00:52:29.984, 250.42 W, 95 %, 74399 MiB
2025/04/28 00:52:29.984, 243.12 W, 95 %, 74399 MiB
2025/04/28 00:52:29.984, 239.28 W, 95 %, 74431 MiB
2025/04/28 00:52:30.234, 256.16 W, 95 %, 74383 MiB
2025/04/28 00:52:30.234, 245.26 W, 95 %, 74399 MiB
2025/04/28 00:52:30.234, 239.58 W, 95 %, 74399 MiB
2025/04/28 00:52:30.234, 245.86 W, 95 %, 74399 MiB
2025/04/28 00:52:30.234, 241.94 W, 95 %, 74399 MiB
2025/04/28 00:52:30.234, 242.52 W, 95 %, 74399 MiB
2025/04/28 00:52:30.234, 243.73 W, 95 %, 74399 MiB
2025/04/28 00:52:30.234, 243.23 W, 95 %, 74431 MiB
2025/04/28 00:52:30.484, 254.01 W, 95 %, 74383 MiB
2025/04/28 00:52:30.484, 237.63 W, 95 %, 74399 MiB
2025/04/28 00:52:30.484, 247.83 W, 95 %, 74399 MiB
2025/04/28 00:52:30.484, 249.21 W, 95 %, 74399 MiB
2025/04/28 00:52:30.484, 253.56 W, 95 %, 74399 MiB
2025/04/28 00:52:30.484, 255.70 W, 95 %, 74399 MiB
2025/04/28 00:52:30.484, 246.80 W, 95 %, 74399 MiB
2025/04/28 00:52:30.484, 240.16 W, 95 %, 74431 MiB
2025/04/28 00:52:30.735, 257.70 W, 95 %, 74383 MiB
2025/04/28 00:52:30.735, 246.80 W, 95 %, 74399 MiB
2025/04/28 00:52:30.735, 245.69 W, 95 %, 74399 MiB
2025/04/28 00:52:30.735, 250.15 W, 95 %, 74399 MiB
2025/04/28 00:52:30.735, 245.28 W, 95 %, 74399 MiB
2025/04/28 00:52:30.735, 244.93 W, 95 %, 74399 MiB
2025/04/28 00:52:30.735, 244.33 W, 95 %, 74399 MiB
2025/04/28 00:52:30.735, 245.03 W, 95 %, 74431 MiB
2025/04/28 00:52:30.985, 255.88 W, 95 %, 74383 MiB
2025/04/28 00:52:30.985, 240.05 W, 95 %, 74399 MiB
2025/04/28 00:52:30.985, 249.37 W, 95 %, 74399 MiB
2025/04/28 00:52:30.985, 247.40 W, 95 %, 74399 MiB
2025/04/28 00:52:30.985, 242.54 W, 95 %, 74399 MiB
2025/04/28 00:52:30.985, 250.82 W, 95 %, 74399 MiB
2025/04/28 00:52:30.985, 248.60 W, 95 %, 74399 MiB
2025/04/28 00:52:30.985, 242.02 W, 95 %, 74431 MiB
2025/04/28 00:52:31.235, 245.76 W, 95 %, 74383 MiB
2025/04/28 00:52:31.235, 237.91 W, 95 %, 74399 MiB
2025/04/28 00:52:31.235, 248.44 W, 95 %, 74399 MiB
2025/04/28 00:52:31.236, 252.55 W, 95 %, 74399 MiB
2025/04/28 00:52:31.236, 248.35 W, 95 %, 74399 MiB
2025/04/28 00:52:31.236, 251.07 W, 95 %, 74399 MiB
2025/04/28 00:52:31.236, 246.47 W, 95 %, 74399 MiB
2025/04/28 00:52:31.236, 246.29 W, 95 %, 74431 MiB
2025/04/28 00:52:31.486, 258.30 W, 95 %, 74383 MiB
2025/04/28 00:52:31.486, 267.26 W, 95 %, 74399 MiB
2025/04/28 00:52:31.486, 299.03 W, 95 %, 74399 MiB
2025/04/28 00:52:31.486, 251.35 W, 95 %, 74399 MiB
2025/04/28 00:52:31.486, 246.54 W, 95 %, 74399 MiB
2025/04/28 00:52:31.486, 246.20 W, 95 %, 74399 MiB
2025/04/28 00:52:31.486, 239.77 W, 95 %, 74399 MiB
2025/04/28 00:52:31.486, 244.76 W, 95 %, 74431 MiB
2025/04/28 00:52:31.736, 250.66 W, 95 %, 74383 MiB
2025/04/28 00:52:31.736, 247.40 W, 96 %, 74399 MiB
2025/04/28 00:52:31.736, 258.89 W, 95 %, 74399 MiB
2025/04/28 00:52:31.736, 250.40 W, 95 %, 74399 MiB
2025/04/28 00:52:31.736, 252.02 W, 95 %, 74399 MiB
2025/04/28 00:52:31.736, 252.02 W, 95 %, 74399 MiB
2025/04/28 00:52:31.736, 235.17 W, 95 %, 74399 MiB
2025/04/28 00:52:31.737, 238.35 W, 96 %, 74431 MiB
2025/04/28 00:52:31.987, 240.87 W, 95 %, 74383 MiB
2025/04/28 00:52:31.987, 236.10 W, 95 %, 74399 MiB
2025/04/28 00:52:31.987, 247.23 W, 95 %, 74399 MiB
2025/04/28 00:52:31.987, 247.68 W, 96 %, 74399 MiB
2025/04/28 00:52:31.987, 247.42 W, 95 %, 74399 MiB
2025/04/28 00:52:31.987, 245.26 W, 96 %, 74399 MiB
2025/04/28 00:52:31.987, 246.20 W, 95 %, 74399 MiB
2025/04/28 00:52:31.987, 243.23 W, 96 %, 74431 MiB
2025/04/28 00:52:32.237, 256.76 W, 95 %, 74383 MiB
2025/04/28 00:52:32.237, 232.09 W, 96 %, 74399 MiB
2025/04/28 00:52:32.237, 244.80 W, 96 %, 74399 MiB
2025/04/28 00:52:32.237, 243.12 W, 95 %, 74399 MiB
2025/04/28 00:52:32.237, 245.28 W, 95 %, 74399 MiB
2025/04/28 00:52:32.237, 241.58 W, 95 %, 74399 MiB
2025/04/28 00:52:32.237, 244.66 W, 95 %, 74399 MiB
2025/04/28 00:52:32.237, 241.42 W, 95 %, 74431 MiB
2025/04/28 00:52:32.487, 254.95 W, 95 %, 74383 MiB
2025/04/28 00:52:32.488, 239.45 W, 95 %, 74399 MiB
2025/04/28 00:52:32.488, 242.00 W, 95 %, 74399 MiB
2025/04/28 00:52:32.488, 242.77 W, 95 %, 74399 MiB
2025/04/28 00:52:32.488, 244.41 W, 95 %, 74399 MiB
2025/04/28 00:52:32.488, 241.26 W, 95 %, 74399 MiB
2025/04/28 00:52:32.488, 243.12 W, 95 %, 74399 MiB
2025/04/28 00:52:32.488, 240.49 W, 95 %, 74431 MiB
2025/04/28 00:52:32.738, 253.07 W, 95 %, 74383 MiB
2025/04/28 00:52:32.738, 245.26 W, 95 %, 74399 MiB
2025/04/28 00:52:32.738, 239.58 W, 95 %, 74399 MiB
2025/04/28 00:52:32.738, 246.20 W, 95 %, 74399 MiB
2025/04/28 00:52:32.738, 241.67 W, 95 %, 74399 MiB
2025/04/28 00:52:32.738, 253.82 W, 95 %, 74399 MiB
2025/04/28 00:52:32.738, 243.12 W, 95 %, 74399 MiB
2025/04/28 00:52:32.738, 239.28 W, 95 %, 74431 MiB
2025/04/28 00:52:32.988, 253.07 W, 95 %, 74383 MiB
2025/04/28 00:52:32.988, 242.19 W, 95 %, 74399 MiB
2025/04/28 00:52:32.988, 235.90 W, 95 %, 74399 MiB
2025/04/28 00:52:32.988, 254.42 W, 95 %, 74399 MiB
2025/04/28 00:52:32.988, 239.53 W, 95 %, 74399 MiB
2025/04/28 00:52:32.989, 254.09 W, 95 %, 74399 MiB
2025/04/28 00:52:32.989, 240.38 W, 95 %, 74399 MiB
2025/04/28 00:52:32.989, 238.02 W, 95 %, 74431 MiB
2025/04/28 00:52:33.239, 250.93 W, 95 %, 74383 MiB
2025/04/28 00:52:33.239, 243.12 W, 95 %, 74399 MiB
2025/04/28 00:52:33.239, 236.82 W, 95 %, 74399 MiB
2025/04/28 00:52:33.239, 252.89 W, 95 %, 74399 MiB
2025/04/28 00:52:33.239, 244.07 W, 95 %, 74399 MiB
2025/04/28 00:52:33.239, 251.95 W, 95 %, 74399 MiB
2025/04/28 00:52:33.239, 239.45 W, 95 %, 74399 MiB
2025/04/28 00:52:33.239, 235.89 W, 95 %, 74431 MiB
2025/04/28 00:52:33.489, 248.18 W, 96 %, 74383 MiB
2025/04/28 00:52:33.489, 240.38 W, 96 %, 74399 MiB
2025/04/28 00:52:33.489, 249.71 W, 95 %, 74399 MiB
2025/04/28 00:52:33.489, 251.07 W, 95 %, 74399 MiB
2025/04/28 00:52:33.489, 249.28 W, 95 %, 74399 MiB
2025/04/28 00:52:33.489, 249.81 W, 95 %, 74399 MiB
2025/04/28 00:52:33.490, 234.84 W, 95 %, 74399 MiB
2025/04/28 00:52:33.490, 233.12 W, 95 %, 74431 MiB
2025/04/28 00:52:33.740, 241.75 W, 95 %, 74383 MiB
2025/04/28 00:52:33.740, 238.24 W, 96 %, 74399 MiB
2025/04/28 00:52:33.740, 249.04 W, 95 %, 74399 MiB
2025/04/28 00:52:33.740, 251.35 W, 95 %, 74399 MiB
2025/04/28 00:52:33.740, 249.55 W, 95 %, 74399 MiB
2025/04/28 00:52:33.740, 246.20 W, 96 %, 74399 MiB
2025/04/28 00:52:33.740, 232.09 W, 95 %, 74399 MiB
2025/04/28 00:52:33.740, 231.02 W, 95 %, 74431 MiB
2025/04/28 00:52:33.990, 253.07 W, 95 %, 74383 MiB
2025/04/28 00:52:33.990, 245.86 W, 95 %, 74399 MiB
2025/04/28 00:52:33.990, 240.51 W, 95 %, 74399 MiB
2025/04/28 00:52:33.990, 255.96 W, 95 %, 74399 MiB
2025/04/28 00:52:33.990, 253.57 W, 95 %, 74399 MiB
2025/04/28 00:52:33.990, 253.49 W, 95 %, 74399 MiB
