timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:33:28.277, 265.67 W, 100 %, 76591 MiB
2025/10/23 06:33:28.277, 264.58 W, 100 %, 76591 MiB
2025/10/23 06:33:28.277, 267.04 W, 100 %, 76591 MiB
2025/10/23 06:33:28.277, 261.65 W, 100 %, 76591 MiB
2025/10/23 06:33:28.527, 277.23 W, 100 %, 76591 MiB
2025/10/23 06:33:28.527, 256.03 W, 100 %, 76591 MiB
2025/10/23 06:33:28.527, 262.38 W, 100 %, 76591 MiB
2025/10/23 06:33:28.527, 261.92 W, 100 %, 76591 MiB
2025/10/23 06:33:28.527, 265.06 W, 100 %, 76591 MiB
2025/10/23 06:33:28.527, 265.18 W, 100 %, 76591 MiB
2025/10/23 06:33:28.527, 267.04 W, 100 %, 76591 MiB
2025/10/23 06:33:28.527, 260.77 W, 100 %, 76591 MiB
2025/10/23 06:33:28.777, 276.95 W, 100 %, 76591 MiB
2025/10/23 06:33:28.777, 256.03 W, 100 %, 76591 MiB
2025/10/23 06:33:28.777, 261.78 W, 100 %, 76591 MiB
2025/10/23 06:33:28.777, 262.52 W, 100 %, 76591 MiB
2025/10/23 06:33:28.777, 265.67 W, 100 %, 76591 MiB
2025/10/23 06:33:28.777, 264.31 W, 100 %, 76591 MiB
2025/10/23 06:33:28.777, 267.96 W, 100 %, 76591 MiB
2025/10/23 06:33:28.777, 262.58 W, 100 %, 76591 MiB
2025/10/23 06:33:29.028, 276.62 W, 100 %, 76591 MiB
2025/10/23 06:33:29.028, 255.71 W, 100 %, 76591 MiB
2025/10/23 06:33:29.028, 261.78 W, 100 %, 76591 MiB
2025/10/23 06:33:29.028, 262.85 W, 100 %, 76591 MiB
2025/10/23 06:33:29.028, 265.06 W, 100 %, 76591 MiB
2025/10/23 06:33:29.028, 264.90 W, 100 %, 76591 MiB
2025/10/23 06:33:29.028, 266.77 W, 100 %, 76591 MiB
2025/10/23 06:33:29.028, 262.92 W, 100 %, 76591 MiB
2025/10/23 06:33:29.278, 276.02 W, 100 %, 76591 MiB
2025/10/23 06:33:29.278, 256.64 W, 100 %, 76591 MiB
2025/10/23 06:33:29.278, 262.99 W, 100 %, 76591 MiB
2025/10/23 06:33:29.278, 262.25 W, 100 %, 76591 MiB
2025/10/23 06:33:29.278, 265.94 W, 100 %, 76591 MiB
2025/10/23 06:33:29.278, 264.90 W, 100 %, 76591 MiB
2025/10/23 06:33:29.278, 267.04 W, 100 %, 76591 MiB
2025/10/23 06:33:29.278, 262.58 W, 100 %, 76591 MiB
2025/10/23 06:33:29.528, 276.62 W, 100 %, 76591 MiB
2025/10/23 06:33:29.528, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:33:29.529, 262.38 W, 100 %, 76591 MiB
2025/10/23 06:33:29.529, 261.04 W, 100 %, 76591 MiB
2025/10/23 06:33:29.529, 264.12 W, 100 %, 76591 MiB
2025/10/23 06:33:29.529, 263.97 W, 100 %, 76591 MiB
2025/10/23 06:33:29.529, 266.16 W, 100 %, 76591 MiB
2025/10/23 06:33:29.529, 262.92 W, 100 %, 76591 MiB
2025/10/23 06:33:29.779, 277.23 W, 100 %, 76591 MiB
2025/10/23 06:33:29.779, 256.30 W, 100 %, 76591 MiB
2025/10/23 06:33:29.779, 261.78 W, 100 %, 76591 MiB
2025/10/23 06:33:29.779, 261.91 W, 100 %, 76591 MiB
2025/10/23 06:33:29.779, 266.27 W, 100 %, 76591 MiB
2025/10/23 06:33:29.779, 264.90 W, 100 %, 76591 MiB
2025/10/23 06:33:29.779, 266.43 W, 100 %, 76591 MiB
2025/10/23 06:33:29.779, 262.92 W, 100 %, 76591 MiB
2025/10/23 06:33:30.029, 277.83 W, 100 %, 76591 MiB
2025/10/23 06:33:30.029, 256.64 W, 100 %, 76591 MiB
2025/10/23 06:33:30.029, 261.50 W, 100 %, 76591 MiB
2025/10/23 06:33:30.029, 262.52 W, 100 %, 76591 MiB
2025/10/23 06:33:30.030, 265.94 W, 100 %, 76591 MiB
2025/10/23 06:33:30.030, 263.37 W, 100 %, 76591 MiB
2025/10/23 06:33:30.030, 268.29 W, 100 %, 76591 MiB
2025/10/23 06:33:30.030, 262.58 W, 100 %, 76591 MiB
2025/10/23 06:33:30.280, 278.16 W, 100 %, 76591 MiB
2025/10/23 06:33:30.280, 256.64 W, 100 %, 76591 MiB
2025/10/23 06:33:30.280, 263.32 W, 100 %, 76591 MiB
2025/10/23 06:33:30.280, 262.52 W, 100 %, 76591 MiB
2025/10/23 06:33:30.280, 265.33 W, 100 %, 76591 MiB
2025/10/23 06:33:30.280, 264.90 W, 100 %, 76591 MiB
2025/10/23 06:33:30.280, 268.29 W, 100 %, 76591 MiB
2025/10/23 06:33:30.280, 261.37 W, 100 %, 76591 MiB
2025/10/23 06:33:30.530, 277.83 W, 100 %, 76591 MiB
2025/10/23 06:33:30.530, 255.11 W, 100 %, 76591 MiB
2025/10/23 06:33:30.530, 262.38 W, 100 %, 76591 MiB
2025/10/23 06:33:30.530, 263.12 W, 100 %, 76591 MiB
2025/10/23 06:33:30.530, 266.27 W, 100 %, 76591 MiB
2025/10/23 06:33:30.530, 264.58 W, 100 %, 76591 MiB
2025/10/23 06:33:30.531, 267.04 W, 100 %, 76591 MiB
2025/10/23 06:33:30.531, 262.92 W, 100 %, 76591 MiB
2025/10/23 06:33:30.781, 277.56 W, 100 %, 76591 MiB
2025/10/23 06:33:30.781, 256.03 W, 100 %, 76591 MiB
2025/10/23 06:33:30.781, 262.99 W, 100 %, 76591 MiB
2025/10/23 06:33:30.781, 262.25 W, 100 %, 76591 MiB
2025/10/23 06:33:30.781, 265.06 W, 100 %, 76591 MiB
2025/10/23 06:33:30.781, 264.58 W, 100 %, 76591 MiB
2025/10/23 06:33:30.781, 267.69 W, 100 %, 76591 MiB
2025/10/23 06:33:30.781, 263.52 W, 100 %, 76591 MiB
2025/10/23 06:33:31.031, 276.95 W, 100 %, 76591 MiB
2025/10/23 06:33:31.031, 254.50 W, 100 %, 76591 MiB
2025/10/23 06:33:31.031, 262.11 W, 100 %, 76591 MiB
2025/10/23 06:33:31.031, 261.04 W, 100 %, 76591 MiB
2025/10/23 06:33:31.031, 264.73 W, 100 %, 76591 MiB
2025/10/23 06:33:31.031, 264.58 W, 100 %, 76591 MiB
2025/10/23 06:33:31.031, 267.69 W, 100 %, 76591 MiB
2025/10/23 06:33:31.031, 262.92 W, 100 %, 76591 MiB
2025/10/23 06:33:31.281, 277.83 W, 100 %, 76591 MiB
2025/10/23 06:33:31.282, 255.71 W, 100 %, 76591 MiB
2025/10/23 06:33:31.282, 262.38 W, 100 %, 76591 MiB
2025/10/23 06:33:31.282, 262.52 W, 100 %, 76591 MiB
2025/10/23 06:33:31.282, 266.27 W, 100 %, 76591 MiB
2025/10/23 06:33:31.282, 263.70 W, 100 %, 76591 MiB
2025/10/23 06:33:31.282, 267.36 W, 100 %, 76591 MiB
2025/10/23 06:33:31.282, 262.58 W, 100 %, 76591 MiB
2025/10/23 06:33:31.532, 276.02 W, 100 %, 76591 MiB
2025/10/23 06:33:31.532, 256.64 W, 100 %, 76591 MiB
2025/10/23 06:33:31.532, 262.99 W, 100 %, 76591 MiB
2025/10/23 06:33:31.532, 261.64 W, 100 %, 76591 MiB
2025/10/23 06:33:31.532, 264.73 W, 100 %, 76591 MiB
2025/10/23 06:33:31.532, 263.70 W, 100 %, 76591 MiB
2025/10/23 06:33:31.532, 267.04 W, 100 %, 76591 MiB
2025/10/23 06:33:31.532, 262.58 W, 100 %, 76591 MiB
2025/10/23 06:33:31.782, 278.43 W, 100 %, 76591 MiB
2025/10/23 06:33:31.782, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:33:31.782, 261.50 W, 100 %, 76591 MiB
2025/10/23 06:33:31.782, 263.19 W, 100 %, 76591 MiB
2025/10/23 06:33:31.782, 264.73 W, 100 %, 76591 MiB
2025/10/23 06:33:31.782, 264.90 W, 100 %, 76591 MiB
2025/10/23 06:33:31.782, 267.69 W, 100 %, 76591 MiB
2025/10/23 06:33:31.783, 261.98 W, 100 %, 76591 MiB
2025/10/23 06:33:32.033, 405.50 W, 100 %, 76591 MiB
2025/10/23 06:33:32.033, 366.62 W, 100 %, 76591 MiB
2025/10/23 06:33:32.033, 381.61 W, 100 %, 76591 MiB
2025/10/23 06:33:32.033, 370.05 W, 100 %, 76591 MiB
2025/10/23 06:33:32.033, 384.54 W, 100 %, 76591 MiB
2025/10/23 06:33:32.033, 381.16 W, 100 %, 76591 MiB
2025/10/23 06:33:32.033, 379.11 W, 100 %, 76591 MiB
2025/10/23 06:33:32.033, 381.86 W, 100 %, 76591 MiB
2025/10/23 06:33:32.283, 377.36 W, 100 %, 76591 MiB
2025/10/23 06:33:32.283, 343.77 W, 100 %, 76591 MiB
2025/10/23 06:33:32.283, 355.23 W, 100 %, 76591 MiB
2025/10/23 06:33:32.283, 357.46 W, 100 %, 76591 MiB
2025/10/23 06:33:32.283, 317.94 W, 100 %, 76591 MiB
2025/10/23 06:33:32.283, 357.35 W, 100 %, 76591 MiB
2025/10/23 06:33:32.283, 312.38 W, 100 %, 76591 MiB
2025/10/23 06:33:32.283, 361.37 W, 100 %, 76591 MiB
2025/10/23 06:33:32.533, 277.56 W, 100 %, 76591 MiB
2025/10/23 06:33:32.534, 255.71 W, 100 %, 76591 MiB
2025/10/23 06:33:32.534, 262.11 W, 100 %, 76591 MiB
2025/10/23 06:33:32.534, 262.85 W, 100 %, 76591 MiB
2025/10/23 06:33:32.534, 268.42 W, 100 %, 76591 MiB
2025/10/23 06:33:32.534, 265.50 W, 100 %, 76591 MiB
2025/10/23 06:33:32.534, 266.43 W, 100 %, 76591 MiB
2025/10/23 06:33:32.534, 261.98 W, 100 %, 76591 MiB
2025/10/23 06:33:32.784, 278.16 W, 100 %, 76591 MiB
2025/10/23 06:33:32.784, 255.43 W, 100 %, 76591 MiB
2025/10/23 06:33:32.784, 261.78 W, 100 %, 76591 MiB
2025/10/23 06:33:32.784, 261.92 W, 100 %, 76591 MiB
2025/10/23 06:33:32.784, 267.48 W, 100 %, 76591 MiB
2025/10/23 06:33:32.784, 265.18 W, 100 %, 76591 MiB
2025/10/23 06:33:32.784, 265.56 W, 100 %, 76591 MiB
2025/10/23 06:33:32.784, 262.26 W, 100 %, 76591 MiB
2025/10/23 06:33:33.034, 277.83 W, 100 %, 76591 MiB
2025/10/23 06:33:33.034, 254.83 W, 100 %, 76591 MiB
2025/10/23 06:33:33.035, 261.17 W, 100 %, 76591 MiB
2025/10/23 06:33:33.035, 261.64 W, 100 %, 76591 MiB
2025/10/23 06:33:33.035, 264.73 W, 100 %, 76591 MiB
2025/10/23 06:33:33.035, 264.31 W, 100 %, 76591 MiB
2025/10/23 06:33:33.035, 266.43 W, 100 %, 76591 MiB
2025/10/23 06:33:33.035, 261.65 W, 100 %, 76591 MiB
2025/10/23 06:33:33.285, 277.83 W, 100 %, 76591 MiB
2025/10/23 06:33:33.285, 255.43 W, 100 %, 76591 MiB
2025/10/23 06:33:33.285, 262.99 W, 100 %, 76591 MiB
2025/10/23 06:33:33.285, 262.79 W, 100 %, 76591 MiB
2025/10/23 06:33:33.285, 265.06 W, 100 %, 76591 MiB
2025/10/23 06:33:33.285, 264.31 W, 100 %, 76591 MiB
2025/10/23 06:33:33.285, 266.77 W, 100 %, 76591 MiB
2025/10/23 06:33:33.285, 262.26 W, 100 %, 76591 MiB
2025/10/23 06:33:33.535, 276.29 W, 100 %, 76591 MiB
2025/10/23 06:33:33.535, 256.03 W, 100 %, 76591 MiB
2025/10/23 06:33:33.535, 262.11 W, 100 %, 76591 MiB
2025/10/23 06:33:33.535, 262.52 W, 100 %, 76591 MiB
2025/10/23 06:33:33.535, 265.06 W, 100 %, 76591 MiB
2025/10/23 06:33:33.535, 263.97 W, 100 %, 76591 MiB
2025/10/23 06:33:33.535, 266.43 W, 100 %, 76591 MiB
2025/10/23 06:33:33.535, 262.92 W, 100 %, 76591 MiB
2025/10/23 06:33:33.786, 276.02 W, 100 %, 76591 MiB
2025/10/23 06:33:33.786, 256.03 W, 100 %, 76591 MiB
2025/10/23 06:33:33.786, 260.56 W, 100 %, 76591 MiB
2025/10/23 06:33:33.786, 262.52 W, 100 %, 76591 MiB
2025/10/23 06:33:33.786, 264.40 W, 100 %, 76591 MiB
2025/10/23 06:33:33.786, 263.05 W, 100 %, 76591 MiB
2025/10/23 06:33:33.786, 267.04 W, 100 %, 76591 MiB
2025/10/23 06:33:33.786, 261.98 W, 100 %, 76591 MiB
2025/10/23 06:33:34.036, 278.16 W, 100 %, 76591 MiB
2025/10/23 06:33:34.036, 256.03 W, 100 %, 76591 MiB
2025/10/23 06:33:34.036, 262.38 W, 100 %, 76591 MiB
2025/10/23 06:33:34.036, 262.85 W, 100 %, 76591 MiB
2025/10/23 06:33:34.036, 265.94 W, 100 %, 76591 MiB
2025/10/23 06:33:34.036, 265.50 W, 100 %, 76591 MiB
2025/10/23 06:33:34.036, 266.43 W, 100 %, 76591 MiB
2025/10/23 06:33:34.036, 262.26 W, 100 %, 76591 MiB
2025/10/23 06:33:34.287, 277.83 W, 100 %, 76591 MiB
2025/10/23 06:33:34.287, 256.64 W, 100 %, 76591 MiB
2025/10/23 06:33:34.287, 262.71 W, 100 %, 76591 MiB
2025/10/23 06:33:34.287, 262.25 W, 100 %, 76591 MiB
2025/10/23 06:33:34.287, 264.73 W, 100 %, 76591 MiB
2025/10/23 06:33:34.287, 264.31 W, 100 %, 76591 MiB
2025/10/23 06:33:34.287, 266.43 W, 100 %, 76591 MiB
2025/10/23 06:33:34.287, 261.65 W, 100 %, 76591 MiB
2025/10/23 06:33:34.537, 278.43 W, 100 %, 76591 MiB
2025/10/23 06:33:34.537, 255.71 W, 100 %, 76591 MiB
2025/10/23 06:33:34.537, 264.20 W, 100 %, 76591 MiB
2025/10/23 06:33:34.537, 261.92 W, 100 %, 76591 MiB
2025/10/23 06:33:34.537, 265.06 W, 100 %, 76591 MiB
2025/10/23 06:33:34.537, 263.97 W, 100 %, 76591 MiB
2025/10/23 06:33:34.537, 265.56 W, 100 %, 76591 MiB
2025/10/23 06:33:34.537, 261.37 W, 100 %, 76591 MiB
2025/10/23 06:33:34.787, 276.62 W, 100 %, 76591 MiB
2025/10/23 06:33:34.787, 255.71 W, 100 %, 76591 MiB
2025/10/23 06:33:34.787, 262.11 W, 100 %, 76591 MiB
2025/10/23 06:33:34.787, 260.37 W, 100 %, 76591 MiB
2025/10/23 06:33:34.787, 265.06 W, 100 %, 76591 MiB
2025/10/23 06:33:34.788, 264.90 W, 100 %, 76591 MiB
2025/10/23 06:33:34.788, 265.83 W, 100 %, 76591 MiB
2025/10/23 06:33:34.788, 262.26 W, 100 %, 76591 MiB
2025/10/23 06:33:35.038, 277.56 W, 100 %, 76591 MiB
2025/10/23 06:33:35.038, 256.30 W, 100 %, 76591 MiB
2025/10/23 06:33:35.038, 263.32 W, 100 %, 76591 MiB
2025/10/23 06:33:35.038, 262.25 W, 100 %, 76591 MiB
2025/10/23 06:33:35.038, 264.73 W, 100 %, 76591 MiB
2025/10/23 06:33:35.038, 264.31 W, 100 %, 76591 MiB
2025/10/23 06:33:35.038, 267.04 W, 100 %, 76591 MiB
2025/10/23 06:33:35.038, 263.52 W, 100 %, 76591 MiB
2025/10/23 06:33:35.288, 276.62 W, 100 %, 76591 MiB
2025/10/23 06:33:35.288, 256.64 W, 100 %, 76591 MiB
2025/10/23 06:33:35.288, 262.11 W, 100 %, 76591 MiB
2025/10/23 06:33:35.288, 261.64 W, 100 %, 76591 MiB
2025/10/23 06:33:35.289, 265.67 W, 100 %, 76591 MiB
2025/10/23 06:33:35.289, 263.70 W, 100 %, 76591 MiB
2025/10/23 06:33:35.289, 267.04 W, 100 %, 76591 MiB
2025/10/23 06:33:35.289, 261.65 W, 100 %, 76591 MiB
2025/10/23 06:33:35.539, 276.62 W, 100 %, 76591 MiB
2025/10/23 06:33:35.539, 255.11 W, 100 %, 76591 MiB
2025/10/23 06:33:35.539, 261.50 W, 100 %, 76591 MiB
2025/10/23 06:33:35.539, 261.64 W, 100 %, 76591 MiB
2025/10/23 06:33:35.539, 264.73 W, 100 %, 76591 MiB
2025/10/23 06:33:35.539, 264.58 W, 100 %, 76591 MiB
2025/10/23 06:33:35.539, 266.43 W, 100 %, 76591 MiB
2025/10/23 06:33:35.539, 262.58 W, 100 %, 76591 MiB
2025/10/23 06:33:35.789, 276.29 W, 100 %, 76591 MiB
2025/10/23 06:33:35.789, 256.30 W, 100 %, 76591 MiB
2025/10/23 06:33:35.789, 262.99 W, 100 %, 76591 MiB
2025/10/23 06:33:35.789, 261.64 W, 100 %, 76591 MiB
2025/10/23 06:33:35.789, 264.40 W, 100 %, 76591 MiB
2025/10/23 06:33:35.789, 265.18 W, 100 %, 76591 MiB
2025/10/23 06:33:35.790, 267.36 W, 100 %, 76591 MiB
2025/10/23 06:33:35.790, 261.98 W, 100 %, 76591 MiB
2025/10/23 06:33:36.040, 277.56 W, 100 %, 76591 MiB
2025/10/23 06:33:36.040, 256.03 W, 100 %, 76591 MiB
2025/10/23 06:33:36.040, 262.71 W, 100 %, 76591 MiB
2025/10/23 06:33:36.040, 261.31 W, 100 %, 76591 MiB
2025/10/23 06:33:36.040, 265.67 W, 100 %, 76591 MiB
2025/10/23 06:33:36.040, 263.37 W, 100 %, 76591 MiB
2025/10/23 06:33:36.040, 266.77 W, 100 %, 76591 MiB
2025/10/23 06:33:36.040, 262.26 W, 100 %, 76591 MiB
2025/10/23 06:33:36.290, 277.56 W, 100 %, 76591 MiB
2025/10/23 06:33:36.290, 256.64 W, 100 %, 76591 MiB
2025/10/23 06:33:36.290, 262.11 W, 100 %, 76591 MiB
2025/10/23 06:33:36.290, 260.44 W, 100 %, 76591 MiB
2025/10/23 06:33:36.290, 264.73 W, 100 %, 76591 MiB
2025/10/23 06:33:36.290, 263.70 W, 100 %, 76591 MiB
2025/10/23 06:33:36.290, 267.36 W, 100 %, 76591 MiB
2025/10/23 06:33:36.290, 262.26 W, 100 %, 76591 MiB
2025/10/23 06:33:36.540, 277.56 W, 100 %, 76591 MiB
2025/10/23 06:33:36.541, 256.03 W, 100 %, 76591 MiB
2025/10/23 06:33:36.541, 262.71 W, 100 %, 76591 MiB
2025/10/23 06:33:36.541, 261.64 W, 100 %, 76591 MiB
2025/10/23 06:33:36.541, 265.67 W, 100 %, 76591 MiB
2025/10/23 06:33:36.541, 265.84 W, 100 %, 76591 MiB
2025/10/23 06:33:36.541, 266.43 W, 100 %, 76591 MiB
2025/10/23 06:33:36.541, 262.58 W, 100 %, 76591 MiB
2025/10/23 06:33:36.791, 277.56 W, 100 %, 76591 MiB
2025/10/23 06:33:36.791, 255.71 W, 100 %, 76591 MiB
2025/10/23 06:33:36.791, 262.38 W, 100 %, 76591 MiB
2025/10/23 06:33:36.791, 261.04 W, 100 %, 76591 MiB
2025/10/23 06:33:36.791, 265.67 W, 100 %, 76591 MiB
2025/10/23 06:33:36.791, 265.18 W, 100 %, 76591 MiB
2025/10/23 06:33:36.791, 267.36 W, 100 %, 76591 MiB
2025/10/23 06:33:36.791, 261.65 W, 100 %, 76591 MiB
2025/10/23 06:33:37.041, 276.95 W, 100 %, 76591 MiB
2025/10/23 06:33:37.041, 255.71 W, 100 %, 76591 MiB
2025/10/23 06:33:37.041, 262.11 W, 100 %, 76591 MiB
2025/10/23 06:33:37.041, 261.64 W, 100 %, 76591 MiB
2025/10/23 06:33:37.041, 265.06 W, 100 %, 76591 MiB
2025/10/23 06:33:37.041, 263.97 W, 100 %, 76591 MiB
2025/10/23 06:33:37.042, 267.36 W, 100 %, 76591 MiB
2025/10/23 06:33:37.042, 263.52 W, 100 %, 76591 MiB
2025/10/23 06:33:37.292, 277.23 W, 100 %, 76591 MiB
2025/10/23 06:33:37.292, 256.64 W, 100 %, 76591 MiB
2025/10/23 06:33:37.292, 263.32 W, 100 %, 76591 MiB
2025/10/23 06:33:37.292, 261.31 W, 100 %, 76591 MiB
2025/10/23 06:33:37.292, 265.06 W, 100 %, 76591 MiB
2025/10/23 06:33:37.292, 263.70 W, 100 %, 76591 MiB
2025/10/23 06:33:37.292, 267.04 W, 100 %, 76591 MiB
2025/10/23 06:33:37.292, 262.92 W, 100 %, 76591 MiB
2025/10/23 06:33:37.542, 278.77 W, 100 %, 76591 MiB
2025/10/23 06:33:37.542, 255.11 W, 100 %, 76591 MiB
2025/10/23 06:33:37.542, 261.50 W, 100 %, 76591 MiB
2025/10/23 06:33:37.542, 262.52 W, 100 %, 76591 MiB
2025/10/23 06:33:37.542, 265.94 W, 100 %, 76591 MiB
2025/10/23 06:33:37.542, 263.97 W, 100 %, 76591 MiB
2025/10/23 06:33:37.542, 267.04 W, 100 %, 76591 MiB
2025/10/23 06:33:37.542, 262.58 W, 100 %, 76591 MiB
2025/10/23 06:33:37.792, 277.56 W, 100 %, 76591 MiB
2025/10/23 06:33:37.793, 255.71 W, 100 %, 76591 MiB
2025/10/23 06:33:37.793, 262.38 W, 100 %, 76591 MiB
2025/10/23 06:33:37.793, 262.25 W, 100 %, 76591 MiB
2025/10/23 06:33:37.793, 264.73 W, 100 %, 76591 MiB
2025/10/23 06:33:37.793, 263.37 W, 100 %, 76591 MiB
2025/10/23 06:33:37.793, 267.69 W, 100 %, 76591 MiB
2025/10/23 06:33:37.793, 262.26 W, 100 %, 76591 MiB
2025/10/23 06:33:38.043, 278.16 W, 100 %, 76591 MiB
2025/10/23 06:33:38.043, 256.03 W, 100 %, 76591 MiB
2025/10/23 06:33:38.043, 264.54 W, 100 %, 76591 MiB
2025/10/23 06:33:38.043, 261.04 W, 100 %, 76591 MiB
2025/10/23 06:33:38.043, 264.73 W, 100 %, 76591 MiB
2025/10/23 06:33:38.043, 264.31 W, 100 %, 76591 MiB
2025/10/23 06:33:38.043, 266.16 W, 100 %, 76591 MiB
2025/10/23 06:33:38.043, 261.98 W, 100 %, 76591 MiB
2025/10/23 06:33:38.293, 277.56 W, 100 %, 76591 MiB
2025/10/23 06:33:38.293, 255.71 W, 100 %, 76591 MiB
2025/10/23 06:33:38.293, 261.78 W, 100 %, 76591 MiB
2025/10/23 06:33:38.293, 261.92 W, 100 %, 76591 MiB
2025/10/23 06:33:38.293, 265.67 W, 100 %, 76591 MiB
2025/10/23 06:33:38.293, 262.44 W, 100 %, 76591 MiB
2025/10/23 06:33:38.294, 266.16 W, 100 %, 76591 MiB
2025/10/23 06:33:38.294, 261.98 W, 100 %, 76591 MiB
2025/10/23 06:33:38.544, 277.83 W, 100 %, 76591 MiB
2025/10/23 06:33:38.544, 256.64 W, 100 %, 76591 MiB
2025/10/23 06:33:38.544, 262.38 W, 100 %, 76591 MiB
2025/10/23 06:33:38.544, 263.19 W, 100 %, 76591 MiB
2025/10/23 06:33:38.544, 266.27 W, 100 %, 76591 MiB
2025/10/23 06:33:38.544, 263.70 W, 100 %, 76591 MiB
2025/10/23 06:33:38.544, 267.96 W, 100 %, 76591 MiB
2025/10/23 06:33:38.544, 263.52 W, 100 %, 76591 MiB
2025/10/23 06:33:38.794, 277.56 W, 100 %, 76591 MiB
2025/10/23 06:33:38.794, 255.71 W, 100 %, 76591 MiB
2025/10/23 06:33:38.794, 261.50 W, 100 %, 76591 MiB
2025/10/23 06:33:38.794, 261.92 W, 100 %, 76591 MiB
2025/10/23 06:33:38.794, 265.06 W, 100 %, 76591 MiB
2025/10/23 06:33:38.794, 264.58 W, 100 %, 76591 MiB
2025/10/23 06:33:38.794, 267.04 W, 100 %, 76591 MiB
2025/10/23 06:33:38.794, 261.98 W, 100 %, 76591 MiB
2025/10/23 06:33:39.045, 277.23 W, 100 %, 76591 MiB
2025/10/23 06:33:39.045, 256.64 W, 100 %, 76591 MiB
2025/10/23 06:33:39.045, 261.78 W, 100 %, 76591 MiB
2025/10/23 06:33:39.045, 263.19 W, 100 %, 76591 MiB
2025/10/23 06:33:39.045, 265.67 W, 100 %, 76591 MiB
2025/10/23 06:33:39.045, 264.58 W, 100 %, 76591 MiB
2025/10/23 06:33:39.045, 266.77 W, 100 %, 76591 MiB
2025/10/23 06:33:39.045, 261.37 W, 100 %, 76591 MiB
2025/10/23 06:33:39.295, 277.56 W, 100 %, 76591 MiB
2025/10/23 06:33:39.295, 257.24 W, 100 %, 76591 MiB
2025/10/23 06:33:39.295, 262.71 W, 100 %, 76591 MiB
2025/10/23 06:33:39.295, 262.79 W, 100 %, 76591 MiB
2025/10/23 06:33:39.295, 264.73 W, 100 %, 76591 MiB
2025/10/23 06:33:39.295, 264.31 W, 100 %, 76591 MiB
2025/10/23 06:33:39.295, 267.96 W, 100 %, 76591 MiB
2025/10/23 06:33:39.295, 261.65 W, 100 %, 76591 MiB
2025/10/23 06:33:39.546, 276.62 W, 100 %, 76591 MiB
2025/10/23 06:33:39.546, 255.43 W, 100 %, 76591 MiB
2025/10/23 06:33:39.546, 261.17 W, 100 %, 76591 MiB
2025/10/23 06:33:39.546, 262.52 W, 100 %, 76591 MiB
2025/10/23 06:33:39.546, 265.06 W, 100 %, 76591 MiB
2025/10/23 06:33:39.546, 265.18 W, 100 %, 76591 MiB
2025/10/23 06:33:39.546, 266.77 W, 100 %, 76591 MiB
2025/10/23 06:33:39.546, 263.19 W, 100 %, 76591 MiB
2025/10/23 06:33:39.796, 278.16 W, 100 %, 76591 MiB
2025/10/23 06:33:39.796, 256.97 W, 100 %, 76591 MiB
2025/10/23 06:33:39.796, 262.38 W, 100 %, 76591 MiB
2025/10/23 06:33:39.796, 263.12 W, 100 %, 76591 MiB
2025/10/23 06:33:39.796, 265.33 W, 100 %, 76591 MiB
2025/10/23 06:33:39.796, 265.50 W, 100 %, 76591 MiB
2025/10/23 06:33:39.796, 267.36 W, 100 %, 76591 MiB
2025/10/23 06:33:39.796, 262.92 W, 100 %, 76591 MiB
2025/10/23 06:33:40.046, 278.77 W, 100 %, 76591 MiB
2025/10/23 06:33:40.046, 256.30 W, 100 %, 76591 MiB
2025/10/23 06:33:40.046, 262.99 W, 100 %, 76591 MiB
2025/10/23 06:33:40.046, 263.12 W, 100 %, 76591 MiB
2025/10/23 06:33:40.047, 265.33 W, 100 %, 76591 MiB
2025/10/23 06:33:40.047, 264.31 W, 100 %, 76591 MiB
2025/10/23 06:33:40.047, 267.36 W, 100 %, 76591 MiB
2025/10/23 06:33:40.047, 263.52 W, 100 %, 76591 MiB
2025/10/23 06:33:40.297, 404.90 W, 100 %, 76591 MiB
2025/10/23 06:33:40.297, 361.98 W, 100 %, 76591 MiB
2025/10/23 06:33:40.297, 330.06 W, 100 %, 76591 MiB
2025/10/23 06:33:40.297, 380.44 W, 100 %, 76591 MiB
2025/10/23 06:33:40.297, 387.29 W, 100 %, 76591 MiB
2025/10/23 06:33:40.297, 380.44 W, 100 %, 76591 MiB
2025/10/23 06:33:40.297, 390.76 W, 100 %, 76591 MiB
2025/10/23 06:33:40.297, 373.24 W, 100 %, 76591 MiB
2025/10/23 06:33:40.547, 276.29 W, 100 %, 76591 MiB
2025/10/23 06:33:40.547, 253.57 W, 100 %, 76591 MiB
2025/10/23 06:33:40.547, 262.11 W, 100 %, 76591 MiB
2025/10/23 06:33:40.547, 262.52 W, 100 %, 76591 MiB
2025/10/23 06:33:40.547, 263.19 W, 100 %, 76591 MiB
2025/10/23 06:33:40.547, 261.57 W, 100 %, 76591 MiB
2025/10/23 06:33:40.548, 309.65 W, 100 %, 76591 MiB
2025/10/23 06:33:40.548, 277.59 W, 100 %, 76591 MiB
2025/10/23 06:33:40.798, 272.65 W, 100 %, 76591 MiB
2025/10/23 06:33:40.798, 251.16 W, 100 %, 76591 MiB
2025/10/23 06:33:40.798, 257.80 W, 100 %, 76591 MiB
