timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 10:26:11.264, 84.68 W, 0 %, 73686 MiB
2025/05/06 10:26:11.264, 68.01 W, 0 %, 73709 MiB
2025/05/06 10:26:11.264, 63.58 W, 0 %, 17 MiB
2025/05/06 10:26:11.264, 64.86 W, 0 %, 17 MiB
2025/05/06 10:26:11.264, 61.76 W, 0 %, 17 MiB
2025/05/06 10:26:11.264, 63.52 W, 0 %, 17 MiB
2025/05/06 10:26:11.264, 62.91 W, 0 %, 17 MiB
2025/05/06 10:26:11.264, 65.13 W, 0 %, 17 MiB
2025/05/06 10:26:11.514, 84.68 W, 0 %, 73686 MiB
2025/05/06 10:26:11.514, 67.68 W, 0 %, 73709 MiB
2025/05/06 10:26:11.515, 63.58 W, 0 %, 17 MiB
2025/05/06 10:26:11.515, 64.86 W, 0 %, 17 MiB
2025/05/06 10:26:11.515, 61.76 W, 0 %, 17 MiB
2025/05/06 10:26:11.515, 63.52 W, 0 %, 17 MiB
2025/05/06 10:26:11.515, 62.91 W, 0 %, 17 MiB
2025/05/06 10:26:11.515, 65.13 W, 0 %, 17 MiB
2025/05/06 10:26:11.765, 84.68 W, 0 %, 73686 MiB
2025/05/06 10:26:11.765, 68.01 W, 0 %, 73709 MiB
2025/05/06 10:26:11.765, 63.58 W, 0 %, 17 MiB
2025/05/06 10:26:11.765, 64.86 W, 0 %, 17 MiB
2025/05/06 10:26:11.765, 61.76 W, 0 %, 17 MiB
2025/05/06 10:26:11.765, 63.52 W, 0 %, 17 MiB
2025/05/06 10:26:11.765, 62.91 W, 0 %, 17 MiB
2025/05/06 10:26:11.765, 65.13 W, 0 %, 17 MiB
2025/05/06 10:26:12.015, 70.61 W, 0 %, 73686 MiB
2025/05/06 10:26:12.015, 67.68 W, 0 %, 73709 MiB
2025/05/06 10:26:12.015, 63.58 W, 0 %, 17 MiB
2025/05/06 10:26:12.015, 64.86 W, 0 %, 17 MiB
2025/05/06 10:26:12.015, 61.76 W, 0 %, 17 MiB
2025/05/06 10:26:12.016, 63.52 W, 0 %, 17 MiB
2025/05/06 10:26:12.016, 62.91 W, 0 %, 17 MiB
2025/05/06 10:26:12.016, 65.13 W, 0 %, 17 MiB
2025/05/06 10:26:12.266, 70.61 W, 0 %, 73686 MiB
2025/05/06 10:26:12.266, 67.68 W, 0 %, 73709 MiB
2025/05/06 10:26:12.266, 63.58 W, 0 %, 17 MiB
2025/05/06 10:26:12.266, 64.86 W, 0 %, 17 MiB
2025/05/06 10:26:12.266, 61.76 W, 0 %, 17 MiB
2025/05/06 10:26:12.266, 63.52 W, 0 %, 17 MiB
2025/05/06 10:26:12.266, 62.91 W, 0 %, 17 MiB
2025/05/06 10:26:12.266, 65.13 W, 0 %, 17 MiB
2025/05/06 10:26:12.516, 70.29 W, 0 %, 73686 MiB
2025/05/06 10:26:12.516, 68.01 W, 0 %, 73709 MiB
2025/05/06 10:26:12.516, 63.58 W, 0 %, 17 MiB
2025/05/06 10:26:12.516, 64.86 W, 0 %, 17 MiB
2025/05/06 10:26:12.516, 61.76 W, 0 %, 17 MiB
2025/05/06 10:26:12.516, 63.52 W, 0 %, 17 MiB
2025/05/06 10:26:12.516, 62.91 W, 0 %, 17 MiB
2025/05/06 10:26:12.516, 65.13 W, 0 %, 17 MiB
2025/05/06 10:26:12.767, 70.89 W, 0 %, 73688 MiB
2025/05/06 10:26:12.767, 67.68 W, 0 %, 73709 MiB
2025/05/06 10:26:12.767, 63.58 W, 0 %, 17 MiB
2025/05/06 10:26:12.767, 64.86 W, 0 %, 17 MiB
2025/05/06 10:26:12.767, 61.76 W, 0 %, 17 MiB
2025/05/06 10:26:12.767, 63.52 W, 0 %, 17 MiB
2025/05/06 10:26:12.767, 62.91 W, 0 %, 17 MiB
2025/05/06 10:26:12.767, 65.13 W, 0 %, 17 MiB
2025/05/06 10:26:13.017, 70.29 W, 1 %, 73689 MiB
2025/05/06 10:26:13.017, 67.68 W, 0 %, 73709 MiB
2025/05/06 10:26:13.017, 63.58 W, 0 %, 17 MiB
2025/05/06 10:26:13.017, 64.86 W, 0 %, 17 MiB
2025/05/06 10:26:13.017, 61.76 W, 0 %, 17 MiB
2025/05/06 10:26:13.017, 63.52 W, 0 %, 17 MiB
2025/05/06 10:26:13.017, 62.91 W, 0 %, 17 MiB
2025/05/06 10:26:13.017, 65.13 W, 0 %, 17 MiB
2025/05/06 10:26:13.267, 70.29 W, 0 %, 73689 MiB
2025/05/06 10:26:13.268, 67.68 W, 0 %, 73709 MiB
2025/05/06 10:26:13.268, 63.58 W, 0 %, 17 MiB
2025/05/06 10:26:13.268, 64.86 W, 0 %, 17 MiB
2025/05/06 10:26:13.268, 61.76 W, 0 %, 17 MiB
2025/05/06 10:26:13.268, 63.52 W, 0 %, 17 MiB
2025/05/06 10:26:13.268, 62.91 W, 0 %, 17 MiB
2025/05/06 10:26:13.268, 65.13 W, 0 %, 17 MiB
2025/05/06 10:26:13.518, 70.29 W, 0 %, 73689 MiB
2025/05/06 10:26:13.518, 67.68 W, 0 %, 73709 MiB
2025/05/06 10:26:13.518, 63.58 W, 0 %, 17 MiB
2025/05/06 10:26:13.518, 64.86 W, 0 %, 17 MiB
2025/05/06 10:26:13.518, 61.76 W, 0 %, 17 MiB
2025/05/06 10:26:13.518, 63.52 W, 0 %, 17 MiB
2025/05/06 10:26:13.518, 62.91 W, 0 %, 17 MiB
2025/05/06 10:26:13.518, 65.13 W, 0 %, 17 MiB
2025/05/06 10:26:13.768, 70.29 W, 0 %, 73689 MiB
2025/05/06 10:26:13.768, 67.68 W, 0 %, 73709 MiB
2025/05/06 10:26:13.769, 63.58 W, 0 %, 17 MiB
2025/05/06 10:26:13.769, 64.86 W, 0 %, 17 MiB
2025/05/06 10:26:13.769, 61.76 W, 0 %, 17 MiB
2025/05/06 10:26:13.769, 63.52 W, 0 %, 17 MiB
2025/05/06 10:26:13.769, 62.91 W, 0 %, 17 MiB
2025/05/06 10:26:13.769, 65.13 W, 0 %, 17 MiB
2025/05/06 10:26:14.019, 70.29 W, 0 %, 73689 MiB
2025/05/06 10:26:14.019, 67.68 W, 0 %, 73709 MiB
2025/05/06 10:26:14.019, 63.58 W, 0 %, 17 MiB
2025/05/06 10:26:14.019, 64.86 W, 0 %, 17 MiB
2025/05/06 10:26:14.019, 61.76 W, 0 %, 17 MiB
2025/05/06 10:26:14.019, 63.52 W, 0 %, 17 MiB
2025/05/06 10:26:14.019, 62.91 W, 0 %, 17 MiB
2025/05/06 10:26:14.019, 65.13 W, 0 %, 17 MiB
2025/05/06 10:26:14.269, 70.29 W, 0 %, 73689 MiB
2025/05/06 10:26:14.269, 67.68 W, 0 %, 73709 MiB
2025/05/06 10:26:14.269, 63.58 W, 0 %, 17 MiB
2025/05/06 10:26:14.269, 64.86 W, 0 %, 17 MiB
2025/05/06 10:26:14.269, 61.76 W, 0 %, 17 MiB
2025/05/06 10:26:14.269, 63.52 W, 0 %, 17 MiB
2025/05/06 10:26:14.269, 62.91 W, 0 %, 17 MiB
2025/05/06 10:26:14.270, 65.13 W, 0 %, 17 MiB
2025/05/06 10:26:14.520, 195.17 W, 0 %, 73689 MiB
2025/05/06 10:26:14.520, 138.63 W, 24 %, 73709 MiB
2025/05/06 10:26:14.520, 63.58 W, 0 %, 17 MiB
2025/05/06 10:26:14.520, 64.86 W, 0 %, 17 MiB
2025/05/06 10:26:14.520, 61.76 W, 0 %, 17 MiB
2025/05/06 10:26:14.520, 63.52 W, 0 %, 17 MiB
2025/05/06 10:26:14.520, 63.24 W, 0 %, 17 MiB
2025/05/06 10:26:14.520, 65.13 W, 0 %, 17 MiB
2025/05/06 10:26:14.770, 196.38 W, 8 %, 73689 MiB
2025/05/06 10:26:14.770, 256.49 W, 92 %, 73709 MiB
2025/05/06 10:26:14.770, 63.58 W, 0 %, 17 MiB
2025/05/06 10:26:14.770, 64.79 W, 0 %, 17 MiB
2025/05/06 10:26:14.770, 62.04 W, 0 %, 17 MiB
2025/05/06 10:26:14.770, 63.45 W, 0 %, 17 MiB
2025/05/06 10:26:14.770, 62.85 W, 0 %, 17 MiB
2025/05/06 10:26:14.770, 65.13 W, 0 %, 17 MiB
2025/05/06 10:26:15.021, 257.17 W, 92 %, 73689 MiB
2025/05/06 10:26:15.021, 257.10 W, 92 %, 73709 MiB
2025/05/06 10:26:15.021, 63.58 W, 0 %, 17 MiB
2025/05/06 10:26:15.021, 64.79 W, 0 %, 17 MiB
2025/05/06 10:26:15.021, 61.76 W, 0 %, 17 MiB
2025/05/06 10:26:15.021, 63.45 W, 0 %, 17 MiB
2025/05/06 10:26:15.021, 62.85 W, 0 %, 17 MiB
2025/05/06 10:26:15.021, 65.13 W, 0 %, 17 MiB
2025/05/06 10:26:15.271, 262.98 W, 91 %, 73689 MiB
2025/05/06 10:26:15.271, 257.10 W, 91 %, 73709 MiB
2025/05/06 10:26:15.271, 63.52 W, 0 %, 17 MiB
2025/05/06 10:26:15.271, 64.79 W, 0 %, 17 MiB
2025/05/06 10:26:15.271, 61.76 W, 0 %, 17 MiB
2025/05/06 10:26:15.271, 63.45 W, 0 %, 17 MiB
2025/05/06 10:26:15.271, 62.91 W, 0 %, 17 MiB
2025/05/06 10:26:15.271, 65.13 W, 0 %, 17 MiB
2025/05/06 10:26:15.521, 257.83 W, 91 %, 73689 MiB
2025/05/06 10:26:15.522, 263.85 W, 91 %, 73709 MiB
2025/05/06 10:26:15.522, 63.52 W, 0 %, 17 MiB
2025/05/06 10:26:15.522, 64.79 W, 0 %, 17 MiB
2025/05/06 10:26:15.522, 61.76 W, 0 %, 17 MiB
2025/05/06 10:26:15.522, 63.45 W, 0 %, 17 MiB
2025/05/06 10:26:15.522, 62.85 W, 0 %, 17 MiB
2025/05/06 10:26:15.522, 64.80 W, 0 %, 17 MiB
2025/05/06 10:26:15.772, 261.12 W, 89 %, 73689 MiB
2025/05/06 10:26:15.772, 262.65 W, 89 %, 73709 MiB
2025/05/06 10:26:15.772, 63.52 W, 0 %, 17 MiB
2025/05/06 10:26:15.772, 64.79 W, 0 %, 17 MiB
2025/05/06 10:26:15.772, 61.76 W, 0 %, 17 MiB
2025/05/06 10:26:15.772, 63.45 W, 0 %, 17 MiB
2025/05/06 10:26:15.772, 62.91 W, 0 %, 17 MiB
2025/05/06 10:26:15.772, 65.13 W, 0 %, 17 MiB
2025/05/06 10:26:16.022, 258.71 W, 91 %, 73689 MiB
2025/05/06 10:26:16.022, 260.50 W, 91 %, 73709 MiB
2025/05/06 10:26:16.022, 63.58 W, 0 %, 17 MiB
2025/05/06 10:26:16.023, 64.79 W, 0 %, 17 MiB
2025/05/06 10:26:16.023, 61.76 W, 0 %, 17 MiB
2025/05/06 10:26:16.023, 63.45 W, 0 %, 17 MiB
2025/05/06 10:26:16.023, 62.85 W, 0 %, 17 MiB
2025/05/06 10:26:16.023, 65.13 W, 0 %, 17 MiB
2025/05/06 10:26:16.273, 257.77 W, 91 %, 73689 MiB
2025/05/06 10:26:16.273, 256.82 W, 91 %, 73709 MiB
2025/05/06 10:26:16.273, 63.52 W, 0 %, 17 MiB
2025/05/06 10:26:16.273, 64.79 W, 0 %, 17 MiB
2025/05/06 10:26:16.273, 61.76 W, 0 %, 17 MiB
2025/05/06 10:26:16.273, 63.45 W, 0 %, 17 MiB
2025/05/06 10:26:16.273, 62.91 W, 0 %, 17 MiB
2025/05/06 10:26:16.273, 65.13 W, 0 %, 17 MiB
2025/05/06 10:26:16.523, 85.61 W, 91 %, 73689 MiB
2025/05/06 10:26:16.523, 82.10 W, 82 %, 73709 MiB
2025/05/06 10:26:16.523, 63.58 W, 0 %, 17 MiB
2025/05/06 10:26:16.523, 64.86 W, 0 %, 17 MiB
2025/05/06 10:26:16.524, 61.76 W, 0 %, 17 MiB
2025/05/06 10:26:16.524, 63.45 W, 0 %, 17 MiB
2025/05/06 10:26:16.524, 62.91 W, 0 %, 17 MiB
2025/05/06 10:26:16.524, 65.13 W, 0 %, 17 MiB
2025/05/06 10:26:16.774, 85.28 W, 7 %, 73689 MiB
2025/05/06 10:26:16.774, 81.76 W, 0 %, 73709 MiB
2025/05/06 10:26:16.774, 63.58 W, 0 %, 17 MiB
2025/05/06 10:26:16.774, 64.86 W, 0 %, 17 MiB
2025/05/06 10:26:16.774, 61.76 W, 0 %, 17 MiB
2025/05/06 10:26:16.774, 63.52 W, 0 %, 17 MiB
2025/05/06 10:26:16.774, 62.91 W, 0 %, 17 MiB
2025/05/06 10:26:16.774, 65.13 W, 0 %, 17 MiB
2025/05/06 10:26:17.024, 84.95 W, 0 %, 73689 MiB
2025/05/06 10:26:17.024, 81.49 W, 0 %, 73709 MiB
2025/05/06 10:26:17.024, 63.58 W, 0 %, 17 MiB
2025/05/06 10:26:17.024, 64.86 W, 0 %, 17 MiB
2025/05/06 10:26:17.024, 61.76 W, 0 %, 17 MiB
2025/05/06 10:26:17.025, 63.52 W, 0 %, 17 MiB
2025/05/06 10:26:17.025, 62.91 W, 0 %, 17 MiB
2025/05/06 10:26:17.025, 65.13 W, 0 %, 17 MiB
2025/05/06 10:26:17.275, 84.68 W, 0 %, 73689 MiB
2025/05/06 10:26:17.275, 81.49 W, 0 %, 73709 MiB
2025/05/06 10:26:17.275, 63.58 W, 0 %, 17 MiB
2025/05/06 10:26:17.275, 64.79 W, 0 %, 17 MiB
2025/05/06 10:26:17.275, 61.76 W, 0 %, 17 MiB
2025/05/06 10:26:17.275, 63.52 W, 0 %, 17 MiB
