timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:44:31.662, 69.40 W, 0 %, 17 MiB
2025/10/21 07:44:31.662, 70.04 W, 0 %, 17 MiB
2025/10/21 07:44:31.912, 282.63 W, 99 %, 75795 MiB
2025/10/21 07:44:31.912, 291.10 W, 99 %, 75677 MiB
2025/10/21 07:44:31.912, 72.64 W, 0 %, 17 MiB
2025/10/21 07:44:31.913, 69.12 W, 0 %, 17 MiB
2025/10/21 07:44:31.913, 68.96 W, 0 %, 17 MiB
2025/10/21 07:44:31.913, 71.42 W, 0 %, 17 MiB
2025/10/21 07:44:31.913, 69.36 W, 0 %, 17 MiB
2025/10/21 07:44:31.913, 70.06 W, 0 %, 17 MiB
2025/10/21 07:44:32.163, 283.79 W, 99 %, 75795 MiB
2025/10/21 07:44:32.163, 291.51 W, 99 %, 75677 MiB
2025/10/21 07:44:32.163, 72.64 W, 0 %, 17 MiB
2025/10/21 07:44:32.163, 69.22 W, 0 %, 17 MiB
2025/10/21 07:44:32.163, 68.96 W, 0 %, 17 MiB
2025/10/21 07:44:32.163, 71.44 W, 0 %, 17 MiB
2025/10/21 07:44:32.163, 69.41 W, 0 %, 17 MiB
2025/10/21 07:44:32.163, 70.08 W, 0 %, 17 MiB
2025/10/21 07:44:32.413, 283.45 W, 99 %, 75795 MiB
2025/10/21 07:44:32.413, 291.17 W, 99 %, 75677 MiB
2025/10/21 07:44:32.413, 72.64 W, 0 %, 17 MiB
2025/10/21 07:44:32.413, 69.29 W, 0 %, 17 MiB
2025/10/21 07:44:32.413, 68.96 W, 0 %, 17 MiB
2025/10/21 07:44:32.413, 71.44 W, 0 %, 17 MiB
2025/10/21 07:44:32.413, 69.40 W, 0 %, 17 MiB
2025/10/21 07:44:32.413, 70.08 W, 0 %, 17 MiB
2025/10/21 07:44:32.663, 283.33 W, 99 %, 75795 MiB
2025/10/21 07:44:32.664, 291.11 W, 99 %, 75677 MiB
2025/10/21 07:44:32.664, 72.63 W, 0 %, 17 MiB
2025/10/21 07:44:32.664, 69.06 W, 0 %, 17 MiB
2025/10/21 07:44:32.664, 68.99 W, 0 %, 17 MiB
2025/10/21 07:44:32.664, 71.41 W, 0 %, 17 MiB
2025/10/21 07:44:32.664, 69.44 W, 0 %, 17 MiB
2025/10/21 07:44:32.664, 70.08 W, 0 %, 17 MiB
2025/10/21 07:44:32.914, 283.38 W, 99 %, 75795 MiB
2025/10/21 07:44:32.914, 291.02 W, 99 %, 75677 MiB
2025/10/21 07:44:32.914, 72.64 W, 0 %, 17 MiB
2025/10/21 07:44:32.914, 69.00 W, 0 %, 17 MiB
2025/10/21 07:44:32.914, 68.99 W, 0 %, 17 MiB
2025/10/21 07:44:32.914, 71.43 W, 0 %, 17 MiB
2025/10/21 07:44:32.914, 69.44 W, 0 %, 17 MiB
2025/10/21 07:44:32.914, 70.06 W, 0 %, 17 MiB
2025/10/21 07:44:33.164, 282.62 W, 99 %, 75795 MiB
2025/10/21 07:44:33.164, 291.29 W, 99 %, 75677 MiB
2025/10/21 07:44:33.164, 72.60 W, 0 %, 17 MiB
2025/10/21 07:44:33.164, 68.86 W, 0 %, 17 MiB
2025/10/21 07:44:33.164, 69.00 W, 0 %, 17 MiB
2025/10/21 07:44:33.164, 71.42 W, 0 %, 17 MiB
2025/10/21 07:44:33.164, 69.45 W, 0 %, 17 MiB
2025/10/21 07:44:33.164, 70.03 W, 0 %, 17 MiB
2025/10/21 07:44:33.415, 283.00 W, 99 %, 75795 MiB
2025/10/21 07:44:33.415, 291.04 W, 99 %, 75677 MiB
2025/10/21 07:44:33.415, 72.61 W, 0 %, 17 MiB
2025/10/21 07:44:33.415, 68.80 W, 0 %, 17 MiB
2025/10/21 07:44:33.415, 68.98 W, 0 %, 17 MiB
2025/10/21 07:44:33.415, 71.41 W, 0 %, 17 MiB
2025/10/21 07:44:33.415, 69.45 W, 0 %, 17 MiB
2025/10/21 07:44:33.415, 70.05 W, 0 %, 17 MiB
2025/10/21 07:44:33.665, 283.19 W, 99 %, 75795 MiB
2025/10/21 07:44:33.665, 291.22 W, 99 %, 75677 MiB
2025/10/21 07:44:33.665, 72.59 W, 0 %, 17 MiB
2025/10/21 07:44:33.665, 68.82 W, 0 %, 17 MiB
2025/10/21 07:44:33.665, 68.98 W, 0 %, 17 MiB
2025/10/21 07:44:33.665, 71.43 W, 0 %, 17 MiB
2025/10/21 07:44:33.665, 69.44 W, 0 %, 17 MiB
2025/10/21 07:44:33.665, 70.04 W, 0 %, 17 MiB
2025/10/21 07:44:33.915, 282.78 W, 99 %, 75795 MiB
2025/10/21 07:44:33.915, 290.96 W, 99 %, 75677 MiB
2025/10/21 07:44:33.915, 72.57 W, 0 %, 17 MiB
2025/10/21 07:44:33.915, 68.81 W, 0 %, 17 MiB
2025/10/21 07:44:33.915, 68.96 W, 0 %, 17 MiB
2025/10/21 07:44:33.915, 71.42 W, 0 %, 17 MiB
2025/10/21 07:44:33.915, 69.45 W, 0 %, 17 MiB
2025/10/21 07:44:33.916, 70.06 W, 0 %, 17 MiB
2025/10/21 07:44:34.166, 282.68 W, 99 %, 75795 MiB
2025/10/21 07:44:34.166, 290.74 W, 99 %, 75677 MiB
2025/10/21 07:44:34.166, 72.55 W, 0 %, 17 MiB
2025/10/21 07:44:34.166, 68.89 W, 0 %, 17 MiB
2025/10/21 07:44:34.166, 68.94 W, 0 %, 17 MiB
2025/10/21 07:44:34.166, 71.42 W, 0 %, 17 MiB
2025/10/21 07:44:34.166, 69.42 W, 0 %, 17 MiB
2025/10/21 07:44:34.166, 70.07 W, 0 %, 17 MiB
2025/10/21 07:44:34.416, 282.21 W, 99 %, 75795 MiB
2025/10/21 07:44:34.416, 291.21 W, 99 %, 75677 MiB
2025/10/21 07:44:34.416, 72.56 W, 0 %, 17 MiB
2025/10/21 07:44:34.416, 68.93 W, 0 %, 17 MiB
2025/10/21 07:44:34.416, 68.95 W, 0 %, 17 MiB
2025/10/21 07:44:34.416, 71.42 W, 0 %, 17 MiB
2025/10/21 07:44:34.416, 69.45 W, 0 %, 17 MiB
2025/10/21 07:44:34.416, 70.06 W, 0 %, 17 MiB
2025/10/21 07:44:34.666, 281.73 W, 99 %, 75795 MiB
2025/10/21 07:44:34.666, 290.66 W, 99 %, 75677 MiB
2025/10/21 07:44:34.667, 72.57 W, 0 %, 17 MiB
2025/10/21 07:44:34.667, 69.00 W, 0 %, 17 MiB
2025/10/21 07:44:34.667, 68.96 W, 0 %, 17 MiB
2025/10/21 07:44:34.667, 71.41 W, 0 %, 17 MiB
2025/10/21 07:44:34.667, 69.38 W, 0 %, 17 MiB
2025/10/21 07:44:34.667, 70.07 W, 0 %, 17 MiB
2025/10/21 07:44:34.917, 283.73 W, 99 %, 75795 MiB
2025/10/21 07:44:34.917, 291.03 W, 99 %, 75677 MiB
2025/10/21 07:44:34.917, 72.57 W, 0 %, 17 MiB
2025/10/21 07:44:34.917, 69.11 W, 0 %, 17 MiB
2025/10/21 07:44:34.917, 68.93 W, 0 %, 17 MiB
2025/10/21 07:44:34.917, 71.43 W, 0 %, 17 MiB
2025/10/21 07:44:34.917, 69.38 W, 0 %, 17 MiB
2025/10/21 07:44:34.917, 70.08 W, 0 %, 17 MiB
2025/10/21 07:44:35.167, 283.94 W, 99 %, 75795 MiB
2025/10/21 07:44:35.167, 292.13 W, 99 %, 75677 MiB
2025/10/21 07:44:35.167, 72.62 W, 0 %, 17 MiB
2025/10/21 07:44:35.167, 69.13 W, 0 %, 17 MiB
2025/10/21 07:44:35.167, 68.96 W, 0 %, 17 MiB
2025/10/21 07:44:35.167, 71.44 W, 0 %, 17 MiB
2025/10/21 07:44:35.167, 69.38 W, 0 %, 17 MiB
2025/10/21 07:44:35.167, 70.07 W, 0 %, 17 MiB
2025/10/21 07:44:35.417, 283.90 W, 99 %, 75795 MiB
2025/10/21 07:44:35.418, 292.14 W, 99 %, 75677 MiB
2025/10/21 07:44:35.418, 72.62 W, 0 %, 17 MiB
2025/10/21 07:44:35.418, 69.14 W, 0 %, 17 MiB
2025/10/21 07:44:35.418, 68.97 W, 0 %, 17 MiB
2025/10/21 07:44:35.418, 71.43 W, 0 %, 17 MiB
2025/10/21 07:44:35.418, 69.36 W, 0 %, 17 MiB
2025/10/21 07:44:35.418, 70.08 W, 0 %, 17 MiB
2025/10/21 07:44:35.668, 284.43 W, 99 %, 75795 MiB
2025/10/21 07:44:35.668, 292.96 W, 99 %, 75677 MiB
2025/10/21 07:44:35.668, 72.63 W, 0 %, 17 MiB
2025/10/21 07:44:35.668, 69.20 W, 0 %, 17 MiB
2025/10/21 07:44:35.668, 68.96 W, 0 %, 17 MiB
2025/10/21 07:44:35.668, 71.45 W, 0 %, 17 MiB
2025/10/21 07:44:35.668, 69.39 W, 0 %, 17 MiB
2025/10/21 07:44:35.668, 70.07 W, 0 %, 17 MiB
2025/10/21 07:44:35.918, 283.35 W, 99 %, 75795 MiB
2025/10/21 07:44:35.918, 292.41 W, 99 %, 75677 MiB
2025/10/21 07:44:35.918, 72.65 W, 0 %, 17 MiB
2025/10/21 07:44:35.918, 69.12 W, 0 %, 17 MiB
2025/10/21 07:44:35.918, 68.97 W, 0 %, 17 MiB
2025/10/21 07:44:35.918, 71.42 W, 0 %, 17 MiB
2025/10/21 07:44:35.918, 69.39 W, 0 %, 17 MiB
2025/10/21 07:44:35.918, 70.06 W, 0 %, 17 MiB
2025/10/21 07:44:36.169, 283.57 W, 99 %, 75795 MiB
2025/10/21 07:44:36.169, 291.69 W, 99 %, 75677 MiB
2025/10/21 07:44:36.169, 72.63 W, 0 %, 17 MiB
2025/10/21 07:44:36.169, 69.15 W, 0 %, 17 MiB
2025/10/21 07:44:36.169, 68.97 W, 0 %, 17 MiB
2025/10/21 07:44:36.169, 71.43 W, 0 %, 17 MiB
2025/10/21 07:44:36.169, 69.41 W, 0 %, 17 MiB
2025/10/21 07:44:36.169, 70.08 W, 0 %, 17 MiB
2025/10/21 07:44:36.419, 255.90 W, 3 %, 75795 MiB
2025/10/21 07:44:36.419, 267.48 W, 7 %, 75677 MiB
2025/10/21 07:44:36.419, 72.63 W, 0 %, 17 MiB
2025/10/21 07:44:36.419, 69.20 W, 0 %, 17 MiB
2025/10/21 07:44:36.419, 68.96 W, 0 %, 17 MiB
2025/10/21 07:44:36.419, 71.44 W, 0 %, 17 MiB
2025/10/21 07:44:36.419, 69.43 W, 0 %, 17 MiB
2025/10/21 07:44:36.419, 70.05 W, 0 %, 17 MiB
2025/10/21 07:44:36.669, 222.54 W, 0 %, 75795 MiB
2025/10/21 07:44:36.669, 216.40 W, 0 %, 75677 MiB
2025/10/21 07:44:36.669, 72.61 W, 0 %, 17 MiB
2025/10/21 07:44:36.669, 69.19 W, 0 %, 17 MiB
2025/10/21 07:44:36.669, 68.97 W, 0 %, 17 MiB
2025/10/21 07:44:36.670, 71.44 W, 0 %, 17 MiB
2025/10/21 07:44:36.670, 69.46 W, 0 %, 17 MiB
2025/10/21 07:44:36.670, 70.06 W, 0 %, 17 MiB
2025/10/21 07:44:36.920, 172.39 W, 0 %, 75795 MiB
2025/10/21 07:44:36.920, 184.65 W, 0 %, 75677 MiB
2025/10/21 07:44:36.920, 72.60 W, 0 %, 17 MiB
2025/10/21 07:44:36.920, 69.21 W, 0 %, 17 MiB
2025/10/21 07:44:36.920, 68.94 W, 0 %, 17 MiB
2025/10/21 07:44:36.920, 71.44 W, 0 %, 17 MiB
2025/10/21 07:44:36.920, 69.43 W, 0 %, 17 MiB
2025/10/21 07:44:36.920, 70.09 W, 0 %, 17 MiB
2025/10/21 07:44:37.170, 141.58 W, 0 %, 75795 MiB
2025/10/21 07:44:37.170, 131.72 W, 0 %, 75677 MiB
2025/10/21 07:44:37.170, 72.64 W, 0 %, 17 MiB
2025/10/21 07:44:37.170, 69.16 W, 0 %, 17 MiB
2025/10/21 07:44:37.170, 68.95 W, 0 %, 17 MiB
2025/10/21 07:44:37.170, 71.42 W, 0 %, 17 MiB
2025/10/21 07:44:37.170, 69.45 W, 0 %, 17 MiB
2025/10/21 07:44:37.170, 70.07 W, 0 %, 17 MiB
2025/10/21 07:44:37.420, 116.13 W, 0 %, 75795 MiB
2025/10/21 07:44:37.421, 121.55 W, 0 %, 75677 MiB
2025/10/21 07:44:37.421, 72.61 W, 0 %, 17 MiB
2025/10/21 07:44:37.421, 69.11 W, 0 %, 17 MiB
2025/10/21 07:44:37.421, 68.95 W, 0 %, 17 MiB
2025/10/21 07:44:37.421, 71.40 W, 0 %, 17 MiB
2025/10/21 07:44:37.421, 69.42 W, 0 %, 17 MiB
2025/10/21 07:44:37.421, 70.05 W, 0 %, 17 MiB
2025/10/21 07:44:37.671, 115.95 W, 0 %, 75795 MiB
2025/10/21 07:44:37.671, 121.12 W, 0 %, 75677 MiB
2025/10/21 07:44:37.671, 72.65 W, 0 %, 17 MiB
2025/10/21 07:44:37.671, 69.06 W, 0 %, 17 MiB
2025/10/21 07:44:37.671, 68.95 W, 0 %, 17 MiB
2025/10/21 07:44:37.671, 71.40 W, 0 %, 17 MiB
2025/10/21 07:44:37.671, 69.42 W, 0 %, 17 MiB
2025/10/21 07:44:37.671, 70.07 W, 0 %, 17 MiB
2025/10/21 07:44:37.921, 116.01 W, 0 %, 75795 MiB
2025/10/21 07:44:37.921, 121.07 W, 0 %, 75677 MiB
2025/10/21 07:44:37.921, 72.65 W, 0 %, 17 MiB
2025/10/21 07:44:37.921, 69.07 W, 0 %, 17 MiB
2025/10/21 07:44:37.921, 68.97 W, 0 %, 17 MiB
2025/10/21 07:44:37.921, 71.42 W, 0 %, 17 MiB
2025/10/21 07:44:37.921, 69.42 W, 0 %, 17 MiB
2025/10/21 07:44:37.921, 70.07 W, 0 %, 17 MiB
2025/10/21 07:44:38.172, 116.08 W, 0 %, 75795 MiB
2025/10/21 07:44:38.172, 121.06 W, 0 %, 75677 MiB
2025/10/21 07:44:38.172, 72.63 W, 0 %, 17 MiB
2025/10/21 07:44:38.172, 69.07 W, 0 %, 17 MiB
2025/10/21 07:44:38.172, 68.96 W, 0 %, 17 MiB
2025/10/21 07:44:38.172, 71.41 W, 0 %, 17 MiB
2025/10/21 07:44:38.172, 69.39 W, 0 %, 17 MiB
2025/10/21 07:44:38.172, 70.09 W, 0 %, 17 MiB
2025/10/21 07:44:38.422, 116.16 W, 0 %, 75795 MiB
2025/10/21 07:44:38.422, 121.01 W, 0 %, 75677 MiB
2025/10/21 07:44:38.422, 72.65 W, 0 %, 17 MiB
2025/10/21 07:44:38.422, 69.10 W, 0 %, 17 MiB
2025/10/21 07:44:38.422, 68.99 W, 0 %, 17 MiB
2025/10/21 07:44:38.422, 71.43 W, 0 %, 17 MiB
2025/10/21 07:44:38.422, 69.42 W, 0 %, 17 MiB
2025/10/21 07:44:38.422, 70.09 W, 0 %, 17 MiB
2025/10/21 07:44:38.672, 116.12 W, 0 %, 75795 MiB
2025/10/21 07:44:38.673, 120.96 W, 0 %, 75677 MiB
2025/10/21 07:44:38.673, 72.64 W, 0 %, 17 MiB
2025/10/21 07:44:38.673, 69.08 W, 0 %, 17 MiB
2025/10/21 07:44:38.673, 68.98 W, 0 %, 17 MiB
2025/10/21 07:44:38.673, 71.43 W, 0 %, 17 MiB
2025/10/21 07:44:38.673, 69.37 W, 0 %, 17 MiB
2025/10/21 07:44:38.673, 70.09 W, 0 %, 17 MiB
2025/10/21 07:44:38.923, 116.05 W, 0 %, 75795 MiB
2025/10/21 07:44:38.923, 120.96 W, 0 %, 75677 MiB
2025/10/21 07:44:38.923, 72.63 W, 0 %, 17 MiB
2025/10/21 07:44:38.923, 69.08 W, 0 %, 17 MiB
2025/10/21 07:44:38.923, 68.97 W, 0 %, 17 MiB
2025/10/21 07:44:38.923, 71.39 W, 0 %, 17 MiB
2025/10/21 07:44:38.923, 69.40 W, 0 %, 17 MiB
2025/10/21 07:44:38.923, 70.11 W, 0 %, 17 MiB
2025/10/21 07:44:39.173, 116.02 W, 0 %, 75795 MiB
2025/10/21 07:44:39.173, 120.94 W, 0 %, 75677 MiB
2025/10/21 07:44:39.173, 72.64 W, 0 %, 17 MiB
2025/10/21 07:44:39.173, 69.08 W, 0 %, 17 MiB
2025/10/21 07:44:39.173, 68.98 W, 0 %, 17 MiB
2025/10/21 07:44:39.173, 71.42 W, 0 %, 17 MiB
2025/10/21 07:44:39.173, 69.40 W, 0 %, 17 MiB
2025/10/21 07:44:39.174, 70.10 W, 0 %, 17 MiB
2025/10/21 07:44:39.424, 115.99 W, 0 %, 75795 MiB
2025/10/21 07:44:39.424, 120.90 W, 0 %, 75677 MiB
2025/10/21 07:44:39.424, 72.63 W, 0 %, 17 MiB
2025/10/21 07:44:39.424, 69.07 W, 0 %, 17 MiB
2025/10/21 07:44:39.424, 68.99 W, 0 %, 17 MiB
2025/10/21 07:44:39.424, 71.41 W, 0 %, 17 MiB
2025/10/21 07:44:39.424, 69.38 W, 0 %, 17 MiB
2025/10/21 07:44:39.424, 70.11 W, 0 %, 17 MiB
2025/10/21 07:44:39.674, 116.00 W, 0 %, 75795 MiB
2025/10/21 07:44:39.674, 120.88 W, 0 %, 75677 MiB
2025/10/21 07:44:39.674, 72.64 W, 0 %, 17 MiB
2025/10/21 07:44:39.674, 69.11 W, 0 %, 17 MiB
2025/10/21 07:44:39.674, 68.99 W, 0 %, 17 MiB
2025/10/21 07:44:39.674, 71.38 W, 0 %, 17 MiB
2025/10/21 07:44:39.674, 69.38 W, 0 %, 17 MiB
2025/10/21 07:44:39.674, 70.12 W, 0 %, 17 MiB
2025/10/21 07:44:39.924, 116.04 W, 0 %, 75795 MiB
2025/10/21 07:44:39.925, 120.88 W, 0 %, 75677 MiB
2025/10/21 07:44:39.925, 72.65 W, 0 %, 17 MiB
2025/10/21 07:44:39.925, 69.14 W, 0 %, 17 MiB
2025/10/21 07:44:39.925, 69.00 W, 0 %, 17 MiB
2025/10/21 07:44:39.925, 71.41 W, 0 %, 17 MiB
2025/10/21 07:44:39.925, 69.38 W, 0 %, 17 MiB
2025/10/21 07:44:39.925, 70.10 W, 0 %, 17 MiB
2025/10/21 07:44:40.175, 116.04 W, 0 %, 75795 MiB
2025/10/21 07:44:40.175, 126.33 W, 0 %, 75677 MiB
2025/10/21 07:44:40.175, 72.65 W, 0 %, 17 MiB
2025/10/21 07:44:40.175, 69.14 W, 0 %, 17 MiB
2025/10/21 07:44:40.175, 68.99 W, 0 %, 17 MiB
2025/10/21 07:44:40.175, 71.42 W, 0 %, 17 MiB
2025/10/21 07:44:40.175, 69.38 W, 0 %, 17 MiB
2025/10/21 07:44:40.175, 70.08 W, 0 %, 17 MiB
2025/10/21 07:44:40.425, 156.25 W, 99 %, 75795 MiB
2025/10/21 07:44:40.425, 158.41 W, 99 %, 75677 MiB
2025/10/21 07:44:40.425, 72.63 W, 0 %, 17 MiB
2025/10/21 07:44:40.425, 69.14 W, 0 %, 17 MiB
2025/10/21 07:44:40.425, 68.96 W, 0 %, 17 MiB
2025/10/21 07:44:40.425, 71.42 W, 0 %, 17 MiB
2025/10/21 07:44:40.425, 69.39 W, 0 %, 17 MiB
2025/10/21 07:44:40.425, 70.07 W, 0 %, 17 MiB
2025/10/21 07:44:40.676, 188.62 W, 99 %, 75795 MiB
2025/10/21 07:44:40.676, 209.99 W, 99 %, 75677 MiB
2025/10/21 07:44:40.676, 72.63 W, 0 %, 17 MiB
2025/10/21 07:44:40.676, 69.15 W, 0 %, 17 MiB
2025/10/21 07:44:40.676, 68.98 W, 0 %, 17 MiB
2025/10/21 07:44:40.676, 71.47 W, 0 %, 17 MiB
2025/10/21 07:44:40.676, 69.43 W, 0 %, 17 MiB
2025/10/21 07:44:40.676, 70.04 W, 0 %, 17 MiB
2025/10/21 07:44:40.926, 239.70 W, 99 %, 75795 MiB
2025/10/21 07:44:40.926, 241.88 W, 99 %, 75677 MiB
2025/10/21 07:44:40.926, 72.61 W, 0 %, 17 MiB
2025/10/21 07:44:40.926, 69.12 W, 0 %, 17 MiB
2025/10/21 07:44:40.926, 68.98 W, 0 %, 17 MiB
2025/10/21 07:44:40.926, 71.46 W, 0 %, 17 MiB
2025/10/21 07:44:40.926, 69.37 W, 0 %, 17 MiB
2025/10/21 07:44:40.926, 70.06 W, 0 %, 17 MiB
2025/10/21 07:44:41.176, 269.32 W, 99 %, 75795 MiB
2025/10/21 07:44:41.176, 289.81 W, 99 %, 75677 MiB
2025/10/21 07:44:41.176, 72.61 W, 0 %, 17 MiB
2025/10/21 07:44:41.176, 69.13 W, 0 %, 17 MiB
2025/10/21 07:44:41.176, 68.98 W, 0 %, 17 MiB
2025/10/21 07:44:41.177, 71.43 W, 0 %, 17 MiB
2025/10/21 07:44:41.177, 69.43 W, 0 %, 17 MiB
2025/10/21 07:44:41.177, 70.06 W, 0 %, 17 MiB
2025/10/21 07:44:41.427, 280.85 W, 99 %, 75795 MiB
2025/10/21 07:44:41.427, 290.47 W, 99 %, 75677 MiB
2025/10/21 07:44:41.427, 72.61 W, 0 %, 17 MiB
2025/10/21 07:44:41.427, 69.13 W, 0 %, 17 MiB
2025/10/21 07:44:41.427, 68.99 W, 0 %, 17 MiB
2025/10/21 07:44:41.427, 71.45 W, 0 %, 17 MiB
2025/10/21 07:44:41.427, 69.41 W, 0 %, 17 MiB
2025/10/21 07:44:41.427, 70.05 W, 0 %, 17 MiB
2025/10/21 07:44:41.677, 280.71 W, 99 %, 75795 MiB
2025/10/21 07:44:41.677, 291.66 W, 99 %, 75677 MiB
2025/10/21 07:44:41.677, 72.60 W, 0 %, 17 MiB
2025/10/21 07:44:41.677, 69.14 W, 0 %, 17 MiB
2025/10/21 07:44:41.677, 68.97 W, 0 %, 17 MiB
2025/10/21 07:44:41.677, 71.42 W, 0 %, 17 MiB
2025/10/21 07:44:41.677, 69.43 W, 0 %, 17 MiB
2025/10/21 07:44:41.677, 70.07 W, 0 %, 17 MiB
2025/10/21 07:44:41.927, 280.78 W, 99 %, 75795 MiB
2025/10/21 07:44:41.928, 291.19 W, 99 %, 75677 MiB
2025/10/21 07:44:41.928, 72.60 W, 0 %, 17 MiB
2025/10/21 07:44:41.928, 69.15 W, 0 %, 17 MiB
2025/10/21 07:44:41.928, 68.95 W, 0 %, 17 MiB
2025/10/21 07:44:41.928, 71.41 W, 0 %, 17 MiB
2025/10/21 07:44:41.928, 69.44 W, 0 %, 17 MiB
2025/10/21 07:44:41.928, 70.08 W, 0 %, 17 MiB
2025/10/21 07:44:42.178, 280.66 W, 99 %, 75795 MiB
2025/10/21 07:44:42.178, 290.60 W, 99 %, 75677 MiB
2025/10/21 07:44:42.178, 72.60 W, 0 %, 17 MiB
2025/10/21 07:44:42.178, 69.13 W, 0 %, 17 MiB
2025/10/21 07:44:42.178, 68.96 W, 0 %, 17 MiB
2025/10/21 07:44:42.178, 71.43 W, 0 %, 17 MiB
2025/10/21 07:44:42.178, 69.43 W, 0 %, 17 MiB
2025/10/21 07:44:42.178, 70.11 W, 0 %, 17 MiB
2025/10/21 07:44:42.428, 281.79 W, 99 %, 75795 MiB
2025/10/21 07:44:42.428, 290.42 W, 99 %, 75677 MiB
2025/10/21 07:44:42.428, 72.62 W, 0 %, 17 MiB
2025/10/21 07:44:42.428, 69.15 W, 0 %, 17 MiB
2025/10/21 07:44:42.428, 68.95 W, 0 %, 17 MiB
2025/10/21 07:44:42.428, 71.43 W, 0 %, 17 MiB
2025/10/21 07:44:42.429, 69.51 W, 0 %, 17 MiB
2025/10/21 07:44:42.429, 70.12 W, 0 %, 17 MiB
2025/10/21 07:44:42.679, 282.19 W, 99 %, 75795 MiB
2025/10/21 07:44:42.679, 289.71 W, 99 %, 75677 MiB
2025/10/21 07:44:42.679, 72.69 W, 0 %, 17 MiB
2025/10/21 07:44:42.679, 69.16 W, 0 %, 17 MiB
2025/10/21 07:44:42.679, 68.96 W, 0 %, 17 MiB
2025/10/21 07:44:42.679, 71.45 W, 0 %, 17 MiB
2025/10/21 07:44:42.679, 69.47 W, 0 %, 17 MiB
2025/10/21 07:44:42.679, 70.12 W, 0 %, 17 MiB
2025/10/21 07:44:42.929, 281.73 W, 99 %, 75795 MiB
2025/10/21 07:44:42.929, 290.15 W, 99 %, 75677 MiB
2025/10/21 07:44:42.929, 72.68 W, 0 %, 17 MiB
2025/10/21 07:44:42.929, 69.17 W, 0 %, 17 MiB
2025/10/21 07:44:42.929, 68.96 W, 0 %, 17 MiB
2025/10/21 07:44:42.929, 71.46 W, 0 %, 17 MiB
2025/10/21 07:44:42.929, 69.54 W, 0 %, 17 MiB
2025/10/21 07:44:42.929, 70.15 W, 0 %, 17 MiB
2025/10/21 07:44:43.180, 282.34 W, 99 %, 75795 MiB
2025/10/21 07:44:43.195, 290.49 W, 99 %, 75677 MiB
2025/10/21 07:44:43.195, 72.67 W, 0 %, 17 MiB
2025/10/21 07:44:43.195, 69.16 W, 0 %, 17 MiB
2025/10/21 07:44:43.196, 68.95 W, 0 %, 17 MiB
2025/10/21 07:44:43.196, 71.49 W, 0 %, 17 MiB
2025/10/21 07:44:43.196, 69.50 W, 0 %, 17 MiB
2025/10/21 07:44:43.196, 70.11 W, 0 %, 17 MiB
2025/10/21 07:44:43.446, 280.30 W, 99 %, 75769 MiB
2025/10/21 07:44:43.447, 290.73 W, 99 %, 75677 MiB
2025/10/21 07:44:43.447, 72.69 W, 0 %, 17 MiB
2025/10/21 07:44:43.447, 69.11 W, 0 %, 17 MiB
2025/10/21 07:44:43.449, 68.98 W, 0 %, 17 MiB
2025/10/21 07:44:43.450, 71.46 W, 0 %, 17 MiB
2025/10/21 07:44:43.450, 69.47 W, 0 %, 17 MiB
2025/10/21 07:44:43.450, 70.08 W, 0 %, 17 MiB
2025/10/21 07:44:43.701, 279.02 W, 99 %, 75786 MiB
2025/10/21 07:44:43.701, 288.53 W, 99 %, 75677 MiB
2025/10/21 07:44:43.701, 72.64 W, 0 %, 17 MiB
2025/10/21 07:44:43.701, 69.11 W, 0 %, 17 MiB
2025/10/21 07:44:43.701, 68.98 W, 0 %, 17 MiB
2025/10/21 07:44:43.701, 71.43 W, 0 %, 17 MiB
2025/10/21 07:44:43.701, 69.42 W, 0 %, 17 MiB
2025/10/21 07:44:43.701, 70.10 W, 0 %, 17 MiB
2025/10/21 07:44:43.951, 277.43 W, 99 %, 75786 MiB
2025/10/21 07:44:43.951, 288.34 W, 99 %, 75677 MiB
2025/10/21 07:44:43.951, 72.66 W, 0 %, 17 MiB
2025/10/21 07:44:43.951, 69.07 W, 0 %, 17 MiB
2025/10/21 07:44:43.951, 68.99 W, 0 %, 17 MiB
2025/10/21 07:44:43.951, 71.43 W, 0 %, 17 MiB
2025/10/21 07:44:43.951, 69.41 W, 0 %, 17 MiB
2025/10/21 07:44:43.951, 70.06 W, 0 %, 17 MiB
2025/10/21 07:44:44.202, 278.08 W, 99 %, 75786 MiB
2025/10/21 07:44:44.202, 288.12 W, 99 %, 75677 MiB
2025/10/21 07:44:44.202, 72.68 W, 0 %, 17 MiB
2025/10/21 07:44:44.202, 69.08 W, 0 %, 17 MiB
2025/10/21 07:44:44.202, 68.97 W, 0 %, 17 MiB
2025/10/21 07:44:44.202, 71.43 W, 0 %, 17 MiB
2025/10/21 07:44:44.202, 69.41 W, 0 %, 17 MiB
2025/10/21 07:44:44.202, 70.05 W, 0 %, 17 MiB
2025/10/21 07:44:44.452, 273.67 W, 61 %, 75786 MiB
2025/10/21 07:44:44.452, 288.54 W, 99 %, 75677 MiB
2025/10/21 07:44:44.452, 72.64 W, 0 %, 17 MiB
2025/10/21 07:44:44.452, 69.14 W, 0 %, 17 MiB
2025/10/21 07:44:44.452, 68.95 W, 0 %, 17 MiB
