timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 14:05:12.829, 264.36 W, 96 %, 74727 MiB
2025/05/18 14:05:12.829, 259.17 W, 96 %, 74759 MiB
2025/05/18 14:05:13.079, 261.57 W, 96 %, 74699 MiB
2025/05/18 14:05:13.079, 259.90 W, 95 %, 74727 MiB
2025/05/18 14:05:13.079, 252.70 W, 96 %, 74727 MiB
2025/05/18 14:05:13.079, 261.69 W, 96 %, 74727 MiB
2025/05/18 14:05:13.079, 258.70 W, 95 %, 74727 MiB
2025/05/18 14:05:13.079, 264.68 W, 96 %, 74727 MiB
2025/05/18 14:05:13.079, 268.61 W, 96 %, 74727 MiB
2025/05/18 14:05:13.079, 253.39 W, 96 %, 74759 MiB
2025/05/18 14:05:13.329, 255.44 W, 96 %, 74699 MiB
2025/05/18 14:05:13.329, 263.52 W, 96 %, 74727 MiB
2025/05/18 14:05:13.329, 258.77 W, 96 %, 74727 MiB
2025/05/18 14:05:13.330, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:05:13.330, 261.69 W, 96 %, 74727 MiB
2025/05/18 14:05:13.330, 256.78 W, 96 %, 74727 MiB
2025/05/18 14:05:13.330, 261.96 W, 96 %, 74727 MiB
2025/05/18 14:05:13.330, 258.30 W, 96 %, 74759 MiB
2025/05/18 14:05:13.580, 263.05 W, 96 %, 74684 MiB
2025/05/18 14:05:13.580, 267.53 W, 96 %, 74727 MiB
2025/05/18 14:05:13.580, 259.38 W, 96 %, 74727 MiB
2025/05/18 14:05:13.581, 269.30 W, 96 %, 74727 MiB
2025/05/18 14:05:13.581, 262.61 W, 96 %, 74727 MiB
2025/05/18 14:05:13.581, 269.58 W, 96 %, 74727 MiB
2025/05/18 14:05:13.581, 274.39 W, 96 %, 74727 MiB
2025/05/18 14:05:13.581, 258.04 W, 96 %, 74759 MiB
2025/05/18 14:05:13.831, 263.37 W, 96 %, 74697 MiB
2025/05/18 14:05:13.831, 266.60 W, 96 %, 74727 MiB
2025/05/18 14:05:13.831, 252.97 W, 96 %, 74727 MiB
2025/05/18 14:05:13.831, 243.50 W, 96 %, 74727 MiB
2025/05/18 14:05:13.831, 257.77 W, 95 %, 74727 MiB
2025/05/18 14:05:13.831, 264.41 W, 96 %, 74727 MiB
2025/05/18 14:05:13.831, 270.47 W, 96 %, 74727 MiB
2025/05/18 14:05:13.831, 246.73 W, 95 %, 74759 MiB
2025/05/18 14:05:14.081, 256.38 W, 96 %, 74697 MiB
2025/05/18 14:05:14.081, 263.25 W, 95 %, 74727 MiB
2025/05/18 14:05:14.081, 256.97 W, 96 %, 74727 MiB
2025/05/18 14:05:14.082, 265.34 W, 96 %, 74727 MiB
2025/05/18 14:05:14.082, 257.51 W, 96 %, 74727 MiB
2025/05/18 14:05:14.082, 265.01 W, 96 %, 74727 MiB
2025/05/18 14:05:14.082, 271.39 W, 96 %, 74727 MiB
2025/05/18 14:05:14.082, 254.04 W, 96 %, 74759 MiB
2025/05/18 14:05:14.332, 253.31 W, 96 %, 74697 MiB
2025/05/18 14:05:14.332, 262.65 W, 96 %, 74727 MiB
2025/05/18 14:05:14.332, 257.56 W, 96 %, 74727 MiB
2025/05/18 14:05:14.332, 260.49 W, 96 %, 74727 MiB
2025/05/18 14:05:14.332, 260.23 W, 96 %, 74727 MiB
2025/05/18 14:05:14.332, 255.58 W, 96 %, 74727 MiB
2025/05/18 14:05:14.332, 262.23 W, 96 %, 74727 MiB
2025/05/18 14:05:14.332, 256.77 W, 96 %, 74759 MiB
2025/05/18 14:05:14.582, 257.58 W, 96 %, 74697 MiB
2025/05/18 14:05:14.582, 265.67 W, 96 %, 74727 MiB
2025/05/18 14:05:14.582, 259.98 W, 96 %, 74727 MiB
2025/05/18 14:05:14.582, 258.96 W, 96 %, 74727 MiB
2025/05/18 14:05:14.582, 254.45 W, 96 %, 74727 MiB
2025/05/18 14:05:14.582, 260.11 W, 96 %, 74727 MiB
2025/05/18 14:05:14.582, 266.81 W, 96 %, 74727 MiB
2025/05/18 14:05:14.583, 257.05 W, 96 %, 74759 MiB
2025/05/18 14:05:14.833, 260.91 W, 96 %, 74697 MiB
2025/05/18 14:05:14.833, 257.43 W, 95 %, 74727 MiB
2025/05/18 14:05:14.833, 254.83 W, 96 %, 74727 MiB
2025/05/18 14:05:14.833, 262.29 W, 96 %, 74727 MiB
2025/05/18 14:05:14.833, 257.77 W, 96 %, 74727 MiB
2025/05/18 14:05:14.833, 262.61 W, 96 %, 74727 MiB
2025/05/18 14:05:14.833, 268.34 W, 96 %, 74727 MiB
2025/05/18 14:05:14.833, 252.79 W, 96 %, 74759 MiB
2025/05/18 14:05:15.083, 252.44 W, 96 %, 74697 MiB
2025/05/18 14:05:15.083, 259.90 W, 96 %, 74727 MiB
2025/05/18 14:05:15.083, 259.98 W, 96 %, 74727 MiB
2025/05/18 14:05:15.083, 261.36 W, 96 %, 74727 MiB
2025/05/18 14:05:15.083, 259.89 W, 96 %, 74727 MiB
2025/05/18 14:05:15.083, 257.44 W, 96 %, 74727 MiB
2025/05/18 14:05:15.083, 257.11 W, 96 %, 74727 MiB
2025/05/18 14:05:15.084, 257.64 W, 96 %, 74759 MiB
2025/05/18 14:05:15.334, 256.70 W, 96 %, 74699 MiB
2025/05/18 14:05:15.335, 253.75 W, 96 %, 74727 MiB
2025/05/18 14:05:15.335, 257.56 W, 95 %, 74727 MiB
2025/05/18 14:05:15.335, 254.39 W, 96 %, 74727 MiB
2025/05/18 14:05:15.335, 245.64 W, 96 %, 74727 MiB
2025/05/18 14:05:15.335, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:05:15.336, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:05:15.336, 255.85 W, 96 %, 74759 MiB
2025/05/18 14:05:15.586, 255.44 W, 96 %, 74699 MiB
2025/05/18 14:05:15.586, 265.06 W, 96 %, 74727 MiB
2025/05/18 14:05:15.586, 260.30 W, 96 %, 74727 MiB
2025/05/18 14:05:15.586, 263.81 W, 96 %, 74727 MiB
2025/05/18 14:05:15.586, 251.41 W, 95 %, 74727 MiB
2025/05/18 14:05:15.586, 258.37 W, 96 %, 74727 MiB
2025/05/18 14:05:15.586, 263.76 W, 96 %, 74727 MiB
2025/05/18 14:05:15.586, 258.58 W, 95 %, 74759 MiB
2025/05/18 14:05:15.836, 250.30 W, 96 %, 74699 MiB
2025/05/18 14:05:15.836, 257.76 W, 96 %, 74727 MiB
2025/05/18 14:05:15.836, 252.70 W, 96 %, 74727 MiB
2025/05/18 14:05:15.836, 258.37 W, 96 %, 74727 MiB
2025/05/18 14:05:15.836, 254.45 W, 95 %, 74727 MiB
2025/05/18 14:05:15.837, 255.25 W, 96 %, 74727 MiB
2025/05/18 14:05:15.837, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:05:15.837, 251.26 W, 95 %, 74759 MiB
2025/05/18 14:05:16.087, 255.17 W, 96 %, 74699 MiB
2025/05/18 14:05:16.087, 257.10 W, 96 %, 74727 MiB
2025/05/18 14:05:16.087, 257.24 W, 96 %, 74727 MiB
2025/05/18 14:05:16.087, 253.52 W, 96 %, 74727 MiB
2025/05/18 14:05:16.087, 250.21 W, 96 %, 74727 MiB
2025/05/18 14:05:16.087, 254.98 W, 96 %, 74727 MiB
2025/05/18 14:05:16.087, 257.64 W, 96 %, 74727 MiB
2025/05/18 14:05:16.087, 253.39 W, 96 %, 74759 MiB
2025/05/18 14:05:16.337, 255.17 W, 96 %, 74699 MiB
2025/05/18 14:05:16.339, 262.31 W, 96 %, 74727 MiB
2025/05/18 14:05:16.339, 259.10 W, 96 %, 74727 MiB
2025/05/18 14:05:16.339, 262.29 W, 96 %, 74727 MiB
2025/05/18 14:05:16.339, 258.70 W, 96 %, 74727 MiB
2025/05/18 14:05:16.339, 257.38 W, 96 %, 74727 MiB
2025/05/18 14:05:16.339, 262.56 W, 96 %, 74727 MiB
2025/05/18 14:05:16.339, 255.85 W, 96 %, 74759 MiB
2025/05/18 14:05:16.590, 257.58 W, 96 %, 74699 MiB
2025/05/18 14:05:16.590, 266.00 W, 96 %, 74727 MiB
2025/05/18 14:05:16.590, 261.18 W, 96 %, 74727 MiB
2025/05/18 14:05:16.590, 254.99 W, 96 %, 74727 MiB
2025/05/18 14:05:16.590, 251.73 W, 96 %, 74727 MiB
2025/05/18 14:05:16.590, 260.76 W, 96 %, 74727 MiB
2025/05/18 14:05:16.590, 265.61 W, 96 %, 74727 MiB
2025/05/18 14:05:16.590, 258.58 W, 96 %, 74759 MiB
2025/05/18 14:05:16.840, 260.31 W, 96 %, 74699 MiB
2025/05/18 14:05:16.840, 260.77 W, 95 %, 74727 MiB
2025/05/18 14:05:16.840, 253.90 W, 96 %, 74727 MiB
2025/05/18 14:05:16.840, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:05:16.840, 255.65 W, 96 %, 74727 MiB
2025/05/18 14:05:16.840, 261.36 W, 96 %, 74727 MiB
2025/05/18 14:05:16.840, 266.81 W, 96 %, 74727 MiB
2025/05/18 14:05:16.840, 250.39 W, 96 %, 74759 MiB
2025/05/18 14:05:17.090, 256.04 W, 95 %, 74699 MiB
2025/05/18 14:05:17.090, 261.39 W, 96 %, 74727 MiB
2025/05/18 14:05:17.090, 255.71 W, 96 %, 74727 MiB
2025/05/18 14:05:17.090, 262.29 W, 96 %, 74727 MiB
2025/05/18 14:05:17.091, 258.37 W, 95 %, 74727 MiB
2025/05/18 14:05:17.091, 251.33 W, 96 %, 74727 MiB
2025/05/18 14:05:17.091, 260.11 W, 96 %, 74727 MiB
2025/05/18 14:05:17.091, 255.24 W, 96 %, 74759 MiB
2025/05/18 14:05:17.341, 256.70 W, 96 %, 74699 MiB
2025/05/18 14:05:17.341, 264.46 W, 96 %, 74727 MiB
2025/05/18 14:05:17.341, 258.44 W, 96 %, 74727 MiB
2025/05/18 14:05:17.341, 258.04 W, 95 %, 74727 MiB
2025/05/18 14:05:17.341, 255.98 W, 95 %, 74727 MiB
2025/05/18 14:05:17.341, 257.77 W, 96 %, 74727 MiB
2025/05/18 14:05:17.341, 262.23 W, 96 %, 74727 MiB
2025/05/18 14:05:17.341, 257.97 W, 96 %, 74759 MiB
2025/05/18 14:05:17.591, 257.58 W, 96 %, 74699 MiB
2025/05/18 14:05:17.591, 265.39 W, 96 %, 74727 MiB
2025/05/18 14:05:17.591, 261.84 W, 96 %, 74727 MiB
2025/05/18 14:05:17.591, 255.32 W, 96 %, 74727 MiB
2025/05/18 14:05:17.591, 249.88 W, 95 %, 74727 MiB
2025/05/18 14:05:17.592, 258.37 W, 96 %, 74727 MiB
2025/05/18 14:05:17.592, 264.68 W, 96 %, 74727 MiB
2025/05/18 14:05:17.592, 258.58 W, 96 %, 74759 MiB
2025/05/18 14:05:17.842, 260.31 W, 96 %, 74699 MiB
2025/05/18 14:05:17.842, 263.52 W, 96 %, 74727 MiB
2025/05/18 14:05:17.842, 252.70 W, 96 %, 74727 MiB
2025/05/18 14:05:17.842, 258.96 W, 96 %, 74727 MiB
2025/05/18 14:05:17.842, 256.58 W, 96 %, 74727 MiB
2025/05/18 14:05:17.842, 260.77 W, 96 %, 74727 MiB
2025/05/18 14:05:17.842, 266.49 W, 96 %, 74727 MiB
2025/05/18 14:05:17.842, 250.06 W, 96 %, 74759 MiB
2025/05/18 14:05:18.092, 249.04 W, 96 %, 74699 MiB
2025/05/18 14:05:18.092, 251.60 W, 96 %, 74727 MiB
2025/05/18 14:05:18.092, 252.04 W, 96 %, 74727 MiB
2025/05/18 14:05:18.092, 251.40 W, 96 %, 74727 MiB
2025/05/18 14:05:18.092, 252.93 W, 96 %, 74727 MiB
2025/05/18 14:05:18.092, 250.73 W, 96 %, 74727 MiB
2025/05/18 14:05:18.092, 254.92 W, 96 %, 74727 MiB
2025/05/18 14:05:18.092, 249.79 W, 96 %, 74759 MiB
2025/05/18 14:05:18.342, 250.91 W, 96 %, 74699 MiB
2025/05/18 14:05:18.343, 257.43 W, 96 %, 74727 MiB
2025/05/18 14:05:18.343, 253.29 W, 96 %, 74727 MiB
2025/05/18 14:05:18.343, 249.27 W, 96 %, 74727 MiB
2025/05/18 14:05:18.343, 253.53 W, 96 %, 74727 MiB
2025/05/18 14:05:18.343, 254.38 W, 96 %, 74727 MiB
2025/05/18 14:05:18.343, 256.44 W, 96 %, 74727 MiB
2025/05/18 14:05:18.343, 250.39 W, 96 %, 74759 MiB
2025/05/18 14:05:18.593, 253.64 W, 96 %, 74699 MiB
2025/05/18 14:05:18.593, 265.39 W, 96 %, 74727 MiB
2025/05/18 14:05:18.593, 259.38 W, 96 %, 74727 MiB
2025/05/18 14:05:18.593, 250.47 W, 96 %, 74727 MiB
2025/05/18 14:05:18.593, 247.49 W, 96 %, 74727 MiB
2025/05/18 14:05:18.593, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:05:18.593, 265.29 W, 96 %, 74727 MiB
2025/05/18 14:05:18.593, 251.59 W, 96 %, 74759 MiB
2025/05/18 14:05:18.843, 261.24 W, 95 %, 74699 MiB
2025/05/18 14:05:18.843, 256.48 W, 96 %, 74727 MiB
2025/05/18 14:05:18.843, 254.17 W, 96 %, 74727 MiB
2025/05/18 14:05:18.843, 260.16 W, 96 %, 74727 MiB
2025/05/18 14:05:18.844, 257.51 W, 96 %, 74727 MiB
2025/05/18 14:05:18.844, 261.36 W, 96 %, 74727 MiB
2025/05/18 14:05:18.844, 266.81 W, 96 %, 74727 MiB
2025/05/18 14:05:18.844, 251.26 W, 96 %, 74759 MiB
2025/05/18 14:05:19.094, 253.31 W, 96 %, 74699 MiB
2025/05/18 14:05:19.094, 258.36 W, 96 %, 74727 MiB
2025/05/18 14:05:19.094, 254.83 W, 96 %, 74727 MiB
2025/05/18 14:05:19.094, 260.77 W, 96 %, 74727 MiB
2025/05/18 14:05:19.094, 258.70 W, 96 %, 74727 MiB
2025/05/18 14:05:19.094, 256.18 W, 96 %, 74727 MiB
2025/05/18 14:05:19.094, 258.31 W, 96 %, 74727 MiB
2025/05/18 14:05:19.094, 255.85 W, 96 %, 74759 MiB
2025/05/18 14:05:19.344, 257.58 W, 96 %, 74699 MiB
2025/05/18 14:05:19.344, 262.92 W, 96 %, 74727 MiB
2025/05/18 14:05:19.344, 259.70 W, 96 %, 74727 MiB
2025/05/18 14:05:19.344, 253.79 W, 96 %, 74727 MiB
2025/05/18 14:05:19.344, 252.93 W, 95 %, 74727 MiB
2025/05/18 14:05:19.344, 257.38 W, 96 %, 74727 MiB
2025/05/18 14:05:19.345, 261.36 W, 96 %, 74727 MiB
2025/05/18 14:05:19.345, 257.05 W, 96 %, 74759 MiB
2025/05/18 14:05:19.595, 258.84 W, 96 %, 74699 MiB
2025/05/18 14:05:19.595, 266.60 W, 96 %, 74727 MiB
2025/05/18 14:05:19.595, 260.30 W, 96 %, 74727 MiB
2025/05/18 14:05:19.595, 255.64 W, 96 %, 74727 MiB
2025/05/18 14:05:19.595, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:05:19.595, 260.76 W, 96 %, 74727 MiB
2025/05/18 14:05:19.595, 265.02 W, 96 %, 74727 MiB
2025/05/18 14:05:19.595, 258.58 W, 96 %, 74759 MiB
2025/05/18 14:05:19.845, 260.03 W, 96 %, 74699 MiB
2025/05/18 14:05:19.845, 256.22 W, 95 %, 74727 MiB
2025/05/18 14:05:19.845, 253.57 W, 96 %, 74727 MiB
2025/05/18 14:05:19.845, 260.49 W, 96 %, 74727 MiB
2025/05/18 14:05:19.845, 256.58 W, 96 %, 74727 MiB
2025/05/18 14:05:19.845, 261.69 W, 96 %, 74727 MiB
2025/05/18 14:05:19.845, 267.14 W, 96 %, 74727 MiB
2025/05/18 14:05:19.845, 250.39 W, 96 %, 74759 MiB
2025/05/18 14:05:20.096, 249.38 W, 96 %, 74699 MiB
2025/05/18 14:05:20.096, 261.05 W, 96 %, 74727 MiB
2025/05/18 14:05:20.096, 244.43 W, 96 %, 74727 MiB
2025/05/18 14:05:20.096, 258.64 W, 96 %, 74727 MiB
2025/05/18 14:05:20.096, 256.85 W, 96 %, 74727 MiB
2025/05/18 14:05:20.096, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:05:20.096, 265.88 W, 96 %, 74727 MiB
2025/05/18 14:05:20.096, 247.92 W, 96 %, 74759 MiB
2025/05/18 14:05:20.346, 250.91 W, 96 %, 74699 MiB
2025/05/18 14:05:20.346, 259.24 W, 96 %, 74727 MiB
2025/05/18 14:05:20.346, 255.71 W, 96 %, 74727 MiB
2025/05/18 14:05:20.346, 261.69 W, 96 %, 74727 MiB
2025/05/18 14:05:20.346, 257.51 W, 95 %, 74727 MiB
2025/05/18 14:05:20.346, 256.18 W, 96 %, 74727 MiB
2025/05/18 14:05:20.346, 268.01 W, 96 %, 74727 MiB
2025/05/18 14:05:20.346, 254.65 W, 96 %, 74759 MiB
2025/05/18 14:05:20.596, 255.17 W, 96 %, 74699 MiB
2025/05/18 14:05:20.596, 262.65 W, 96 %, 74727 MiB
2025/05/18 14:05:20.596, 259.10 W, 96 %, 74727 MiB
2025/05/18 14:05:20.596, 263.22 W, 96 %, 74727 MiB
2025/05/18 14:05:20.596, 257.51 W, 95 %, 74727 MiB
2025/05/18 14:05:20.596, 256.51 W, 96 %, 74727 MiB
2025/05/18 14:05:20.597, 261.63 W, 96 %, 74727 MiB
2025/05/18 14:05:20.597, 256.44 W, 96 %, 74759 MiB
2025/05/18 14:05:20.847, 260.31 W, 96 %, 74699 MiB
2025/05/18 14:05:20.847, 265.67 W, 96 %, 74727 MiB
2025/05/18 14:05:20.847, 259.38 W, 96 %, 74727 MiB
2025/05/18 14:05:20.847, 257.77 W, 96 %, 74727 MiB
2025/05/18 14:05:20.847, 252.60 W, 95 %, 74727 MiB
2025/05/18 14:05:20.847, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:05:20.847, 265.02 W, 96 %, 74727 MiB
2025/05/18 14:05:20.847, 259.17 W, 96 %, 74759 MiB
2025/05/18 14:05:21.097, 259.11 W, 96 %, 74699 MiB
2025/05/18 14:05:21.097, 266.60 W, 96 %, 74727 MiB
2025/05/18 14:05:21.097, 261.51 W, 96 %, 74727 MiB
2025/05/18 14:05:21.097, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:05:21.097, 253.86 W, 96 %, 74727 MiB
2025/05/18 14:05:21.097, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:05:21.097, 265.88 W, 96 %, 74727 MiB
2025/05/18 14:05:21.097, 258.90 W, 95 %, 74759 MiB
2025/05/18 14:05:21.348, 255.17 W, 96 %, 74699 MiB
2025/05/18 14:05:21.350, 257.10 W, 96 %, 74727 MiB
2025/05/18 14:05:21.350, 253.90 W, 96 %, 74727 MiB
2025/05/18 14:05:21.350, 260.16 W, 96 %, 74727 MiB
2025/05/18 14:05:21.350, 255.05 W, 96 %, 74727 MiB
2025/05/18 14:05:21.350, 261.96 W, 96 %, 74727 MiB
2025/05/18 14:05:21.350, 267.41 W, 96 %, 74727 MiB
2025/05/18 14:05:21.350, 251.26 W, 96 %, 74759 MiB
2025/05/18 14:05:21.600, 254.24 W, 96 %, 74699 MiB
2025/05/18 14:05:21.600, 260.50 W, 96 %, 74727 MiB
2025/05/18 14:05:21.600, 256.64 W, 96 %, 74727 MiB
2025/05/18 14:05:21.600, 262.29 W, 96 %, 74727 MiB
2025/05/18 14:05:21.600, 258.70 W, 96 %, 74727 MiB
2025/05/18 14:05:21.600, 254.38 W, 96 %, 74727 MiB
2025/05/18 14:05:21.600, 259.51 W, 96 %, 74727 MiB
2025/05/18 14:05:21.600, 254.32 W, 96 %, 74759 MiB
2025/05/18 14:05:21.851, 258.50 W, 96 %, 74699 MiB
2025/05/18 14:05:21.851, 264.13 W, 96 %, 74727 MiB
2025/05/18 14:05:21.851, 259.70 W, 96 %, 74727 MiB
2025/05/18 14:05:21.851, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:05:21.851, 260.23 W, 95 %, 74727 MiB
2025/05/18 14:05:21.851, 259.23 W, 96 %, 74727 MiB
2025/05/18 14:05:21.851, 262.23 W, 95 %, 74727 MiB
2025/05/18 14:05:21.851, 257.97 W, 96 %, 74759 MiB
2025/05/18 14:05:22.101, 259.11 W, 96 %, 74699 MiB
2025/05/18 14:05:22.101, 265.67 W, 96 %, 74727 MiB
2025/05/18 14:05:22.101, 262.11 W, 96 %, 74727 MiB
2025/05/18 14:05:22.101, 257.77 W, 96 %, 74727 MiB
2025/05/18 14:05:22.101, 253.25 W, 96 %, 74727 MiB
2025/05/18 14:05:22.101, 260.16 W, 96 %, 74727 MiB
2025/05/18 14:05:22.101, 264.68 W, 96 %, 74727 MiB
2025/05/18 14:05:22.101, 258.90 W, 96 %, 74759 MiB
2025/05/18 14:05:22.351, 259.71 W, 96 %, 74699 MiB
2025/05/18 14:05:22.351, 257.10 W, 96 %, 74727 MiB
2025/05/18 14:05:22.351, 254.17 W, 96 %, 74727 MiB
2025/05/18 14:05:22.351, 261.36 W, 96 %, 74727 MiB
2025/05/18 14:05:22.352, 256.25 W, 96 %, 74727 MiB
2025/05/18 14:05:22.352, 261.36 W, 96 %, 74727 MiB
2025/05/18 14:05:22.352, 267.14 W, 96 %, 74727 MiB
2025/05/18 14:05:22.352, 251.92 W, 96 %, 74759 MiB
2025/05/18 14:05:22.602, 254.57 W, 96 %, 74699 MiB
2025/05/18 14:05:22.602, 261.99 W, 96 %, 74727 MiB
2025/05/18 14:05:22.602, 259.38 W, 96 %, 74727 MiB
2025/05/18 14:05:22.602, 262.89 W, 96 %, 74727 MiB
2025/05/18 14:05:22.602, 260.23 W, 96 %, 74727 MiB
2025/05/18 14:05:22.602, 257.38 W, 96 %, 74727 MiB
2025/05/18 14:05:22.602, 268.61 W, 96 %, 74727 MiB
2025/05/18 14:05:22.602, 254.65 W, 96 %, 74759 MiB
2025/05/18 14:05:22.852, 258.84 W, 96 %, 74699 MiB
2025/05/18 14:05:22.852, 264.79 W, 96 %, 74727 MiB
2025/05/18 14:05:22.852, 260.91 W, 96 %, 74727 MiB
2025/05/18 14:05:22.852, 256.84 W, 96 %, 74727 MiB
2025/05/18 14:05:22.852, 255.05 W, 96 %, 74727 MiB
2025/05/18 14:05:22.852, 257.44 W, 95 %, 74727 MiB
2025/05/18 14:05:22.852, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:05:22.852, 258.58 W, 96 %, 74759 MiB
2025/05/18 14:05:23.103, 256.97 W, 96 %, 74699 MiB
2025/05/18 14:05:23.103, 265.06 W, 96 %, 74727 MiB
2025/05/18 14:05:23.103, 261.51 W, 96 %, 74727 MiB
2025/05/18 14:05:23.103, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:05:23.103, 253.25 W, 95 %, 74727 MiB
2025/05/18 14:05:23.103, 260.49 W, 96 %, 74727 MiB
2025/05/18 14:05:23.103, 261.04 W, 96 %, 74727 MiB
2025/05/18 14:05:23.103, 258.58 W, 95 %, 74759 MiB
2025/05/18 14:05:23.353, 260.64 W, 95 %, 74699 MiB
2025/05/18 14:05:23.353, 266.60 W, 95 %, 74727 MiB
2025/05/18 14:05:23.353, 255.71 W, 96 %, 74727 MiB
2025/05/18 14:05:23.353, 260.49 W, 96 %, 74727 MiB
2025/05/18 14:05:23.353, 255.38 W, 96 %, 74727 MiB
2025/05/18 14:05:23.353, 260.49 W, 96 %, 74727 MiB
2025/05/18 14:05:23.353, 266.21 W, 96 %, 74727 MiB
2025/05/18 14:05:23.353, 251.26 W, 96 %, 74759 MiB
2025/05/18 14:05:23.603, 254.85 W, 96 %, 74699 MiB
2025/05/18 14:05:23.603, 259.90 W, 96 %, 74727 MiB
2025/05/18 14:05:23.603, 254.50 W, 96 %, 74727 MiB
2025/05/18 14:05:23.604, 262.29 W, 96 %, 74727 MiB
2025/05/18 14:05:23.604, 258.37 W, 96 %, 74727 MiB
2025/05/18 14:05:23.604, 254.65 W, 96 %, 74727 MiB
2025/05/18 14:05:23.604, 268.01 W, 96 %, 74727 MiB
2025/05/18 14:05:23.604, 253.12 W, 96 %, 74759 MiB
2025/05/18 14:05:23.854, 256.97 W, 96 %, 74699 MiB
2025/05/18 14:05:23.854, 261.99 W, 96 %, 74727 MiB
2025/05/18 14:05:23.854, 258.44 W, 96 %, 74727 MiB
2025/05/18 14:05:23.854, 254.72 W, 96 %, 74727 MiB
2025/05/18 14:05:23.854, 258.97 W, 96 %, 74727 MiB
2025/05/18 14:05:23.854, 255.64 W, 95 %, 74727 MiB
2025/05/18 14:05:23.854, 258.90 W, 96 %, 74727 MiB
2025/05/18 14:05:23.854, 254.92 W, 96 %, 74759 MiB
2025/05/18 14:05:24.104, 259.11 W, 96 %, 74699 MiB
2025/05/18 14:05:24.104, 264.46 W, 96 %, 74727 MiB
2025/05/18 14:05:24.104, 260.91 W, 96 %, 74727 MiB
2025/05/18 14:05:24.104, 257.17 W, 96 %, 74727 MiB
2025/05/18 14:05:24.104, 251.14 W, 95 %, 74727 MiB
2025/05/18 14:05:24.104, 260.49 W, 96 %, 74727 MiB
2025/05/18 14:05:24.104, 262.56 W, 96 %, 74727 MiB
2025/05/18 14:05:24.104, 258.58 W, 96 %, 74759 MiB
2025/05/18 14:05:24.355, 247.84 W, 96 %, 74699 MiB
2025/05/18 14:05:24.355, 257.10 W, 96 %, 74727 MiB
2025/05/18 14:05:24.355, 252.37 W, 96 %, 74727 MiB
2025/05/18 14:05:24.355, 254.12 W, 96 %, 74727 MiB
2025/05/18 14:05:24.355, 250.21 W, 96 %, 74727 MiB
2025/05/18 14:05:24.355, 250.73 W, 96 %, 74727 MiB
2025/05/18 14:05:24.355, 260.43 W, 96 %, 74727 MiB
2025/05/18 14:05:24.355, 248.53 W, 95 %, 74759 MiB
2025/05/18 14:05:24.605, 251.18 W, 96 %, 74699 MiB
2025/05/18 14:05:24.605, 255.61 W, 96 %, 74727 MiB
2025/05/18 14:05:24.605, 253.90 W, 96 %, 74727 MiB
2025/05/18 14:05:24.605, 248.94 W, 96 %, 74727 MiB
2025/05/18 14:05:24.605, 249.28 W, 96 %, 74727 MiB
2025/05/18 14:05:24.605, 248.00 W, 96 %, 74727 MiB
2025/05/18 14:05:24.605, 253.78 W, 96 %, 74727 MiB
2025/05/18 14:05:24.605, 251.92 W, 96 %, 74759 MiB
2025/05/18 14:05:24.855, 251.78 W, 96 %, 74699 MiB
2025/05/18 14:05:24.855, 257.76 W, 96 %, 74727 MiB
2025/05/18 14:05:24.856, 254.50 W, 96 %, 74727 MiB
2025/05/18 14:05:24.856, 248.94 W, 96 %, 74727 MiB
2025/05/18 14:05:24.856, 246.56 W, 96 %, 74727 MiB
2025/05/18 14:05:24.856, 252.25 W, 96 %, 74727 MiB
2025/05/18 14:05:24.856, 252.25 W, 96 %, 74727 MiB
2025/05/18 14:05:24.856, 250.06 W, 96 %, 74759 MiB
2025/05/18 14:05:25.106, 253.04 W, 96 %, 74699 MiB
2025/05/18 14:05:25.106, 257.43 W, 96 %, 74727 MiB
2025/05/18 14:05:25.106, 249.03 W, 96 %, 74727 MiB
2025/05/18 14:05:25.106, 249.87 W, 96 %, 74727 MiB
2025/05/18 14:05:25.106, 242.65 W, 96 %, 74727 MiB
2025/05/18 14:05:25.106, 249.80 W, 96 %, 74727 MiB
2025/05/18 14:05:25.106, 256.44 W, 96 %, 74727 MiB
2025/05/18 14:05:25.106, 250.06 W, 96 %, 74759 MiB
2025/05/18 14:05:25.356, 252.44 W, 96 %, 74699 MiB
2025/05/18 14:05:25.356, 249.79 W, 96 %, 74727 MiB
2025/05/18 14:05:25.356, 245.96 W, 96 %, 74727 MiB
2025/05/18 14:05:25.356, 249.01 W, 96 %, 74727 MiB
2025/05/18 14:05:25.356, 248.09 W, 96 %, 74727 MiB
