timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 23:34:36.131, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:36.131, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:36.131, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:36.131, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:36.381, 261.78 W, 92 %, 74105 MiB
2025/05/17 23:34:36.381, 268.96 W, 92 %, 74061 MiB
2025/05/17 23:34:36.381, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:36.381, 62.87 W, 0 %, 17 MiB
2025/05/17 23:34:36.381, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:36.381, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:36.381, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:36.382, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:36.632, 256.57 W, 92 %, 74105 MiB
2025/05/17 23:34:36.632, 262.25 W, 92 %, 74061 MiB
2025/05/17 23:34:36.632, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:36.632, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:36.632, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:36.632, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:36.632, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:36.632, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:36.882, 263.59 W, 92 %, 74105 MiB
2025/05/17 23:34:36.882, 264.39 W, 92 %, 74061 MiB
2025/05/17 23:34:36.882, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:36.882, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:36.882, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:36.882, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:36.882, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:36.882, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:37.132, 256.57 W, 92 %, 74105 MiB
2025/05/17 23:34:37.132, 264.39 W, 92 %, 74061 MiB
2025/05/17 23:34:37.133, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:37.133, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:37.133, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:37.133, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:37.133, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:37.133, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:37.383, 261.45 W, 92 %, 74105 MiB
2025/05/17 23:34:37.383, 266.21 W, 92 %, 74061 MiB
2025/05/17 23:34:37.383, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:37.383, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:37.383, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:37.383, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:37.383, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:37.383, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:37.633, 259.97 W, 92 %, 74105 MiB
2025/05/17 23:34:37.633, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:34:37.633, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:37.633, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:37.633, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:37.633, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:37.634, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:37.634, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:37.884, 256.90 W, 92 %, 74105 MiB
2025/05/17 23:34:37.884, 262.25 W, 91 %, 74061 MiB
2025/05/17 23:34:37.884, 63.19 W, 0 %, 17 MiB
2025/05/17 23:34:37.884, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:37.884, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:37.884, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:37.884, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:37.884, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:38.134, 260.57 W, 92 %, 74105 MiB
2025/05/17 23:34:38.134, 261.64 W, 92 %, 74061 MiB
2025/05/17 23:34:38.134, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:38.134, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:38.135, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:38.135, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:38.135, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:38.135, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:38.385, 263.92 W, 92 %, 74105 MiB
2025/05/17 23:34:38.385, 265.60 W, 92 %, 74061 MiB
2025/05/17 23:34:38.385, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:38.385, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:38.385, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:38.385, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:38.385, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:38.385, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:38.635, 255.97 W, 92 %, 74105 MiB
2025/05/17 23:34:38.635, 265.60 W, 92 %, 74061 MiB
2025/05/17 23:34:38.635, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:38.635, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:38.635, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:38.635, 62.26 W, 0 %, 17 MiB
2025/05/17 23:34:38.636, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:38.636, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:38.886, 261.45 W, 92 %, 74105 MiB
2025/05/17 23:34:38.886, 267.48 W, 92 %, 74061 MiB
2025/05/17 23:34:38.886, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:38.886, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:38.886, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:38.886, 62.26 W, 0 %, 17 MiB
2025/05/17 23:34:38.886, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:38.886, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:39.136, 266.98 W, 92 %, 74105 MiB
2025/05/17 23:34:39.136, 272.65 W, 92 %, 74061 MiB
2025/05/17 23:34:39.136, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:39.136, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:39.136, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:39.136, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:39.136, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:39.136, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:39.387, 266.05 W, 92 %, 74105 MiB
2025/05/17 23:34:39.387, 271.44 W, 92 %, 74061 MiB
2025/05/17 23:34:39.387, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:39.387, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:39.387, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:39.387, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:39.387, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:39.387, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:39.637, 264.52 W, 92 %, 74105 MiB
2025/05/17 23:34:39.637, 271.77 W, 92 %, 74061 MiB
2025/05/17 23:34:39.637, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:39.637, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:39.637, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:39.637, 62.26 W, 0 %, 17 MiB
2025/05/17 23:34:39.637, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:39.637, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:39.887, 263.31 W, 92 %, 74105 MiB
2025/05/17 23:34:39.887, 267.14 W, 92 %, 74061 MiB
2025/05/17 23:34:39.887, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:39.888, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:39.888, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:39.888, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:39.888, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:39.888, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:40.138, 261.45 W, 92 %, 74105 MiB
2025/05/17 23:34:40.138, 271.44 W, 92 %, 74061 MiB
2025/05/17 23:34:40.138, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:40.138, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:40.138, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:40.138, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:40.138, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:40.138, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:40.388, 255.70 W, 92 %, 74105 MiB
2025/05/17 23:34:40.388, 265.60 W, 92 %, 74061 MiB
2025/05/17 23:34:40.388, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:40.389, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:40.389, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:40.389, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:40.389, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:40.389, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:40.639, 256.30 W, 92 %, 74105 MiB
2025/05/17 23:34:40.639, 261.92 W, 92 %, 74061 MiB
2025/05/17 23:34:40.639, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:40.639, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:40.639, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:40.639, 62.26 W, 0 %, 17 MiB
2025/05/17 23:34:40.639, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:40.639, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:40.889, 264.85 W, 92 %, 74105 MiB
2025/05/17 23:34:40.889, 264.39 W, 92 %, 74061 MiB
2025/05/17 23:34:40.889, 63.19 W, 0 %, 17 MiB
2025/05/17 23:34:40.889, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:40.889, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:40.890, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:40.890, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:40.890, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:41.140, 260.24 W, 92 %, 74105 MiB
2025/05/17 23:34:41.140, 263.19 W, 92 %, 74061 MiB
2025/05/17 23:34:41.140, 63.19 W, 0 %, 17 MiB
2025/05/17 23:34:41.140, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:41.140, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:41.140, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:41.140, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:41.140, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:41.390, 261.45 W, 92 %, 74105 MiB
2025/05/17 23:34:41.390, 262.25 W, 92 %, 74061 MiB
2025/05/17 23:34:41.390, 63.19 W, 0 %, 17 MiB
2025/05/17 23:34:41.390, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:41.391, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:41.391, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:41.391, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:41.391, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:41.641, 258.71 W, 92 %, 74105 MiB
2025/05/17 23:34:41.641, 265.60 W, 92 %, 74061 MiB
2025/05/17 23:34:41.641, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:41.641, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:41.641, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:41.641, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:41.641, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:41.641, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:41.891, 257.23 W, 92 %, 74105 MiB
2025/05/17 23:34:41.891, 265.60 W, 91 %, 74061 MiB
2025/05/17 23:34:41.891, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:41.891, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:41.891, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:41.892, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:41.892, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:41.892, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:42.142, 258.44 W, 92 %, 74105 MiB
2025/05/17 23:34:42.142, 264.06 W, 92 %, 74061 MiB
2025/05/17 23:34:42.142, 63.19 W, 0 %, 17 MiB
2025/05/17 23:34:42.142, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:42.142, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:42.142, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:42.142, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:42.142, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:42.392, 255.70 W, 92 %, 74105 MiB
2025/05/17 23:34:42.392, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:34:42.392, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:42.392, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:42.392, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:42.392, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:42.393, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:42.393, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:42.643, 262.11 W, 92 %, 74105 MiB
2025/05/17 23:34:42.643, 262.85 W, 92 %, 74061 MiB
2025/05/17 23:34:42.643, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:42.643, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:42.643, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:42.643, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:42.643, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:42.643, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:42.893, 264.24 W, 92 %, 74105 MiB
2025/05/17 23:34:42.893, 261.31 W, 92 %, 74061 MiB
2025/05/17 23:34:42.893, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:42.893, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:42.893, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:42.893, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:42.893, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:42.894, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:43.144, 260.85 W, 92 %, 74105 MiB
2025/05/17 23:34:43.144, 264.67 W, 92 %, 74061 MiB
2025/05/17 23:34:43.144, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:43.144, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:43.144, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:43.144, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:43.144, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:43.144, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:43.394, 257.23 W, 92 %, 74105 MiB
2025/05/17 23:34:43.394, 265.33 W, 92 %, 74061 MiB
2025/05/17 23:34:43.394, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:43.394, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:43.394, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:43.394, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:43.394, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:43.394, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:43.645, 256.90 W, 92 %, 74105 MiB
2025/05/17 23:34:43.645, 261.64 W, 92 %, 74061 MiB
2025/05/17 23:34:43.645, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:43.645, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:43.645, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:43.645, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:43.645, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:43.645, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:43.895, 254.16 W, 92 %, 74105 MiB
2025/05/17 23:34:43.895, 261.92 W, 92 %, 74061 MiB
2025/05/17 23:34:43.895, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:43.895, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:43.895, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:43.895, 62.26 W, 0 %, 17 MiB
2025/05/17 23:34:43.895, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:43.895, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:44.145, 260.85 W, 92 %, 74105 MiB
2025/05/17 23:34:44.145, 266.82 W, 92 %, 74061 MiB
2025/05/17 23:34:44.145, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:44.145, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:44.146, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:44.146, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:44.146, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:44.146, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:44.396, 262.11 W, 92 %, 74105 MiB
2025/05/17 23:34:44.396, 262.52 W, 92 %, 74061 MiB
2025/05/17 23:34:44.396, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:44.396, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:44.396, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:44.396, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:44.396, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:44.396, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:44.646, 265.12 W, 92 %, 74105 MiB
2025/05/17 23:34:44.646, 261.92 W, 92 %, 74061 MiB
2025/05/17 23:34:44.646, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:44.646, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:44.646, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:44.646, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:44.647, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:44.647, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:44.897, 258.44 W, 92 %, 74105 MiB
2025/05/17 23:34:44.897, 266.21 W, 92 %, 74061 MiB
2025/05/17 23:34:44.897, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:44.897, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:44.897, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:44.897, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:44.897, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:44.897, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:45.147, 261.45 W, 92 %, 74105 MiB
2025/05/17 23:34:45.147, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:34:45.147, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:45.147, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:45.147, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:45.147, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:45.147, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:45.147, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:45.397, 256.30 W, 92 %, 74105 MiB
2025/05/17 23:34:45.469, 260.71 W, 92 %, 74061 MiB
2025/05/17 23:34:45.469, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:45.469, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:45.469, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:45.470, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:45.470, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:45.470, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:45.720, 258.11 W, 92 %, 74086 MiB
2025/05/17 23:34:45.720, 264.39 W, 92 %, 74061 MiB
2025/05/17 23:34:45.720, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:45.720, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:45.720, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:45.721, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:45.721, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:45.721, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:45.971, 263.59 W, 92 %, 74098 MiB
2025/05/17 23:34:45.971, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:34:45.971, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:45.971, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:45.971, 61.26 W, 0 %, 17 MiB
2025/05/17 23:34:45.971, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:45.971, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:45.971, 61.45 W, 0 %, 17 MiB
2025/05/17 23:34:46.222, 256.57 W, 92 %, 74098 MiB
2025/05/17 23:34:46.222, 265.00 W, 92 %, 74061 MiB
2025/05/17 23:34:46.222, 63.19 W, 0 %, 17 MiB
2025/05/17 23:34:46.222, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:46.222, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:46.222, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:46.222, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:46.222, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:46.472, 259.64 W, 92 %, 74099 MiB
2025/05/17 23:34:46.472, 265.33 W, 92 %, 74061 MiB
2025/05/17 23:34:46.472, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:46.472, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:46.472, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:46.472, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:46.472, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:46.472, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:46.723, 258.71 W, 92 %, 74099 MiB
2025/05/17 23:34:46.723, 261.64 W, 92 %, 74061 MiB
2025/05/17 23:34:46.723, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:46.723, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:46.723, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:46.723, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:46.723, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:46.723, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:46.973, 254.44 W, 92 %, 74099 MiB
2025/05/17 23:34:46.973, 260.71 W, 92 %, 74061 MiB
2025/05/17 23:34:46.973, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:46.973, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:46.973, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:46.973, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:46.973, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:46.973, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:47.223, 255.97 W, 92 %, 74099 MiB
2025/05/17 23:34:47.223, 263.79 W, 92 %, 74061 MiB
2025/05/17 23:34:47.224, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:47.224, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:47.224, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:47.224, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:47.224, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:47.224, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:47.474, 263.92 W, 92 %, 74099 MiB
2025/05/17 23:34:47.474, 265.00 W, 92 %, 74061 MiB
2025/05/17 23:34:47.474, 63.19 W, 0 %, 17 MiB
2025/05/17 23:34:47.474, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:47.474, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:47.474, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:47.474, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:47.474, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:47.724, 259.04 W, 92 %, 74099 MiB
2025/05/17 23:34:47.724, 265.33 W, 92 %, 74061 MiB
2025/05/17 23:34:47.724, 63.19 W, 0 %, 17 MiB
2025/05/17 23:34:47.724, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:47.724, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:47.724, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:47.725, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:47.725, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:47.975, 260.85 W, 92 %, 74099 MiB
2025/05/17 23:34:47.975, 265.60 W, 92 %, 74061 MiB
2025/05/17 23:34:47.975, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:47.975, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:47.975, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:47.975, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:47.975, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:47.975, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:48.225, 245.01 W, 93 %, 74105 MiB
2025/05/17 23:34:48.225, 264.06 W, 92 %, 74061 MiB
2025/05/17 23:34:48.225, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:48.225, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:48.225, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:48.225, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:48.225, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:48.226, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:48.476, 258.71 W, 92 %, 74105 MiB
2025/05/17 23:34:48.476, 264.39 W, 92 %, 74061 MiB
2025/05/17 23:34:48.476, 63.26 W, 0 %, 17 MiB
2025/05/17 23:34:48.476, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:48.476, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:48.476, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:48.476, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:48.476, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:48.726, 254.44 W, 92 %, 74105 MiB
2025/05/17 23:34:48.726, 261.64 W, 92 %, 74061 MiB
2025/05/17 23:34:48.726, 63.19 W, 0 %, 17 MiB
2025/05/17 23:34:48.726, 62.60 W, 0 %, 17 MiB
2025/05/17 23:34:48.726, 60.93 W, 0 %, 17 MiB
2025/05/17 23:34:48.726, 62.59 W, 0 %, 17 MiB
2025/05/17 23:34:48.726, 62.99 W, 0 %, 17 MiB
2025/05/17 23:34:48.726, 60.84 W, 0 %, 17 MiB
2025/05/17 23:34:48.976, 255.97 W, 92 %, 74105 MiB
2025/05/17 23:34:48.976, 261.92 W, 92 %, 74061 MiB
2025/05/17 23:34:48.977, 63.26 W, 0 %, 17 MiB
