timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 19:30:55.370, 71.43 W, 0 %, 17 MiB
2025/10/07 19:30:55.370, 71.15 W, 0 %, 17 MiB
2025/10/07 19:30:55.620, 122.55 W, 0 %, 74766 MiB
2025/10/07 19:30:55.642, 121.86 W, 0 %, 74649 MiB
2025/10/07 19:30:55.642, 120.96 W, 0 %, 74649 MiB
2025/10/07 19:30:55.642, 119.91 W, 0 %, 74649 MiB
2025/10/07 19:30:55.642, 72.51 W, 0 %, 17 MiB
2025/10/07 19:30:55.642, 71.51 W, 0 %, 17 MiB
2025/10/07 19:30:55.642, 71.43 W, 0 %, 17 MiB
2025/10/07 19:30:55.642, 71.20 W, 0 %, 17 MiB
2025/10/07 19:30:55.892, 122.59 W, 0 %, 74740 MiB
2025/10/07 19:30:55.892, 121.91 W, 0 %, 74649 MiB
2025/10/07 19:30:55.893, 120.92 W, 0 %, 74649 MiB
2025/10/07 19:30:55.893, 119.97 W, 0 %, 74649 MiB
2025/10/07 19:30:55.893, 72.49 W, 0 %, 17 MiB
2025/10/07 19:30:55.895, 71.53 W, 0 %, 17 MiB
2025/10/07 19:30:55.895, 71.33 W, 0 %, 17 MiB
2025/10/07 19:30:55.895, 71.24 W, 0 %, 17 MiB
2025/10/07 19:30:56.145, 119.07 W, 0 %, 74757 MiB
2025/10/07 19:30:56.145, 118.31 W, 0 %, 74649 MiB
2025/10/07 19:30:56.145, 118.15 W, 0 %, 74649 MiB
2025/10/07 19:30:56.145, 117.25 W, 0 %, 74649 MiB
2025/10/07 19:30:56.145, 72.52 W, 0 %, 17 MiB
2025/10/07 19:30:56.146, 71.54 W, 0 %, 17 MiB
2025/10/07 19:30:56.146, 71.36 W, 0 %, 17 MiB
2025/10/07 19:30:56.146, 71.29 W, 0 %, 17 MiB
2025/10/07 19:30:56.396, 119.07 W, 0 %, 74757 MiB
2025/10/07 19:30:56.396, 118.30 W, 0 %, 74649 MiB
2025/10/07 19:30:56.396, 118.13 W, 0 %, 74649 MiB
2025/10/07 19:30:56.396, 117.24 W, 0 %, 74649 MiB
2025/10/07 19:30:56.396, 72.49 W, 0 %, 17 MiB
2025/10/07 19:30:56.396, 71.55 W, 0 %, 17 MiB
2025/10/07 19:30:56.396, 71.48 W, 0 %, 17 MiB
2025/10/07 19:30:56.396, 71.38 W, 0 %, 17 MiB
2025/10/07 19:30:56.646, 119.07 W, 0 %, 74757 MiB
2025/10/07 19:30:56.646, 118.34 W, 0 %, 74649 MiB
2025/10/07 19:30:56.646, 118.11 W, 0 %, 74649 MiB
2025/10/07 19:30:56.646, 117.24 W, 0 %, 74649 MiB
2025/10/07 19:30:56.646, 72.50 W, 0 %, 17 MiB
2025/10/07 19:30:56.646, 71.55 W, 0 %, 17 MiB
2025/10/07 19:30:56.646, 71.47 W, 0 %, 17 MiB
2025/10/07 19:30:56.646, 71.42 W, 0 %, 17 MiB
2025/10/07 19:30:56.897, 119.05 W, 0 %, 74757 MiB
2025/10/07 19:30:56.897, 118.30 W, 0 %, 74649 MiB
2025/10/07 19:30:56.897, 118.11 W, 0 %, 74649 MiB
2025/10/07 19:30:56.897, 117.23 W, 0 %, 74649 MiB
2025/10/07 19:30:56.897, 72.49 W, 0 %, 17 MiB
2025/10/07 19:30:56.897, 71.54 W, 0 %, 17 MiB
2025/10/07 19:30:56.897, 71.40 W, 0 %, 17 MiB
2025/10/07 19:30:56.897, 71.50 W, 0 %, 17 MiB
2025/10/07 19:30:57.147, 119.05 W, 0 %, 74757 MiB
2025/10/07 19:30:57.147, 118.30 W, 0 %, 74649 MiB
2025/10/07 19:30:57.147, 118.11 W, 0 %, 74649 MiB
2025/10/07 19:30:57.147, 117.22 W, 0 %, 74649 MiB
2025/10/07 19:30:57.147, 72.47 W, 0 %, 17 MiB
2025/10/07 19:30:57.147, 71.52 W, 0 %, 17 MiB
2025/10/07 19:30:57.147, 71.35 W, 0 %, 17 MiB
2025/10/07 19:30:57.147, 71.54 W, 0 %, 17 MiB
2025/10/07 19:30:57.398, 119.01 W, 0 %, 74757 MiB
2025/10/07 19:30:57.398, 118.32 W, 0 %, 74649 MiB
2025/10/07 19:30:57.398, 118.11 W, 0 %, 74649 MiB
2025/10/07 19:30:57.398, 117.19 W, 0 %, 74649 MiB
2025/10/07 19:30:57.398, 72.50 W, 0 %, 17 MiB
2025/10/07 19:30:57.398, 71.51 W, 0 %, 17 MiB
2025/10/07 19:30:57.398, 71.37 W, 0 %, 17 MiB
2025/10/07 19:30:57.398, 71.56 W, 0 %, 17 MiB
2025/10/07 19:30:57.648, 119.01 W, 0 %, 74757 MiB
2025/10/07 19:30:57.648, 118.32 W, 0 %, 74649 MiB
2025/10/07 19:30:57.648, 118.11 W, 0 %, 74649 MiB
2025/10/07 19:30:57.648, 117.21 W, 0 %, 74649 MiB
2025/10/07 19:30:57.648, 72.44 W, 0 %, 17 MiB
2025/10/07 19:30:57.648, 71.51 W, 0 %, 17 MiB
2025/10/07 19:30:57.648, 71.38 W, 0 %, 17 MiB
2025/10/07 19:30:57.648, 71.59 W, 0 %, 17 MiB
2025/10/07 19:30:57.898, 119.01 W, 0 %, 74758 MiB
2025/10/07 19:30:57.899, 118.32 W, 0 %, 74649 MiB
2025/10/07 19:30:57.899, 118.07 W, 0 %, 74649 MiB
2025/10/07 19:30:57.900, 117.20 W, 0 %, 74649 MiB
2025/10/07 19:30:57.900, 72.52 W, 0 %, 17 MiB
2025/10/07 19:30:57.900, 71.52 W, 0 %, 17 MiB
2025/10/07 19:30:57.900, 71.45 W, 0 %, 17 MiB
2025/10/07 19:30:57.900, 71.63 W, 0 %, 17 MiB
2025/10/07 19:30:58.150, 119.03 W, 2 %, 74766 MiB
2025/10/07 19:30:58.150, 118.32 W, 0 %, 74649 MiB
2025/10/07 19:30:58.150, 118.08 W, 0 %, 74649 MiB
2025/10/07 19:30:58.150, 117.19 W, 0 %, 74649 MiB
2025/10/07 19:30:58.150, 72.50 W, 0 %, 17 MiB
2025/10/07 19:30:58.151, 71.52 W, 0 %, 17 MiB
2025/10/07 19:30:58.151, 71.45 W, 0 %, 17 MiB
2025/10/07 19:30:58.151, 71.61 W, 0 %, 17 MiB
2025/10/07 19:30:58.401, 119.06 W, 0 %, 74766 MiB
2025/10/07 19:30:58.401, 118.34 W, 0 %, 74649 MiB
2025/10/07 19:30:58.401, 118.10 W, 0 %, 74649 MiB
2025/10/07 19:30:58.401, 117.18 W, 0 %, 74649 MiB
2025/10/07 19:30:58.401, 72.51 W, 0 %, 17 MiB
2025/10/07 19:30:58.401, 71.51 W, 0 %, 17 MiB
2025/10/07 19:30:58.401, 71.33 W, 0 %, 17 MiB
2025/10/07 19:30:58.401, 71.62 W, 0 %, 17 MiB
2025/10/07 19:30:58.651, 119.09 W, 0 %, 74766 MiB
2025/10/07 19:30:58.651, 118.28 W, 0 %, 74649 MiB
2025/10/07 19:30:58.651, 118.08 W, 0 %, 74649 MiB
2025/10/07 19:30:58.651, 117.18 W, 0 %, 74649 MiB
2025/10/07 19:30:58.651, 72.57 W, 0 %, 17 MiB
2025/10/07 19:30:58.651, 71.54 W, 0 %, 17 MiB
2025/10/07 19:30:58.651, 71.34 W, 0 %, 17 MiB
2025/10/07 19:30:58.651, 71.61 W, 0 %, 17 MiB
2025/10/07 19:30:58.902, 119.08 W, 0 %, 74766 MiB
2025/10/07 19:30:58.902, 118.27 W, 0 %, 74649 MiB
2025/10/07 19:30:58.902, 118.11 W, 0 %, 74649 MiB
2025/10/07 19:30:58.902, 117.17 W, 0 %, 74649 MiB
2025/10/07 19:30:58.902, 72.51 W, 0 %, 17 MiB
2025/10/07 19:30:58.902, 71.53 W, 0 %, 17 MiB
2025/10/07 19:30:58.902, 71.44 W, 0 %, 17 MiB
2025/10/07 19:30:58.902, 71.57 W, 0 %, 17 MiB
2025/10/07 19:30:59.152, 119.06 W, 0 %, 74766 MiB
2025/10/07 19:30:59.152, 118.31 W, 0 %, 74649 MiB
2025/10/07 19:30:59.152, 118.11 W, 0 %, 74649 MiB
2025/10/07 19:30:59.152, 117.17 W, 0 %, 74649 MiB
2025/10/07 19:30:59.152, 72.53 W, 0 %, 17 MiB
2025/10/07 19:30:59.152, 71.55 W, 0 %, 17 MiB
2025/10/07 19:30:59.152, 71.46 W, 0 %, 17 MiB
2025/10/07 19:30:59.152, 71.53 W, 0 %, 17 MiB
2025/10/07 19:30:59.402, 119.05 W, 0 %, 74766 MiB
2025/10/07 19:30:59.402, 118.27 W, 0 %, 74649 MiB
2025/10/07 19:30:59.402, 118.09 W, 0 %, 74649 MiB
2025/10/07 19:30:59.402, 117.18 W, 0 %, 74649 MiB
2025/10/07 19:30:59.403, 72.51 W, 0 %, 17 MiB
2025/10/07 19:30:59.403, 71.56 W, 0 %, 17 MiB
2025/10/07 19:30:59.403, 71.42 W, 0 %, 17 MiB
2025/10/07 19:30:59.403, 71.46 W, 0 %, 17 MiB
2025/10/07 19:30:59.653, 119.02 W, 0 %, 74766 MiB
2025/10/07 19:30:59.653, 118.31 W, 0 %, 74649 MiB
2025/10/07 19:30:59.653, 118.12 W, 0 %, 74649 MiB
2025/10/07 19:30:59.653, 117.19 W, 0 %, 74649 MiB
2025/10/07 19:30:59.653, 72.50 W, 0 %, 17 MiB
2025/10/07 19:30:59.653, 71.53 W, 0 %, 17 MiB
2025/10/07 19:30:59.653, 71.42 W, 0 %, 17 MiB
2025/10/07 19:30:59.653, 71.40 W, 0 %, 17 MiB
2025/10/07 19:30:59.903, 119.06 W, 0 %, 74766 MiB
2025/10/07 19:30:59.903, 118.38 W, 0 %, 74649 MiB
2025/10/07 19:30:59.903, 118.10 W, 0 %, 74649 MiB
2025/10/07 19:30:59.903, 117.21 W, 0 %, 74649 MiB
2025/10/07 19:30:59.903, 72.52 W, 0 %, 17 MiB
2025/10/07 19:30:59.903, 71.53 W, 0 %, 17 MiB
2025/10/07 19:30:59.903, 71.35 W, 0 %, 17 MiB
2025/10/07 19:30:59.903, 71.27 W, 0 %, 17 MiB
2025/10/07 19:31:00.153, 119.07 W, 0 %, 74766 MiB
2025/10/07 19:31:00.154, 118.37 W, 0 %, 74649 MiB
2025/10/07 19:31:00.154, 118.11 W, 0 %, 74649 MiB
2025/10/07 19:31:00.154, 117.20 W, 0 %, 74649 MiB
2025/10/07 19:31:00.154, 72.49 W, 0 %, 17 MiB
2025/10/07 19:31:00.154, 71.54 W, 0 %, 17 MiB
2025/10/07 19:31:00.154, 71.38 W, 0 %, 17 MiB
2025/10/07 19:31:00.154, 71.22 W, 0 %, 17 MiB
2025/10/07 19:31:00.404, 119.08 W, 0 %, 74766 MiB
2025/10/07 19:31:00.404, 118.41 W, 0 %, 74649 MiB
2025/10/07 19:31:00.404, 118.15 W, 0 %, 74649 MiB
2025/10/07 19:31:00.404, 117.20 W, 0 %, 74649 MiB
2025/10/07 19:31:00.404, 72.53 W, 0 %, 17 MiB
2025/10/07 19:31:00.404, 71.51 W, 0 %, 17 MiB
2025/10/07 19:31:00.404, 71.45 W, 0 %, 17 MiB
2025/10/07 19:31:00.404, 71.13 W, 0 %, 17 MiB
2025/10/07 19:31:00.654, 119.11 W, 0 %, 74766 MiB
2025/10/07 19:31:00.654, 118.42 W, 0 %, 74649 MiB
2025/10/07 19:31:00.654, 118.16 W, 0 %, 74649 MiB
2025/10/07 19:31:00.654, 117.22 W, 0 %, 74649 MiB
2025/10/07 19:31:00.654, 72.50 W, 0 %, 17 MiB
2025/10/07 19:31:00.654, 71.52 W, 0 %, 17 MiB
2025/10/07 19:31:00.655, 71.47 W, 0 %, 17 MiB
2025/10/07 19:31:00.655, 71.06 W, 0 %, 17 MiB
2025/10/07 19:31:00.905, 119.10 W, 0 %, 74766 MiB
2025/10/07 19:31:00.905, 118.37 W, 0 %, 74649 MiB
2025/10/07 19:31:00.905, 118.20 W, 0 %, 74649 MiB
2025/10/07 19:31:00.905, 117.22 W, 0 %, 74649 MiB
2025/10/07 19:31:00.905, 72.51 W, 0 %, 17 MiB
2025/10/07 19:31:00.905, 71.53 W, 0 %, 17 MiB
2025/10/07 19:31:00.905, 71.39 W, 0 %, 17 MiB
2025/10/07 19:31:00.905, 71.01 W, 0 %, 17 MiB
2025/10/07 19:31:01.155, 119.08 W, 0 %, 74766 MiB
2025/10/07 19:31:01.155, 118.40 W, 0 %, 74649 MiB
2025/10/07 19:31:01.155, 118.22 W, 0 %, 74649 MiB
2025/10/07 19:31:01.155, 117.24 W, 0 %, 74649 MiB
2025/10/07 19:31:01.155, 72.51 W, 0 %, 17 MiB
2025/10/07 19:31:01.155, 71.52 W, 0 %, 17 MiB
2025/10/07 19:31:01.155, 71.39 W, 0 %, 17 MiB
2025/10/07 19:31:01.155, 70.94 W, 0 %, 17 MiB
2025/10/07 19:31:01.405, 119.07 W, 0 %, 74766 MiB
2025/10/07 19:31:01.405, 118.39 W, 0 %, 74649 MiB
2025/10/07 19:31:01.405, 118.20 W, 0 %, 74649 MiB
2025/10/07 19:31:01.405, 117.27 W, 0 %, 74649 MiB
2025/10/07 19:31:01.405, 72.48 W, 0 %, 17 MiB
2025/10/07 19:31:01.405, 71.52 W, 0 %, 17 MiB
2025/10/07 19:31:01.405, 71.45 W, 0 %, 17 MiB
2025/10/07 19:31:01.406, 70.85 W, 0 %, 17 MiB
2025/10/07 19:31:01.656, 119.05 W, 0 %, 74766 MiB
2025/10/07 19:31:01.656, 118.38 W, 0 %, 74649 MiB
2025/10/07 19:31:01.656, 118.21 W, 0 %, 74649 MiB
2025/10/07 19:31:01.656, 117.27 W, 0 %, 74649 MiB
2025/10/07 19:31:01.656, 72.51 W, 0 %, 17 MiB
2025/10/07 19:31:01.656, 71.53 W, 0 %, 17 MiB
2025/10/07 19:31:01.656, 71.46 W, 0 %, 17 MiB
2025/10/07 19:31:01.656, 70.81 W, 0 %, 17 MiB
2025/10/07 19:31:01.906, 119.06 W, 0 %, 74766 MiB
2025/10/07 19:31:01.906, 118.36 W, 0 %, 74649 MiB
2025/10/07 19:31:01.906, 118.20 W, 0 %, 74649 MiB
2025/10/07 19:31:01.906, 117.29 W, 0 %, 74649 MiB
2025/10/07 19:31:01.906, 72.48 W, 0 %, 17 MiB
2025/10/07 19:31:01.906, 71.53 W, 0 %, 17 MiB
2025/10/07 19:31:01.906, 71.50 W, 0 %, 17 MiB
2025/10/07 19:31:01.906, 70.71 W, 0 %, 17 MiB
2025/10/07 19:31:02.156, 119.09 W, 0 %, 74766 MiB
2025/10/07 19:31:02.156, 118.39 W, 0 %, 74649 MiB
2025/10/07 19:31:02.157, 118.20 W, 0 %, 74649 MiB
2025/10/07 19:31:02.157, 117.29 W, 0 %, 74649 MiB
2025/10/07 19:31:02.157, 72.53 W, 0 %, 17 MiB
2025/10/07 19:31:02.157, 71.53 W, 0 %, 17 MiB
2025/10/07 19:31:02.157, 71.47 W, 0 %, 17 MiB
2025/10/07 19:31:02.157, 70.65 W, 0 %, 17 MiB
2025/10/07 19:31:02.407, 119.10 W, 0 %, 74766 MiB
2025/10/07 19:31:02.407, 118.39 W, 0 %, 74649 MiB
2025/10/07 19:31:02.407, 118.22 W, 0 %, 74649 MiB
2025/10/07 19:31:02.407, 117.26 W, 0 %, 74649 MiB
2025/10/07 19:31:02.407, 72.51 W, 0 %, 17 MiB
2025/10/07 19:31:02.407, 71.53 W, 0 %, 17 MiB
2025/10/07 19:31:02.407, 71.38 W, 0 %, 17 MiB
2025/10/07 19:31:02.407, 70.57 W, 0 %, 17 MiB
2025/10/07 19:31:02.657, 119.11 W, 0 %, 74766 MiB
2025/10/07 19:31:02.657, 118.36 W, 0 %, 74649 MiB
2025/10/07 19:31:02.657, 118.20 W, 0 %, 74649 MiB
2025/10/07 19:31:02.657, 117.27 W, 0 %, 74649 MiB
2025/10/07 19:31:02.657, 72.50 W, 0 %, 17 MiB
2025/10/07 19:31:02.657, 71.53 W, 0 %, 17 MiB
2025/10/07 19:31:02.657, 71.37 W, 0 %, 17 MiB
2025/10/07 19:31:02.658, 70.49 W, 0 %, 17 MiB
2025/10/07 19:31:02.908, 119.11 W, 0 %, 74766 MiB
2025/10/07 19:31:02.908, 118.38 W, 0 %, 74649 MiB
2025/10/07 19:31:02.908, 118.20 W, 0 %, 74649 MiB
2025/10/07 19:31:02.908, 117.25 W, 0 %, 74649 MiB
2025/10/07 19:31:02.908, 72.57 W, 0 %, 17 MiB
2025/10/07 19:31:02.908, 71.54 W, 0 %, 17 MiB
2025/10/07 19:31:02.908, 71.48 W, 0 %, 17 MiB
2025/10/07 19:31:02.908, 70.40 W, 0 %, 17 MiB
2025/10/07 19:31:03.158, 119.08 W, 0 %, 74766 MiB
2025/10/07 19:31:03.158, 118.34 W, 0 %, 74649 MiB
2025/10/07 19:31:03.158, 118.18 W, 0 %, 74649 MiB
2025/10/07 19:31:03.158, 117.26 W, 0 %, 74649 MiB
2025/10/07 19:31:03.158, 72.51 W, 0 %, 17 MiB
2025/10/07 19:31:03.158, 71.54 W, 0 %, 17 MiB
2025/10/07 19:31:03.158, 71.50 W, 0 %, 17 MiB
2025/10/07 19:31:03.158, 70.36 W, 0 %, 17 MiB
2025/10/07 19:31:03.408, 119.09 W, 0 %, 74766 MiB
2025/10/07 19:31:03.409, 118.33 W, 0 %, 74649 MiB
2025/10/07 19:31:03.409, 118.17 W, 0 %, 74649 MiB
2025/10/07 19:31:03.409, 117.27 W, 0 %, 74649 MiB
2025/10/07 19:31:03.409, 72.56 W, 0 %, 17 MiB
2025/10/07 19:31:03.409, 71.56 W, 0 %, 17 MiB
2025/10/07 19:31:03.409, 71.42 W, 0 %, 17 MiB
2025/10/07 19:31:03.409, 70.31 W, 0 %, 17 MiB
2025/10/07 19:31:03.659, 119.11 W, 0 %, 74766 MiB
2025/10/07 19:31:03.659, 118.37 W, 0 %, 74649 MiB
2025/10/07 19:31:03.659, 118.18 W, 0 %, 74649 MiB
2025/10/07 19:31:03.659, 117.27 W, 0 %, 74649 MiB
2025/10/07 19:31:03.659, 72.54 W, 0 %, 17 MiB
2025/10/07 19:31:03.659, 71.55 W, 0 %, 17 MiB
2025/10/07 19:31:03.659, 71.43 W, 0 %, 17 MiB
2025/10/07 19:31:03.659, 70.29 W, 0 %, 17 MiB
2025/10/07 19:31:03.909, 119.11 W, 0 %, 74766 MiB
2025/10/07 19:31:03.909, 118.34 W, 0 %, 74649 MiB
2025/10/07 19:31:03.909, 118.19 W, 0 %, 74649 MiB
2025/10/07 19:31:03.909, 117.26 W, 0 %, 74649 MiB
2025/10/07 19:31:03.909, 72.53 W, 0 %, 17 MiB
2025/10/07 19:31:03.909, 71.54 W, 0 %, 17 MiB
2025/10/07 19:31:03.909, 71.41 W, 0 %, 17 MiB
2025/10/07 19:31:03.909, 70.30 W, 0 %, 17 MiB
2025/10/07 19:31:04.160, 119.13 W, 0 %, 74766 MiB
2025/10/07 19:31:04.160, 118.35 W, 0 %, 74649 MiB
2025/10/07 19:31:04.160, 118.17 W, 0 %, 74649 MiB
2025/10/07 19:31:04.160, 117.26 W, 0 %, 74649 MiB
2025/10/07 19:31:04.160, 72.54 W, 0 %, 17 MiB
2025/10/07 19:31:04.160, 71.54 W, 0 %, 17 MiB
2025/10/07 19:31:04.160, 71.42 W, 0 %, 17 MiB
2025/10/07 19:31:04.160, 70.35 W, 0 %, 17 MiB
2025/10/07 19:31:04.410, 119.12 W, 0 %, 74766 MiB
2025/10/07 19:31:04.410, 118.37 W, 0 %, 74649 MiB
2025/10/07 19:31:04.410, 118.20 W, 0 %, 74649 MiB
2025/10/07 19:31:04.410, 117.24 W, 0 %, 74649 MiB
2025/10/07 19:31:04.410, 72.51 W, 0 %, 17 MiB
2025/10/07 19:31:04.410, 71.55 W, 0 %, 17 MiB
2025/10/07 19:31:04.410, 71.47 W, 0 %, 17 MiB
2025/10/07 19:31:04.410, 70.44 W, 0 %, 17 MiB
2025/10/07 19:31:04.660, 119.11 W, 0 %, 74766 MiB
2025/10/07 19:31:04.661, 118.37 W, 0 %, 74649 MiB
2025/10/07 19:31:04.661, 118.18 W, 0 %, 74649 MiB
2025/10/07 19:31:04.661, 117.22 W, 0 %, 74649 MiB
2025/10/07 19:31:04.661, 72.55 W, 0 %, 17 MiB
2025/10/07 19:31:04.661, 71.54 W, 0 %, 17 MiB
2025/10/07 19:31:04.661, 71.45 W, 0 %, 17 MiB
2025/10/07 19:31:04.661, 70.51 W, 0 %, 17 MiB
2025/10/07 19:31:04.911, 119.09 W, 0 %, 74766 MiB
2025/10/07 19:31:04.911, 118.36 W, 0 %, 74649 MiB
2025/10/07 19:31:04.911, 118.11 W, 0 %, 74649 MiB
2025/10/07 19:31:04.911, 117.22 W, 0 %, 74649 MiB
2025/10/07 19:31:04.911, 72.50 W, 0 %, 17 MiB
2025/10/07 19:31:04.911, 71.55 W, 0 %, 17 MiB
2025/10/07 19:31:04.911, 71.34 W, 0 %, 17 MiB
2025/10/07 19:31:04.911, 70.64 W, 0 %, 17 MiB
2025/10/07 19:31:05.161, 119.06 W, 0 %, 74766 MiB
2025/10/07 19:31:05.161, 118.37 W, 0 %, 74649 MiB
2025/10/07 19:31:05.161, 118.12 W, 0 %, 74649 MiB
2025/10/07 19:31:05.161, 117.23 W, 0 %, 74649 MiB
2025/10/07 19:31:05.161, 72.52 W, 0 %, 17 MiB
2025/10/07 19:31:05.161, 71.55 W, 0 %, 17 MiB
2025/10/07 19:31:05.161, 71.33 W, 0 %, 17 MiB
2025/10/07 19:31:05.161, 70.71 W, 0 %, 17 MiB
2025/10/07 19:31:05.412, 119.06 W, 0 %, 74766 MiB
2025/10/07 19:31:05.412, 118.38 W, 0 %, 74649 MiB
2025/10/07 19:31:05.412, 118.09 W, 0 %, 74649 MiB
2025/10/07 19:31:05.412, 117.24 W, 0 %, 74649 MiB
2025/10/07 19:31:05.412, 72.53 W, 0 %, 17 MiB
2025/10/07 19:31:05.412, 71.56 W, 0 %, 17 MiB
2025/10/07 19:31:05.412, 71.33 W, 0 %, 17 MiB
2025/10/07 19:31:05.412, 70.80 W, 0 %, 17 MiB
2025/10/07 19:31:05.662, 119.06 W, 0 %, 74766 MiB
2025/10/07 19:31:05.662, 118.36 W, 0 %, 74649 MiB
2025/10/07 19:31:05.662, 118.07 W, 0 %, 74649 MiB
2025/10/07 19:31:05.662, 117.22 W, 0 %, 74649 MiB
2025/10/07 19:31:05.662, 72.46 W, 0 %, 17 MiB
2025/10/07 19:31:05.662, 71.58 W, 0 %, 17 MiB
2025/10/07 19:31:05.662, 71.44 W, 0 %, 17 MiB
2025/10/07 19:31:05.662, 70.86 W, 0 %, 17 MiB
2025/10/07 19:31:05.912, 119.05 W, 0 %, 74766 MiB
2025/10/07 19:31:05.912, 118.37 W, 0 %, 74649 MiB
2025/10/07 19:31:05.912, 118.14 W, 0 %, 74649 MiB
2025/10/07 19:31:05.912, 117.24 W, 0 %, 74649 MiB
2025/10/07 19:31:05.912, 72.52 W, 0 %, 17 MiB
2025/10/07 19:31:05.912, 71.57 W, 0 %, 17 MiB
2025/10/07 19:31:05.912, 71.44 W, 0 %, 17 MiB
2025/10/07 19:31:05.912, 70.97 W, 0 %, 17 MiB
2025/10/07 19:31:06.163, 119.08 W, 0 %, 74766 MiB
2025/10/07 19:31:06.163, 118.40 W, 0 %, 74649 MiB
2025/10/07 19:31:06.163, 118.13 W, 0 %, 74649 MiB
2025/10/07 19:31:06.163, 117.24 W, 0 %, 74649 MiB
2025/10/07 19:31:06.163, 72.47 W, 0 %, 17 MiB
2025/10/07 19:31:06.163, 71.56 W, 0 %, 17 MiB
2025/10/07 19:31:06.163, 71.40 W, 0 %, 17 MiB
2025/10/07 19:31:06.163, 71.00 W, 0 %, 17 MiB
2025/10/07 19:31:06.413, 119.07 W, 0 %, 74766 MiB
2025/10/07 19:31:06.413, 118.35 W, 0 %, 74649 MiB
2025/10/07 19:31:06.413, 118.13 W, 0 %, 74649 MiB
2025/10/07 19:31:06.413, 117.22 W, 0 %, 74649 MiB
2025/10/07 19:31:06.413, 72.51 W, 0 %, 17 MiB
2025/10/07 19:31:06.413, 71.56 W, 0 %, 17 MiB
2025/10/07 19:31:06.413, 71.40 W, 0 %, 17 MiB
2025/10/07 19:31:06.413, 71.05 W, 0 %, 17 MiB
2025/10/07 19:31:06.663, 119.04 W, 0 %, 74766 MiB
2025/10/07 19:31:06.663, 118.39 W, 0 %, 74649 MiB
2025/10/07 19:31:06.663, 118.14 W, 0 %, 74649 MiB
2025/10/07 19:31:06.663, 117.22 W, 0 %, 74649 MiB
2025/10/07 19:31:06.663, 72.51 W, 0 %, 17 MiB
2025/10/07 19:31:06.664, 71.56 W, 0 %, 17 MiB
2025/10/07 19:31:06.664, 71.38 W, 0 %, 17 MiB
2025/10/07 19:31:06.664, 71.09 W, 0 %, 17 MiB
2025/10/07 19:31:06.914, 119.04 W, 0 %, 74766 MiB
2025/10/07 19:31:06.914, 118.40 W, 0 %, 74649 MiB
2025/10/07 19:31:06.914, 118.14 W, 0 %, 74649 MiB
2025/10/07 19:31:06.914, 117.22 W, 0 %, 74649 MiB
2025/10/07 19:31:06.914, 72.50 W, 0 %, 17 MiB
2025/10/07 19:31:06.914, 71.54 W, 0 %, 17 MiB
2025/10/07 19:31:06.914, 71.38 W, 0 %, 17 MiB
2025/10/07 19:31:06.914, 71.09 W, 0 %, 17 MiB
2025/10/07 19:31:07.164, 119.00 W, 0 %, 74766 MiB
2025/10/07 19:31:07.164, 118.36 W, 0 %, 74649 MiB
2025/10/07 19:31:07.164, 118.14 W, 0 %, 74649 MiB
2025/10/07 19:31:07.164, 117.19 W, 0 %, 74649 MiB
2025/10/07 19:31:07.164, 72.55 W, 0 %, 17 MiB
2025/10/07 19:31:07.164, 71.54 W, 0 %, 17 MiB
2025/10/07 19:31:07.164, 71.48 W, 0 %, 17 MiB
2025/10/07 19:31:07.164, 71.13 W, 0 %, 17 MiB
2025/10/07 19:31:07.414, 119.01 W, 0 %, 74766 MiB
2025/10/07 19:31:07.415, 118.38 W, 0 %, 74649 MiB
2025/10/07 19:31:07.415, 118.16 W, 0 %, 74649 MiB
2025/10/07 19:31:07.415, 117.18 W, 0 %, 74649 MiB
2025/10/07 19:31:07.415, 72.49 W, 0 %, 17 MiB
2025/10/07 19:31:07.415, 71.54 W, 0 %, 17 MiB
2025/10/07 19:31:07.415, 71.45 W, 0 %, 17 MiB
2025/10/07 19:31:07.415, 71.18 W, 0 %, 17 MiB
2025/10/07 19:31:07.665, 119.01 W, 0 %, 74766 MiB
2025/10/07 19:31:07.665, 118.36 W, 0 %, 74649 MiB
2025/10/07 19:31:07.665, 118.18 W, 0 %, 74649 MiB
2025/10/07 19:31:07.665, 117.18 W, 0 %, 74649 MiB
2025/10/07 19:31:07.665, 72.54 W, 0 %, 17 MiB
2025/10/07 19:31:07.665, 71.51 W, 0 %, 17 MiB
2025/10/07 19:31:07.665, 71.35 W, 0 %, 17 MiB
2025/10/07 19:31:07.665, 71.20 W, 0 %, 17 MiB
2025/10/07 19:31:07.915, 119.04 W, 0 %, 74766 MiB
2025/10/07 19:31:07.915, 118.34 W, 0 %, 74649 MiB
2025/10/07 19:31:07.915, 118.20 W, 0 %, 74649 MiB
2025/10/07 19:31:07.915, 117.17 W, 0 %, 74649 MiB
2025/10/07 19:31:07.915, 72.52 W, 0 %, 17 MiB
2025/10/07 19:31:07.915, 71.52 W, 0 %, 17 MiB
2025/10/07 19:31:07.915, 71.34 W, 0 %, 17 MiB
2025/10/07 19:31:07.915, 71.26 W, 0 %, 17 MiB
2025/10/07 19:31:08.165, 119.06 W, 0 %, 74766 MiB
2025/10/07 19:31:08.166, 118.36 W, 0 %, 74649 MiB
