timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 17:33:27.354, 73.25 W, 0 %, 17 MiB
2025/10/09 17:33:27.354, 70.19 W, 0 %, 17 MiB
2025/10/09 17:33:27.354, 71.70 W, 0 %, 17 MiB
2025/10/09 17:33:27.354, 70.53 W, 0 %, 17 MiB
2025/10/09 17:33:27.354, 76.12 W, 0 %, 17 MiB
2025/10/09 17:33:27.604, 120.08 W, 0 %, 76015 MiB
2025/10/09 17:33:27.604, 120.68 W, 0 %, 75903 MiB
2025/10/09 17:33:27.604, 71.29 W, 0 %, 17 MiB
2025/10/09 17:33:27.604, 73.24 W, 0 %, 17 MiB
2025/10/09 17:33:27.604, 70.18 W, 0 %, 17 MiB
2025/10/09 17:33:27.604, 71.66 W, 0 %, 17 MiB
2025/10/09 17:33:27.604, 70.50 W, 0 %, 17 MiB
2025/10/09 17:33:27.604, 76.14 W, 0 %, 17 MiB
2025/10/09 17:33:27.854, 120.07 W, 0 %, 76015 MiB
2025/10/09 17:33:27.854, 120.65 W, 0 %, 75903 MiB
2025/10/09 17:33:27.855, 71.26 W, 0 %, 17 MiB
2025/10/09 17:33:27.855, 73.26 W, 0 %, 17 MiB
2025/10/09 17:33:27.855, 70.19 W, 0 %, 17 MiB
2025/10/09 17:33:27.855, 71.61 W, 0 %, 17 MiB
2025/10/09 17:33:27.855, 70.50 W, 0 %, 17 MiB
2025/10/09 17:33:27.855, 76.13 W, 0 %, 17 MiB
2025/10/09 17:33:28.105, 120.07 W, 0 %, 76015 MiB
2025/10/09 17:33:28.105, 120.68 W, 0 %, 75903 MiB
2025/10/09 17:33:28.105, 71.25 W, 0 %, 17 MiB
2025/10/09 17:33:28.105, 73.26 W, 0 %, 17 MiB
2025/10/09 17:33:28.105, 70.19 W, 0 %, 17 MiB
2025/10/09 17:33:28.105, 71.61 W, 0 %, 17 MiB
2025/10/09 17:33:28.105, 70.48 W, 0 %, 17 MiB
2025/10/09 17:33:28.105, 76.10 W, 0 %, 17 MiB
2025/10/09 17:33:28.357, 120.08 W, 0 %, 76015 MiB
2025/10/09 17:33:28.357, 120.67 W, 0 %, 75903 MiB
2025/10/09 17:33:28.357, 71.19 W, 0 %, 17 MiB
2025/10/09 17:33:28.357, 73.24 W, 0 %, 17 MiB
2025/10/09 17:33:28.357, 70.20 W, 0 %, 17 MiB
2025/10/09 17:33:28.357, 71.62 W, 0 %, 17 MiB
2025/10/09 17:33:28.357, 70.49 W, 0 %, 17 MiB
2025/10/09 17:33:28.357, 76.10 W, 0 %, 17 MiB
2025/10/09 17:33:28.608, 120.08 W, 0 %, 76015 MiB
2025/10/09 17:33:28.608, 120.66 W, 0 %, 75903 MiB
2025/10/09 17:33:28.608, 71.10 W, 0 %, 17 MiB
2025/10/09 17:33:28.608, 73.24 W, 0 %, 17 MiB
2025/10/09 17:33:28.608, 70.23 W, 0 %, 17 MiB
2025/10/09 17:33:28.608, 71.61 W, 0 %, 17 MiB
2025/10/09 17:33:28.608, 70.52 W, 0 %, 17 MiB
2025/10/09 17:33:28.608, 76.09 W, 0 %, 17 MiB
2025/10/09 17:33:28.858, 120.10 W, 0 %, 76015 MiB
2025/10/09 17:33:28.858, 120.70 W, 0 %, 75903 MiB
2025/10/09 17:33:28.858, 71.03 W, 0 %, 17 MiB
2025/10/09 17:33:28.858, 73.25 W, 0 %, 17 MiB
2025/10/09 17:33:28.858, 70.21 W, 0 %, 17 MiB
2025/10/09 17:33:28.858, 71.63 W, 0 %, 17 MiB
2025/10/09 17:33:28.858, 70.50 W, 0 %, 17 MiB
2025/10/09 17:33:28.858, 76.10 W, 0 %, 17 MiB
2025/10/09 17:33:29.108, 120.08 W, 0 %, 76015 MiB
2025/10/09 17:33:29.108, 120.69 W, 0 %, 75903 MiB
2025/10/09 17:33:29.108, 70.89 W, 0 %, 17 MiB
2025/10/09 17:33:29.108, 73.25 W, 0 %, 17 MiB
2025/10/09 17:33:29.108, 70.21 W, 0 %, 17 MiB
2025/10/09 17:33:29.108, 71.66 W, 0 %, 17 MiB
2025/10/09 17:33:29.108, 70.53 W, 0 %, 17 MiB
2025/10/09 17:33:29.108, 76.13 W, 0 %, 17 MiB
2025/10/09 17:33:29.359, 120.07 W, 0 %, 76015 MiB
2025/10/09 17:33:29.359, 120.70 W, 0 %, 75903 MiB
2025/10/09 17:33:29.359, 70.84 W, 0 %, 17 MiB
2025/10/09 17:33:29.359, 73.24 W, 0 %, 17 MiB
2025/10/09 17:33:29.359, 70.22 W, 0 %, 17 MiB
2025/10/09 17:33:29.359, 71.64 W, 0 %, 17 MiB
2025/10/09 17:33:29.359, 70.54 W, 0 %, 17 MiB
2025/10/09 17:33:29.359, 76.13 W, 0 %, 17 MiB
2025/10/09 17:33:29.609, 120.07 W, 0 %, 76015 MiB
2025/10/09 17:33:29.609, 120.71 W, 0 %, 75903 MiB
2025/10/09 17:33:29.609, 70.77 W, 0 %, 17 MiB
2025/10/09 17:33:29.609, 73.22 W, 0 %, 17 MiB
2025/10/09 17:33:29.609, 70.21 W, 0 %, 17 MiB
2025/10/09 17:33:29.609, 71.67 W, 0 %, 17 MiB
2025/10/09 17:33:29.609, 70.52 W, 0 %, 17 MiB
2025/10/09 17:33:29.609, 76.14 W, 0 %, 17 MiB
2025/10/09 17:33:29.859, 120.07 W, 0 %, 76015 MiB
2025/10/09 17:33:29.859, 120.69 W, 0 %, 75903 MiB
2025/10/09 17:33:29.859, 70.75 W, 0 %, 17 MiB
2025/10/09 17:33:29.859, 73.24 W, 0 %, 17 MiB
2025/10/09 17:33:29.859, 70.19 W, 0 %, 17 MiB
2025/10/09 17:33:29.860, 71.67 W, 0 %, 17 MiB
2025/10/09 17:33:29.860, 70.50 W, 0 %, 17 MiB
2025/10/09 17:33:29.860, 76.13 W, 0 %, 17 MiB
2025/10/09 17:33:30.110, 120.07 W, 0 %, 76015 MiB
2025/10/09 17:33:30.110, 120.70 W, 0 %, 75903 MiB
2025/10/09 17:33:30.110, 70.79 W, 0 %, 17 MiB
2025/10/09 17:33:30.110, 73.26 W, 0 %, 17 MiB
2025/10/09 17:33:30.110, 70.16 W, 0 %, 17 MiB
2025/10/09 17:33:30.110, 71.66 W, 0 %, 17 MiB
2025/10/09 17:33:30.110, 70.51 W, 0 %, 17 MiB
2025/10/09 17:33:30.110, 76.12 W, 0 %, 17 MiB
2025/10/09 17:33:30.360, 120.10 W, 0 %, 76015 MiB
2025/10/09 17:33:30.360, 120.69 W, 0 %, 75903 MiB
2025/10/09 17:33:30.360, 70.86 W, 0 %, 17 MiB
2025/10/09 17:33:30.360, 73.26 W, 0 %, 17 MiB
2025/10/09 17:33:30.360, 70.18 W, 0 %, 17 MiB
2025/10/09 17:33:30.360, 71.65 W, 0 %, 17 MiB
2025/10/09 17:33:30.360, 70.51 W, 0 %, 17 MiB
2025/10/09 17:33:30.360, 76.13 W, 0 %, 17 MiB
2025/10/09 17:33:30.610, 120.07 W, 0 %, 76015 MiB
2025/10/09 17:33:30.611, 120.69 W, 0 %, 75903 MiB
2025/10/09 17:33:30.611, 70.98 W, 0 %, 17 MiB
2025/10/09 17:33:30.611, 73.24 W, 0 %, 17 MiB
2025/10/09 17:33:30.611, 70.19 W, 0 %, 17 MiB
2025/10/09 17:33:30.611, 71.65 W, 0 %, 17 MiB
2025/10/09 17:33:30.611, 70.52 W, 0 %, 17 MiB
2025/10/09 17:33:30.611, 76.14 W, 0 %, 17 MiB
2025/10/09 17:33:30.861, 120.07 W, 0 %, 76015 MiB
2025/10/09 17:33:30.861, 120.70 W, 0 %, 75903 MiB
2025/10/09 17:33:30.861, 71.11 W, 0 %, 17 MiB
2025/10/09 17:33:30.861, 73.22 W, 0 %, 17 MiB
2025/10/09 17:33:30.861, 70.20 W, 0 %, 17 MiB
2025/10/09 17:33:30.861, 71.66 W, 0 %, 17 MiB
2025/10/09 17:33:30.861, 70.53 W, 0 %, 17 MiB
2025/10/09 17:33:30.861, 76.12 W, 0 %, 17 MiB
2025/10/09 17:33:31.111, 120.08 W, 0 %, 76015 MiB
2025/10/09 17:33:31.111, 120.69 W, 0 %, 75903 MiB
2025/10/09 17:33:31.111, 71.35 W, 0 %, 17 MiB
2025/10/09 17:33:31.111, 73.20 W, 0 %, 17 MiB
2025/10/09 17:33:31.111, 70.23 W, 0 %, 17 MiB
2025/10/09 17:33:31.111, 71.65 W, 0 %, 17 MiB
2025/10/09 17:33:31.111, 70.52 W, 0 %, 17 MiB
2025/10/09 17:33:31.111, 76.14 W, 0 %, 17 MiB
2025/10/09 17:33:31.362, 120.05 W, 0 %, 76015 MiB
2025/10/09 17:33:31.571, 120.69 W, 0 %, 75903 MiB
2025/10/09 17:33:31.571, 71.71 W, 0 %, 17 MiB
2025/10/09 17:33:31.571, 73.25 W, 0 %, 17 MiB
2025/10/09 17:33:31.571, 70.20 W, 0 %, 17 MiB
2025/10/09 17:33:31.571, 71.59 W, 0 %, 17 MiB
2025/10/09 17:33:31.571, 70.48 W, 0 %, 17 MiB
2025/10/09 17:33:31.571, 76.10 W, 0 %, 17 MiB
2025/10/09 17:33:31.821, 120.12 W, 0 %, 75989 MiB
2025/10/09 17:33:31.821, 120.69 W, 0 %, 75903 MiB
2025/10/09 17:33:31.822, 71.98 W, 0 %, 17 MiB
2025/10/09 17:33:31.822, 73.26 W, 0 %, 17 MiB
2025/10/09 17:33:31.822, 70.22 W, 0 %, 17 MiB
2025/10/09 17:33:31.822, 71.62 W, 0 %, 17 MiB
2025/10/09 17:33:31.822, 70.48 W, 0 %, 17 MiB
2025/10/09 17:33:31.822, 76.10 W, 0 %, 17 MiB
2025/10/09 17:33:32.073, 120.15 W, 1 %, 76006 MiB
2025/10/09 17:33:32.073, 120.70 W, 0 %, 75903 MiB
2025/10/09 17:33:32.073, 72.06 W, 0 %, 17 MiB
2025/10/09 17:33:32.073, 73.29 W, 0 %, 17 MiB
2025/10/09 17:33:32.073, 70.22 W, 0 %, 17 MiB
2025/10/09 17:33:32.074, 71.62 W, 0 %, 17 MiB
2025/10/09 17:33:32.074, 70.50 W, 0 %, 17 MiB
2025/10/09 17:33:32.074, 76.11 W, 0 %, 17 MiB
2025/10/09 17:33:32.324, 120.13 W, 0 %, 76006 MiB
2025/10/09 17:33:32.324, 120.70 W, 0 %, 75903 MiB
2025/10/09 17:33:32.324, 72.16 W, 0 %, 17 MiB
2025/10/09 17:33:32.324, 73.28 W, 0 %, 17 MiB
2025/10/09 17:33:32.324, 70.21 W, 0 %, 17 MiB
2025/10/09 17:33:32.324, 71.62 W, 0 %, 17 MiB
2025/10/09 17:33:32.324, 70.48 W, 0 %, 17 MiB
2025/10/09 17:33:32.324, 76.09 W, 0 %, 17 MiB
2025/10/09 17:33:32.574, 120.04 W, 0 %, 76006 MiB
2025/10/09 17:33:32.574, 120.69 W, 0 %, 75903 MiB
2025/10/09 17:33:32.574, 72.22 W, 0 %, 17 MiB
2025/10/09 17:33:32.574, 73.28 W, 0 %, 17 MiB
2025/10/09 17:33:32.574, 70.23 W, 0 %, 17 MiB
2025/10/09 17:33:32.574, 71.62 W, 0 %, 17 MiB
2025/10/09 17:33:32.574, 70.50 W, 0 %, 17 MiB
2025/10/09 17:33:32.574, 76.11 W, 0 %, 17 MiB
2025/10/09 17:33:32.825, 119.99 W, 0 %, 76006 MiB
2025/10/09 17:33:32.825, 120.69 W, 0 %, 75903 MiB
2025/10/09 17:33:32.825, 72.15 W, 0 %, 17 MiB
2025/10/09 17:33:32.825, 73.26 W, 0 %, 17 MiB
2025/10/09 17:33:32.825, 70.26 W, 0 %, 17 MiB
2025/10/09 17:33:32.825, 71.62 W, 0 %, 17 MiB
2025/10/09 17:33:32.825, 70.53 W, 0 %, 17 MiB
2025/10/09 17:33:32.825, 76.11 W, 0 %, 17 MiB
2025/10/09 17:33:33.075, 119.97 W, 0 %, 76015 MiB
2025/10/09 17:33:33.075, 120.71 W, 0 %, 75903 MiB
2025/10/09 17:33:33.075, 72.10 W, 0 %, 17 MiB
2025/10/09 17:33:33.075, 73.19 W, 0 %, 17 MiB
2025/10/09 17:33:33.075, 70.21 W, 0 %, 17 MiB
2025/10/09 17:33:33.075, 71.65 W, 0 %, 17 MiB
2025/10/09 17:33:33.075, 70.52 W, 0 %, 17 MiB
2025/10/09 17:33:33.075, 76.10 W, 0 %, 17 MiB
2025/10/09 17:33:33.325, 120.00 W, 0 %, 76015 MiB
2025/10/09 17:33:33.325, 120.73 W, 0 %, 75903 MiB
2025/10/09 17:33:33.325, 71.97 W, 0 %, 17 MiB
2025/10/09 17:33:33.325, 73.19 W, 0 %, 17 MiB
2025/10/09 17:33:33.325, 70.21 W, 0 %, 17 MiB
2025/10/09 17:33:33.325, 71.67 W, 0 %, 17 MiB
2025/10/09 17:33:33.326, 70.53 W, 0 %, 17 MiB
2025/10/09 17:33:33.326, 76.14 W, 0 %, 17 MiB
2025/10/09 17:33:33.576, 120.02 W, 0 %, 76015 MiB
2025/10/09 17:33:33.576, 120.71 W, 0 %, 75903 MiB
2025/10/09 17:33:33.576, 71.82 W, 0 %, 17 MiB
2025/10/09 17:33:33.576, 73.21 W, 0 %, 17 MiB
2025/10/09 17:33:33.576, 70.20 W, 0 %, 17 MiB
2025/10/09 17:33:33.576, 71.66 W, 0 %, 17 MiB
2025/10/09 17:33:33.576, 70.53 W, 0 %, 17 MiB
2025/10/09 17:33:33.576, 76.11 W, 0 %, 17 MiB
2025/10/09 17:33:33.826, 120.05 W, 0 %, 76015 MiB
2025/10/09 17:33:33.826, 120.70 W, 0 %, 75903 MiB
2025/10/09 17:33:33.826, 71.65 W, 0 %, 17 MiB
2025/10/09 17:33:33.826, 73.25 W, 0 %, 17 MiB
2025/10/09 17:33:33.826, 70.18 W, 0 %, 17 MiB
2025/10/09 17:33:33.826, 71.64 W, 0 %, 17 MiB
2025/10/09 17:33:33.826, 70.51 W, 0 %, 17 MiB
2025/10/09 17:33:33.826, 76.13 W, 0 %, 17 MiB
2025/10/09 17:33:34.076, 120.04 W, 0 %, 76015 MiB
2025/10/09 17:33:34.076, 120.69 W, 0 %, 75903 MiB
2025/10/09 17:33:34.076, 71.51 W, 0 %, 17 MiB
2025/10/09 17:33:34.077, 73.26 W, 0 %, 17 MiB
2025/10/09 17:33:34.077, 70.21 W, 0 %, 17 MiB
2025/10/09 17:33:34.077, 71.61 W, 0 %, 17 MiB
2025/10/09 17:33:34.077, 70.52 W, 0 %, 17 MiB
2025/10/09 17:33:34.077, 76.13 W, 0 %, 17 MiB
2025/10/09 17:33:34.327, 120.04 W, 0 %, 76015 MiB
2025/10/09 17:33:34.327, 120.66 W, 0 %, 75903 MiB
2025/10/09 17:33:34.327, 71.36 W, 0 %, 17 MiB
2025/10/09 17:33:34.327, 73.23 W, 0 %, 17 MiB
2025/10/09 17:33:34.327, 70.25 W, 0 %, 17 MiB
2025/10/09 17:33:34.327, 71.58 W, 0 %, 17 MiB
2025/10/09 17:33:34.327, 70.52 W, 0 %, 17 MiB
2025/10/09 17:33:34.327, 76.11 W, 0 %, 17 MiB
2025/10/09 17:33:34.577, 120.04 W, 0 %, 76015 MiB
2025/10/09 17:33:34.577, 120.69 W, 0 %, 75903 MiB
2025/10/09 17:33:34.577, 71.30 W, 0 %, 17 MiB
2025/10/09 17:33:34.577, 73.21 W, 0 %, 17 MiB
2025/10/09 17:33:34.577, 70.21 W, 0 %, 17 MiB
2025/10/09 17:33:34.577, 71.60 W, 0 %, 17 MiB
2025/10/09 17:33:34.577, 70.49 W, 0 %, 17 MiB
2025/10/09 17:33:34.577, 76.12 W, 0 %, 17 MiB
2025/10/09 17:33:34.827, 120.04 W, 0 %, 76015 MiB
2025/10/09 17:33:34.828, 120.69 W, 0 %, 75903 MiB
2025/10/09 17:33:34.828, 71.22 W, 0 %, 17 MiB
2025/10/09 17:33:34.828, 73.22 W, 0 %, 17 MiB
2025/10/09 17:33:34.828, 70.22 W, 0 %, 17 MiB
2025/10/09 17:33:34.828, 71.60 W, 0 %, 17 MiB
2025/10/09 17:33:34.828, 70.50 W, 0 %, 17 MiB
2025/10/09 17:33:34.828, 76.11 W, 0 %, 17 MiB
2025/10/09 17:33:35.078, 120.06 W, 0 %, 76015 MiB
2025/10/09 17:33:35.078, 120.67 W, 0 %, 75903 MiB
2025/10/09 17:33:35.078, 71.25 W, 0 %, 17 MiB
2025/10/09 17:33:35.078, 73.22 W, 0 %, 17 MiB
2025/10/09 17:33:35.078, 70.22 W, 0 %, 17 MiB
2025/10/09 17:33:35.078, 71.62 W, 0 %, 17 MiB
2025/10/09 17:33:35.078, 70.48 W, 0 %, 17 MiB
2025/10/09 17:33:35.078, 76.10 W, 0 %, 17 MiB
2025/10/09 17:33:35.328, 120.06 W, 0 %, 76015 MiB
2025/10/09 17:33:35.328, 120.69 W, 0 %, 75903 MiB
2025/10/09 17:33:35.328, 71.25 W, 0 %, 17 MiB
2025/10/09 17:33:35.328, 73.26 W, 0 %, 17 MiB
2025/10/09 17:33:35.328, 70.22 W, 0 %, 17 MiB
2025/10/09 17:33:35.328, 71.63 W, 0 %, 17 MiB
2025/10/09 17:33:35.328, 70.48 W, 0 %, 17 MiB
2025/10/09 17:33:35.328, 76.10 W, 0 %, 17 MiB
2025/10/09 17:33:35.579, 120.07 W, 0 %, 76015 MiB
2025/10/09 17:33:35.579, 120.68 W, 0 %, 75903 MiB
2025/10/09 17:33:35.579, 71.27 W, 0 %, 17 MiB
2025/10/09 17:33:35.579, 73.25 W, 0 %, 17 MiB
2025/10/09 17:33:35.579, 70.24 W, 0 %, 17 MiB
2025/10/09 17:33:35.579, 71.63 W, 0 %, 17 MiB
2025/10/09 17:33:35.579, 70.49 W, 0 %, 17 MiB
2025/10/09 17:33:35.579, 76.10 W, 0 %, 17 MiB
2025/10/09 17:33:35.829, 120.08 W, 0 %, 76015 MiB
2025/10/09 17:33:35.829, 120.69 W, 0 %, 75903 MiB
2025/10/09 17:33:35.829, 71.30 W, 0 %, 17 MiB
2025/10/09 17:33:35.829, 73.23 W, 0 %, 17 MiB
2025/10/09 17:33:35.829, 70.22 W, 0 %, 17 MiB
2025/10/09 17:33:35.829, 71.65 W, 0 %, 17 MiB
2025/10/09 17:33:35.829, 70.48 W, 0 %, 17 MiB
2025/10/09 17:33:35.829, 76.10 W, 0 %, 17 MiB
2025/10/09 17:33:36.079, 120.07 W, 0 %, 76015 MiB
2025/10/09 17:33:36.079, 120.69 W, 0 %, 75903 MiB
2025/10/09 17:33:36.079, 71.28 W, 0 %, 17 MiB
2025/10/09 17:33:36.079, 73.25 W, 0 %, 17 MiB
2025/10/09 17:33:36.079, 70.20 W, 0 %, 17 MiB
2025/10/09 17:33:36.079, 71.65 W, 0 %, 17 MiB
2025/10/09 17:33:36.079, 70.52 W, 0 %, 17 MiB
2025/10/09 17:33:36.080, 76.11 W, 0 %, 17 MiB
2025/10/09 17:33:36.330, 120.07 W, 0 %, 76015 MiB
2025/10/09 17:33:36.330, 120.68 W, 0 %, 75903 MiB
2025/10/09 17:33:36.330, 71.27 W, 0 %, 17 MiB
2025/10/09 17:33:36.330, 73.24 W, 0 %, 17 MiB
2025/10/09 17:33:36.330, 70.21 W, 0 %, 17 MiB
2025/10/09 17:33:36.330, 71.66 W, 0 %, 17 MiB
2025/10/09 17:33:36.330, 70.52 W, 0 %, 17 MiB
2025/10/09 17:33:36.330, 76.12 W, 0 %, 17 MiB
2025/10/09 17:33:36.580, 120.07 W, 0 %, 76015 MiB
2025/10/09 17:33:36.580, 120.69 W, 0 %, 75903 MiB
2025/10/09 17:33:36.580, 71.25 W, 0 %, 17 MiB
2025/10/09 17:33:36.580, 73.26 W, 0 %, 17 MiB
2025/10/09 17:33:36.580, 70.20 W, 0 %, 17 MiB
2025/10/09 17:33:36.580, 71.65 W, 0 %, 17 MiB
2025/10/09 17:33:36.580, 70.52 W, 0 %, 17 MiB
2025/10/09 17:33:36.580, 76.11 W, 0 %, 17 MiB
2025/10/09 17:33:36.830, 120.07 W, 0 %, 76015 MiB
2025/10/09 17:33:36.830, 120.67 W, 0 %, 75903 MiB
2025/10/09 17:33:36.830, 71.17 W, 0 %, 17 MiB
2025/10/09 17:33:36.830, 73.23 W, 0 %, 17 MiB
2025/10/09 17:33:36.830, 70.21 W, 0 %, 17 MiB
2025/10/09 17:33:36.830, 71.63 W, 0 %, 17 MiB
2025/10/09 17:33:36.831, 70.54 W, 0 %, 17 MiB
2025/10/09 17:33:36.831, 76.12 W, 0 %, 17 MiB
2025/10/09 17:33:37.081, 120.04 W, 0 %, 76015 MiB
2025/10/09 17:33:37.081, 120.66 W, 0 %, 75903 MiB
2025/10/09 17:33:37.081, 71.11 W, 0 %, 17 MiB
2025/10/09 17:33:37.081, 73.19 W, 0 %, 17 MiB
2025/10/09 17:33:37.081, 70.23 W, 0 %, 17 MiB
2025/10/09 17:33:37.081, 71.62 W, 0 %, 17 MiB
2025/10/09 17:33:37.081, 70.51 W, 0 %, 17 MiB
2025/10/09 17:33:37.081, 76.10 W, 0 %, 17 MiB
2025/10/09 17:33:37.331, 120.04 W, 0 %, 76015 MiB
2025/10/09 17:33:37.331, 120.67 W, 0 %, 75903 MiB
2025/10/09 17:33:37.331, 70.99 W, 0 %, 17 MiB
2025/10/09 17:33:37.331, 73.21 W, 0 %, 17 MiB
2025/10/09 17:33:37.331, 70.18 W, 0 %, 17 MiB
2025/10/09 17:33:37.331, 71.62 W, 0 %, 17 MiB
2025/10/09 17:33:37.331, 70.52 W, 0 %, 17 MiB
2025/10/09 17:33:37.331, 76.10 W, 0 %, 17 MiB
2025/10/09 17:33:37.581, 120.06 W, 0 %, 76015 MiB
2025/10/09 17:33:37.581, 120.66 W, 0 %, 75903 MiB
2025/10/09 17:33:37.582, 70.92 W, 0 %, 17 MiB
2025/10/09 17:33:37.582, 73.23 W, 0 %, 17 MiB
2025/10/09 17:33:37.582, 70.20 W, 0 %, 17 MiB
2025/10/09 17:33:37.582, 71.58 W, 0 %, 17 MiB
2025/10/09 17:33:37.582, 70.54 W, 0 %, 17 MiB
2025/10/09 17:33:37.582, 76.12 W, 0 %, 17 MiB
2025/10/09 17:33:37.832, 120.07 W, 0 %, 76015 MiB
2025/10/09 17:33:37.832, 120.68 W, 0 %, 75903 MiB
2025/10/09 17:33:37.832, 70.82 W, 0 %, 17 MiB
2025/10/09 17:33:37.832, 73.23 W, 0 %, 17 MiB
2025/10/09 17:33:37.832, 70.25 W, 0 %, 17 MiB
2025/10/09 17:33:37.832, 71.60 W, 0 %, 17 MiB
2025/10/09 17:33:37.832, 70.53 W, 0 %, 17 MiB
2025/10/09 17:33:37.832, 76.11 W, 0 %, 17 MiB
2025/10/09 17:33:38.082, 120.08 W, 0 %, 76015 MiB
2025/10/09 17:33:38.082, 120.69 W, 0 %, 75903 MiB
2025/10/09 17:33:38.082, 70.78 W, 0 %, 17 MiB
2025/10/09 17:33:38.082, 73.22 W, 0 %, 17 MiB
2025/10/09 17:33:38.082, 70.23 W, 0 %, 17 MiB
2025/10/09 17:33:38.082, 71.64 W, 0 %, 17 MiB
2025/10/09 17:33:38.082, 70.52 W, 0 %, 17 MiB
2025/10/09 17:33:38.082, 76.14 W, 0 %, 17 MiB
2025/10/09 17:33:38.332, 120.08 W, 0 %, 76015 MiB
2025/10/09 17:33:38.333, 120.67 W, 0 %, 75903 MiB
2025/10/09 17:33:38.333, 70.77 W, 0 %, 17 MiB
2025/10/09 17:33:38.333, 73.21 W, 0 %, 17 MiB
2025/10/09 17:33:38.333, 70.22 W, 0 %, 17 MiB
2025/10/09 17:33:38.333, 71.65 W, 0 %, 17 MiB
2025/10/09 17:33:38.333, 70.53 W, 0 %, 17 MiB
2025/10/09 17:33:38.333, 76.15 W, 0 %, 17 MiB
2025/10/09 17:33:38.583, 120.06 W, 0 %, 76015 MiB
2025/10/09 17:33:38.583, 120.67 W, 0 %, 75903 MiB
2025/10/09 17:33:38.583, 70.79 W, 0 %, 17 MiB
2025/10/09 17:33:38.583, 73.19 W, 0 %, 17 MiB
2025/10/09 17:33:38.583, 70.20 W, 0 %, 17 MiB
2025/10/09 17:33:38.583, 71.67 W, 0 %, 17 MiB
2025/10/09 17:33:38.583, 70.51 W, 0 %, 17 MiB
2025/10/09 17:33:38.583, 76.12 W, 0 %, 17 MiB
2025/10/09 17:33:38.833, 120.05 W, 0 %, 76015 MiB
2025/10/09 17:33:38.833, 120.65 W, 0 %, 75903 MiB
2025/10/09 17:33:38.833, 70.85 W, 0 %, 17 MiB
2025/10/09 17:33:38.833, 73.24 W, 0 %, 17 MiB
2025/10/09 17:33:38.833, 70.19 W, 0 %, 17 MiB
2025/10/09 17:33:38.834, 71.67 W, 0 %, 17 MiB
2025/10/09 17:33:38.834, 70.50 W, 0 %, 17 MiB
2025/10/09 17:33:38.834, 76.11 W, 0 %, 17 MiB
2025/10/09 17:33:39.084, 120.05 W, 0 %, 76015 MiB
2025/10/09 17:33:39.084, 120.65 W, 0 %, 75903 MiB
2025/10/09 17:33:39.084, 70.94 W, 0 %, 17 MiB
2025/10/09 17:33:39.084, 73.25 W, 0 %, 17 MiB
2025/10/09 17:33:39.084, 70.21 W, 0 %, 17 MiB
2025/10/09 17:33:39.084, 71.64 W, 0 %, 17 MiB
2025/10/09 17:33:39.084, 70.51 W, 0 %, 17 MiB
2025/10/09 17:33:39.084, 76.10 W, 0 %, 17 MiB
2025/10/09 17:33:39.334, 120.05 W, 0 %, 76015 MiB
2025/10/09 17:33:39.334, 120.64 W, 0 %, 75903 MiB
2025/10/09 17:33:39.334, 71.10 W, 0 %, 17 MiB
2025/10/09 17:33:39.334, 73.24 W, 0 %, 17 MiB
2025/10/09 17:33:39.334, 70.23 W, 0 %, 17 MiB
2025/10/09 17:33:39.334, 71.63 W, 0 %, 17 MiB
2025/10/09 17:33:39.334, 70.50 W, 0 %, 17 MiB
2025/10/09 17:33:39.334, 76.09 W, 0 %, 17 MiB
2025/10/09 17:33:39.584, 120.06 W, 0 %, 76015 MiB
2025/10/09 17:33:39.584, 120.64 W, 0 %, 75903 MiB
2025/10/09 17:33:39.584, 71.24 W, 0 %, 17 MiB
2025/10/09 17:33:39.585, 73.27 W, 0 %, 17 MiB
2025/10/09 17:33:39.585, 70.23 W, 0 %, 17 MiB
2025/10/09 17:33:39.585, 71.64 W, 0 %, 17 MiB
2025/10/09 17:33:39.585, 70.50 W, 0 %, 17 MiB
2025/10/09 17:33:39.585, 76.13 W, 0 %, 17 MiB
2025/10/09 17:33:39.835, 120.04 W, 0 %, 76015 MiB
2025/10/09 17:33:39.835, 120.66 W, 0 %, 75903 MiB
2025/10/09 17:33:39.835, 71.46 W, 0 %, 17 MiB
2025/10/09 17:33:39.835, 73.25 W, 0 %, 17 MiB
2025/10/09 17:33:39.835, 70.22 W, 0 %, 17 MiB
2025/10/09 17:33:39.835, 71.63 W, 0 %, 17 MiB
2025/10/09 17:33:39.835, 70.52 W, 0 %, 17 MiB
2025/10/09 17:33:39.835, 76.12 W, 0 %, 17 MiB
2025/10/09 17:33:40.085, 120.05 W, 0 %, 76015 MiB
2025/10/09 17:33:40.085, 120.66 W, 0 %, 75903 MiB
2025/10/09 17:33:40.085, 71.64 W, 0 %, 17 MiB
2025/10/09 17:33:40.085, 73.26 W, 0 %, 17 MiB
2025/10/09 17:33:40.085, 70.18 W, 0 %, 17 MiB
2025/10/09 17:33:40.085, 71.63 W, 0 %, 17 MiB
2025/10/09 17:33:40.085, 70.54 W, 0 %, 17 MiB
2025/10/09 17:33:40.085, 76.11 W, 0 %, 17 MiB
2025/10/09 17:33:40.335, 120.05 W, 0 %, 76015 MiB
2025/10/09 17:33:40.336, 120.65 W, 0 %, 75903 MiB
