timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 01:04:20.892, 61.91 W, 0 %, 4 MiB
2025/10/16 01:04:20.892, 61.92 W, 0 %, 4 MiB
2025/10/16 01:04:20.892, 60.56 W, 0 %, 4 MiB
2025/10/16 01:04:20.892, 61.18 W, 0 %, 4 MiB
2025/10/16 01:04:20.892, 57.67 W, 0 %, 4 MiB
2025/10/16 01:04:20.892, 61.70 W, 0 %, 4 MiB
2025/10/16 01:04:21.143, 86.92 W, 100 %, 74291 MiB
2025/10/16 01:04:21.143, 60.25 W, 0 %, 4 MiB
2025/10/16 01:04:21.143, 61.64 W, 0 %, 4 MiB
2025/10/16 01:04:21.143, 61.86 W, 0 %, 4 MiB
2025/10/16 01:04:21.143, 60.22 W, 0 %, 4 MiB
2025/10/16 01:04:21.143, 61.18 W, 0 %, 4 MiB
2025/10/16 01:04:21.143, 57.67 W, 0 %, 4 MiB
2025/10/16 01:04:21.143, 61.64 W, 0 %, 4 MiB
2025/10/16 01:04:21.393, 85.95 W, 0 %, 74291 MiB
2025/10/16 01:04:21.393, 60.19 W, 0 %, 4 MiB
2025/10/16 01:04:21.393, 61.57 W, 0 %, 4 MiB
2025/10/16 01:04:21.393, 61.79 W, 0 %, 4 MiB
2025/10/16 01:04:21.393, 60.16 W, 0 %, 4 MiB
2025/10/16 01:04:21.393, 61.06 W, 0 %, 4 MiB
2025/10/16 01:04:21.393, 57.62 W, 0 %, 4 MiB
2025/10/16 01:04:21.393, 61.57 W, 0 %, 4 MiB
2025/10/16 01:04:21.643, 87.39 W, 0 %, 74291 MiB
2025/10/16 01:04:21.644, 60.45 W, 0 %, 4 MiB
2025/10/16 01:04:21.644, 61.78 W, 0 %, 4 MiB
2025/10/16 01:04:21.644, 62.00 W, 0 %, 4 MiB
2025/10/16 01:04:21.644, 60.37 W, 0 %, 4 MiB
2025/10/16 01:04:21.644, 61.06 W, 0 %, 4 MiB
2025/10/16 01:04:21.644, 57.56 W, 0 %, 4 MiB
2025/10/16 01:04:21.644, 61.51 W, 0 %, 4 MiB
2025/10/16 01:04:21.894, 87.30 W, 0 %, 74291 MiB
2025/10/16 01:04:21.894, 60.06 W, 0 %, 4 MiB
2025/10/16 01:04:21.894, 61.72 W, 0 %, 4 MiB
2025/10/16 01:04:21.894, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:21.894, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:21.894, 60.99 W, 0 %, 4 MiB
2025/10/16 01:04:21.894, 57.83 W, 0 %, 4 MiB
2025/10/16 01:04:21.894, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:22.144, 95.59 W, 0 %, 74291 MiB
2025/10/16 01:04:22.144, 60.45 W, 0 %, 4 MiB
2025/10/16 01:04:22.144, 61.78 W, 0 %, 4 MiB
2025/10/16 01:04:22.144, 62.00 W, 0 %, 4 MiB
2025/10/16 01:04:22.145, 60.37 W, 0 %, 4 MiB
2025/10/16 01:04:22.145, 60.99 W, 0 %, 4 MiB
2025/10/16 01:04:22.145, 57.56 W, 0 %, 4 MiB
2025/10/16 01:04:22.145, 61.51 W, 0 %, 4 MiB
2025/10/16 01:04:22.395, 87.30 W, 19 %, 74291 MiB
2025/10/16 01:04:22.395, 60.45 W, 0 %, 4 MiB
2025/10/16 01:04:22.395, 61.72 W, 0 %, 4 MiB
2025/10/16 01:04:22.395, 62.00 W, 0 %, 4 MiB
2025/10/16 01:04:22.395, 60.37 W, 0 %, 4 MiB
2025/10/16 01:04:22.395, 60.99 W, 0 %, 4 MiB
2025/10/16 01:04:22.395, 57.83 W, 0 %, 4 MiB
2025/10/16 01:04:22.395, 61.51 W, 0 %, 4 MiB
2025/10/16 01:04:22.645, 86.97 W, 0 %, 74291 MiB
2025/10/16 01:04:22.645, 60.39 W, 0 %, 4 MiB
2025/10/16 01:04:22.645, 61.72 W, 0 %, 4 MiB
2025/10/16 01:04:22.645, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:22.645, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:22.645, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:22.645, 57.77 W, 0 %, 4 MiB
2025/10/16 01:04:22.646, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:22.896, 427.86 W, 0 %, 74291 MiB
2025/10/16 01:04:22.896, 60.39 W, 0 %, 4 MiB
2025/10/16 01:04:22.896, 61.66 W, 0 %, 4 MiB
2025/10/16 01:04:22.896, 62.00 W, 0 %, 4 MiB
2025/10/16 01:04:22.896, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:22.896, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:22.896, 57.77 W, 0 %, 4 MiB
2025/10/16 01:04:22.896, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:23.146, 87.57 W, 26 %, 74291 MiB
2025/10/16 01:04:23.146, 60.39 W, 0 %, 4 MiB
2025/10/16 01:04:23.146, 61.72 W, 0 %, 4 MiB
2025/10/16 01:04:23.146, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:23.146, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:23.146, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:23.146, 57.83 W, 0 %, 4 MiB
2025/10/16 01:04:23.146, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:23.396, 87.30 W, 0 %, 74291 MiB
2025/10/16 01:04:23.396, 60.39 W, 0 %, 4 MiB
2025/10/16 01:04:23.396, 61.72 W, 0 %, 4 MiB
2025/10/16 01:04:23.397, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:23.397, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:23.397, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:23.397, 57.50 W, 0 %, 4 MiB
2025/10/16 01:04:23.397, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:23.647, 86.97 W, 0 %, 74291 MiB
2025/10/16 01:04:23.647, 60.39 W, 0 %, 4 MiB
2025/10/16 01:04:23.647, 61.72 W, 0 %, 4 MiB
2025/10/16 01:04:23.647, 61.67 W, 0 %, 4 MiB
2025/10/16 01:04:23.647, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:23.647, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:23.647, 57.44 W, 0 %, 4 MiB
2025/10/16 01:04:23.647, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:23.897, 86.65 W, 0 %, 74291 MiB
2025/10/16 01:04:23.897, 60.39 W, 0 %, 4 MiB
2025/10/16 01:04:23.897, 61.72 W, 0 %, 4 MiB
2025/10/16 01:04:23.897, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:23.897, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:23.897, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:23.897, 57.50 W, 0 %, 4 MiB
2025/10/16 01:04:23.898, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:24.148, 70.78 W, 0 %, 74291 MiB
2025/10/16 01:04:24.148, 60.33 W, 0 %, 4 MiB
2025/10/16 01:04:24.148, 61.66 W, 0 %, 4 MiB
2025/10/16 01:04:24.148, 61.67 W, 0 %, 4 MiB
2025/10/16 01:04:24.148, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:24.148, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:24.148, 57.44 W, 0 %, 4 MiB
2025/10/16 01:04:24.148, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:24.398, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:04:24.398, 60.39 W, 0 %, 4 MiB
2025/10/16 01:04:24.398, 61.66 W, 0 %, 4 MiB
2025/10/16 01:04:24.398, 61.67 W, 0 %, 4 MiB
2025/10/16 01:04:24.398, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:24.398, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:24.398, 57.77 W, 0 %, 4 MiB
2025/10/16 01:04:24.398, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:24.648, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:04:24.655, 60.39 W, 0 %, 4 MiB
2025/10/16 01:04:24.655, 61.66 W, 0 %, 4 MiB
2025/10/16 01:04:24.655, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:24.655, 60.25 W, 0 %, 4 MiB
2025/10/16 01:04:24.655, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:24.655, 57.44 W, 0 %, 4 MiB
2025/10/16 01:04:24.655, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:24.905, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:04:24.905, 60.39 W, 0 %, 4 MiB
2025/10/16 01:04:24.905, 61.66 W, 0 %, 4 MiB
2025/10/16 01:04:24.905, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:24.906, 60.25 W, 0 %, 4 MiB
2025/10/16 01:04:24.906, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:24.906, 57.77 W, 0 %, 4 MiB
2025/10/16 01:04:24.906, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:25.156, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:04:25.156, 60.33 W, 0 %, 4 MiB
2025/10/16 01:04:25.156, 61.66 W, 0 %, 4 MiB
2025/10/16 01:04:25.156, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:25.156, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:25.156, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:25.156, 57.44 W, 0 %, 4 MiB
2025/10/16 01:04:25.156, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:25.406, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:04:25.406, 60.39 W, 0 %, 4 MiB
2025/10/16 01:04:25.406, 61.66 W, 0 %, 4 MiB
2025/10/16 01:04:25.406, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:25.406, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:25.406, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:25.407, 57.77 W, 0 %, 4 MiB
2025/10/16 01:04:25.407, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:25.657, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:04:25.657, 60.33 W, 0 %, 4 MiB
2025/10/16 01:04:25.657, 61.66 W, 0 %, 4 MiB
2025/10/16 01:04:25.657, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:25.657, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:25.657, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:25.657, 57.77 W, 0 %, 4 MiB
2025/10/16 01:04:25.657, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:25.907, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:04:25.907, 60.39 W, 0 %, 4 MiB
2025/10/16 01:04:25.907, 61.66 W, 0 %, 4 MiB
2025/10/16 01:04:25.907, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:25.907, 60.25 W, 0 %, 4 MiB
2025/10/16 01:04:25.907, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:25.907, 57.77 W, 0 %, 4 MiB
2025/10/16 01:04:25.907, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:26.157, 70.18 W, 0 %, 74291 MiB
2025/10/16 01:04:26.157, 60.39 W, 0 %, 4 MiB
2025/10/16 01:04:26.157, 61.66 W, 0 %, 4 MiB
2025/10/16 01:04:26.158, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:26.158, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:26.158, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:26.158, 57.77 W, 0 %, 4 MiB
2025/10/16 01:04:26.158, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:26.408, 70.18 W, 0 %, 74291 MiB
2025/10/16 01:04:26.408, 60.33 W, 0 %, 4 MiB
2025/10/16 01:04:26.408, 61.66 W, 0 %, 4 MiB
2025/10/16 01:04:26.408, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:26.408, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:26.408, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:26.408, 57.77 W, 0 %, 4 MiB
2025/10/16 01:04:26.408, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:26.658, 70.18 W, 0 %, 74291 MiB
2025/10/16 01:04:26.658, 60.72 W, 0 %, 4 MiB
2025/10/16 01:04:26.658, 61.66 W, 0 %, 4 MiB
2025/10/16 01:04:26.658, 61.67 W, 0 %, 4 MiB
2025/10/16 01:04:26.658, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:26.658, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:26.658, 57.77 W, 0 %, 4 MiB
2025/10/16 01:04:26.659, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:26.909, 70.18 W, 0 %, 74291 MiB
2025/10/16 01:04:26.909, 60.33 W, 0 %, 4 MiB
2025/10/16 01:04:26.909, 61.66 W, 0 %, 4 MiB
2025/10/16 01:04:26.909, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:26.909, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:26.909, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:26.909, 57.44 W, 0 %, 4 MiB
2025/10/16 01:04:26.909, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:27.159, 304.14 W, 0 %, 74291 MiB
2025/10/16 01:04:27.159, 60.72 W, 0 %, 4 MiB
2025/10/16 01:04:27.159, 61.72 W, 0 %, 4 MiB
2025/10/16 01:04:27.159, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:27.159, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:27.159, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:27.159, 57.83 W, 0 %, 4 MiB
2025/10/16 01:04:27.159, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:27.409, 302.05 W, 100 %, 74291 MiB
2025/10/16 01:04:27.410, 60.45 W, 0 %, 4 MiB
2025/10/16 01:04:27.410, 61.72 W, 0 %, 4 MiB
2025/10/16 01:04:27.410, 62.00 W, 0 %, 4 MiB
2025/10/16 01:04:27.410, 60.37 W, 0 %, 4 MiB
2025/10/16 01:04:27.410, 60.99 W, 0 %, 4 MiB
2025/10/16 01:04:27.410, 57.56 W, 0 %, 4 MiB
2025/10/16 01:04:27.410, 61.57 W, 0 %, 4 MiB
2025/10/16 01:04:27.660, 87.99 W, 100 %, 74291 MiB
2025/10/16 01:04:27.660, 60.45 W, 0 %, 4 MiB
2025/10/16 01:04:27.660, 61.78 W, 0 %, 4 MiB
2025/10/16 01:04:27.660, 62.00 W, 0 %, 4 MiB
2025/10/16 01:04:27.660, 60.10 W, 0 %, 4 MiB
2025/10/16 01:04:27.660, 61.06 W, 0 %, 4 MiB
2025/10/16 01:04:27.660, 57.56 W, 0 %, 4 MiB
2025/10/16 01:04:27.660, 61.51 W, 0 %, 4 MiB
2025/10/16 01:04:27.910, 86.97 W, 11 %, 74291 MiB
2025/10/16 01:04:27.910, 60.45 W, 0 %, 4 MiB
2025/10/16 01:04:27.910, 61.72 W, 0 %, 4 MiB
2025/10/16 01:04:27.910, 61.73 W, 0 %, 4 MiB
2025/10/16 01:04:27.910, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:27.910, 60.99 W, 0 %, 4 MiB
2025/10/16 01:04:27.911, 57.83 W, 0 %, 4 MiB
2025/10/16 01:04:27.911, 61.51 W, 0 %, 4 MiB
2025/10/16 01:04:28.161, 86.65 W, 0 %, 74291 MiB
2025/10/16 01:04:28.161, 60.39 W, 0 %, 4 MiB
2025/10/16 01:04:28.161, 61.72 W, 0 %, 4 MiB
2025/10/16 01:04:28.161, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:28.161, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:28.161, 60.99 W, 0 %, 4 MiB
2025/10/16 01:04:28.161, 57.50 W, 0 %, 4 MiB
2025/10/16 01:04:28.161, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:28.411, 86.65 W, 0 %, 74291 MiB
2025/10/16 01:04:28.411, 60.39 W, 0 %, 4 MiB
2025/10/16 01:04:28.411, 61.72 W, 0 %, 4 MiB
2025/10/16 01:04:28.411, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:28.411, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:28.411, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:28.411, 57.83 W, 0 %, 4 MiB
2025/10/16 01:04:28.411, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:28.661, 86.65 W, 0 %, 74291 MiB
2025/10/16 01:04:28.661, 60.72 W, 0 %, 4 MiB
2025/10/16 01:04:28.662, 61.72 W, 0 %, 4 MiB
2025/10/16 01:04:28.662, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:28.662, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:28.662, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:28.662, 57.44 W, 0 %, 4 MiB
2025/10/16 01:04:28.662, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:28.912, 86.37 W, 0 %, 74291 MiB
2025/10/16 01:04:28.912, 60.39 W, 0 %, 4 MiB
2025/10/16 01:04:28.912, 61.72 W, 0 %, 4 MiB
2025/10/16 01:04:28.912, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:28.912, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:28.912, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:28.912, 57.77 W, 0 %, 4 MiB
2025/10/16 01:04:28.912, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:29.162, 86.28 W, 0 %, 74291 MiB
2025/10/16 01:04:29.162, 60.39 W, 0 %, 4 MiB
2025/10/16 01:04:29.162, 61.66 W, 0 %, 4 MiB
2025/10/16 01:04:29.162, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:29.162, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:29.162, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:29.163, 57.77 W, 0 %, 4 MiB
2025/10/16 01:04:29.163, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:29.413, 70.78 W, 0 %, 74291 MiB
2025/10/16 01:04:29.413, 60.33 W, 0 %, 4 MiB
2025/10/16 01:04:29.413, 61.66 W, 0 %, 4 MiB
2025/10/16 01:04:29.413, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:29.413, 60.25 W, 0 %, 4 MiB
2025/10/16 01:04:29.413, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:29.413, 57.77 W, 0 %, 4 MiB
2025/10/16 01:04:29.413, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:29.663, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:04:29.663, 60.39 W, 0 %, 4 MiB
2025/10/16 01:04:29.663, 61.66 W, 0 %, 4 MiB
2025/10/16 01:04:29.663, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:29.663, 60.25 W, 0 %, 4 MiB
2025/10/16 01:04:29.663, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:29.663, 57.77 W, 0 %, 4 MiB
2025/10/16 01:04:29.664, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:29.914, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:04:29.914, 60.33 W, 0 %, 4 MiB
2025/10/16 01:04:29.914, 61.66 W, 0 %, 4 MiB
2025/10/16 01:04:29.914, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:29.914, 60.25 W, 0 %, 4 MiB
2025/10/16 01:04:29.914, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:29.914, 57.77 W, 0 %, 4 MiB
2025/10/16 01:04:29.914, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:30.164, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:04:30.164, 60.65 W, 0 %, 4 MiB
2025/10/16 01:04:30.164, 61.66 W, 0 %, 4 MiB
2025/10/16 01:04:30.164, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:30.164, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:30.164, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:30.164, 57.44 W, 0 %, 4 MiB
2025/10/16 01:04:30.164, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:30.414, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:04:30.414, 60.33 W, 0 %, 4 MiB
2025/10/16 01:04:30.414, 61.66 W, 0 %, 4 MiB
2025/10/16 01:04:30.414, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:30.415, 60.25 W, 0 %, 4 MiB
2025/10/16 01:04:30.415, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:30.415, 57.77 W, 0 %, 4 MiB
2025/10/16 01:04:30.415, 61.38 W, 0 %, 4 MiB
2025/10/16 01:04:30.665, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:04:30.665, 60.33 W, 0 %, 4 MiB
2025/10/16 01:04:30.665, 61.66 W, 0 %, 4 MiB
2025/10/16 01:04:30.665, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:30.665, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:30.665, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:30.665, 57.77 W, 0 %, 4 MiB
2025/10/16 01:04:30.665, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:30.915, 70.46 W, 0 %, 74291 MiB
2025/10/16 01:04:30.915, 60.33 W, 0 %, 4 MiB
2025/10/16 01:04:30.915, 61.66 W, 0 %, 4 MiB
2025/10/16 01:04:30.915, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:30.915, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:30.915, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:30.915, 57.77 W, 0 %, 4 MiB
2025/10/16 01:04:30.915, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:31.166, 299.61 W, 0 %, 74291 MiB
2025/10/16 01:04:31.166, 60.39 W, 0 %, 4 MiB
2025/10/16 01:04:31.166, 61.72 W, 0 %, 4 MiB
2025/10/16 01:04:31.166, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:31.166, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:31.166, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:31.166, 57.83 W, 0 %, 4 MiB
2025/10/16 01:04:31.166, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:31.416, 87.30 W, 56 %, 74291 MiB
2025/10/16 01:04:31.416, 60.45 W, 0 %, 4 MiB
2025/10/16 01:04:31.416, 61.72 W, 0 %, 4 MiB
2025/10/16 01:04:31.416, 62.00 W, 0 %, 4 MiB
2025/10/16 01:04:31.416, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:31.416, 60.99 W, 0 %, 4 MiB
2025/10/16 01:04:31.416, 57.50 W, 0 %, 4 MiB
2025/10/16 01:04:31.416, 61.51 W, 0 %, 4 MiB
2025/10/16 01:04:31.666, 86.97 W, 0 %, 74291 MiB
2025/10/16 01:04:31.666, 60.39 W, 0 %, 4 MiB
2025/10/16 01:04:31.666, 61.72 W, 0 %, 4 MiB
2025/10/16 01:04:31.667, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:31.667, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:31.667, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:31.667, 57.83 W, 0 %, 4 MiB
2025/10/16 01:04:31.667, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:31.917, 86.65 W, 0 %, 74291 MiB
2025/10/16 01:04:31.917, 60.39 W, 0 %, 4 MiB
2025/10/16 01:04:31.917, 61.72 W, 0 %, 4 MiB
2025/10/16 01:04:31.917, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:31.917, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:31.917, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:31.917, 57.50 W, 0 %, 4 MiB
2025/10/16 01:04:31.917, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:32.167, 86.37 W, 0 %, 74291 MiB
2025/10/16 01:04:32.167, 60.39 W, 0 %, 4 MiB
2025/10/16 01:04:32.167, 61.72 W, 0 %, 4 MiB
2025/10/16 01:04:32.167, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:32.167, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:32.167, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:32.167, 57.77 W, 0 %, 4 MiB
2025/10/16 01:04:32.167, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:32.418, 86.37 W, 0 %, 74291 MiB
2025/10/16 01:04:32.418, 60.39 W, 0 %, 4 MiB
2025/10/16 01:04:32.418, 61.72 W, 0 %, 4 MiB
2025/10/16 01:04:32.418, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:32.418, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:32.418, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:32.418, 57.44 W, 0 %, 4 MiB
2025/10/16 01:04:32.418, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:32.668, 86.28 W, 0 %, 74291 MiB
2025/10/16 01:04:32.668, 60.65 W, 0 %, 4 MiB
2025/10/16 01:04:32.668, 61.66 W, 0 %, 4 MiB
2025/10/16 01:04:32.668, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:32.668, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:32.668, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:32.668, 57.77 W, 0 %, 4 MiB
2025/10/16 01:04:32.668, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:32.918, 86.28 W, 0 %, 74291 MiB
2025/10/16 01:04:32.919, 60.33 W, 0 %, 4 MiB
2025/10/16 01:04:32.919, 61.66 W, 0 %, 4 MiB
2025/10/16 01:04:32.919, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:32.919, 60.25 W, 0 %, 4 MiB
2025/10/16 01:04:32.919, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:32.919, 57.77 W, 0 %, 4 MiB
2025/10/16 01:04:32.919, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:33.169, 70.78 W, 0 %, 74291 MiB
2025/10/16 01:04:33.169, 60.00 W, 0 %, 4 MiB
2025/10/16 01:04:33.169, 61.66 W, 0 %, 4 MiB
2025/10/16 01:04:33.169, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:33.169, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:33.169, 60.93 W, 0 %, 4 MiB
2025/10/16 01:04:33.169, 57.77 W, 0 %, 4 MiB
2025/10/16 01:04:33.169, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:33.419, 70.18 W, 0 %, 74291 MiB
2025/10/16 01:04:33.419, 60.72 W, 0 %, 4 MiB
2025/10/16 01:04:33.419, 61.66 W, 0 %, 4 MiB
2025/10/16 01:04:33.419, 61.94 W, 0 %, 4 MiB
2025/10/16 01:04:33.419, 60.31 W, 0 %, 4 MiB
2025/10/16 01:04:33.419, 61.26 W, 0 %, 4 MiB
2025/10/16 01:04:33.419, 57.77 W, 0 %, 4 MiB
2025/10/16 01:04:33.420, 61.45 W, 0 %, 4 MiB
2025/10/16 01:04:33.670, 70.25 W, 0 %, 74291 MiB
2025/10/16 01:04:33.670, 60.39 W, 0 %, 4 MiB
2025/10/16 01:04:33.670, 61.66 W, 0 %, 4 MiB
