timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:37:34.706, 434.44 W, 100 %, 75503 MiB
2025/10/23 07:37:34.706, 426.66 W, 100 %, 75503 MiB
2025/10/23 07:37:34.956, 436.97 W, 100 %, 75618 MiB
2025/10/23 07:37:34.956, 425.87 W, 100 %, 75503 MiB
2025/10/23 07:37:34.956, 418.16 W, 100 %, 75503 MiB
2025/10/23 07:37:34.956, 423.98 W, 100 %, 75503 MiB
2025/10/23 07:37:34.956, 416.93 W, 100 %, 75503 MiB
2025/10/23 07:37:34.957, 437.64 W, 100 %, 75503 MiB
2025/10/23 07:37:34.957, 427.12 W, 100 %, 75503 MiB
2025/10/23 07:37:34.957, 421.45 W, 100 %, 75503 MiB
2025/10/23 07:37:35.207, 444.91 W, 100 %, 75618 MiB
2025/10/23 07:37:35.207, 434.05 W, 100 %, 75503 MiB
2025/10/23 07:37:35.207, 418.70 W, 100 %, 75503 MiB
2025/10/23 07:37:35.207, 422.47 W, 100 %, 75503 MiB
2025/10/23 07:37:35.207, 417.47 W, 100 %, 75503 MiB
2025/10/23 07:37:35.207, 438.38 W, 100 %, 75503 MiB
2025/10/23 07:37:35.207, 428.92 W, 100 %, 75503 MiB
2025/10/23 07:37:35.207, 427.48 W, 100 %, 75503 MiB
2025/10/23 07:37:35.457, 444.42 W, 100 %, 75618 MiB
2025/10/23 07:37:35.457, 434.44 W, 100 %, 75503 MiB
2025/10/23 07:37:35.457, 423.73 W, 100 %, 75503 MiB
2025/10/23 07:37:35.457, 429.86 W, 100 %, 75503 MiB
2025/10/23 07:37:35.457, 419.53 W, 100 %, 75503 MiB
2025/10/23 07:37:35.457, 442.75 W, 100 %, 75503 MiB
2025/10/23 07:37:35.457, 431.73 W, 100 %, 75503 MiB
2025/10/23 07:37:35.457, 427.61 W, 100 %, 75503 MiB
2025/10/23 07:37:35.707, 443.07 W, 100 %, 75618 MiB
2025/10/23 07:37:35.708, 434.15 W, 100 %, 75503 MiB
2025/10/23 07:37:35.708, 427.35 W, 100 %, 75503 MiB
2025/10/23 07:37:35.708, 435.33 W, 100 %, 75503 MiB
2025/10/23 07:37:35.708, 424.02 W, 100 %, 75503 MiB
2025/10/23 07:37:35.708, 447.12 W, 100 %, 75503 MiB
2025/10/23 07:37:35.708, 435.48 W, 100 %, 75503 MiB
2025/10/23 07:37:35.708, 431.02 W, 100 %, 75503 MiB
2025/10/23 07:37:35.958, 444.51 W, 100 %, 75618 MiB
2025/10/23 07:37:35.958, 434.24 W, 100 %, 75503 MiB
2025/10/23 07:37:35.958, 424.52 W, 100 %, 75503 MiB
2025/10/23 07:37:35.958, 432.52 W, 100 %, 75503 MiB
2025/10/23 07:37:35.958, 424.25 W, 100 %, 75503 MiB
2025/10/23 07:37:35.958, 443.42 W, 100 %, 75503 MiB
2025/10/23 07:37:35.958, 434.07 W, 100 %, 75503 MiB
2025/10/23 07:37:35.958, 432.02 W, 100 %, 75503 MiB
2025/10/23 07:37:36.208, 433.15 W, 100 %, 75618 MiB
2025/10/23 07:37:36.208, 426.65 W, 100 %, 75503 MiB
2025/10/23 07:37:36.208, 419.95 W, 100 %, 75503 MiB
2025/10/23 07:37:36.208, 430.08 W, 100 %, 75503 MiB
2025/10/23 07:37:36.208, 419.22 W, 100 %, 75503 MiB
2025/10/23 07:37:36.208, 440.19 W, 100 %, 75503 MiB
2025/10/23 07:37:36.208, 431.78 W, 100 %, 75503 MiB
2025/10/23 07:37:36.208, 422.24 W, 100 %, 75503 MiB
2025/10/23 07:37:36.459, 432.54 W, 100 %, 75618 MiB
2025/10/23 07:37:36.459, 425.45 W, 100 %, 75503 MiB
2025/10/23 07:37:36.459, 413.28 W, 100 %, 75503 MiB
2025/10/23 07:37:36.459, 421.78 W, 100 %, 75503 MiB
2025/10/23 07:37:36.459, 413.62 W, 100 %, 75503 MiB
2025/10/23 07:37:36.459, 431.39 W, 100 %, 75503 MiB
2025/10/23 07:37:36.459, 423.32 W, 100 %, 75503 MiB
2025/10/23 07:37:36.459, 421.28 W, 100 %, 75503 MiB
2025/10/23 07:37:36.709, 421.35 W, 100 %, 75618 MiB
2025/10/23 07:37:36.709, 415.57 W, 100 %, 75503 MiB
2025/10/23 07:37:36.709, 404.22 W, 100 %, 75503 MiB
2025/10/23 07:37:36.709, 412.68 W, 100 %, 75503 MiB
2025/10/23 07:37:36.709, 403.15 W, 100 %, 75503 MiB
2025/10/23 07:37:36.709, 423.54 W, 100 %, 75503 MiB
2025/10/23 07:37:36.709, 416.52 W, 99 %, 75503 MiB
2025/10/23 07:37:36.709, 407.72 W, 100 %, 75503 MiB
2025/10/23 07:37:36.959, 417.16 W, 100 %, 75618 MiB
2025/10/23 07:37:36.959, 411.62 W, 100 %, 75503 MiB
2025/10/23 07:37:36.959, 400.30 W, 100 %, 75503 MiB
2025/10/23 07:37:36.960, 407.70 W, 100 %, 75503 MiB
2025/10/23 07:37:36.960, 404.87 W, 100 %, 75503 MiB
2025/10/23 07:37:36.960, 417.34 W, 100 %, 75503 MiB
2025/10/23 07:37:36.960, 411.21 W, 100 %, 75503 MiB
2025/10/23 07:37:36.960, 403.38 W, 100 %, 75503 MiB
2025/10/23 07:37:37.210, 419.74 W, 100 %, 75618 MiB
2025/10/23 07:37:37.210, 411.23 W, 100 %, 75503 MiB
2025/10/23 07:37:37.210, 401.18 W, 99 %, 75503 MiB
2025/10/23 07:37:37.210, 405.89 W, 100 %, 75503 MiB
2025/10/23 07:37:37.210, 399.42 W, 100 %, 75503 MiB
2025/10/23 07:37:37.210, 418.21 W, 100 %, 75503 MiB
2025/10/23 07:37:37.210, 410.09 W, 100 %, 75503 MiB
2025/10/23 07:37:37.210, 405.26 W, 100 %, 75503 MiB
2025/10/23 07:37:37.460, 419.50 W, 100 %, 75618 MiB
2025/10/23 07:37:37.460, 410.95 W, 100 %, 75503 MiB
2025/10/23 07:37:37.460, 403.42 W, 100 %, 75503 MiB
2025/10/23 07:37:37.460, 409.20 W, 100 %, 75503 MiB
2025/10/23 07:37:37.460, 402.25 W, 100 %, 75503 MiB
2025/10/23 07:37:37.460, 422.05 W, 100 %, 75503 MiB
2025/10/23 07:37:37.460, 415.03 W, 100 %, 75503 MiB
2025/10/23 07:37:37.460, 405.99 W, 100 %, 75503 MiB
2025/10/23 07:37:37.711, 435.56 W, 96 %, 75618 MiB
2025/10/23 07:37:37.711, 425.87 W, 100 %, 75503 MiB
2025/10/23 07:37:37.711, 417.83 W, 97 %, 75503 MiB
2025/10/23 07:37:37.711, 421.19 W, 97 %, 75503 MiB
2025/10/23 07:37:37.711, 415.81 W, 100 %, 75503 MiB
2025/10/23 07:37:37.711, 434.26 W, 100 %, 75503 MiB
2025/10/23 07:37:37.711, 428.29 W, 100 %, 75503 MiB
2025/10/23 07:37:37.711, 419.42 W, 97 %, 75503 MiB
2025/10/23 07:37:37.961, 436.63 W, 100 %, 75618 MiB
2025/10/23 07:37:37.961, 428.39 W, 100 %, 75503 MiB
2025/10/23 07:37:37.961, 417.52 W, 100 %, 75503 MiB
2025/10/23 07:37:37.961, 424.33 W, 100 %, 75503 MiB
2025/10/23 07:37:37.961, 417.17 W, 100 %, 75503 MiB
2025/10/23 07:37:37.961, 437.88 W, 100 %, 75503 MiB
2025/10/23 07:37:37.961, 432.52 W, 100 %, 75503 MiB
2025/10/23 07:37:37.961, 421.93 W, 100 %, 75503 MiB
2025/10/23 07:37:38.211, 436.37 W, 100 %, 75618 MiB
2025/10/23 07:37:38.211, 428.39 W, 100 %, 75503 MiB
2025/10/23 07:37:38.211, 418.13 W, 100 %, 75503 MiB
2025/10/23 07:37:38.211, 432.52 W, 100 %, 75503 MiB
2025/10/23 07:37:38.211, 418.85 W, 100 %, 75503 MiB
2025/10/23 07:37:38.211, 444.33 W, 100 %, 75503 MiB
2025/10/23 07:37:38.211, 434.61 W, 100 %, 75503 MiB
2025/10/23 07:37:38.212, 422.88 W, 100 %, 75503 MiB
2025/10/23 07:37:38.462, 431.35 W, 99 %, 75618 MiB
2025/10/23 07:37:38.462, 421.98 W, 100 %, 75503 MiB
2025/10/23 07:37:38.462, 413.55 W, 99 %, 75503 MiB
2025/10/23 07:37:38.462, 424.56 W, 100 %, 75503 MiB
2025/10/23 07:37:38.462, 413.22 W, 100 %, 75503 MiB
2025/10/23 07:37:38.462, 434.29 W, 100 %, 75503 MiB
2025/10/23 07:37:38.462, 424.68 W, 100 %, 75503 MiB
2025/10/23 07:37:38.462, 416.30 W, 100 %, 75503 MiB
2025/10/23 07:37:38.712, 424.28 W, 100 %, 75618 MiB
2025/10/23 07:37:38.712, 417.12 W, 100 %, 75503 MiB
2025/10/23 07:37:38.712, 407.25 W, 100 %, 75503 MiB
2025/10/23 07:37:38.712, 419.63 W, 100 %, 75503 MiB
2025/10/23 07:37:38.712, 406.27 W, 100 %, 75503 MiB
2025/10/23 07:37:38.712, 430.52 W, 100 %, 75503 MiB
2025/10/23 07:37:38.712, 418.81 W, 100 %, 75503 MiB
2025/10/23 07:37:38.712, 410.39 W, 100 %, 75503 MiB
2025/10/23 07:37:38.962, 422.99 W, 100 %, 75592 MiB
2025/10/23 07:37:38.962, 413.57 W, 100 %, 75503 MiB
2025/10/23 07:37:38.962, 406.44 W, 100 %, 75503 MiB
2025/10/23 07:37:38.962, 416.32 W, 100 %, 75503 MiB
2025/10/23 07:37:38.963, 402.48 W, 100 %, 75503 MiB
2025/10/23 07:37:38.963, 427.05 W, 100 %, 75503 MiB
2025/10/23 07:37:38.963, 419.26 W, 100 %, 75503 MiB
2025/10/23 07:37:38.963, 407.21 W, 100 %, 75503 MiB
2025/10/23 07:37:39.213, 431.73 W, 100 %, 75602 MiB
2025/10/23 07:37:39.213, 424.91 W, 100 %, 75503 MiB
2025/10/23 07:37:39.213, 414.76 W, 100 %, 75503 MiB
2025/10/23 07:37:39.213, 419.31 W, 100 %, 75503 MiB
2025/10/23 07:37:39.213, 408.12 W, 100 %, 75503 MiB
2025/10/23 07:37:39.213, 428.87 W, 100 %, 75503 MiB
2025/10/23 07:37:39.213, 421.57 W, 100 %, 75503 MiB
2025/10/23 07:37:39.213, 418.24 W, 100 %, 75503 MiB
2025/10/23 07:37:39.463, 429.86 W, 100 %, 75609 MiB
2025/10/23 07:37:39.463, 422.72 W, 100 %, 75503 MiB
2025/10/23 07:37:39.463, 413.36 W, 100 %, 75503 MiB
2025/10/23 07:37:39.464, 421.53 W, 100 %, 75503 MiB
2025/10/23 07:37:39.464, 410.74 W, 100 %, 75503 MiB
2025/10/23 07:37:39.464, 432.18 W, 100 %, 75503 MiB
2025/10/23 07:37:39.464, 427.28 W, 100 %, 75503 MiB
2025/10/23 07:37:39.464, 414.60 W, 100 %, 75503 MiB
2025/10/23 07:37:39.714, 438.34 W, 100 %, 75609 MiB
2025/10/23 07:37:39.714, 427.76 W, 100 %, 75503 MiB
2025/10/23 07:37:39.714, 419.33 W, 100 %, 75503 MiB
2025/10/23 07:37:39.714, 428.22 W, 100 %, 75503 MiB
2025/10/23 07:37:39.714, 416.21 W, 100 %, 75503 MiB
2025/10/23 07:37:39.714, 436.61 W, 100 %, 75503 MiB
2025/10/23 07:37:39.714, 428.80 W, 100 %, 75503 MiB
2025/10/23 07:37:39.714, 421.47 W, 100 %, 75503 MiB
2025/10/23 07:37:39.964, 433.45 W, 100 %, 75609 MiB
2025/10/23 07:37:39.964, 425.27 W, 100 %, 75503 MiB
2025/10/23 07:37:39.964, 415.07 W, 99 %, 75503 MiB
2025/10/23 07:37:39.964, 426.25 W, 100 %, 75503 MiB
2025/10/23 07:37:39.964, 413.39 W, 100 %, 75503 MiB
2025/10/23 07:37:39.964, 433.34 W, 100 %, 75503 MiB
2025/10/23 07:37:39.964, 422.33 W, 99 %, 75503 MiB
2025/10/23 07:37:39.964, 417.66 W, 100 %, 75503 MiB
2025/10/23 07:37:40.215, 421.22 W, 100 %, 75609 MiB
2025/10/23 07:37:40.215, 411.12 W, 100 %, 75503 MiB
2025/10/23 07:37:40.215, 402.98 W, 100 %, 75503 MiB
2025/10/23 07:37:40.215, 414.70 W, 100 %, 75503 MiB
2025/10/23 07:37:40.215, 402.31 W, 100 %, 75503 MiB
2025/10/23 07:37:40.215, 424.87 W, 99 %, 75503 MiB
2025/10/23 07:37:40.215, 414.69 W, 100 %, 75503 MiB
2025/10/23 07:37:40.215, 405.95 W, 100 %, 75503 MiB
2025/10/23 07:37:40.465, 426.64 W, 100 %, 75609 MiB
2025/10/23 07:37:40.465, 417.60 W, 100 %, 75503 MiB
2025/10/23 07:37:40.465, 406.42 W, 100 %, 75503 MiB
2025/10/23 07:37:40.465, 416.85 W, 100 %, 75503 MiB
2025/10/23 07:37:40.465, 406.33 W, 100 %, 75503 MiB
2025/10/23 07:37:40.465, 427.98 W, 100 %, 75503 MiB
2025/10/23 07:37:40.465, 414.54 W, 100 %, 75503 MiB
2025/10/23 07:37:40.465, 411.18 W, 100 %, 75503 MiB
2025/10/23 07:37:40.715, 409.95 W, 100 %, 75609 MiB
2025/10/23 07:37:40.715, 403.73 W, 100 %, 75503 MiB
2025/10/23 07:37:40.715, 393.31 W, 99 %, 75503 MiB
2025/10/23 07:37:40.715, 404.74 W, 100 %, 75503 MiB
2025/10/23 07:37:40.715, 393.34 W, 100 %, 75503 MiB
2025/10/23 07:37:40.715, 416.16 W, 100 %, 75503 MiB
2025/10/23 07:37:40.715, 405.30 W, 100 %, 75503 MiB
2025/10/23 07:37:40.715, 398.49 W, 99 %, 75503 MiB
2025/10/23 07:37:40.966, 414.11 W, 100 %, 75609 MiB
2025/10/23 07:37:40.966, 406.96 W, 100 %, 75503 MiB
2025/10/23 07:37:40.966, 398.15 W, 100 %, 75503 MiB
2025/10/23 07:37:40.966, 405.60 W, 100 %, 75503 MiB
2025/10/23 07:37:40.966, 401.57 W, 100 %, 75503 MiB
2025/10/23 07:37:40.966, 419.56 W, 100 %, 75503 MiB
2025/10/23 07:37:40.966, 409.86 W, 100 %, 75503 MiB
2025/10/23 07:37:40.966, 400.38 W, 100 %, 75503 MiB
2025/10/23 07:37:41.216, 417.03 W, 100 %, 75618 MiB
2025/10/23 07:37:41.216, 411.67 W, 100 %, 75503 MiB
2025/10/23 07:37:41.216, 398.62 W, 100 %, 75503 MiB
2025/10/23 07:37:41.216, 410.65 W, 100 %, 75503 MiB
2025/10/23 07:37:41.216, 400.37 W, 100 %, 75503 MiB
2025/10/23 07:37:41.216, 418.43 W, 100 %, 75503 MiB
2025/10/23 07:37:41.216, 411.67 W, 100 %, 75503 MiB
2025/10/23 07:37:41.216, 402.02 W, 100 %, 75503 MiB
2025/10/23 07:37:41.466, 418.23 W, 100 %, 75618 MiB
2025/10/23 07:37:41.466, 412.03 W, 100 %, 75503 MiB
2025/10/23 07:37:41.466, 400.89 W, 100 %, 75503 MiB
2025/10/23 07:37:41.466, 409.71 W, 100 %, 75503 MiB
2025/10/23 07:37:41.467, 400.00 W, 100 %, 75503 MiB
2025/10/23 07:37:41.467, 420.13 W, 100 %, 75503 MiB
2025/10/23 07:37:41.467, 410.80 W, 100 %, 75503 MiB
2025/10/23 07:37:41.467, 401.98 W, 100 %, 75503 MiB
2025/10/23 07:37:41.717, 422.92 W, 100 %, 75618 MiB
2025/10/23 07:37:41.717, 416.70 W, 100 %, 75503 MiB
2025/10/23 07:37:41.717, 405.52 W, 100 %, 75503 MiB
2025/10/23 07:37:41.717, 413.90 W, 100 %, 75503 MiB
2025/10/23 07:37:41.717, 404.33 W, 100 %, 75503 MiB
2025/10/23 07:37:41.717, 423.73 W, 100 %, 75503 MiB
2025/10/23 07:37:41.717, 415.33 W, 100 %, 75503 MiB
2025/10/23 07:37:41.717, 406.33 W, 100 %, 75503 MiB
2025/10/23 07:37:41.967, 418.52 W, 100 %, 75618 MiB
2025/10/23 07:37:41.967, 413.06 W, 100 %, 75503 MiB
2025/10/23 07:37:41.967, 402.17 W, 100 %, 75503 MiB
2025/10/23 07:37:41.967, 410.50 W, 100 %, 75503 MiB
2025/10/23 07:37:41.967, 394.68 W, 100 %, 75503 MiB
2025/10/23 07:37:41.967, 419.48 W, 100 %, 75503 MiB
2025/10/23 07:37:41.967, 408.56 W, 100 %, 75503 MiB
2025/10/23 07:37:41.967, 403.80 W, 100 %, 75503 MiB
2025/10/23 07:37:42.217, 413.52 W, 100 %, 75618 MiB
2025/10/23 07:37:42.217, 407.92 W, 100 %, 75503 MiB
2025/10/23 07:37:42.217, 397.80 W, 100 %, 75503 MiB
2025/10/23 07:37:42.218, 405.36 W, 100 %, 75503 MiB
2025/10/23 07:37:42.218, 398.62 W, 100 %, 75503 MiB
2025/10/23 07:37:42.218, 418.42 W, 100 %, 75503 MiB
2025/10/23 07:37:42.218, 407.89 W, 100 %, 75503 MiB
2025/10/23 07:37:42.218, 400.24 W, 100 %, 75503 MiB
2025/10/23 07:37:42.468, 410.20 W, 100 %, 75618 MiB
2025/10/23 07:37:42.468, 404.80 W, 100 %, 75503 MiB
2025/10/23 07:37:42.468, 395.80 W, 100 %, 75503 MiB
2025/10/23 07:37:42.468, 405.79 W, 100 %, 75503 MiB
2025/10/23 07:37:42.468, 400.26 W, 100 %, 75503 MiB
2025/10/23 07:37:42.468, 417.76 W, 100 %, 75503 MiB
2025/10/23 07:37:42.468, 408.57 W, 100 %, 75503 MiB
2025/10/23 07:37:42.468, 397.32 W, 100 %, 75503 MiB
2025/10/23 07:37:42.718, 421.27 W, 100 %, 75618 MiB
2025/10/23 07:37:42.718, 414.73 W, 100 %, 75503 MiB
2025/10/23 07:37:42.718, 404.63 W, 100 %, 75503 MiB
2025/10/23 07:37:42.718, 407.33 W, 100 %, 75503 MiB
2025/10/23 07:37:42.718, 403.35 W, 100 %, 75503 MiB
2025/10/23 07:37:42.718, 423.73 W, 100 %, 75503 MiB
2025/10/23 07:37:42.718, 410.14 W, 100 %, 75503 MiB
2025/10/23 07:37:42.718, 407.12 W, 100 %, 75503 MiB
2025/10/23 07:37:42.968, 423.07 W, 100 %, 75618 MiB
2025/10/23 07:37:42.969, 416.34 W, 100 %, 75503 MiB
2025/10/23 07:37:42.969, 404.54 W, 100 %, 75503 MiB
2025/10/23 07:37:42.969, 413.05 W, 100 %, 75503 MiB
2025/10/23 07:37:42.969, 408.12 W, 100 %, 75503 MiB
2025/10/23 07:37:42.969, 425.22 W, 100 %, 75503 MiB
2025/10/23 07:37:42.969, 416.39 W, 100 %, 75503 MiB
2025/10/23 07:37:42.969, 409.72 W, 100 %, 75503 MiB
2025/10/23 07:37:43.219, 434.25 W, 100 %, 75618 MiB
2025/10/23 07:37:43.219, 423.92 W, 100 %, 75503 MiB
2025/10/23 07:37:43.219, 413.92 W, 100 %, 75503 MiB
2025/10/23 07:37:43.219, 414.32 W, 100 %, 75503 MiB
2025/10/23 07:37:43.219, 411.04 W, 100 %, 75503 MiB
2025/10/23 07:37:43.219, 432.36 W, 100 %, 75503 MiB
2025/10/23 07:37:43.219, 417.84 W, 100 %, 75503 MiB
2025/10/23 07:37:43.219, 418.76 W, 100 %, 75503 MiB
2025/10/23 07:37:43.469, 438.50 W, 100 %, 75618 MiB
2025/10/23 07:37:43.469, 427.57 W, 100 %, 75503 MiB
2025/10/23 07:37:43.469, 417.04 W, 100 %, 75503 MiB
2025/10/23 07:37:43.469, 422.27 W, 100 %, 75503 MiB
2025/10/23 07:37:43.469, 415.21 W, 100 %, 75503 MiB
2025/10/23 07:37:43.469, 434.76 W, 100 %, 75503 MiB
2025/10/23 07:37:43.470, 423.61 W, 100 %, 75503 MiB
2025/10/23 07:37:43.470, 422.36 W, 100 %, 75503 MiB
2025/10/23 07:37:43.720, 434.55 W, 100 %, 75618 MiB
2025/10/23 07:37:43.720, 424.77 W, 100 %, 75503 MiB
2025/10/23 07:37:43.720, 415.01 W, 100 %, 75503 MiB
2025/10/23 07:37:43.720, 425.24 W, 100 %, 75503 MiB
2025/10/23 07:37:43.720, 414.17 W, 100 %, 75503 MiB
2025/10/23 07:37:43.720, 435.18 W, 100 %, 75503 MiB
2025/10/23 07:37:43.720, 427.55 W, 100 %, 75503 MiB
2025/10/23 07:37:43.720, 420.22 W, 100 %, 75503 MiB
2025/10/23 07:37:43.970, 440.17 W, 100 %, 75618 MiB
2025/10/23 07:37:43.970, 430.69 W, 100 %, 75503 MiB
2025/10/23 07:37:43.970, 421.59 W, 100 %, 75503 MiB
2025/10/23 07:37:43.970, 429.45 W, 100 %, 75503 MiB
2025/10/23 07:37:43.970, 423.86 W, 100 %, 75503 MiB
2025/10/23 07:37:43.970, 442.30 W, 100 %, 75503 MiB
2025/10/23 07:37:43.970, 433.27 W, 100 %, 75503 MiB
2025/10/23 07:37:43.970, 424.83 W, 100 %, 75503 MiB
2025/10/23 07:37:44.220, 445.80 W, 100 %, 75618 MiB
2025/10/23 07:37:44.221, 438.96 W, 100 %, 75503 MiB
2025/10/23 07:37:44.221, 428.46 W, 100 %, 75503 MiB
2025/10/23 07:37:44.221, 436.96 W, 100 %, 75503 MiB
2025/10/23 07:37:44.221, 425.70 W, 100 %, 75503 MiB
2025/10/23 07:37:44.221, 447.39 W, 100 %, 75503 MiB
2025/10/23 07:37:44.221, 440.30 W, 100 %, 75503 MiB
2025/10/23 07:37:44.221, 431.94 W, 100 %, 75503 MiB
2025/10/23 07:37:44.471, 443.13 W, 100 %, 75618 MiB
2025/10/23 07:37:44.471, 436.96 W, 100 %, 75503 MiB
2025/10/23 07:37:44.471, 425.78 W, 100 %, 75503 MiB
2025/10/23 07:37:44.471, 432.56 W, 100 %, 75503 MiB
2025/10/23 07:37:44.471, 424.03 W, 100 %, 75503 MiB
2025/10/23 07:37:44.471, 445.83 W, 100 %, 75503 MiB
2025/10/23 07:37:44.471, 435.77 W, 100 %, 75503 MiB
2025/10/23 07:37:44.471, 430.70 W, 100 %, 75503 MiB
2025/10/23 07:37:44.721, 443.25 W, 100 %, 75618 MiB
2025/10/23 07:37:44.721, 435.17 W, 100 %, 75503 MiB
2025/10/23 07:37:44.721, 424.71 W, 100 %, 75503 MiB
2025/10/23 07:37:44.721, 428.27 W, 100 %, 75503 MiB
2025/10/23 07:37:44.721, 423.03 W, 100 %, 75503 MiB
2025/10/23 07:37:44.721, 443.56 W, 100 %, 75503 MiB
2025/10/23 07:37:44.721, 431.86 W, 100 %, 75503 MiB
2025/10/23 07:37:44.721, 429.05 W, 100 %, 75503 MiB
2025/10/23 07:37:44.972, 448.15 W, 100 %, 75618 MiB
2025/10/23 07:37:44.972, 440.00 W, 100 %, 75503 MiB
2025/10/23 07:37:44.972, 429.16 W, 100 %, 75503 MiB
2025/10/23 07:37:44.972, 435.46 W, 100 %, 75503 MiB
2025/10/23 07:37:44.972, 426.80 W, 100 %, 75503 MiB
2025/10/23 07:37:44.972, 446.83 W, 100 %, 75503 MiB
2025/10/23 07:37:44.972, 438.55 W, 100 %, 75503 MiB
2025/10/23 07:37:44.972, 433.93 W, 100 %, 75503 MiB
2025/10/23 07:37:45.222, 461.88 W, 100 %, 75618 MiB
2025/10/23 07:37:45.222, 450.05 W, 100 %, 75503 MiB
2025/10/23 07:37:45.222, 441.66 W, 100 %, 75503 MiB
2025/10/23 07:37:45.222, 440.41 W, 100 %, 75503 MiB
2025/10/23 07:37:45.222, 435.56 W, 100 %, 75503 MiB
2025/10/23 07:37:45.222, 459.20 W, 100 %, 75503 MiB
2025/10/23 07:37:45.222, 445.90 W, 100 %, 75503 MiB
2025/10/23 07:37:45.222, 444.22 W, 100 %, 75503 MiB
2025/10/23 07:37:45.472, 472.64 W, 100 %, 75618 MiB
2025/10/23 07:37:45.472, 459.92 W, 100 %, 75503 MiB
2025/10/23 07:37:45.472, 452.19 W, 100 %, 75503 MiB
2025/10/23 07:37:45.472, 456.86 W, 100 %, 75503 MiB
2025/10/23 07:37:45.473, 447.81 W, 100 %, 75503 MiB
2025/10/23 07:37:45.473, 469.49 W, 100 %, 75503 MiB
2025/10/23 07:37:45.473, 463.91 W, 100 %, 75503 MiB
2025/10/23 07:37:45.473, 451.17 W, 100 %, 75503 MiB
2025/10/23 07:37:45.723, 479.15 W, 100 %, 75618 MiB
2025/10/23 07:37:45.723, 467.38 W, 100 %, 75503 MiB
2025/10/23 07:37:45.723, 456.27 W, 100 %, 75503 MiB
2025/10/23 07:37:45.723, 459.38 W, 100 %, 75503 MiB
2025/10/23 07:37:45.723, 450.59 W, 100 %, 75503 MiB
2025/10/23 07:37:45.723, 473.22 W, 100 %, 75503 MiB
2025/10/23 07:37:45.723, 466.19 W, 100 %, 75503 MiB
2025/10/23 07:37:45.723, 456.61 W, 100 %, 75503 MiB
2025/10/23 07:37:45.973, 475.50 W, 100 %, 75618 MiB
2025/10/23 07:37:45.973, 461.10 W, 100 %, 75503 MiB
2025/10/23 07:37:45.973, 450.52 W, 100 %, 75503 MiB
2025/10/23 07:37:45.973, 453.24 W, 100 %, 75503 MiB
2025/10/23 07:37:45.973, 444.32 W, 100 %, 75503 MiB
2025/10/23 07:37:45.973, 469.14 W, 100 %, 75503 MiB
2025/10/23 07:37:45.973, 462.14 W, 100 %, 75503 MiB
2025/10/23 07:37:45.973, 453.43 W, 100 %, 75503 MiB
2025/10/23 07:37:46.223, 453.14 W, 100 %, 75618 MiB
2025/10/23 07:37:46.224, 441.79 W, 100 %, 75503 MiB
2025/10/23 07:37:46.224, 430.54 W, 100 %, 75503 MiB
2025/10/23 07:37:46.224, 440.69 W, 100 %, 75503 MiB
2025/10/23 07:37:46.224, 432.95 W, 100 %, 75503 MiB
2025/10/23 07:37:46.224, 450.63 W, 100 %, 75503 MiB
2025/10/23 07:37:46.224, 447.65 W, 100 %, 75503 MiB
2025/10/23 07:37:46.224, 434.46 W, 100 %, 75503 MiB
2025/10/23 07:37:46.474, 438.95 W, 100 %, 75618 MiB
2025/10/23 07:37:46.474, 428.44 W, 100 %, 75503 MiB
2025/10/23 07:37:46.474, 416.38 W, 100 %, 75503 MiB
2025/10/23 07:37:46.474, 422.71 W, 100 %, 75503 MiB
2025/10/23 07:37:46.474, 412.33 W, 100 %, 75503 MiB
2025/10/23 07:37:46.474, 436.37 W, 100 %, 75503 MiB
2025/10/23 07:37:46.474, 428.06 W, 100 %, 75503 MiB
2025/10/23 07:37:46.474, 424.28 W, 100 %, 75503 MiB
2025/10/23 07:37:46.724, 431.58 W, 100 %, 75618 MiB
2025/10/23 07:37:46.724, 417.45 W, 100 %, 75503 MiB
2025/10/23 07:37:46.724, 411.77 W, 100 %, 75503 MiB
2025/10/23 07:37:46.724, 417.33 W, 100 %, 75503 MiB
2025/10/23 07:37:46.724, 411.81 W, 100 %, 75503 MiB
2025/10/23 07:37:46.724, 431.90 W, 100 %, 75503 MiB
2025/10/23 07:37:46.724, 424.97 W, 100 %, 75503 MiB
2025/10/23 07:37:46.724, 415.06 W, 100 %, 75503 MiB
2025/10/23 07:37:46.975, 434.77 W, 100 %, 75618 MiB
2025/10/23 07:37:46.975, 424.32 W, 100 %, 75503 MiB
2025/10/23 07:37:46.975, 416.17 W, 100 %, 75503 MiB
2025/10/23 07:37:46.975, 423.19 W, 100 %, 75503 MiB
2025/10/23 07:37:46.975, 420.40 W, 100 %, 75503 MiB
2025/10/23 07:37:46.975, 437.51 W, 100 %, 75503 MiB
2025/10/23 07:37:46.975, 431.56 W, 100 %, 75503 MiB
2025/10/23 07:37:46.975, 420.08 W, 100 %, 75503 MiB
2025/10/23 07:37:47.225, 437.24 W, 100 %, 75618 MiB
2025/10/23 07:37:47.225, 428.65 W, 100 %, 75503 MiB
2025/10/23 07:37:47.225, 419.38 W, 100 %, 75503 MiB
2025/10/23 07:37:47.225, 422.91 W, 100 %, 75503 MiB
2025/10/23 07:37:47.225, 419.42 W, 100 %, 75503 MiB
