timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:10:16.750, 291.36 W, 100 %, 76591 MiB
2025/10/23 09:10:17.000, 309.45 W, 100 %, 76591 MiB
2025/10/23 09:10:17.000, 286.51 W, 100 %, 76591 MiB
2025/10/23 09:10:17.003, 297.77 W, 100 %, 76591 MiB
2025/10/23 09:10:17.003, 291.33 W, 100 %, 76591 MiB
2025/10/23 09:10:17.003, 298.12 W, 100 %, 76591 MiB
2025/10/23 09:10:17.003, 294.46 W, 100 %, 76591 MiB
2025/10/23 09:10:17.003, 298.06 W, 100 %, 76591 MiB
2025/10/23 09:10:17.003, 296.85 W, 100 %, 76591 MiB
2025/10/23 09:10:17.253, 310.66 W, 100 %, 76591 MiB
2025/10/23 09:10:17.253, 280.43 W, 100 %, 76591 MiB
2025/10/23 09:10:17.253, 294.10 W, 100 %, 76591 MiB
2025/10/23 09:10:17.253, 293.17 W, 100 %, 76591 MiB
2025/10/23 09:10:17.253, 300.53 W, 100 %, 76591 MiB
2025/10/23 09:10:17.253, 295.33 W, 100 %, 76591 MiB
2025/10/23 09:10:17.253, 296.87 W, 100 %, 76591 MiB
2025/10/23 09:10:17.253, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:10:17.503, 307.30 W, 100 %, 76591 MiB
2025/10/23 09:10:17.503, 281.36 W, 100 %, 76591 MiB
2025/10/23 09:10:17.503, 291.61 W, 100 %, 76591 MiB
2025/10/23 09:10:17.503, 292.57 W, 100 %, 76591 MiB
2025/10/23 09:10:17.503, 299.33 W, 100 %, 76591 MiB
2025/10/23 09:10:17.503, 294.46 W, 100 %, 76591 MiB
2025/10/23 09:10:17.503, 294.73 W, 100 %, 76591 MiB
2025/10/23 09:10:17.504, 295.98 W, 100 %, 76591 MiB
2025/10/23 09:10:17.754, 307.91 W, 100 %, 76591 MiB
2025/10/23 09:10:17.754, 283.50 W, 100 %, 76591 MiB
2025/10/23 09:10:17.754, 291.33 W, 100 %, 76591 MiB
2025/10/23 09:10:17.754, 295.32 W, 100 %, 76591 MiB
2025/10/23 09:10:17.754, 296.58 W, 100 %, 76591 MiB
2025/10/23 09:10:17.754, 296.59 W, 100 %, 76591 MiB
2025/10/23 09:10:17.754, 292.03 W, 100 %, 76591 MiB
2025/10/23 09:10:17.754, 293.83 W, 100 %, 76591 MiB
2025/10/23 09:10:18.004, 307.58 W, 100 %, 76591 MiB
2025/10/23 09:10:18.004, 283.50 W, 100 %, 76591 MiB
2025/10/23 09:10:18.004, 290.36 W, 100 %, 76591 MiB
2025/10/23 09:10:18.004, 291.96 W, 100 %, 76591 MiB
2025/10/23 09:10:18.004, 298.72 W, 100 %, 76591 MiB
2025/10/23 09:10:18.004, 294.73 W, 100 %, 76591 MiB
2025/10/23 09:10:18.004, 294.73 W, 100 %, 76591 MiB
2025/10/23 09:10:18.004, 294.44 W, 100 %, 76591 MiB
2025/10/23 09:10:18.254, 312.20 W, 100 %, 76591 MiB
2025/10/23 09:10:18.254, 281.64 W, 100 %, 76591 MiB
2025/10/23 09:10:18.255, 294.71 W, 100 %, 76591 MiB
2025/10/23 09:10:18.255, 294.74 W, 100 %, 76591 MiB
2025/10/23 09:10:18.255, 296.58 W, 100 %, 76591 MiB
2025/10/23 09:10:18.255, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:10:18.255, 300.20 W, 100 %, 76591 MiB
2025/10/23 09:10:18.255, 291.36 W, 100 %, 76591 MiB
2025/10/23 09:10:18.505, 303.94 W, 100 %, 76591 MiB
2025/10/23 09:10:18.505, 284.70 W, 100 %, 76591 MiB
2025/10/23 09:10:18.505, 287.63 W, 100 %, 76591 MiB
2025/10/23 09:10:18.505, 281.52 W, 100 %, 76591 MiB
2025/10/23 09:10:18.505, 299.00 W, 100 %, 76591 MiB
2025/10/23 09:10:18.505, 290.77 W, 100 %, 76591 MiB
2025/10/23 09:10:18.505, 292.33 W, 100 %, 76591 MiB
2025/10/23 09:10:18.505, 295.32 W, 100 %, 76591 MiB
2025/10/23 09:10:18.755, 307.58 W, 100 %, 76591 MiB
2025/10/23 09:10:18.755, 273.70 W, 100 %, 76591 MiB
2025/10/23 09:10:18.755, 293.12 W, 100 %, 76591 MiB
2025/10/23 09:10:18.755, 284.00 W, 100 %, 76591 MiB
2025/10/23 09:10:18.755, 291.06 W, 100 %, 76591 MiB
2025/10/23 09:10:18.755, 287.43 W, 100 %, 76591 MiB
2025/10/23 09:10:18.755, 297.79 W, 100 %, 76591 MiB
2025/10/23 09:10:18.755, 291.06 W, 100 %, 76591 MiB
2025/10/23 09:10:19.006, 311.26 W, 100 %, 76591 MiB
2025/10/23 09:10:19.006, 284.37 W, 100 %, 76591 MiB
2025/10/23 09:10:19.006, 294.71 W, 100 %, 76591 MiB
2025/10/23 09:10:19.006, 294.44 W, 100 %, 76591 MiB
2025/10/23 09:10:19.006, 298.40 W, 100 %, 76591 MiB
2025/10/23 09:10:19.006, 298.72 W, 100 %, 76591 MiB
2025/10/23 09:10:19.006, 297.79 W, 100 %, 76591 MiB
2025/10/23 09:10:19.006, 290.43 W, 100 %, 76591 MiB
2025/10/23 09:10:19.256, 310.66 W, 100 %, 76591 MiB
2025/10/23 09:10:19.256, 281.36 W, 100 %, 76591 MiB
2025/10/23 09:10:19.256, 294.10 W, 100 %, 76591 MiB
2025/10/23 09:10:19.256, 292.30 W, 100 %, 76591 MiB
2025/10/23 09:10:19.256, 298.12 W, 100 %, 76591 MiB
2025/10/23 09:10:19.256, 293.20 W, 100 %, 76591 MiB
2025/10/23 09:10:19.256, 296.87 W, 100 %, 76591 MiB
2025/10/23 09:10:19.256, 291.06 W, 100 %, 76591 MiB
2025/10/23 09:10:19.507, 312.53 W, 100 %, 76591 MiB
2025/10/23 09:10:19.507, 284.10 W, 100 %, 76591 MiB
2025/10/23 09:10:19.507, 295.92 W, 100 %, 76591 MiB
2025/10/23 09:10:19.507, 295.92 W, 100 %, 76591 MiB
2025/10/23 09:10:19.507, 291.70 W, 100 %, 76591 MiB
2025/10/23 09:10:19.507, 298.39 W, 100 %, 76591 MiB
2025/10/23 09:10:19.507, 302.61 W, 100 %, 76591 MiB
2025/10/23 09:10:19.507, 295.65 W, 100 %, 76591 MiB
2025/10/23 09:10:19.757, 312.20 W, 100 %, 76591 MiB
2025/10/23 09:10:19.757, 280.43 W, 100 %, 76591 MiB
2025/10/23 09:10:19.757, 294.10 W, 100 %, 76591 MiB
2025/10/23 09:10:19.757, 292.30 W, 100 %, 76591 MiB
2025/10/23 09:10:19.757, 297.46 W, 100 %, 76591 MiB
2025/10/23 09:10:19.757, 295.93 W, 100 %, 76591 MiB
2025/10/23 09:10:19.757, 299.32 W, 100 %, 76591 MiB
2025/10/23 09:10:19.757, 293.18 W, 100 %, 76591 MiB
2025/10/23 09:10:20.008, 309.12 W, 100 %, 76591 MiB
2025/10/23 09:10:20.008, 277.98 W, 100 %, 76591 MiB
2025/10/23 09:10:20.008, 291.95 W, 100 %, 76591 MiB
2025/10/23 09:10:20.008, 292.57 W, 100 %, 76591 MiB
2025/10/23 09:10:20.008, 296.85 W, 100 %, 76591 MiB
2025/10/23 09:10:20.008, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:10:20.008, 295.33 W, 100 %, 76591 MiB
2025/10/23 09:10:20.008, 295.04 W, 100 %, 76591 MiB
2025/10/23 09:10:20.258, 309.12 W, 100 %, 76591 MiB
2025/10/23 09:10:20.258, 282.57 W, 100 %, 76591 MiB
2025/10/23 09:10:20.258, 291.00 W, 100 %, 76591 MiB
2025/10/23 09:10:20.258, 290.76 W, 100 %, 76591 MiB
2025/10/23 09:10:20.258, 296.25 W, 100 %, 76591 MiB
2025/10/23 09:10:20.258, 294.46 W, 100 %, 76591 MiB
2025/10/23 09:10:20.258, 295.66 W, 100 %, 76591 MiB
2025/10/23 09:10:20.258, 294.11 W, 100 %, 76591 MiB
2025/10/23 09:10:20.508, 306.36 W, 100 %, 76591 MiB
2025/10/23 09:10:20.508, 283.50 W, 100 %, 76591 MiB
2025/10/23 09:10:20.508, 293.15 W, 100 %, 76591 MiB
2025/10/23 09:10:20.508, 290.15 W, 100 %, 76591 MiB
2025/10/23 09:10:20.508, 293.18 W, 100 %, 76591 MiB
2025/10/23 09:10:20.509, 293.53 W, 100 %, 76591 MiB
2025/10/23 09:10:20.509, 296.26 W, 100 %, 76591 MiB
2025/10/23 09:10:20.509, 293.18 W, 100 %, 76591 MiB
2025/10/23 09:10:20.759, 312.80 W, 100 %, 76591 MiB
2025/10/23 09:10:20.759, 282.57 W, 100 %, 76591 MiB
2025/10/23 09:10:20.759, 295.64 W, 100 %, 76591 MiB
2025/10/23 09:10:20.759, 285.82 W, 100 %, 76591 MiB
2025/10/23 09:10:20.759, 298.40 W, 100 %, 76591 MiB
2025/10/23 09:10:20.759, 284.70 W, 100 %, 76591 MiB
2025/10/23 09:10:20.759, 298.06 W, 100 %, 76591 MiB
2025/10/23 09:10:20.759, 295.32 W, 100 %, 76591 MiB
2025/10/23 09:10:21.009, 305.42 W, 100 %, 76591 MiB
2025/10/23 09:10:21.009, 277.39 W, 100 %, 76591 MiB
2025/10/23 09:10:21.009, 289.14 W, 100 %, 76591 MiB
2025/10/23 09:10:21.009, 289.49 W, 100 %, 76591 MiB
2025/10/23 09:10:21.009, 300.26 W, 100 %, 76591 MiB
2025/10/23 09:10:21.009, 292.60 W, 100 %, 76591 MiB
2025/10/23 09:10:21.009, 299.32 W, 100 %, 76591 MiB
2025/10/23 09:10:21.009, 294.41 W, 100 %, 76591 MiB
2025/10/23 09:10:21.260, 308.51 W, 100 %, 76591 MiB
2025/10/23 09:10:21.260, 281.36 W, 100 %, 76591 MiB
2025/10/23 09:10:21.260, 293.49 W, 100 %, 76591 MiB
2025/10/23 09:10:21.260, 291.96 W, 100 %, 76591 MiB
2025/10/23 09:10:21.260, 296.25 W, 100 %, 76591 MiB
2025/10/23 09:10:21.260, 294.46 W, 100 %, 76591 MiB
2025/10/23 09:10:21.260, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:10:21.260, 296.25 W, 100 %, 76591 MiB
2025/10/23 09:10:21.510, 309.12 W, 100 %, 76591 MiB
2025/10/23 09:10:21.510, 285.63 W, 100 %, 76591 MiB
2025/10/23 09:10:21.510, 295.31 W, 100 %, 76591 MiB
2025/10/23 09:10:21.510, 296.59 W, 100 %, 76591 MiB
2025/10/23 09:10:21.510, 300.53 W, 100 %, 76591 MiB
2025/10/23 09:10:21.510, 298.39 W, 100 %, 76591 MiB
2025/10/23 09:10:21.510, 298.99 W, 100 %, 76591 MiB
2025/10/23 09:10:21.510, 291.36 W, 100 %, 76591 MiB
2025/10/23 09:10:21.760, 310.66 W, 100 %, 76591 MiB
2025/10/23 09:10:21.760, 283.77 W, 100 %, 76591 MiB
2025/10/23 09:10:21.760, 295.31 W, 100 %, 76591 MiB
2025/10/23 09:10:21.761, 293.81 W, 100 %, 76591 MiB
2025/10/23 09:10:21.761, 299.00 W, 100 %, 76591 MiB
2025/10/23 09:10:21.761, 297.46 W, 100 %, 76591 MiB
2025/10/23 09:10:21.761, 298.72 W, 100 %, 76591 MiB
2025/10/23 09:10:21.761, 293.48 W, 100 %, 76591 MiB
2025/10/23 09:10:22.011, 306.36 W, 100 %, 76591 MiB
2025/10/23 09:10:22.013, 282.57 W, 100 %, 76591 MiB
2025/10/23 09:10:22.013, 294.98 W, 100 %, 76591 MiB
2025/10/23 09:10:22.013, 294.71 W, 100 %, 76591 MiB
2025/10/23 09:10:22.013, 299.00 W, 100 %, 76591 MiB
2025/10/23 09:10:22.013, 298.06 W, 100 %, 76591 MiB
2025/10/23 09:10:22.013, 296.87 W, 100 %, 76591 MiB
2025/10/23 09:10:22.013, 296.85 W, 100 %, 76591 MiB
2025/10/23 09:10:22.263, 306.69 W, 100 %, 76591 MiB
2025/10/23 09:10:22.263, 286.51 W, 100 %, 76591 MiB
2025/10/23 09:10:22.263, 293.77 W, 100 %, 76591 MiB
2025/10/23 09:10:22.264, 293.17 W, 100 %, 76591 MiB
2025/10/23 09:10:22.264, 298.72 W, 100 %, 76591 MiB
2025/10/23 09:10:22.264, 295.33 W, 100 %, 76591 MiB
2025/10/23 09:10:22.264, 297.46 W, 100 %, 76591 MiB
2025/10/23 09:10:22.264, 297.46 W, 100 %, 76591 MiB
2025/10/23 09:10:22.514, 304.54 W, 100 %, 76591 MiB
2025/10/23 09:10:22.514, 278.58 W, 100 %, 76591 MiB
2025/10/23 09:10:22.514, 293.77 W, 100 %, 76591 MiB
2025/10/23 09:10:22.514, 294.71 W, 100 %, 76591 MiB
2025/10/23 09:10:22.514, 294.71 W, 100 %, 76591 MiB
2025/10/23 09:10:22.514, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:10:22.514, 297.46 W, 100 %, 76591 MiB
2025/10/23 09:10:22.514, 292.91 W, 100 %, 76591 MiB
2025/10/23 09:10:22.764, 310.66 W, 100 %, 76591 MiB
2025/10/23 09:10:22.764, 282.24 W, 100 %, 76591 MiB
2025/10/23 09:10:22.764, 295.31 W, 100 %, 76591 MiB
2025/10/23 09:10:22.764, 295.92 W, 100 %, 76591 MiB
2025/10/23 09:10:22.764, 298.40 W, 100 %, 76591 MiB
2025/10/23 09:10:22.764, 298.99 W, 100 %, 76591 MiB
2025/10/23 09:10:22.765, 301.45 W, 100 %, 76591 MiB
2025/10/23 09:10:22.765, 294.41 W, 100 %, 76591 MiB
2025/10/23 09:10:23.015, 310.66 W, 100 %, 76591 MiB
2025/10/23 09:10:23.015, 281.64 W, 100 %, 76591 MiB
2025/10/23 09:10:23.015, 294.37 W, 100 %, 76591 MiB
2025/10/23 09:10:23.015, 291.96 W, 100 %, 76591 MiB
2025/10/23 09:10:23.015, 301.14 W, 100 %, 76591 MiB
2025/10/23 09:10:23.015, 292.00 W, 100 %, 76591 MiB
2025/10/23 09:10:23.015, 295.06 W, 100 %, 76591 MiB
2025/10/23 09:10:23.015, 289.83 W, 100 %, 76591 MiB
2025/10/23 09:10:23.265, 311.87 W, 100 %, 76591 MiB
2025/10/23 09:10:23.265, 284.98 W, 100 %, 76591 MiB
2025/10/23 09:10:23.265, 295.64 W, 100 %, 76591 MiB
2025/10/23 09:10:23.265, 289.49 W, 100 %, 76591 MiB
2025/10/23 09:10:23.265, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:10:23.265, 292.93 W, 100 %, 76591 MiB
2025/10/23 09:10:23.265, 294.46 W, 100 %, 76591 MiB
2025/10/23 09:10:23.265, 294.11 W, 100 %, 76591 MiB
2025/10/23 09:10:23.515, 312.53 W, 100 %, 76591 MiB
2025/10/23 09:10:23.516, 284.37 W, 100 %, 76591 MiB
2025/10/23 09:10:23.516, 295.64 W, 100 %, 76591 MiB
2025/10/23 09:10:23.516, 295.05 W, 100 %, 76591 MiB
2025/10/23 09:10:23.516, 298.12 W, 100 %, 76591 MiB
2025/10/23 09:10:23.516, 296.26 W, 100 %, 76591 MiB
2025/10/23 09:10:23.516, 294.16 W, 100 %, 76591 MiB
2025/10/23 09:10:23.516, 295.32 W, 100 %, 76591 MiB
2025/10/23 09:10:23.766, 313.74 W, 100 %, 76591 MiB
2025/10/23 09:10:23.766, 286.23 W, 100 %, 76591 MiB
2025/10/23 09:10:23.766, 296.53 W, 100 %, 76591 MiB
2025/10/23 09:10:23.766, 293.17 W, 100 %, 76591 MiB
2025/10/23 09:10:23.766, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:10:23.766, 299.92 W, 100 %, 76591 MiB
2025/10/23 09:10:23.766, 295.66 W, 100 %, 76591 MiB
2025/10/23 09:10:23.766, 296.85 W, 100 %, 76591 MiB
2025/10/23 09:10:24.016, 313.41 W, 100 %, 76591 MiB
2025/10/23 09:10:24.016, 283.50 W, 100 %, 76591 MiB
2025/10/23 09:10:24.016, 296.86 W, 100 %, 76591 MiB
2025/10/23 09:10:24.016, 294.44 W, 100 %, 76591 MiB
2025/10/23 09:10:24.016, 297.46 W, 100 %, 76591 MiB
2025/10/23 09:10:24.016, 295.93 W, 100 %, 76591 MiB
2025/10/23 09:10:24.016, 292.90 W, 100 %, 76591 MiB
2025/10/23 09:10:24.017, 294.11 W, 100 %, 76591 MiB
2025/10/23 09:10:24.267, 311.87 W, 100 %, 76591 MiB
2025/10/23 09:10:24.267, 282.84 W, 100 %, 76591 MiB
2025/10/23 09:10:24.267, 295.64 W, 100 %, 76591 MiB
2025/10/23 09:10:24.267, 289.49 W, 100 %, 76591 MiB
2025/10/23 09:10:24.267, 297.46 W, 100 %, 76591 MiB
2025/10/23 09:10:24.267, 298.99 W, 100 %, 76591 MiB
2025/10/23 09:10:24.267, 295.33 W, 100 %, 76591 MiB
2025/10/23 09:10:24.267, 295.98 W, 100 %, 76591 MiB
2025/10/23 09:10:24.517, 310.39 W, 100 %, 76591 MiB
2025/10/23 09:10:24.517, 283.17 W, 100 %, 76591 MiB
2025/10/23 09:10:24.517, 294.37 W, 100 %, 76591 MiB
2025/10/23 09:10:24.517, 296.56 W, 100 %, 76591 MiB
2025/10/23 09:10:24.517, 299.33 W, 100 %, 76591 MiB
2025/10/23 09:10:24.517, 296.59 W, 100 %, 76591 MiB
2025/10/23 09:10:24.518, 302.66 W, 100 %, 76591 MiB
2025/10/23 09:10:24.518, 293.18 W, 100 %, 76591 MiB
2025/10/23 09:10:24.768, 311.60 W, 100 %, 76591 MiB
2025/10/23 09:10:24.768, 283.50 W, 100 %, 76591 MiB
2025/10/23 09:10:24.768, 296.53 W, 100 %, 76591 MiB
2025/10/23 09:10:24.768, 291.36 W, 100 %, 76591 MiB
2025/10/23 09:10:24.768, 299.93 W, 100 %, 76591 MiB
2025/10/23 09:10:24.768, 294.14 W, 100 %, 76591 MiB
2025/10/23 09:10:24.768, 298.39 W, 100 %, 76591 MiB
2025/10/23 09:10:24.768, 296.85 W, 100 %, 76591 MiB
2025/10/23 09:10:25.018, 305.15 W, 100 %, 76591 MiB
2025/10/23 09:10:25.018, 285.63 W, 100 %, 76591 MiB
2025/10/23 09:10:25.018, 295.61 W, 100 %, 76591 MiB
2025/10/23 09:10:25.018, 296.86 W, 100 %, 76591 MiB
2025/10/23 09:10:25.018, 299.93 W, 100 %, 76591 MiB
2025/10/23 09:10:25.018, 300.79 W, 100 %, 76591 MiB
2025/10/23 09:10:25.018, 297.46 W, 100 %, 76591 MiB
2025/10/23 09:10:25.018, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:10:25.268, 313.41 W, 100 %, 76591 MiB
2025/10/23 09:10:25.269, 289.24 W, 100 %, 76591 MiB
2025/10/23 09:10:25.269, 296.25 W, 100 %, 76591 MiB
2025/10/23 09:10:25.269, 296.86 W, 100 %, 76591 MiB
2025/10/23 09:10:25.269, 304.49 W, 100 %, 76591 MiB
2025/10/23 09:10:25.269, 300.20 W, 100 %, 76591 MiB
2025/10/23 09:10:25.269, 303.25 W, 100 %, 76591 MiB
2025/10/23 09:10:25.269, 295.98 W, 100 %, 76591 MiB
2025/10/23 09:10:25.519, 310.99 W, 100 %, 76591 MiB
2025/10/23 09:10:25.519, 289.24 W, 100 %, 76591 MiB
2025/10/23 09:10:25.519, 297.13 W, 100 %, 76591 MiB
2025/10/23 09:10:25.519, 299.34 W, 100 %, 76591 MiB
2025/10/23 09:10:25.519, 304.82 W, 100 %, 76591 MiB
2025/10/23 09:10:25.519, 303.58 W, 100 %, 76591 MiB
2025/10/23 09:10:25.519, 302.66 W, 100 %, 76591 MiB
2025/10/23 09:10:25.519, 301.74 W, 100 %, 76591 MiB
2025/10/23 09:10:25.769, 316.50 W, 100 %, 76591 MiB
2025/10/23 09:10:25.769, 290.50 W, 100 %, 76591 MiB
2025/10/23 09:10:25.769, 297.13 W, 100 %, 76591 MiB
2025/10/23 09:10:25.769, 298.40 W, 100 %, 76591 MiB
2025/10/23 09:10:25.769, 306.63 W, 100 %, 76591 MiB
2025/10/23 09:10:25.769, 301.72 W, 100 %, 76591 MiB
2025/10/23 09:10:25.769, 304.18 W, 100 %, 76591 MiB
2025/10/23 09:10:25.770, 298.40 W, 100 %, 76591 MiB
2025/10/23 09:10:26.020, 314.68 W, 100 %, 76591 MiB
2025/10/23 09:10:26.020, 285.30 W, 100 %, 76591 MiB
2025/10/23 09:10:26.020, 298.08 W, 100 %, 76591 MiB
2025/10/23 09:10:26.020, 315.28 W, 100 %, 76591 MiB
2025/10/23 09:10:26.020, 306.02 W, 100 %, 76591 MiB
2025/10/23 09:10:26.020, 309.32 W, 100 %, 76591 MiB
2025/10/23 09:10:26.020, 305.71 W, 100 %, 76591 MiB
2025/10/23 09:10:26.020, 296.85 W, 100 %, 76591 MiB
2025/10/23 09:10:26.270, 312.53 W, 100 %, 76591 MiB
2025/10/23 09:10:26.270, 290.77 W, 100 %, 76591 MiB
2025/10/23 09:10:26.270, 297.47 W, 100 %, 76591 MiB
2025/10/23 09:10:26.270, 298.73 W, 100 %, 76591 MiB
2025/10/23 09:10:26.270, 306.02 W, 100 %, 76591 MiB
2025/10/23 09:10:26.270, 298.39 W, 100 %, 76591 MiB
2025/10/23 09:10:26.270, 302.02 W, 100 %, 76591 MiB
2025/10/23 09:10:26.270, 300.53 W, 100 %, 76591 MiB
2025/10/23 09:10:26.520, 318.04 W, 100 %, 76591 MiB
2025/10/23 09:10:26.520, 290.50 W, 100 %, 76591 MiB
2025/10/23 09:10:26.520, 301.78 W, 100 %, 76591 MiB
2025/10/23 09:10:26.521, 299.64 W, 100 %, 76591 MiB
2025/10/23 09:10:26.521, 304.49 W, 100 %, 76591 MiB
2025/10/23 09:10:26.521, 303.25 W, 100 %, 76591 MiB
2025/10/23 09:10:26.521, 303.87 W, 100 %, 76591 MiB
2025/10/23 09:10:26.521, 301.47 W, 100 %, 76591 MiB
2025/10/23 09:10:26.771, 318.31 W, 100 %, 76591 MiB
2025/10/23 09:10:26.771, 295.64 W, 100 %, 76591 MiB
2025/10/23 09:10:26.771, 301.44 W, 100 %, 76591 MiB
2025/10/23 09:10:26.771, 294.44 W, 100 %, 76591 MiB
2025/10/23 09:10:26.771, 304.49 W, 100 %, 76591 MiB
2025/10/23 09:10:26.771, 303.58 W, 100 %, 76591 MiB
2025/10/23 09:10:26.771, 304.47 W, 100 %, 76591 MiB
2025/10/23 09:10:26.771, 300.26 W, 100 %, 76591 MiB
2025/10/23 09:10:27.021, 317.71 W, 100 %, 76591 MiB
2025/10/23 09:10:27.021, 289.24 W, 100 %, 76591 MiB
2025/10/23 09:10:27.021, 301.78 W, 100 %, 76591 MiB
2025/10/23 09:10:27.021, 303.63 W, 100 %, 76591 MiB
2025/10/23 09:10:27.021, 303.59 W, 100 %, 76591 MiB
2025/10/23 09:10:27.021, 305.71 W, 100 %, 76591 MiB
2025/10/23 09:10:27.022, 304.18 W, 100 %, 76591 MiB
2025/10/23 09:10:27.022, 301.76 W, 100 %, 76591 MiB
2025/10/23 09:10:27.272, 316.77 W, 100 %, 76591 MiB
2025/10/23 09:10:27.272, 289.57 W, 100 %, 76591 MiB
2025/10/23 09:10:27.272, 299.29 W, 100 %, 76591 MiB
2025/10/23 09:10:27.272, 301.48 W, 100 %, 76591 MiB
2025/10/23 09:10:27.272, 306.96 W, 100 %, 76591 MiB
2025/10/23 09:10:27.272, 303.25 W, 100 %, 76591 MiB
2025/10/23 09:10:27.272, 303.25 W, 100 %, 76591 MiB
2025/10/23 09:10:27.272, 299.60 W, 100 %, 76591 MiB
2025/10/23 09:10:27.522, 326.63 W, 100 %, 76591 MiB
2025/10/23 09:10:27.522, 313.30 W, 100 %, 76591 MiB
2025/10/23 09:10:27.522, 308.22 W, 100 %, 76591 MiB
2025/10/23 09:10:27.522, 299.94 W, 100 %, 76591 MiB
2025/10/23 09:10:27.522, 314.92 W, 100 %, 76591 MiB
2025/10/23 09:10:27.522, 302.93 W, 100 %, 76591 MiB
2025/10/23 09:10:27.522, 300.52 W, 100 %, 76591 MiB
2025/10/23 09:10:27.522, 306.02 W, 100 %, 76591 MiB
2025/10/23 09:10:27.772, 299.32 W, 100 %, 76591 MiB
2025/10/23 09:10:27.772, 289.84 W, 100 %, 76591 MiB
2025/10/23 09:10:27.773, 283.60 W, 100 %, 76591 MiB
2025/10/23 09:10:27.773, 280.91 W, 100 %, 76591 MiB
2025/10/23 09:10:27.773, 299.60 W, 100 %, 76591 MiB
2025/10/23 09:10:27.773, 285.94 W, 100 %, 76591 MiB
2025/10/23 09:10:27.773, 326.97 W, 100 %, 76591 MiB
2025/10/23 09:10:27.773, 299.00 W, 100 %, 76591 MiB
2025/10/23 09:10:28.023, 314.68 W, 100 %, 76591 MiB
2025/10/23 09:10:28.023, 287.43 W, 100 %, 76591 MiB
2025/10/23 09:10:28.023, 298.40 W, 100 %, 76591 MiB
2025/10/23 09:10:28.023, 298.07 W, 100 %, 76591 MiB
2025/10/23 09:10:28.023, 307.29 W, 100 %, 76591 MiB
2025/10/23 09:10:28.023, 304.18 W, 100 %, 76591 MiB
2025/10/23 09:10:28.023, 300.52 W, 100 %, 76591 MiB
2025/10/23 09:10:28.023, 297.46 W, 100 %, 76591 MiB
2025/10/23 09:10:28.273, 317.71 W, 100 %, 76591 MiB
2025/10/23 09:10:28.273, 284.98 W, 100 %, 76591 MiB
2025/10/23 09:10:28.273, 299.95 W, 100 %, 76591 MiB
2025/10/23 09:10:28.274, 300.55 W, 100 %, 76591 MiB
2025/10/23 09:10:28.274, 301.14 W, 100 %, 76591 MiB
2025/10/23 09:10:28.274, 302.34 W, 100 %, 76591 MiB
2025/10/23 09:10:28.274, 302.66 W, 100 %, 76591 MiB
2025/10/23 09:10:28.274, 300.26 W, 100 %, 76591 MiB
2025/10/23 09:10:28.524, 315.85 W, 100 %, 76591 MiB
2025/10/23 09:10:28.524, 288.97 W, 100 %, 76591 MiB
2025/10/23 09:10:28.524, 299.02 W, 100 %, 76591 MiB
2025/10/23 09:10:28.524, 296.26 W, 100 %, 76591 MiB
2025/10/23 09:10:28.524, 300.86 W, 100 %, 76591 MiB
2025/10/23 09:10:28.524, 299.32 W, 100 %, 76591 MiB
2025/10/23 09:10:28.524, 301.13 W, 100 %, 76591 MiB
2025/10/23 09:10:28.524, 298.12 W, 100 %, 76591 MiB
2025/10/23 09:10:28.774, 317.71 W, 100 %, 76591 MiB
2025/10/23 09:10:28.774, 289.87 W, 100 %, 76591 MiB
2025/10/23 09:10:28.774, 300.56 W, 100 %, 76591 MiB
2025/10/23 09:10:28.774, 298.70 W, 100 %, 76591 MiB
2025/10/23 09:10:28.774, 302.07 W, 100 %, 76591 MiB
2025/10/23 09:10:28.774, 303.86 W, 100 %, 76591 MiB
2025/10/23 09:10:28.774, 303.58 W, 100 %, 76591 MiB
2025/10/23 09:10:28.775, 299.93 W, 100 %, 76591 MiB
2025/10/23 09:10:29.025, 316.77 W, 100 %, 76591 MiB
2025/10/23 09:10:29.025, 289.84 W, 100 %, 76591 MiB
2025/10/23 09:10:29.025, 301.17 W, 100 %, 76591 MiB
2025/10/23 09:10:29.025, 299.61 W, 100 %, 76591 MiB
2025/10/23 09:10:29.025, 301.14 W, 100 %, 76591 MiB
2025/10/23 09:10:29.025, 300.20 W, 100 %, 76591 MiB
2025/10/23 09:10:29.025, 303.86 W, 100 %, 76591 MiB
2025/10/23 09:10:29.025, 300.26 W, 100 %, 76591 MiB
2025/10/23 09:10:29.275, 307.30 W, 100 %, 76591 MiB
2025/10/23 09:10:29.275, 286.83 W, 100 %, 76591 MiB
2025/10/23 09:10:29.275, 294.71 W, 100 %, 76591 MiB
2025/10/23 09:10:29.275, 293.78 W, 100 %, 76591 MiB
2025/10/23 09:10:29.275, 300.53 W, 100 %, 76591 MiB
2025/10/23 09:10:29.275, 296.26 W, 100 %, 76591 MiB
