timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 03:46:00.805, 257.50 W, 96 %, 74399 MiB
2025/04/28 03:46:00.805, 244.33 W, 95 %, 74399 MiB
2025/04/28 03:46:00.805, 239.28 W, 95 %, 74431 MiB
2025/04/28 03:46:01.055, 247.30 W, 95 %, 74380 MiB
2025/04/28 03:46:01.055, 248.28 W, 96 %, 74399 MiB
2025/04/28 03:46:01.055, 252.73 W, 96 %, 74399 MiB
2025/04/28 03:46:01.055, 258.38 W, 96 %, 74399 MiB
2025/04/28 03:46:01.055, 252.63 W, 96 %, 74399 MiB
2025/04/28 03:46:01.056, 244.05 W, 96 %, 74399 MiB
2025/04/28 03:46:01.056, 248.00 W, 95 %, 74399 MiB
2025/04/28 03:46:01.056, 244.76 W, 95 %, 74431 MiB
2025/04/28 03:46:01.306, 251.86 W, 95 %, 74380 MiB
2025/04/28 03:46:01.306, 238.84 W, 96 %, 74399 MiB
2025/04/28 03:46:01.306, 239.58 W, 96 %, 74399 MiB
2025/04/28 03:46:01.306, 245.86 W, 96 %, 74399 MiB
2025/04/28 03:46:01.306, 256.57 W, 95 %, 74399 MiB
2025/04/28 03:46:01.306, 248.28 W, 95 %, 74399 MiB
2025/04/28 03:46:01.306, 250.15 W, 96 %, 74399 MiB
2025/04/28 03:46:01.306, 246.90 W, 95 %, 74431 MiB
2025/04/28 03:46:01.556, 257.09 W, 95 %, 74380 MiB
2025/04/28 03:46:01.556, 242.19 W, 95 %, 74399 MiB
2025/04/28 03:46:01.556, 244.80 W, 96 %, 74399 MiB
2025/04/28 03:46:01.556, 252.55 W, 96 %, 74399 MiB
2025/04/28 03:46:01.556, 258.44 W, 96 %, 74399 MiB
2025/04/28 03:46:01.556, 254.42 W, 96 %, 74399 MiB
2025/04/28 03:46:01.557, 240.38 W, 96 %, 74399 MiB
2025/04/28 03:46:01.557, 234.69 W, 95 %, 74431 MiB
2025/04/28 03:46:01.807, 259.51 W, 95 %, 74380 MiB
2025/04/28 03:46:01.807, 246.82 W, 96 %, 74399 MiB
2025/04/28 03:46:01.807, 249.37 W, 95 %, 74399 MiB
2025/04/28 03:46:01.807, 255.96 W, 96 %, 74399 MiB
2025/04/28 03:46:01.807, 249.28 W, 96 %, 74399 MiB
2025/04/28 03:46:01.807, 256.23 W, 96 %, 74399 MiB
2025/04/28 03:46:01.807, 244.05 W, 96 %, 74399 MiB
2025/04/28 03:46:01.807, 239.55 W, 95 %, 74431 MiB
2025/04/28 03:46:02.057, 252.80 W, 95 %, 74380 MiB
2025/04/28 03:46:02.057, 248.00 W, 96 %, 74399 MiB
2025/04/28 03:46:02.057, 252.12 W, 96 %, 74399 MiB
2025/04/28 03:46:02.057, 258.38 W, 96 %, 74399 MiB
2025/04/28 03:46:02.057, 252.02 W, 96 %, 74399 MiB
2025/04/28 03:46:02.058, 245.26 W, 96 %, 74399 MiB
2025/04/28 03:46:02.058, 248.28 W, 95 %, 74399 MiB
2025/04/28 03:46:02.058, 243.82 W, 95 %, 74431 MiB
2025/04/28 03:46:02.308, 249.45 W, 95 %, 74380 MiB
2025/04/28 03:46:02.308, 237.63 W, 96 %, 74399 MiB
2025/04/28 03:46:02.308, 244.80 W, 96 %, 74399 MiB
2025/04/28 03:46:02.308, 244.93 W, 96 %, 74399 MiB
2025/04/28 03:46:02.308, 255.97 W, 96 %, 74399 MiB
2025/04/28 03:46:02.308, 248.00 W, 96 %, 74399 MiB
2025/04/28 03:46:02.308, 250.15 W, 95 %, 74399 MiB
2025/04/28 03:46:02.308, 246.29 W, 95 %, 74431 MiB
2025/04/28 03:46:02.558, 254.34 W, 95 %, 74380 MiB
2025/04/28 03:46:02.558, 240.98 W, 96 %, 74399 MiB
2025/04/28 03:46:02.558, 243.87 W, 96 %, 74399 MiB
2025/04/28 03:46:02.558, 251.35 W, 96 %, 74399 MiB
2025/04/28 03:46:02.558, 258.44 W, 95 %, 74399 MiB
2025/04/28 03:46:02.558, 253.22 W, 95 %, 74399 MiB
2025/04/28 03:46:02.559, 238.84 W, 95 %, 74399 MiB
2025/04/28 03:46:02.559, 235.89 W, 95 %, 74431 MiB
2025/04/28 03:46:02.809, 257.36 W, 95 %, 74380 MiB
2025/04/28 03:46:02.809, 246.47 W, 96 %, 74399 MiB
2025/04/28 03:46:02.809, 249.37 W, 95 %, 74399 MiB
2025/04/28 03:46:02.809, 254.42 W, 96 %, 74399 MiB
2025/04/28 03:46:02.809, 248.35 W, 96 %, 74399 MiB
2025/04/28 03:46:02.809, 256.57 W, 96 %, 74399 MiB
2025/04/28 03:46:02.809, 243.12 W, 96 %, 74399 MiB
2025/04/28 03:46:02.809, 237.75 W, 95 %, 74431 MiB
2025/04/28 03:46:03.059, 260.77 W, 95 %, 74380 MiB
2025/04/28 03:46:03.059, 247.68 W, 96 %, 74399 MiB
2025/04/28 03:46:03.059, 252.12 W, 96 %, 74399 MiB
2025/04/28 03:46:03.059, 258.38 W, 96 %, 74399 MiB
2025/04/28 03:46:03.059, 251.42 W, 96 %, 74399 MiB
2025/04/28 03:46:03.059, 254.42 W, 96 %, 74399 MiB
2025/04/28 03:46:03.059, 246.80 W, 95 %, 74399 MiB
2025/04/28 03:46:03.059, 243.55 W, 95 %, 74431 MiB
2025/04/28 03:46:03.310, 246.98 W, 95 %, 74380 MiB
2025/04/28 03:46:03.310, 236.38 W, 96 %, 74399 MiB
2025/04/28 03:46:03.310, 254.60 W, 96 %, 74399 MiB
2025/04/28 03:46:03.310, 245.79 W, 96 %, 74399 MiB
2025/04/28 03:46:03.310, 255.97 W, 96 %, 74399 MiB
2025/04/28 03:46:03.310, 246.20 W, 96 %, 74399 MiB
2025/04/28 03:46:03.310, 249.21 W, 95 %, 74399 MiB
2025/04/28 03:46:03.310, 245.69 W, 95 %, 74431 MiB
2025/04/28 03:46:03.560, 252.20 W, 96 %, 74380 MiB
2025/04/28 03:46:03.560, 239.77 W, 96 %, 74399 MiB
2025/04/28 03:46:03.560, 240.51 W, 96 %, 74399 MiB
2025/04/28 03:46:03.560, 250.15 W, 96 %, 74399 MiB
2025/04/28 03:46:03.560, 256.57 W, 95 %, 74399 MiB
2025/04/28 03:46:03.560, 251.95 W, 95 %, 74399 MiB
2025/04/28 03:46:03.560, 236.10 W, 95 %, 74399 MiB
2025/04/28 03:46:03.560, 243.82 W, 95 %, 74431 MiB
2025/04/28 03:46:03.811, 256.76 W, 95 %, 74380 MiB
2025/04/28 03:46:03.811, 244.93 W, 96 %, 74399 MiB
2025/04/28 03:46:03.811, 244.80 W, 96 %, 74399 MiB
2025/04/28 03:46:03.811, 254.42 W, 96 %, 74399 MiB
2025/04/28 03:46:03.811, 245.61 W, 96 %, 74399 MiB
2025/04/28 03:46:03.811, 255.02 W, 96 %, 74399 MiB
2025/04/28 03:46:03.811, 240.38 W, 96 %, 74399 MiB
2025/04/28 03:46:03.811, 235.85 W, 95 %, 74431 MiB
2025/04/28 03:46:04.061, 259.51 W, 95 %, 74380 MiB
2025/04/28 03:46:04.061, 247.07 W, 96 %, 74399 MiB
2025/04/28 03:46:04.061, 248.44 W, 96 %, 74399 MiB
2025/04/28 03:46:04.061, 257.49 W, 96 %, 74399 MiB
2025/04/28 03:46:04.061, 243.48 W, 96 %, 74399 MiB
2025/04/28 03:46:04.061, 258.11 W, 96 %, 74399 MiB
2025/04/28 03:46:04.061, 245.86 W, 96 %, 74399 MiB
2025/04/28 03:46:04.061, 241.09 W, 95 %, 74431 MiB
2025/04/28 03:46:04.311, 253.41 W, 95 %, 74380 MiB
2025/04/28 03:46:04.311, 236.10 W, 96 %, 74399 MiB
2025/04/28 03:46:04.311, 252.46 W, 96 %, 74399 MiB
2025/04/28 03:46:04.311, 259.57 W, 96 %, 74399 MiB
2025/04/28 03:46:04.311, 253.23 W, 96 %, 74399 MiB
2025/04/28 03:46:04.312, 243.40 W, 96 %, 74399 MiB
2025/04/28 03:46:04.312, 248.00 W, 95 %, 74399 MiB
2025/04/28 03:46:04.312, 244.76 W, 95 %, 74431 MiB
2025/04/28 03:46:04.562, 250.93 W, 95 %, 74380 MiB
2025/04/28 03:46:04.562, 239.12 W, 96 %, 74399 MiB
2025/04/28 03:46:04.562, 254.00 W, 96 %, 74399 MiB
2025/04/28 03:46:04.562, 248.00 W, 96 %, 74399 MiB
2025/04/28 03:46:04.562, 255.97 W, 96 %, 74399 MiB
2025/04/28 03:46:04.562, 249.54 W, 96 %, 74399 MiB
2025/04/28 03:46:04.562, 250.15 W, 95 %, 74399 MiB
2025/04/28 03:46:04.562, 247.77 W, 95 %, 74431 MiB
2025/04/28 03:46:04.812, 254.61 W, 95 %, 74380 MiB
2025/04/28 03:46:04.812, 241.58 W, 95 %, 74399 MiB
2025/04/28 03:46:04.812, 242.66 W, 96 %, 74399 MiB
2025/04/28 03:46:04.812, 252.55 W, 95 %, 74399 MiB
2025/04/28 03:46:04.812, 257.56 W, 95 %, 74399 MiB
2025/04/28 03:46:04.812, 250.75 W, 95 %, 74399 MiB
2025/04/28 03:46:04.812, 237.91 W, 95 %, 74399 MiB
2025/04/28 03:46:04.813, 233.75 W, 95 %, 74431 MiB
2025/04/28 03:46:05.063, 258.02 W, 96 %, 74380 MiB
2025/04/28 03:46:05.063, 245.86 W, 96 %, 74399 MiB
2025/04/28 03:46:05.063, 246.02 W, 95 %, 74399 MiB
2025/04/28 03:46:05.063, 256.23 W, 96 %, 74399 MiB
2025/04/28 03:46:05.063, 246.22 W, 96 %, 74399 MiB
2025/04/28 03:46:05.063, 257.17 W, 96 %, 74399 MiB
2025/04/28 03:46:05.063, 240.98 W, 96 %, 74399 MiB
2025/04/28 03:46:05.063, 239.28 W, 95 %, 74431 MiB
2025/04/28 03:46:05.313, 260.44 W, 95 %, 74380 MiB
2025/04/28 03:46:05.313, 247.68 W, 96 %, 74399 MiB
2025/04/28 03:46:05.313, 250.92 W, 96 %, 74399 MiB
2025/04/28 03:46:05.313, 253.82 W, 96 %, 74399 MiB
2025/04/28 03:46:05.313, 251.09 W, 96 %, 74399 MiB
2025/04/28 03:46:05.313, 257.50 W, 96 %, 74399 MiB
2025/04/28 03:46:05.313, 244.66 W, 96 %, 74399 MiB
2025/04/28 03:46:05.313, 243.55 W, 95 %, 74431 MiB
2025/04/28 03:46:05.563, 248.79 W, 95 %, 74380 MiB
2025/04/28 03:46:05.563, 233.96 W, 96 %, 74399 MiB
2025/04/28 03:46:05.564, 253.33 W, 96 %, 74399 MiB
2025/04/28 03:46:05.564, 245.26 W, 96 %, 74399 MiB
2025/04/28 03:46:05.564, 254.16 W, 96 %, 74399 MiB
2025/04/28 03:46:05.564, 247.40 W, 96 %, 74399 MiB
2025/04/28 03:46:05.564, 248.28 W, 95 %, 74399 MiB
2025/04/28 03:46:05.564, 246.56 W, 95 %, 74431 MiB
2025/04/28 03:46:05.814, 252.47 W, 95 %, 74380 MiB
2025/04/28 03:46:05.814, 240.38 W, 96 %, 74399 MiB
2025/04/28 03:46:05.814, 242.00 W, 96 %, 74399 MiB
2025/04/28 03:46:05.814, 249.21 W, 96 %, 74399 MiB
2025/04/28 03:46:05.814, 257.23 W, 96 %, 74399 MiB
2025/04/28 03:46:05.814, 251.68 W, 96 %, 74399 MiB
2025/04/28 03:46:05.814, 250.15 W, 95 %, 74399 MiB
2025/04/28 03:46:05.814, 248.43 W, 95 %, 74431 MiB
2025/04/28 03:46:06.064, 257.09 W, 95 %, 74380 MiB
2025/04/28 03:46:06.064, 243.40 W, 95 %, 74399 MiB
2025/04/28 03:46:06.064, 242.33 W, 96 %, 74399 MiB
2025/04/28 03:46:06.065, 254.42 W, 95 %, 74399 MiB
2025/04/28 03:46:06.065, 256.30 W, 95 %, 74399 MiB
2025/04/28 03:46:06.065, 255.35 W, 96 %, 74399 MiB
2025/04/28 03:46:06.065, 237.30 W, 96 %, 74399 MiB
2025/04/28 03:46:06.065, 236.22 W, 95 %, 74431 MiB
2025/04/28 03:46:06.315, 258.90 W, 95 %, 74380 MiB
2025/04/28 03:46:06.315, 246.20 W, 96 %, 74399 MiB
2025/04/28 03:46:06.315, 249.04 W, 96 %, 74399 MiB
2025/04/28 03:46:06.315, 255.96 W, 96 %, 74399 MiB
2025/04/28 03:46:06.315, 248.02 W, 96 %, 74399 MiB
2025/04/28 03:46:06.315, 256.30 W, 96 %, 74399 MiB
2025/04/28 03:46:06.315, 241.26 W, 96 %, 74399 MiB
2025/04/28 03:46:06.315, 240.76 W, 95 %, 74431 MiB
2025/04/28 03:46:06.565, 248.18 W, 95 %, 74380 MiB
2025/04/28 03:46:06.565, 248.28 W, 96 %, 74399 MiB
2025/04/28 03:46:06.565, 251.85 W, 96 %, 74399 MiB
2025/04/28 03:46:06.565, 256.56 W, 96 %, 74399 MiB
2025/04/28 03:46:06.566, 252.63 W, 96 %, 74399 MiB
2025/04/28 03:46:06.566, 258.38 W, 96 %, 74399 MiB
2025/04/28 03:46:06.566, 246.80 W, 96 %, 74399 MiB
2025/04/28 03:46:06.566, 244.43 W, 95 %, 74431 MiB
2025/04/28 03:46:06.816, 249.72 W, 95 %, 74380 MiB
2025/04/28 03:46:06.816, 236.71 W, 96 %, 74399 MiB
2025/04/28 03:46:06.816, 254.60 W, 96 %, 74399 MiB
2025/04/28 03:46:06.816, 246.47 W, 96 %, 74399 MiB
2025/04/28 03:46:06.816, 256.57 W, 96 %, 74399 MiB
2025/04/28 03:46:06.816, 246.20 W, 95 %, 74399 MiB
2025/04/28 03:46:06.816, 248.94 W, 95 %, 74399 MiB
2025/04/28 03:46:06.816, 246.90 W, 95 %, 74431 MiB
2025/04/28 03:46:07.066, 252.20 W, 95 %, 74380 MiB
2025/04/28 03:46:07.066, 236.71 W, 96 %, 74399 MiB
2025/04/28 03:46:07.066, 241.73 W, 96 %, 74399 MiB
2025/04/28 03:46:07.066, 251.95 W, 95 %, 74399 MiB
2025/04/28 03:46:07.066, 256.90 W, 95 %, 74399 MiB
2025/04/28 03:46:07.066, 249.54 W, 96 %, 74399 MiB
2025/04/28 03:46:07.066, 245.53 W, 96 %, 74399 MiB
2025/04/28 03:46:07.067, 236.82 W, 95 %, 74431 MiB
2025/04/28 03:46:07.317, 258.02 W, 95 %, 74380 MiB
2025/04/28 03:46:07.317, 245.28 W, 96 %, 74399 MiB
2025/04/28 03:46:07.317, 245.69 W, 95 %, 74399 MiB
2025/04/28 03:46:07.317, 254.42 W, 96 %, 74399 MiB
2025/04/28 03:46:07.317, 245.01 W, 96 %, 74399 MiB
2025/04/28 03:46:07.317, 252.96 W, 96 %, 74399 MiB
2025/04/28 03:46:07.317, 237.91 W, 96 %, 74399 MiB
2025/04/28 03:46:07.317, 239.88 W, 95 %, 74431 MiB
2025/04/28 03:46:07.567, 260.17 W, 95 %, 74380 MiB
2025/04/28 03:46:07.567, 247.68 W, 96 %, 74399 MiB
2025/04/28 03:46:07.567, 250.92 W, 96 %, 74399 MiB
2025/04/28 03:46:07.567, 258.09 W, 96 %, 74399 MiB
2025/04/28 03:46:07.567, 248.35 W, 96 %, 74399 MiB
2025/04/28 03:46:07.567, 257.49 W, 96 %, 74399 MiB
2025/04/28 03:46:07.567, 244.05 W, 96 %, 74399 MiB
2025/04/28 03:46:07.568, 242.90 W, 95 %, 74431 MiB
2025/04/28 03:46:07.818, 246.70 W, 95 %, 74380 MiB
2025/04/28 03:46:07.818, 235.50 W, 96 %, 74399 MiB
2025/04/28 03:46:07.818, 253.67 W, 96 %, 74399 MiB
2025/04/28 03:46:07.818, 246.80 W, 96 %, 74399 MiB
2025/04/28 03:46:07.818, 255.09 W, 96 %, 74399 MiB
2025/04/28 03:46:07.818, 252.28 W, 96 %, 74399 MiB
2025/04/28 03:46:07.818, 247.40 W, 96 %, 74399 MiB
2025/04/28 03:46:07.818, 246.90 W, 95 %, 74431 MiB
2025/04/28 03:46:08.068, 253.41 W, 95 %, 74380 MiB
2025/04/28 03:46:08.068, 238.88 W, 96 %, 74399 MiB
2025/04/28 03:46:08.068, 240.51 W, 96 %, 74399 MiB
2025/04/28 03:46:08.068, 249.19 W, 96 %, 74399 MiB
2025/04/28 03:46:08.068, 256.90 W, 96 %, 74399 MiB
2025/04/28 03:46:08.068, 248.94 W, 95 %, 74399 MiB
2025/04/28 03:46:08.068, 250.15 W, 95 %, 74399 MiB
2025/04/28 03:46:08.068, 245.36 W, 95 %, 74431 MiB
2025/04/28 03:46:08.318, 256.16 W, 95 %, 74380 MiB
2025/04/28 03:46:08.319, 242.79 W, 96 %, 74399 MiB
2025/04/28 03:46:08.319, 245.08 W, 95 %, 74399 MiB
2025/04/28 03:46:08.319, 253.22 W, 95 %, 74399 MiB
2025/04/28 03:46:08.319, 253.83 W, 96 %, 74399 MiB
2025/04/28 03:46:08.319, 251.95 W, 96 %, 74399 MiB
2025/04/28 03:46:08.319, 237.91 W, 96 %, 74399 MiB
2025/04/28 03:46:08.319, 237.15 W, 95 %, 74431 MiB
2025/04/28 03:46:08.569, 259.23 W, 95 %, 74380 MiB
2025/04/28 03:46:08.569, 246.47 W, 96 %, 74399 MiB
2025/04/28 03:46:08.569, 249.98 W, 96 %, 74399 MiB
2025/04/28 03:46:08.569, 256.56 W, 96 %, 74399 MiB
2025/04/28 03:46:08.569, 245.28 W, 96 %, 74399 MiB
2025/04/28 03:46:08.569, 255.70 W, 96 %, 74399 MiB
2025/04/28 03:46:08.569, 241.26 W, 96 %, 74399 MiB
2025/04/28 03:46:08.569, 240.49 W, 95 %, 74431 MiB
2025/04/28 03:46:08.819, 259.51 W, 95 %, 74380 MiB
2025/04/28 03:46:08.819, 248.28 W, 96 %, 74399 MiB
2025/04/28 03:46:08.819, 252.46 W, 96 %, 74399 MiB
2025/04/28 03:46:08.820, 258.70 W, 96 %, 74399 MiB
2025/04/28 03:46:08.820, 252.63 W, 96 %, 74399 MiB
2025/04/28 03:46:08.820, 258.11 W, 96 %, 74399 MiB
2025/04/28 03:46:08.820, 245.26 W, 96 %, 74399 MiB
2025/04/28 03:46:08.820, 245.36 W, 95 %, 74431 MiB
2025/04/28 03:46:09.070, 250.05 W, 95 %, 74380 MiB
2025/04/28 03:46:09.070, 235.77 W, 96 %, 74399 MiB
2025/04/28 03:46:09.070, 250.58 W, 96 %, 74399 MiB
2025/04/28 03:46:09.070, 246.47 W, 96 %, 74399 MiB
2025/04/28 03:46:09.070, 254.83 W, 96 %, 74399 MiB
2025/04/28 03:46:09.070, 244.33 W, 96 %, 74399 MiB
2025/04/28 03:46:09.070, 248.60 W, 96 %, 74399 MiB
2025/04/28 03:46:09.070, 246.56 W, 95 %, 74431 MiB
2025/04/28 03:46:09.320, 254.61 W, 95 %, 74380 MiB
2025/04/28 03:46:09.320, 240.98 W, 96 %, 74399 MiB
2025/04/28 03:46:09.320, 242.33 W, 96 %, 74399 MiB
2025/04/28 03:46:09.320, 250.15 W, 96 %, 74399 MiB
2025/04/28 03:46:09.320, 258.44 W, 95 %, 74399 MiB
2025/04/28 03:46:09.321, 249.54 W, 95 %, 74399 MiB
2025/04/28 03:46:09.321, 250.42 W, 95 %, 74399 MiB
2025/04/28 03:46:09.321, 233.75 W, 95 %, 74431 MiB
2025/04/28 03:46:09.571, 257.70 W, 95 %, 74380 MiB
2025/04/28 03:46:09.571, 246.47 W, 96 %, 74399 MiB
2025/04/28 03:46:09.571, 247.56 W, 95 %, 74399 MiB
2025/04/28 03:46:09.571, 254.70 W, 96 %, 74399 MiB
2025/04/28 03:46:09.571, 255.09 W, 96 %, 74399 MiB
2025/04/28 03:46:09.571, 254.09 W, 96 %, 74399 MiB
2025/04/28 03:46:09.571, 238.24 W, 96 %, 74399 MiB
2025/04/28 03:46:09.571, 236.49 W, 95 %, 74431 MiB
2025/04/28 03:46:09.821, 259.23 W, 95 %, 74380 MiB
2025/04/28 03:46:09.821, 247.07 W, 96 %, 74399 MiB
2025/04/28 03:46:09.821, 250.58 W, 96 %, 74399 MiB
2025/04/28 03:46:09.821, 257.17 W, 96 %, 74399 MiB
2025/04/28 03:46:09.821, 246.22 W, 96 %, 74399 MiB
2025/04/28 03:46:09.821, 256.23 W, 96 %, 74399 MiB
2025/04/28 03:46:09.821, 242.79 W, 96 %, 74399 MiB
2025/04/28 03:46:09.821, 241.69 W, 95 %, 74431 MiB
2025/04/28 03:46:10.072, 247.58 W, 95 %, 74380 MiB
2025/04/28 03:46:10.072, 244.33 W, 96 %, 74399 MiB
2025/04/28 03:46:10.072, 253.67 W, 96 %, 74399 MiB
2025/04/28 03:46:10.072, 259.91 W, 96 %, 74399 MiB
2025/04/28 03:46:10.072, 251.42 W, 96 %, 74399 MiB
2025/04/28 03:46:10.072, 258.71 W, 96 %, 74399 MiB
2025/04/28 03:46:10.072, 247.40 W, 96 %, 74399 MiB
2025/04/28 03:46:10.072, 244.76 W, 95 %, 74431 MiB
2025/04/28 03:46:10.322, 245.44 W, 96 %, 74361 MiB
2025/04/28 03:46:10.322, 236.38 W, 96 %, 74399 MiB
2025/04/28 03:46:10.322, 249.71 W, 96 %, 74399 MiB
2025/04/28 03:46:10.322, 256.23 W, 96 %, 74399 MiB
2025/04/28 03:46:10.322, 250.16 W, 96 %, 74399 MiB
2025/04/28 03:46:10.322, 247.40 W, 96 %, 74399 MiB
2025/04/28 03:46:10.322, 243.12 W, 96 %, 74399 MiB
2025/04/28 03:46:10.322, 245.69 W, 95 %, 74431 MiB
2025/04/28 03:46:10.572, 250.66 W, 95 %, 74361 MiB
2025/04/28 03:46:10.573, 239.45 W, 96 %, 74399 MiB
2025/04/28 03:46:10.573, 241.12 W, 96 %, 74399 MiB
2025/04/28 03:46:10.573, 248.60 W, 96 %, 74399 MiB
2025/04/28 03:46:10.573, 255.09 W, 96 %, 74399 MiB
2025/04/28 03:46:10.574, 246.47 W, 95 %, 74399 MiB
2025/04/28 03:46:10.574, 249.81 W, 95 %, 74399 MiB
2025/04/28 03:46:10.574, 246.56 W, 95 %, 74431 MiB
2025/04/28 03:46:10.824, 253.74 W, 95 %, 74374 MiB
2025/04/28 03:46:10.824, 229.96 W, 96 %, 74399 MiB
2025/04/28 03:46:10.824, 243.54 W, 96 %, 74399 MiB
2025/04/28 03:46:10.824, 243.37 W, 95 %, 74399 MiB
2025/04/28 03:46:10.824, 256.90 W, 96 %, 74399 MiB
2025/04/28 03:46:10.824, 250.75 W, 95 %, 74399 MiB
2025/04/28 03:46:10.824, 242.52 W, 95 %, 74399 MiB
2025/04/28 03:46:10.824, 239.88 W, 95 %, 74431 MiB
2025/04/28 03:46:11.074, 246.98 W, 97 %, 74378 MiB
2025/04/28 03:46:11.074, 235.17 W, 95 %, 74399 MiB
2025/04/28 03:46:11.074, 254.27 W, 95 %, 74399 MiB
2025/04/28 03:46:11.074, 245.26 W, 95 %, 74399 MiB
2025/04/28 03:46:11.075, 253.23 W, 95 %, 74399 MiB
2025/04/28 03:46:11.075, 244.66 W, 96 %, 74399 MiB
2025/04/28 03:46:11.075, 248.60 W, 95 %, 74399 MiB
2025/04/28 03:46:11.075, 244.76 W, 95 %, 74431 MiB
2025/04/28 03:46:11.325, 251.59 W, 95 %, 74378 MiB
2025/04/28 03:46:11.325, 239.77 W, 96 %, 74399 MiB
2025/04/28 03:46:11.325, 240.19 W, 96 %, 74399 MiB
2025/04/28 03:46:11.325, 247.40 W, 96 %, 74399 MiB
2025/04/28 03:46:11.325, 255.09 W, 96 %, 74399 MiB
2025/04/28 03:46:11.325, 248.94 W, 96 %, 74399 MiB
2025/04/28 03:46:11.325, 250.15 W, 95 %, 74399 MiB
2025/04/28 03:46:11.325, 247.77 W, 95 %, 74431 MiB
2025/04/28 03:46:11.575, 256.48 W, 95 %, 74378 MiB
2025/04/28 03:46:11.575, 242.52 W, 95 %, 74399 MiB
2025/04/28 03:46:11.575, 246.62 W, 96 %, 74399 MiB
2025/04/28 03:46:11.575, 252.28 W, 96 %, 74399 MiB
2025/04/28 03:46:11.576, 257.84 W, 95 %, 74399 MiB
2025/04/28 03:46:11.576, 252.29 W, 95 %, 74399 MiB
2025/04/28 03:46:11.576, 236.98 W, 96 %, 74399 MiB
2025/04/28 03:46:11.576, 242.62 W, 95 %, 74431 MiB
2025/04/28 03:46:11.826, 259.23 W, 95 %, 74378 MiB
2025/04/28 03:46:11.826, 245.01 W, 96 %, 74399 MiB
2025/04/28 03:46:11.826, 249.71 W, 95 %, 74399 MiB
2025/04/28 03:46:11.826, 254.42 W, 96 %, 74399 MiB
2025/04/28 03:46:11.826, 245.94 W, 96 %, 74399 MiB
2025/04/28 03:46:11.826, 255.37 W, 96 %, 74399 MiB
2025/04/28 03:46:11.826, 241.92 W, 96 %, 74399 MiB
2025/04/28 03:46:11.826, 238.02 W, 95 %, 74431 MiB
2025/04/28 03:46:12.076, 259.83 W, 95 %, 74378 MiB
2025/04/28 03:46:12.076, 247.68 W, 96 %, 74399 MiB
2025/04/28 03:46:12.076, 253.33 W, 96 %, 74399 MiB
2025/04/28 03:46:12.076, 257.77 W, 96 %, 74399 MiB
2025/04/28 03:46:12.076, 248.96 W, 96 %, 74399 MiB
2025/04/28 03:46:12.076, 258.09 W, 96 %, 74399 MiB
2025/04/28 03:46:12.076, 246.47 W, 95 %, 74399 MiB
2025/04/28 03:46:12.077, 241.09 W, 95 %, 74431 MiB
2025/04/28 03:46:12.327, 246.37 W, 95 %, 74378 MiB
2025/04/28 03:46:12.327, 243.73 W, 96 %, 74399 MiB
2025/04/28 03:46:12.327, 254.00 W, 96 %, 74399 MiB
2025/04/28 03:46:12.327, 258.98 W, 96 %, 74399 MiB
2025/04/28 03:46:12.327, 251.42 W, 96 %, 74399 MiB
2025/04/28 03:46:12.327, 243.40 W, 96 %, 74399 MiB
2025/04/28 03:46:12.327, 247.40 W, 95 %, 74399 MiB
2025/04/28 03:46:12.327, 245.36 W, 95 %, 74431 MiB
2025/04/28 03:46:12.577, 252.47 W, 95 %, 74378 MiB
2025/04/28 03:46:12.577, 238.84 W, 96 %, 74399 MiB
2025/04/28 03:46:12.577, 240.79 W, 96 %, 74399 MiB
2025/04/28 03:46:12.577, 246.47 W, 96 %, 74399 MiB
2025/04/28 03:46:12.577, 255.70 W, 96 %, 74399 MiB
2025/04/28 03:46:12.577, 248.60 W, 96 %, 74399 MiB
2025/04/28 03:46:12.577, 250.15 W, 95 %, 74399 MiB
2025/04/28 03:46:12.577, 246.90 W, 95 %, 74431 MiB
2025/04/28 03:46:12.828, 255.55 W, 95 %, 74378 MiB
2025/04/28 03:46:12.828, 240.98 W, 96 %, 74399 MiB
2025/04/28 03:46:12.828, 244.80 W, 96 %, 74399 MiB
2025/04/28 03:46:12.828, 250.42 W, 95 %, 74399 MiB
2025/04/28 03:46:12.828, 257.50 W, 96 %, 74399 MiB
2025/04/28 03:46:12.828, 251.95 W, 95 %, 74399 MiB
2025/04/28 03:46:12.828, 236.71 W, 95 %, 74399 MiB
2025/04/28 03:46:12.828, 236.82 W, 95 %, 74431 MiB
2025/04/28 03:46:13.078, 258.90 W, 95 %, 74378 MiB
2025/04/28 03:46:13.078, 244.05 W, 95 %, 74399 MiB
2025/04/28 03:46:13.078, 248.77 W, 96 %, 74399 MiB
2025/04/28 03:46:13.078, 253.49 W, 96 %, 74399 MiB
2025/04/28 03:46:13.078, 254.44 W, 95 %, 74399 MiB
2025/04/28 03:46:13.078, 255.02 W, 96 %, 74399 MiB
2025/04/28 03:46:13.078, 240.98 W, 96 %, 74399 MiB
2025/04/28 03:46:13.078, 235.61 W, 95 %, 74431 MiB
2025/04/28 03:46:13.328, 259.83 W, 96 %, 74378 MiB
2025/04/28 03:46:13.329, 246.20 W, 96 %, 74399 MiB
2025/04/28 03:46:13.329, 250.92 W, 96 %, 74399 MiB
2025/04/28 03:46:13.329, 255.63 W, 96 %, 74399 MiB
