timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:21:36.321, 73.24 W, 0 %, 17 MiB
2025/10/23 10:21:36.321, 69.73 W, 0 %, 17 MiB
2025/10/23 10:21:36.571, 513.70 W, 100 %, 74519 MiB
2025/10/23 10:21:36.571, 70.54 W, 0 %, 17 MiB
2025/10/23 10:21:36.571, 70.57 W, 0 %, 17 MiB
2025/10/23 10:21:36.571, 71.18 W, 0 %, 17 MiB
2025/10/23 10:21:36.571, 70.21 W, 0 %, 17 MiB
2025/10/23 10:21:36.571, 76.23 W, 0 %, 17 MiB
2025/10/23 10:21:36.571, 73.22 W, 0 %, 17 MiB
2025/10/23 10:21:36.571, 69.74 W, 0 %, 17 MiB
2025/10/23 10:21:36.821, 514.13 W, 100 %, 74519 MiB
2025/10/23 10:21:36.822, 70.55 W, 0 %, 17 MiB
2025/10/23 10:21:36.822, 70.58 W, 0 %, 17 MiB
2025/10/23 10:21:36.822, 71.18 W, 0 %, 17 MiB
2025/10/23 10:21:36.822, 70.19 W, 0 %, 17 MiB
2025/10/23 10:21:36.822, 76.26 W, 0 %, 17 MiB
2025/10/23 10:21:36.822, 73.06 W, 0 %, 17 MiB
2025/10/23 10:21:36.822, 69.91 W, 0 %, 17 MiB
2025/10/23 10:21:37.072, 513.97 W, 99 %, 74519 MiB
2025/10/23 10:21:37.072, 70.53 W, 0 %, 17 MiB
2025/10/23 10:21:37.072, 70.61 W, 0 %, 17 MiB
2025/10/23 10:21:37.072, 71.18 W, 0 %, 17 MiB
2025/10/23 10:21:37.072, 70.16 W, 0 %, 17 MiB
2025/10/23 10:21:37.072, 76.21 W, 0 %, 17 MiB
2025/10/23 10:21:37.072, 72.80 W, 0 %, 17 MiB
2025/10/23 10:21:37.072, 70.34 W, 0 %, 17 MiB
2025/10/23 10:21:37.322, 507.53 W, 100 %, 74519 MiB
2025/10/23 10:21:37.322, 70.55 W, 0 %, 17 MiB
2025/10/23 10:21:37.322, 70.61 W, 0 %, 17 MiB
2025/10/23 10:21:37.322, 71.19 W, 0 %, 17 MiB
2025/10/23 10:21:37.322, 70.18 W, 0 %, 17 MiB
2025/10/23 10:21:37.322, 76.26 W, 0 %, 17 MiB
2025/10/23 10:21:37.322, 72.68 W, 0 %, 17 MiB
2025/10/23 10:21:37.322, 70.74 W, 0 %, 17 MiB
2025/10/23 10:21:37.572, 504.51 W, 100 %, 74519 MiB
2025/10/23 10:21:37.573, 70.49 W, 0 %, 17 MiB
2025/10/23 10:21:37.573, 70.60 W, 0 %, 17 MiB
2025/10/23 10:21:37.573, 71.18 W, 0 %, 17 MiB
2025/10/23 10:21:37.573, 70.14 W, 0 %, 17 MiB
2025/10/23 10:21:37.573, 76.22 W, 0 %, 17 MiB
2025/10/23 10:21:37.573, 72.68 W, 0 %, 17 MiB
2025/10/23 10:21:37.573, 71.03 W, 0 %, 17 MiB
2025/10/23 10:21:37.823, 504.96 W, 100 %, 74519 MiB
2025/10/23 10:21:37.823, 70.42 W, 0 %, 17 MiB
2025/10/23 10:21:37.823, 70.55 W, 0 %, 17 MiB
2025/10/23 10:21:37.823, 71.18 W, 0 %, 17 MiB
2025/10/23 10:21:37.823, 70.13 W, 0 %, 17 MiB
2025/10/23 10:21:37.823, 76.25 W, 0 %, 17 MiB
2025/10/23 10:21:37.823, 72.82 W, 0 %, 17 MiB
2025/10/23 10:21:37.823, 70.99 W, 0 %, 17 MiB
2025/10/23 10:21:38.073, 505.33 W, 100 %, 74519 MiB
2025/10/23 10:21:38.073, 70.43 W, 0 %, 17 MiB
2025/10/23 10:21:38.073, 70.57 W, 0 %, 17 MiB
2025/10/23 10:21:38.073, 71.20 W, 0 %, 17 MiB
2025/10/23 10:21:38.073, 70.17 W, 0 %, 17 MiB
2025/10/23 10:21:38.073, 76.26 W, 0 %, 17 MiB
2025/10/23 10:21:38.075, 73.07 W, 0 %, 17 MiB
2025/10/23 10:21:38.075, 70.54 W, 0 %, 17 MiB
2025/10/23 10:21:38.326, 509.89 W, 100 %, 74519 MiB
2025/10/23 10:21:38.326, 70.45 W, 0 %, 17 MiB
2025/10/23 10:21:38.326, 70.56 W, 0 %, 17 MiB
2025/10/23 10:21:38.326, 71.25 W, 0 %, 17 MiB
2025/10/23 10:21:38.326, 70.13 W, 0 %, 17 MiB
2025/10/23 10:21:38.326, 76.21 W, 0 %, 17 MiB
2025/10/23 10:21:38.326, 73.17 W, 0 %, 17 MiB
2025/10/23 10:21:38.326, 69.93 W, 0 %, 17 MiB
2025/10/23 10:21:38.576, 509.20 W, 100 %, 74519 MiB
2025/10/23 10:21:38.576, 70.46 W, 0 %, 17 MiB
2025/10/23 10:21:38.576, 70.58 W, 0 %, 17 MiB
2025/10/23 10:21:38.576, 71.23 W, 0 %, 17 MiB
2025/10/23 10:21:38.576, 70.16 W, 0 %, 17 MiB
2025/10/23 10:21:38.576, 76.25 W, 0 %, 17 MiB
2025/10/23 10:21:38.576, 73.18 W, 0 %, 17 MiB
2025/10/23 10:21:38.576, 69.72 W, 0 %, 17 MiB
2025/10/23 10:21:38.826, 507.71 W, 100 %, 74519 MiB
2025/10/23 10:21:38.826, 70.55 W, 0 %, 17 MiB
2025/10/23 10:21:38.826, 70.57 W, 0 %, 17 MiB
2025/10/23 10:21:38.826, 71.23 W, 0 %, 17 MiB
2025/10/23 10:21:38.826, 70.17 W, 0 %, 17 MiB
2025/10/23 10:21:38.826, 76.21 W, 0 %, 17 MiB
2025/10/23 10:21:38.826, 73.05 W, 0 %, 17 MiB
2025/10/23 10:21:38.826, 69.78 W, 0 %, 17 MiB
2025/10/23 10:21:39.077, 507.30 W, 100 %, 74519 MiB
2025/10/23 10:21:39.077, 70.53 W, 0 %, 17 MiB
2025/10/23 10:21:39.077, 70.54 W, 0 %, 17 MiB
2025/10/23 10:21:39.077, 71.17 W, 0 %, 17 MiB
2025/10/23 10:21:39.077, 70.15 W, 0 %, 17 MiB
2025/10/23 10:21:39.077, 76.21 W, 0 %, 17 MiB
2025/10/23 10:21:39.077, 72.83 W, 0 %, 17 MiB
2025/10/23 10:21:39.077, 69.98 W, 0 %, 17 MiB
2025/10/23 10:21:39.327, 508.38 W, 100 %, 74519 MiB
2025/10/23 10:21:39.327, 70.49 W, 0 %, 17 MiB
2025/10/23 10:21:39.327, 70.51 W, 0 %, 17 MiB
2025/10/23 10:21:39.327, 71.15 W, 0 %, 17 MiB
2025/10/23 10:21:39.327, 70.19 W, 0 %, 17 MiB
2025/10/23 10:21:39.327, 76.25 W, 0 %, 17 MiB
2025/10/23 10:21:39.327, 72.69 W, 0 %, 17 MiB
2025/10/23 10:21:39.327, 70.44 W, 0 %, 17 MiB
2025/10/23 10:21:39.577, 508.46 W, 100 %, 74519 MiB
2025/10/23 10:21:39.577, 70.52 W, 0 %, 17 MiB
2025/10/23 10:21:39.577, 70.54 W, 0 %, 17 MiB
2025/10/23 10:21:39.577, 71.16 W, 0 %, 17 MiB
2025/10/23 10:21:39.577, 70.19 W, 0 %, 17 MiB
2025/10/23 10:21:39.577, 76.21 W, 0 %, 17 MiB
2025/10/23 10:21:39.577, 72.67 W, 0 %, 17 MiB
2025/10/23 10:21:39.577, 70.79 W, 0 %, 17 MiB
2025/10/23 10:21:39.828, 508.32 W, 100 %, 74519 MiB
2025/10/23 10:21:39.828, 70.61 W, 0 %, 17 MiB
2025/10/23 10:21:39.828, 70.57 W, 0 %, 17 MiB
2025/10/23 10:21:39.828, 71.12 W, 0 %, 17 MiB
2025/10/23 10:21:39.828, 70.18 W, 0 %, 17 MiB
2025/10/23 10:21:39.828, 76.24 W, 0 %, 17 MiB
2025/10/23 10:21:39.828, 72.81 W, 0 %, 17 MiB
2025/10/23 10:21:39.828, 71.04 W, 0 %, 17 MiB
2025/10/23 10:21:40.078, 508.72 W, 100 %, 74519 MiB
2025/10/23 10:21:40.078, 70.61 W, 0 %, 17 MiB
2025/10/23 10:21:40.078, 70.59 W, 0 %, 17 MiB
2025/10/23 10:21:40.078, 71.16 W, 0 %, 17 MiB
2025/10/23 10:21:40.078, 70.20 W, 0 %, 17 MiB
2025/10/23 10:21:40.078, 76.19 W, 0 %, 17 MiB
2025/10/23 10:21:40.078, 73.07 W, 0 %, 17 MiB
2025/10/23 10:21:40.078, 70.98 W, 0 %, 17 MiB
2025/10/23 10:21:40.328, 510.62 W, 100 %, 74519 MiB
2025/10/23 10:21:40.328, 70.61 W, 0 %, 17 MiB
2025/10/23 10:21:40.328, 70.60 W, 0 %, 17 MiB
2025/10/23 10:21:40.328, 71.14 W, 0 %, 17 MiB
2025/10/23 10:21:40.328, 70.21 W, 0 %, 17 MiB
2025/10/23 10:21:40.328, 76.19 W, 0 %, 17 MiB
2025/10/23 10:21:40.329, 73.19 W, 0 %, 17 MiB
2025/10/23 10:21:40.329, 70.49 W, 0 %, 17 MiB
2025/10/23 10:21:40.579, 510.71 W, 100 %, 74519 MiB
2025/10/23 10:21:40.579, 70.61 W, 0 %, 17 MiB
2025/10/23 10:21:40.579, 70.55 W, 0 %, 17 MiB
2025/10/23 10:21:40.579, 71.12 W, 0 %, 17 MiB
2025/10/23 10:21:40.579, 70.17 W, 0 %, 17 MiB
2025/10/23 10:21:40.579, 76.17 W, 0 %, 17 MiB
2025/10/23 10:21:40.579, 73.20 W, 0 %, 17 MiB
2025/10/23 10:21:40.579, 70.07 W, 0 %, 17 MiB
2025/10/23 10:21:40.829, 510.97 W, 100 %, 74519 MiB
2025/10/23 10:21:40.829, 70.50 W, 0 %, 17 MiB
2025/10/23 10:21:40.829, 70.52 W, 0 %, 17 MiB
2025/10/23 10:21:40.829, 71.14 W, 0 %, 17 MiB
2025/10/23 10:21:40.829, 70.18 W, 0 %, 17 MiB
2025/10/23 10:21:40.829, 76.18 W, 0 %, 17 MiB
2025/10/23 10:21:40.829, 73.08 W, 0 %, 17 MiB
2025/10/23 10:21:40.829, 69.72 W, 0 %, 17 MiB
2025/10/23 10:21:41.079, 510.00 W, 100 %, 74519 MiB
2025/10/23 10:21:41.079, 70.50 W, 0 %, 17 MiB
2025/10/23 10:21:41.080, 70.54 W, 0 %, 17 MiB
2025/10/23 10:21:41.080, 71.18 W, 0 %, 17 MiB
2025/10/23 10:21:41.080, 70.17 W, 0 %, 17 MiB
2025/10/23 10:21:41.080, 76.23 W, 0 %, 17 MiB
2025/10/23 10:21:41.080, 72.81 W, 0 %, 17 MiB
2025/10/23 10:21:41.080, 69.76 W, 0 %, 17 MiB
2025/10/23 10:21:41.330, 507.67 W, 100 %, 74519 MiB
2025/10/23 10:21:41.330, 70.47 W, 0 %, 17 MiB
2025/10/23 10:21:41.330, 70.55 W, 0 %, 17 MiB
2025/10/23 10:21:41.330, 71.18 W, 0 %, 17 MiB
2025/10/23 10:21:41.330, 70.15 W, 0 %, 17 MiB
2025/10/23 10:21:41.330, 76.19 W, 0 %, 17 MiB
2025/10/23 10:21:41.330, 72.66 W, 0 %, 17 MiB
2025/10/23 10:21:41.330, 70.00 W, 0 %, 17 MiB
2025/10/23 10:21:41.580, 506.87 W, 100 %, 74519 MiB
2025/10/23 10:21:41.580, 70.45 W, 0 %, 17 MiB
2025/10/23 10:21:41.580, 70.58 W, 0 %, 17 MiB
2025/10/23 10:21:41.580, 71.20 W, 0 %, 17 MiB
2025/10/23 10:21:41.580, 70.18 W, 0 %, 17 MiB
2025/10/23 10:21:41.580, 76.24 W, 0 %, 17 MiB
2025/10/23 10:21:41.580, 72.63 W, 0 %, 17 MiB
2025/10/23 10:21:41.580, 70.30 W, 0 %, 17 MiB
2025/10/23 10:21:41.831, 504.71 W, 100 %, 74519 MiB
2025/10/23 10:21:41.831, 70.44 W, 0 %, 17 MiB
2025/10/23 10:21:41.831, 70.59 W, 0 %, 17 MiB
2025/10/23 10:21:41.831, 71.20 W, 0 %, 17 MiB
2025/10/23 10:21:41.831, 70.14 W, 0 %, 17 MiB
2025/10/23 10:21:41.831, 76.21 W, 0 %, 17 MiB
2025/10/23 10:21:41.831, 72.76 W, 0 %, 17 MiB
2025/10/23 10:21:41.831, 70.83 W, 0 %, 17 MiB
2025/10/23 10:21:42.081, 504.91 W, 100 %, 74519 MiB
2025/10/23 10:21:42.081, 70.50 W, 0 %, 17 MiB
2025/10/23 10:21:42.081, 70.55 W, 0 %, 17 MiB
2025/10/23 10:21:42.081, 71.20 W, 0 %, 17 MiB
2025/10/23 10:21:42.081, 70.18 W, 0 %, 17 MiB
2025/10/23 10:21:42.081, 76.21 W, 0 %, 17 MiB
2025/10/23 10:21:42.081, 73.03 W, 0 %, 17 MiB
2025/10/23 10:21:42.081, 70.99 W, 0 %, 17 MiB
2025/10/23 10:21:42.331, 504.33 W, 100 %, 74519 MiB
2025/10/23 10:21:42.331, 70.50 W, 0 %, 17 MiB
2025/10/23 10:21:42.331, 70.55 W, 0 %, 17 MiB
2025/10/23 10:21:42.331, 71.17 W, 0 %, 17 MiB
2025/10/23 10:21:42.331, 70.18 W, 0 %, 17 MiB
2025/10/23 10:21:42.331, 76.20 W, 0 %, 17 MiB
2025/10/23 10:21:42.331, 73.17 W, 0 %, 17 MiB
2025/10/23 10:21:42.331, 70.94 W, 0 %, 17 MiB
2025/10/23 10:21:42.582, 505.07 W, 100 %, 74519 MiB
2025/10/23 10:21:42.582, 70.49 W, 0 %, 17 MiB
2025/10/23 10:21:42.582, 70.54 W, 0 %, 17 MiB
2025/10/23 10:21:42.582, 71.20 W, 0 %, 17 MiB
2025/10/23 10:21:42.582, 70.15 W, 0 %, 17 MiB
2025/10/23 10:21:42.582, 76.17 W, 0 %, 17 MiB
2025/10/23 10:21:42.582, 73.23 W, 0 %, 17 MiB
2025/10/23 10:21:42.582, 70.63 W, 0 %, 17 MiB
2025/10/23 10:21:42.832, 506.82 W, 100 %, 74519 MiB
2025/10/23 10:21:42.832, 70.53 W, 0 %, 17 MiB
2025/10/23 10:21:42.832, 70.54 W, 0 %, 17 MiB
2025/10/23 10:21:42.832, 71.18 W, 0 %, 17 MiB
2025/10/23 10:21:42.832, 70.17 W, 0 %, 17 MiB
2025/10/23 10:21:42.832, 76.23 W, 0 %, 17 MiB
2025/10/23 10:21:42.832, 73.11 W, 0 %, 17 MiB
2025/10/23 10:21:42.832, 70.04 W, 0 %, 17 MiB
2025/10/23 10:21:43.082, 506.80 W, 100 %, 74493 MiB
2025/10/23 10:21:43.119, 70.52 W, 0 %, 17 MiB
2025/10/23 10:21:43.121, 70.58 W, 0 %, 17 MiB
2025/10/23 10:21:43.122, 71.14 W, 0 %, 17 MiB
2025/10/23 10:21:43.122, 70.18 W, 0 %, 17 MiB
2025/10/23 10:21:43.122, 76.17 W, 0 %, 17 MiB
2025/10/23 10:21:43.122, 72.84 W, 0 %, 17 MiB
2025/10/23 10:21:43.122, 69.79 W, 0 %, 17 MiB
2025/10/23 10:21:43.372, 505.38 W, 100 %, 74503 MiB
2025/10/23 10:21:43.372, 70.49 W, 0 %, 17 MiB
2025/10/23 10:21:43.373, 70.54 W, 0 %, 17 MiB
2025/10/23 10:21:43.373, 71.15 W, 0 %, 17 MiB
2025/10/23 10:21:43.373, 70.20 W, 0 %, 17 MiB
2025/10/23 10:21:43.373, 76.22 W, 0 %, 17 MiB
2025/10/23 10:21:43.373, 72.66 W, 0 %, 17 MiB
2025/10/23 10:21:43.373, 69.78 W, 0 %, 17 MiB
2025/10/23 10:21:43.623, 497.27 W, 99 %, 74510 MiB
2025/10/23 10:21:43.623, 70.52 W, 0 %, 17 MiB
2025/10/23 10:21:43.623, 70.55 W, 0 %, 17 MiB
2025/10/23 10:21:43.623, 71.15 W, 0 %, 17 MiB
2025/10/23 10:21:43.623, 70.21 W, 0 %, 17 MiB
2025/10/23 10:21:43.624, 76.24 W, 0 %, 17 MiB
2025/10/23 10:21:43.624, 72.65 W, 0 %, 17 MiB
2025/10/23 10:21:43.624, 69.92 W, 0 %, 17 MiB
2025/10/23 10:21:43.874, 494.53 W, 100 %, 74510 MiB
2025/10/23 10:21:43.874, 70.53 W, 0 %, 17 MiB
2025/10/23 10:21:43.874, 70.55 W, 0 %, 17 MiB
2025/10/23 10:21:43.874, 71.16 W, 0 %, 17 MiB
2025/10/23 10:21:43.874, 70.23 W, 0 %, 17 MiB
2025/10/23 10:21:43.874, 76.22 W, 0 %, 17 MiB
2025/10/23 10:21:43.874, 72.86 W, 0 %, 17 MiB
2025/10/23 10:21:43.874, 70.35 W, 0 %, 17 MiB
2025/10/23 10:21:44.124, 492.96 W, 100 %, 74510 MiB
2025/10/23 10:21:44.124, 70.44 W, 0 %, 17 MiB
2025/10/23 10:21:44.124, 70.54 W, 0 %, 17 MiB
2025/10/23 10:21:44.124, 71.15 W, 0 %, 17 MiB
2025/10/23 10:21:44.124, 70.20 W, 0 %, 17 MiB
2025/10/23 10:21:44.124, 76.27 W, 0 %, 17 MiB
2025/10/23 10:21:44.124, 73.05 W, 0 %, 17 MiB
2025/10/23 10:21:44.124, 70.71 W, 0 %, 17 MiB
2025/10/23 10:21:44.374, 492.51 W, 100 %, 74510 MiB
2025/10/23 10:21:44.375, 70.49 W, 0 %, 17 MiB
2025/10/23 10:21:44.375, 70.61 W, 0 %, 17 MiB
2025/10/23 10:21:44.375, 71.05 W, 0 %, 17 MiB
2025/10/23 10:21:44.375, 70.21 W, 0 %, 17 MiB
2025/10/23 10:21:44.375, 76.22 W, 0 %, 17 MiB
2025/10/23 10:21:44.375, 73.22 W, 0 %, 17 MiB
2025/10/23 10:21:44.375, 71.07 W, 0 %, 17 MiB
2025/10/23 10:21:44.625, 498.76 W, 100 %, 74510 MiB
2025/10/23 10:21:44.625, 70.44 W, 0 %, 17 MiB
2025/10/23 10:21:44.625, 70.62 W, 0 %, 17 MiB
2025/10/23 10:21:44.625, 71.04 W, 0 %, 17 MiB
2025/10/23 10:21:44.625, 70.16 W, 0 %, 17 MiB
2025/10/23 10:21:44.625, 76.22 W, 0 %, 17 MiB
2025/10/23 10:21:44.625, 73.23 W, 0 %, 17 MiB
2025/10/23 10:21:44.625, 70.95 W, 0 %, 17 MiB
2025/10/23 10:21:44.875, 495.35 W, 100 %, 74519 MiB
2025/10/23 10:21:44.875, 70.42 W, 0 %, 17 MiB
2025/10/23 10:21:44.875, 70.65 W, 0 %, 17 MiB
2025/10/23 10:21:44.875, 71.07 W, 0 %, 17 MiB
2025/10/23 10:21:44.875, 70.16 W, 0 %, 17 MiB
2025/10/23 10:21:44.875, 76.22 W, 0 %, 17 MiB
2025/10/23 10:21:44.875, 73.02 W, 0 %, 17 MiB
2025/10/23 10:21:44.875, 70.60 W, 0 %, 17 MiB
2025/10/23 10:21:45.126, 493.62 W, 100 %, 74519 MiB
2025/10/23 10:21:45.126, 70.53 W, 0 %, 17 MiB
2025/10/23 10:21:45.126, 70.64 W, 0 %, 17 MiB
2025/10/23 10:21:45.126, 71.09 W, 0 %, 17 MiB
2025/10/23 10:21:45.126, 70.17 W, 0 %, 17 MiB
2025/10/23 10:21:45.126, 76.24 W, 0 %, 17 MiB
2025/10/23 10:21:45.126, 72.82 W, 0 %, 17 MiB
2025/10/23 10:21:45.126, 70.03 W, 0 %, 17 MiB
2025/10/23 10:21:45.376, 491.03 W, 100 %, 74519 MiB
2025/10/23 10:21:45.376, 70.49 W, 0 %, 17 MiB
2025/10/23 10:21:45.376, 70.63 W, 0 %, 17 MiB
2025/10/23 10:21:45.376, 71.20 W, 0 %, 17 MiB
2025/10/23 10:21:45.376, 70.15 W, 0 %, 17 MiB
2025/10/23 10:21:45.376, 76.26 W, 0 %, 17 MiB
2025/10/23 10:21:45.376, 72.65 W, 0 %, 17 MiB
2025/10/23 10:21:45.376, 69.79 W, 0 %, 17 MiB
2025/10/23 10:21:45.626, 487.07 W, 100 %, 74519 MiB
2025/10/23 10:21:45.626, 70.53 W, 0 %, 17 MiB
2025/10/23 10:21:45.626, 70.60 W, 0 %, 17 MiB
2025/10/23 10:21:45.626, 71.18 W, 0 %, 17 MiB
2025/10/23 10:21:45.626, 70.16 W, 0 %, 17 MiB
2025/10/23 10:21:45.626, 76.24 W, 0 %, 17 MiB
2025/10/23 10:21:45.627, 72.62 W, 0 %, 17 MiB
2025/10/23 10:21:45.627, 69.79 W, 0 %, 17 MiB
2025/10/23 10:21:45.877, 485.00 W, 100 %, 74519 MiB
2025/10/23 10:21:45.877, 70.50 W, 0 %, 17 MiB
2025/10/23 10:21:45.877, 70.56 W, 0 %, 17 MiB
2025/10/23 10:21:45.877, 71.16 W, 0 %, 17 MiB
2025/10/23 10:21:45.877, 70.12 W, 0 %, 17 MiB
2025/10/23 10:21:45.877, 76.26 W, 0 %, 17 MiB
2025/10/23 10:21:45.877, 72.83 W, 0 %, 17 MiB
2025/10/23 10:21:45.877, 69.93 W, 0 %, 17 MiB
2025/10/23 10:21:46.127, 483.60 W, 100 %, 74519 MiB
2025/10/23 10:21:46.127, 70.49 W, 0 %, 17 MiB
2025/10/23 10:21:46.127, 70.59 W, 0 %, 17 MiB
2025/10/23 10:21:46.127, 71.14 W, 0 %, 17 MiB
2025/10/23 10:21:46.127, 70.12 W, 0 %, 17 MiB
2025/10/23 10:21:46.127, 76.19 W, 0 %, 17 MiB
2025/10/23 10:21:46.127, 73.03 W, 0 %, 17 MiB
2025/10/23 10:21:46.127, 70.35 W, 0 %, 17 MiB
2025/10/23 10:21:46.377, 482.53 W, 100 %, 74519 MiB
2025/10/23 10:21:46.377, 70.45 W, 0 %, 17 MiB
2025/10/23 10:21:46.377, 70.55 W, 0 %, 17 MiB
2025/10/23 10:21:46.378, 71.17 W, 0 %, 17 MiB
2025/10/23 10:21:46.378, 70.15 W, 0 %, 17 MiB
2025/10/23 10:21:46.378, 76.23 W, 0 %, 17 MiB
2025/10/23 10:21:46.378, 73.21 W, 0 %, 17 MiB
2025/10/23 10:21:46.378, 70.74 W, 0 %, 17 MiB
2025/10/23 10:21:46.628, 486.16 W, 100 %, 74519 MiB
2025/10/23 10:21:46.628, 70.41 W, 0 %, 17 MiB
2025/10/23 10:21:46.628, 70.58 W, 0 %, 17 MiB
2025/10/23 10:21:46.628, 71.16 W, 0 %, 17 MiB
2025/10/23 10:21:46.628, 70.17 W, 0 %, 17 MiB
2025/10/23 10:21:46.628, 76.21 W, 0 %, 17 MiB
2025/10/23 10:21:46.628, 73.24 W, 0 %, 17 MiB
2025/10/23 10:21:46.628, 71.04 W, 0 %, 17 MiB
2025/10/23 10:21:46.878, 492.91 W, 100 %, 74519 MiB
2025/10/23 10:21:46.878, 70.42 W, 0 %, 17 MiB
2025/10/23 10:21:46.878, 70.55 W, 0 %, 17 MiB
2025/10/23 10:21:46.878, 71.20 W, 0 %, 17 MiB
2025/10/23 10:21:46.878, 70.18 W, 0 %, 17 MiB
2025/10/23 10:21:46.878, 76.21 W, 0 %, 17 MiB
2025/10/23 10:21:46.878, 73.04 W, 0 %, 17 MiB
2025/10/23 10:21:46.878, 70.99 W, 0 %, 17 MiB
2025/10/23 10:21:47.128, 496.58 W, 100 %, 74519 MiB
2025/10/23 10:21:47.129, 70.44 W, 0 %, 17 MiB
2025/10/23 10:21:47.129, 70.55 W, 0 %, 17 MiB
2025/10/23 10:21:47.129, 71.21 W, 0 %, 17 MiB
2025/10/23 10:21:47.129, 70.18 W, 0 %, 17 MiB
2025/10/23 10:21:47.129, 76.25 W, 0 %, 17 MiB
2025/10/23 10:21:47.129, 72.85 W, 0 %, 17 MiB
2025/10/23 10:21:47.129, 70.56 W, 0 %, 17 MiB
2025/10/23 10:21:47.379, 500.89 W, 100 %, 74519 MiB
2025/10/23 10:21:47.379, 70.49 W, 0 %, 17 MiB
2025/10/23 10:21:47.379, 70.58 W, 0 %, 17 MiB
2025/10/23 10:21:47.379, 71.19 W, 0 %, 17 MiB
2025/10/23 10:21:47.379, 70.17 W, 0 %, 17 MiB
2025/10/23 10:21:47.379, 76.19 W, 0 %, 17 MiB
2025/10/23 10:21:47.379, 72.70 W, 0 %, 17 MiB
2025/10/23 10:21:47.379, 70.14 W, 0 %, 17 MiB
2025/10/23 10:21:47.629, 499.90 W, 100 %, 74519 MiB
2025/10/23 10:21:47.629, 70.51 W, 0 %, 17 MiB
2025/10/23 10:21:47.629, 70.61 W, 0 %, 17 MiB
2025/10/23 10:21:47.629, 71.20 W, 0 %, 17 MiB
2025/10/23 10:21:47.629, 70.14 W, 0 %, 17 MiB
2025/10/23 10:21:47.629, 76.24 W, 0 %, 17 MiB
2025/10/23 10:21:47.629, 72.65 W, 0 %, 17 MiB
2025/10/23 10:21:47.629, 69.76 W, 0 %, 17 MiB
2025/10/23 10:21:47.879, 500.67 W, 100 %, 74519 MiB
2025/10/23 10:21:47.880, 70.55 W, 0 %, 17 MiB
2025/10/23 10:21:47.880, 70.60 W, 0 %, 17 MiB
2025/10/23 10:21:47.880, 71.20 W, 0 %, 17 MiB
2025/10/23 10:21:47.880, 70.19 W, 0 %, 17 MiB
2025/10/23 10:21:47.880, 76.20 W, 0 %, 17 MiB
2025/10/23 10:21:47.880, 72.84 W, 0 %, 17 MiB
2025/10/23 10:21:47.880, 69.78 W, 0 %, 17 MiB
2025/10/23 10:21:48.130, 500.70 W, 100 %, 74519 MiB
2025/10/23 10:21:48.130, 70.54 W, 0 %, 17 MiB
2025/10/23 10:21:48.130, 70.56 W, 0 %, 17 MiB
2025/10/23 10:21:48.130, 71.21 W, 0 %, 17 MiB
2025/10/23 10:21:48.130, 70.17 W, 0 %, 17 MiB
2025/10/23 10:21:48.130, 76.22 W, 0 %, 17 MiB
2025/10/23 10:21:48.130, 73.02 W, 0 %, 17 MiB
2025/10/23 10:21:48.130, 69.98 W, 0 %, 17 MiB
2025/10/23 10:21:48.380, 504.61 W, 100 %, 74519 MiB
2025/10/23 10:21:48.380, 70.58 W, 0 %, 17 MiB
2025/10/23 10:21:48.380, 70.53 W, 0 %, 17 MiB
2025/10/23 10:21:48.380, 71.18 W, 0 %, 17 MiB
2025/10/23 10:21:48.380, 70.16 W, 0 %, 17 MiB
2025/10/23 10:21:48.380, 76.22 W, 0 %, 17 MiB
2025/10/23 10:21:48.380, 73.18 W, 0 %, 17 MiB
2025/10/23 10:21:48.380, 70.25 W, 0 %, 17 MiB
2025/10/23 10:21:48.631, 510.06 W, 100 %, 74519 MiB
2025/10/23 10:21:48.631, 70.57 W, 0 %, 17 MiB
2025/10/23 10:21:48.631, 70.52 W, 0 %, 17 MiB
2025/10/23 10:21:48.631, 71.19 W, 0 %, 17 MiB
2025/10/23 10:21:48.631, 70.21 W, 0 %, 17 MiB
2025/10/23 10:21:48.631, 76.18 W, 0 %, 17 MiB
2025/10/23 10:21:48.631, 73.24 W, 0 %, 17 MiB
2025/10/23 10:21:48.631, 70.81 W, 0 %, 17 MiB
2025/10/23 10:21:48.881, 514.93 W, 100 %, 74519 MiB
2025/10/23 10:21:48.881, 70.56 W, 0 %, 17 MiB
2025/10/23 10:21:48.881, 70.53 W, 0 %, 17 MiB
2025/10/23 10:21:48.881, 71.19 W, 0 %, 17 MiB
2025/10/23 10:21:48.881, 70.15 W, 0 %, 17 MiB
2025/10/23 10:21:48.881, 76.23 W, 0 %, 17 MiB
2025/10/23 10:21:48.881, 73.04 W, 0 %, 17 MiB
2025/10/23 10:21:48.881, 71.00 W, 0 %, 17 MiB
2025/10/23 10:21:49.131, 518.92 W, 100 %, 74519 MiB
2025/10/23 10:21:49.131, 70.57 W, 0 %, 17 MiB
2025/10/23 10:21:49.131, 70.56 W, 0 %, 17 MiB
2025/10/23 10:21:49.131, 71.15 W, 0 %, 17 MiB
2025/10/23 10:21:49.131, 70.19 W, 0 %, 17 MiB
2025/10/23 10:21:49.132, 76.21 W, 0 %, 17 MiB
2025/10/23 10:21:49.132, 72.86 W, 0 %, 17 MiB
