timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 23:24:05.973, 389.23 W, 100 %, 76591 MiB
2025/10/18 23:24:05.974, 378.49 W, 100 %, 76591 MiB
2025/10/18 23:24:05.974, 391.16 W, 100 %, 76591 MiB
2025/10/18 23:24:05.974, 408.02 W, 100 %, 76591 MiB
2025/10/18 23:24:05.974, 405.05 W, 100 %, 76591 MiB
2025/10/18 23:24:05.974, 406.54 W, 100 %, 76591 MiB
2025/10/18 23:24:05.974, 397.47 W, 100 %, 76591 MiB
2025/10/18 23:24:06.224, 399.30 W, 100 %, 76591 MiB
2025/10/18 23:24:06.224, 390.83 W, 100 %, 76591 MiB
2025/10/18 23:24:06.224, 396.42 W, 100 %, 76591 MiB
2025/10/18 23:24:06.224, 396.85 W, 100 %, 76591 MiB
2025/10/18 23:24:06.224, 388.83 W, 100 %, 76591 MiB
2025/10/18 23:24:06.224, 406.85 W, 100 %, 76591 MiB
2025/10/18 23:24:06.224, 393.37 W, 100 %, 76591 MiB
2025/10/18 23:24:06.224, 403.85 W, 100 %, 76591 MiB
2025/10/18 23:24:06.474, 400.50 W, 100 %, 76591 MiB
2025/10/18 23:24:06.474, 403.84 W, 100 %, 76591 MiB
2025/10/18 23:24:06.474, 399.07 W, 100 %, 76591 MiB
2025/10/18 23:24:06.474, 400.61 W, 100 %, 76591 MiB
2025/10/18 23:24:06.474, 389.15 W, 100 %, 76591 MiB
2025/10/18 23:24:06.474, 393.08 W, 100 %, 76591 MiB
2025/10/18 23:24:06.474, 400.72 W, 100 %, 76591 MiB
2025/10/18 23:24:06.475, 394.81 W, 100 %, 76591 MiB
2025/10/18 23:24:06.725, 398.36 W, 100 %, 76591 MiB
2025/10/18 23:24:06.725, 403.84 W, 100 %, 76591 MiB
2025/10/18 23:24:06.725, 397.03 W, 100 %, 76591 MiB
2025/10/18 23:24:06.725, 397.26 W, 100 %, 76591 MiB
2025/10/18 23:24:06.725, 406.82 W, 100 %, 76591 MiB
2025/10/18 23:24:06.725, 392.20 W, 100 %, 76591 MiB
2025/10/18 23:24:06.725, 402.26 W, 100 %, 76591 MiB
2025/10/18 23:24:06.725, 408.38 W, 100 %, 76591 MiB
2025/10/18 23:24:06.975, 393.82 W, 100 %, 76591 MiB
2025/10/18 23:24:06.975, 371.87 W, 100 %, 76591 MiB
2025/10/18 23:24:06.975, 384.56 W, 100 %, 76591 MiB
2025/10/18 23:24:06.975, 381.86 W, 100 %, 76591 MiB
2025/10/18 23:24:06.975, 385.49 W, 100 %, 76591 MiB
2025/10/18 23:24:06.975, 383.17 W, 100 %, 76591 MiB
2025/10/18 23:24:06.975, 392.49 W, 100 %, 76591 MiB
2025/10/18 23:24:06.975, 393.48 W, 100 %, 76591 MiB
2025/10/18 23:24:07.225, 405.98 W, 100 %, 76591 MiB
2025/10/18 23:24:07.225, 384.68 W, 100 %, 76591 MiB
2025/10/18 23:24:07.226, 393.09 W, 100 %, 76591 MiB
2025/10/18 23:24:07.226, 379.45 W, 100 %, 76591 MiB
2025/10/18 23:24:07.226, 402.55 W, 100 %, 76591 MiB
2025/10/18 23:24:07.226, 386.50 W, 100 %, 76591 MiB
2025/10/18 23:24:07.226, 392.49 W, 100 %, 76591 MiB
2025/10/18 23:24:07.226, 388.03 W, 100 %, 76591 MiB
2025/10/18 23:24:07.476, 398.09 W, 100 %, 76591 MiB
2025/10/18 23:24:07.476, 382.61 W, 100 %, 76591 MiB
2025/10/18 23:24:07.476, 396.15 W, 100 %, 76591 MiB
2025/10/18 23:24:07.476, 377.69 W, 100 %, 76591 MiB
2025/10/18 23:24:07.476, 387.50 W, 100 %, 76591 MiB
2025/10/18 23:24:07.476, 385.50 W, 100 %, 76591 MiB
2025/10/18 23:24:07.476, 394.91 W, 100 %, 76591 MiB
2025/10/18 23:24:07.476, 397.14 W, 100 %, 76591 MiB
2025/10/18 23:24:07.727, 399.90 W, 100 %, 76591 MiB
2025/10/18 23:24:07.727, 378.28 W, 100 %, 76591 MiB
2025/10/18 23:24:07.727, 387.02 W, 100 %, 76591 MiB
2025/10/18 23:24:07.727, 374.28 W, 100 %, 76591 MiB
2025/10/18 23:24:07.727, 393.09 W, 100 %, 76591 MiB
2025/10/18 23:24:07.727, 388.03 W, 100 %, 76591 MiB
2025/10/18 23:24:07.727, 393.70 W, 100 %, 76591 MiB
2025/10/18 23:24:07.727, 400.20 W, 100 %, 76591 MiB
2025/10/18 23:24:07.977, 394.42 W, 100 %, 76591 MiB
2025/10/18 23:24:07.977, 390.43 W, 100 %, 76591 MiB
2025/10/18 23:24:07.977, 399.82 W, 100 %, 76591 MiB
2025/10/18 23:24:07.977, 388.89 W, 100 %, 76591 MiB
2025/10/18 23:24:07.977, 401.62 W, 100 %, 76591 MiB
2025/10/18 23:24:07.977, 397.47 W, 100 %, 76591 MiB
2025/10/18 23:24:07.977, 399.18 W, 100 %, 76591 MiB
2025/10/18 23:24:07.977, 401.72 W, 100 %, 76591 MiB
2025/10/18 23:24:08.227, 406.63 W, 100 %, 76591 MiB
2025/10/18 23:24:08.227, 392.29 W, 100 %, 76591 MiB
2025/10/18 23:24:08.228, 401.95 W, 100 %, 76591 MiB
2025/10/18 23:24:08.228, 390.15 W, 100 %, 76591 MiB
2025/10/18 23:24:08.228, 398.89 W, 100 %, 76591 MiB
2025/10/18 23:24:08.228, 395.61 W, 100 %, 76591 MiB
2025/10/18 23:24:08.228, 398.91 W, 100 %, 76591 MiB
2025/10/18 23:24:08.228, 404.12 W, 100 %, 76591 MiB
2025/10/18 23:24:08.478, 381.02 W, 100 %, 76591 MiB
2025/10/18 23:24:08.478, 387.42 W, 100 %, 76591 MiB
2025/10/18 23:24:08.478, 404.68 W, 100 %, 76591 MiB
2025/10/18 23:24:08.478, 386.26 W, 100 %, 76591 MiB
2025/10/18 23:24:08.478, 392.16 W, 100 %, 76591 MiB
2025/10/18 23:24:08.478, 378.91 W, 100 %, 76591 MiB
2025/10/18 23:24:08.478, 387.61 W, 100 %, 76591 MiB
2025/10/18 23:24:08.478, 393.48 W, 100 %, 76591 MiB
2025/10/18 23:24:08.729, 398.09 W, 100 %, 76591 MiB
2025/10/18 23:24:08.729, 390.23 W, 100 %, 76591 MiB
2025/10/18 23:24:08.729, 398.56 W, 100 %, 76591 MiB
2025/10/18 23:24:08.729, 383.12 W, 100 %, 76591 MiB
2025/10/18 23:24:08.729, 392.08 W, 100 %, 76591 MiB
2025/10/18 23:24:08.729, 380.97 W, 100 %, 76591 MiB
2025/10/18 23:24:08.729, 401.65 W, 100 %, 76591 MiB
2025/10/18 23:24:08.729, 396.21 W, 100 %, 76591 MiB
2025/10/18 23:24:08.979, 402.63 W, 100 %, 76591 MiB
2025/10/18 23:24:08.979, 384.03 W, 100 %, 76591 MiB
2025/10/18 23:24:08.979, 389.75 W, 100 %, 76591 MiB
2025/10/18 23:24:08.979, 377.91 W, 100 %, 76591 MiB
2025/10/18 23:24:08.979, 395.22 W, 100 %, 76591 MiB
2025/10/18 23:24:08.979, 385.30 W, 100 %, 76591 MiB
2025/10/18 23:24:08.979, 395.51 W, 100 %, 76591 MiB
2025/10/18 23:24:08.979, 399.59 W, 100 %, 76591 MiB
2025/10/18 23:24:09.229, 405.70 W, 100 %, 76591 MiB
2025/10/18 23:24:09.229, 393.90 W, 100 %, 76591 MiB
2025/10/18 23:24:09.229, 397.95 W, 100 %, 76591 MiB
2025/10/18 23:24:09.229, 389.62 W, 100 %, 76591 MiB
2025/10/18 23:24:09.229, 398.29 W, 100 %, 76591 MiB
2025/10/18 23:24:09.229, 391.88 W, 100 %, 76591 MiB
2025/10/18 23:24:09.229, 401.05 W, 100 %, 76591 MiB
2025/10/18 23:24:09.230, 402.59 W, 100 %, 76591 MiB
2025/10/18 23:24:09.480, 396.83 W, 100 %, 76591 MiB
2025/10/18 23:24:09.480, 394.70 W, 100 %, 76591 MiB
2025/10/18 23:24:09.480, 405.56 W, 100 %, 76591 MiB
2025/10/18 23:24:09.480, 385.61 W, 100 %, 76591 MiB
2025/10/18 23:24:09.480, 406.82 W, 100 %, 76591 MiB
2025/10/18 23:24:09.480, 398.86 W, 100 %, 76591 MiB
2025/10/18 23:24:09.480, 403.46 W, 100 %, 76591 MiB
2025/10/18 23:24:09.480, 399.86 W, 100 %, 76591 MiB
2025/10/18 23:24:09.730, 391.36 W, 100 %, 76591 MiB
2025/10/18 23:24:09.730, 402.63 W, 100 %, 76591 MiB
2025/10/18 23:24:09.730, 403.01 W, 100 %, 76591 MiB
2025/10/18 23:24:09.730, 397.59 W, 100 %, 76591 MiB
2025/10/18 23:24:09.730, 390.36 W, 100 %, 76591 MiB
2025/10/18 23:24:09.730, 404.45 W, 100 %, 76591 MiB
2025/10/18 23:24:09.730, 408.08 W, 100 %, 76591 MiB
2025/10/18 23:24:09.730, 391.08 W, 100 %, 76591 MiB
2025/10/18 23:24:09.980, 381.94 W, 100 %, 76591 MiB
2025/10/18 23:24:09.980, 398.09 W, 100 %, 76591 MiB
2025/10/18 23:24:09.980, 392.49 W, 100 %, 76591 MiB
2025/10/18 23:24:09.981, 398.39 W, 100 %, 76591 MiB
2025/10/18 23:24:09.981, 394.02 W, 100 %, 76591 MiB
2025/10/18 23:24:09.981, 398.25 W, 100 %, 76591 MiB
2025/10/18 23:24:09.981, 389.09 W, 100 %, 76591 MiB
2025/10/18 23:24:09.981, 400.79 W, 100 %, 76591 MiB
2025/10/18 23:24:10.231, 393.82 W, 100 %, 76591 MiB
2025/10/18 23:24:10.231, 375.27 W, 100 %, 76591 MiB
2025/10/18 23:24:10.231, 396.75 W, 100 %, 76591 MiB
2025/10/18 23:24:10.231, 398.06 W, 100 %, 76591 MiB
2025/10/18 23:24:10.231, 388.83 W, 100 %, 76591 MiB
2025/10/18 23:24:10.231, 397.47 W, 100 %, 76591 MiB
2025/10/18 23:24:10.231, 383.33 W, 100 %, 76591 MiB
2025/10/18 23:24:10.231, 405.98 W, 100 %, 76591 MiB
2025/10/18 23:24:10.481, 394.95 W, 100 %, 76591 MiB
2025/10/18 23:24:10.481, 399.30 W, 100 %, 76591 MiB
2025/10/18 23:24:10.481, 383.96 W, 100 %, 76591 MiB
2025/10/18 23:24:10.481, 390.15 W, 100 %, 76591 MiB
2025/10/18 23:24:10.481, 391.89 W, 100 %, 76591 MiB
2025/10/18 23:24:10.481, 398.86 W, 100 %, 76591 MiB
2025/10/18 23:24:10.481, 388.49 W, 100 %, 76591 MiB
2025/10/18 23:24:10.481, 406.25 W, 100 %, 76591 MiB
2025/10/18 23:24:10.732, 400.23 W, 100 %, 76591 MiB
2025/10/18 23:24:10.732, 383.75 W, 100 %, 76591 MiB
2025/10/18 23:24:10.732, 398.89 W, 100 %, 76591 MiB
2025/10/18 23:24:10.732, 382.58 W, 100 %, 76591 MiB
2025/10/18 23:24:10.732, 395.55 W, 100 %, 76591 MiB
2025/10/18 23:24:10.732, 390.15 W, 100 %, 76591 MiB
2025/10/18 23:24:10.732, 393.10 W, 100 %, 76591 MiB
2025/10/18 23:24:10.732, 390.48 W, 100 %, 76591 MiB
2025/10/18 23:24:10.982, 401.44 W, 100 %, 76591 MiB
2025/10/18 23:24:10.982, 389.63 W, 100 %, 76591 MiB
2025/10/18 23:24:10.982, 392.49 W, 100 %, 76591 MiB
2025/10/18 23:24:10.982, 382.79 W, 100 %, 76591 MiB
2025/10/18 23:24:10.982, 397.03 W, 100 %, 76591 MiB
2025/10/18 23:24:10.982, 393.48 W, 100 %, 76591 MiB
2025/10/18 23:24:10.982, 395.23 W, 100 %, 76591 MiB
2025/10/18 23:24:10.982, 396.54 W, 100 %, 76591 MiB
2025/10/18 23:24:11.232, 407.24 W, 100 %, 76591 MiB
2025/10/18 23:24:11.232, 395.36 W, 100 %, 76591 MiB
2025/10/18 23:24:11.232, 406.49 W, 100 %, 76591 MiB
2025/10/18 23:24:11.233, 389.49 W, 100 %, 76591 MiB
2025/10/18 23:24:11.233, 396.75 W, 100 %, 76591 MiB
2025/10/18 23:24:11.233, 398.07 W, 100 %, 76591 MiB
2025/10/18 23:24:11.233, 395.23 W, 100 %, 76591 MiB
2025/10/18 23:24:11.233, 401.72 W, 100 %, 76591 MiB
2025/10/18 23:24:11.483, 392.56 W, 100 %, 76591 MiB
2025/10/18 23:24:11.483, 395.96 W, 100 %, 76591 MiB
2025/10/18 23:24:11.483, 403.15 W, 100 %, 76591 MiB
2025/10/18 23:24:11.483, 394.71 W, 100 %, 76591 MiB
2025/10/18 23:24:11.483, 401.30 W, 100 %, 76591 MiB
2025/10/18 23:24:11.483, 406.25 W, 100 %, 76591 MiB
2025/10/18 23:24:11.483, 400.39 W, 100 %, 76591 MiB
2025/10/18 23:24:11.483, 402.59 W, 100 %, 76591 MiB
2025/10/18 23:24:11.733, 386.82 W, 100 %, 76591 MiB
2025/10/18 23:24:11.733, 396.97 W, 100 %, 76591 MiB
2025/10/18 23:24:11.733, 401.95 W, 100 %, 76591 MiB
2025/10/18 23:24:11.733, 393.17 W, 100 %, 76591 MiB
2025/10/18 23:24:11.733, 400.69 W, 100 %, 76591 MiB
2025/10/18 23:24:11.734, 397.74 W, 100 %, 76591 MiB
2025/10/18 23:24:11.734, 406.54 W, 100 %, 76591 MiB
2025/10/18 23:24:11.734, 391.35 W, 100 %, 76591 MiB
2025/10/18 23:24:11.984, 396.97 W, 100 %, 76591 MiB
2025/10/18 23:24:11.984, 386.28 W, 100 %, 76591 MiB
2025/10/18 23:24:11.984, 390.03 W, 100 %, 76591 MiB
2025/10/18 23:24:11.984, 388.08 W, 100 %, 76591 MiB
2025/10/18 23:24:11.984, 399.16 W, 100 %, 76591 MiB
2025/10/18 23:24:11.984, 391.08 W, 100 %, 76591 MiB
2025/10/18 23:24:11.984, 403.46 W, 100 %, 76591 MiB
2025/10/18 23:24:11.984, 389.23 W, 100 %, 76591 MiB
2025/10/18 23:24:12.234, 402.36 W, 100 %, 76591 MiB
2025/10/18 23:24:12.234, 386.16 W, 100 %, 76591 MiB
2025/10/18 23:24:12.234, 399.82 W, 100 %, 76591 MiB
2025/10/18 23:24:12.234, 383.12 W, 100 %, 76591 MiB
2025/10/18 23:24:12.234, 392.16 W, 100 %, 76591 MiB
2025/10/18 23:24:12.234, 393.81 W, 100 %, 76591 MiB
2025/10/18 23:24:12.234, 393.37 W, 100 %, 76591 MiB
2025/10/18 23:24:12.234, 400.20 W, 100 %, 76591 MiB
2025/10/18 23:24:12.484, 403.84 W, 100 %, 76591 MiB
2025/10/18 23:24:12.485, 390.76 W, 100 %, 76591 MiB
2025/10/18 23:24:12.485, 400.42 W, 100 %, 76591 MiB
2025/10/18 23:24:12.485, 390.43 W, 100 %, 76591 MiB
2025/10/18 23:24:12.485, 401.30 W, 100 %, 76591 MiB
2025/10/18 23:24:12.485, 400.47 W, 100 %, 76591 MiB
2025/10/18 23:24:12.485, 399.52 W, 100 %, 76591 MiB
2025/10/18 23:24:12.485, 395.01 W, 100 %, 76591 MiB
2025/10/18 23:24:12.735, 390.43 W, 100 %, 76591 MiB
2025/10/18 23:24:12.735, 391.16 W, 100 %, 76591 MiB
2025/10/18 23:24:12.735, 396.75 W, 100 %, 76591 MiB
2025/10/18 23:24:12.735, 389.01 W, 100 %, 76591 MiB
2025/10/18 23:24:12.735, 395.22 W, 100 %, 76591 MiB
2025/10/18 23:24:12.735, 395.93 W, 100 %, 76591 MiB
2025/10/18 23:24:12.735, 381.46 W, 100 %, 76591 MiB
2025/10/18 23:24:12.735, 392.01 W, 100 %, 76591 MiB
2025/10/18 23:24:12.985, 404.50 W, 100 %, 76591 MiB
2025/10/18 23:24:12.985, 383.81 W, 100 %, 76591 MiB
2025/10/18 23:24:12.985, 394.62 W, 100 %, 76591 MiB
2025/10/18 23:24:12.985, 383.18 W, 100 %, 76591 MiB
2025/10/18 23:24:12.986, 393.09 W, 100 %, 76591 MiB
2025/10/18 23:24:12.986, 395.01 W, 100 %, 76591 MiB
2025/10/18 23:24:12.986, 392.77 W, 100 %, 76591 MiB
2025/10/18 23:24:12.986, 394.14 W, 100 %, 76591 MiB
2025/10/18 23:24:13.236, 405.10 W, 100 %, 76591 MiB
2025/10/18 23:24:13.236, 392.29 W, 100 %, 76591 MiB
2025/10/18 23:24:13.236, 395.74 W, 100 %, 76591 MiB
2025/10/18 23:24:13.236, 387.35 W, 100 %, 76591 MiB
2025/10/18 23:24:13.236, 400.88 W, 100 %, 76591 MiB
2025/10/18 23:24:13.236, 399.86 W, 100 %, 76591 MiB
2025/10/18 23:24:13.236, 398.17 W, 100 %, 76591 MiB
2025/10/18 23:24:13.236, 398.66 W, 100 %, 76591 MiB
2025/10/18 23:24:13.486, 390.76 W, 100 %, 76591 MiB
2025/10/18 23:24:13.486, 399.90 W, 100 %, 76591 MiB
2025/10/18 23:24:13.486, 404.36 W, 100 %, 76591 MiB
2025/10/18 23:24:13.486, 393.50 W, 100 %, 76591 MiB
2025/10/18 23:24:13.486, 394.30 W, 100 %, 76591 MiB
2025/10/18 23:24:13.486, 400.79 W, 100 %, 76591 MiB
2025/10/18 23:24:13.486, 401.93 W, 100 %, 76591 MiB
2025/10/18 23:24:13.486, 398.66 W, 100 %, 76591 MiB
2025/10/18 23:24:13.737, 395.96 W, 100 %, 76591 MiB
2025/10/18 23:24:13.737, 404.92 W, 100 %, 76591 MiB
2025/10/18 23:24:13.737, 399.16 W, 100 %, 76591 MiB
2025/10/18 23:24:13.737, 393.50 W, 100 %, 76591 MiB
2025/10/18 23:24:13.737, 406.07 W, 100 %, 76591 MiB
2025/10/18 23:24:13.737, 406.85 W, 100 %, 76591 MiB
2025/10/18 23:24:13.737, 400.12 W, 100 %, 76591 MiB
2025/10/18 23:24:13.737, 398.66 W, 100 %, 76591 MiB
2025/10/18 23:24:13.987, 394.42 W, 100 %, 76591 MiB
2025/10/18 23:24:13.987, 388.69 W, 100 %, 76591 MiB
2025/10/18 23:24:13.987, 392.82 W, 100 %, 76591 MiB
2025/10/18 23:24:13.987, 388.28 W, 100 %, 76591 MiB
2025/10/18 23:24:13.987, 391.56 W, 100 %, 76591 MiB
2025/10/18 23:24:13.987, 380.76 W, 100 %, 76591 MiB
2025/10/18 23:24:13.987, 402.26 W, 100 %, 76591 MiB
2025/10/18 23:24:13.987, 393.20 W, 100 %, 76591 MiB
2025/10/18 23:24:14.237, 407.24 W, 100 %, 76591 MiB
2025/10/18 23:24:14.237, 398.70 W, 100 %, 76591 MiB
2025/10/18 23:24:14.237, 401.95 W, 100 %, 76591 MiB
2025/10/18 23:24:14.237, 391.64 W, 100 %, 76591 MiB
2025/10/18 23:24:14.237, 389.15 W, 100 %, 76591 MiB
2025/10/18 23:24:14.237, 389.88 W, 100 %, 76591 MiB
2025/10/18 23:24:14.238, 401.65 W, 100 %, 76591 MiB
2025/10/18 23:24:14.238, 402.59 W, 100 %, 76591 MiB
2025/10/18 23:24:14.488, 386.49 W, 100 %, 76591 MiB
2025/10/18 23:24:14.488, 378.33 W, 100 %, 76591 MiB
2025/10/18 23:24:14.488, 401.62 W, 100 %, 76591 MiB
2025/10/18 23:24:14.488, 391.36 W, 100 %, 76591 MiB
2025/10/18 23:24:14.488, 395.55 W, 100 %, 76591 MiB
2025/10/18 23:24:14.488, 391.61 W, 100 %, 76591 MiB
2025/10/18 23:24:14.488, 407.47 W, 100 %, 76591 MiB
2025/10/18 23:24:14.488, 397.47 W, 100 %, 76591 MiB
2025/10/18 23:24:14.738, 393.50 W, 100 %, 76591 MiB
2025/10/18 23:24:14.738, 390.76 W, 100 %, 76591 MiB
2025/10/18 23:24:14.738, 393.69 W, 100 %, 76591 MiB
2025/10/18 23:24:14.738, 392.29 W, 100 %, 76591 MiB
2025/10/18 23:24:14.738, 386.62 W, 100 %, 76591 MiB
2025/10/18 23:24:14.738, 404.12 W, 100 %, 76591 MiB
2025/10/18 23:24:14.738, 409.61 W, 100 %, 76591 MiB
2025/10/18 23:24:14.738, 400.20 W, 100 %, 76591 MiB
2025/10/18 23:24:14.988, 395.03 W, 100 %, 76591 MiB
2025/10/18 23:24:14.988, 405.79 W, 100 %, 76591 MiB
2025/10/18 23:24:14.989, 392.82 W, 100 %, 76591 MiB
2025/10/18 23:24:14.989, 388.41 W, 100 %, 76591 MiB
2025/10/18 23:24:14.989, 390.68 W, 100 %, 76591 MiB
2025/10/18 23:24:14.989, 403.52 W, 100 %, 76591 MiB
2025/10/18 23:24:14.989, 390.36 W, 100 %, 76591 MiB
2025/10/18 23:24:14.989, 391.68 W, 100 %, 76591 MiB
2025/10/18 23:24:15.239, 394.70 W, 100 %, 76591 MiB
2025/10/18 23:24:15.239, 377.02 W, 100 %, 76591 MiB
2025/10/18 23:24:15.239, 402.22 W, 100 %, 76591 MiB
2025/10/18 23:24:15.239, 384.33 W, 100 %, 76591 MiB
2025/10/18 23:24:15.239, 406.21 W, 100 %, 76591 MiB
2025/10/18 23:24:15.239, 398.99 W, 100 %, 76591 MiB
2025/10/18 23:24:15.239, 395.51 W, 100 %, 76591 MiB
2025/10/18 23:24:15.239, 403.25 W, 100 %, 76591 MiB
2025/10/18 23:24:15.489, 397.44 W, 100 %, 76591 MiB
2025/10/18 23:24:15.489, 391.16 W, 100 %, 76591 MiB
2025/10/18 23:24:15.489, 398.89 W, 100 %, 76591 MiB
2025/10/18 23:24:15.489, 390.43 W, 100 %, 76591 MiB
2025/10/18 23:24:15.489, 400.01 W, 100 %, 76591 MiB
2025/10/18 23:24:15.490, 398.66 W, 100 %, 76591 MiB
2025/10/18 23:24:15.490, 403.46 W, 100 %, 76591 MiB
2025/10/18 23:24:15.490, 400.20 W, 100 %, 76591 MiB
2025/10/18 23:24:15.740, 410.85 W, 100 %, 76591 MiB
2025/10/18 23:24:15.740, 396.23 W, 100 %, 76591 MiB
2025/10/18 23:24:15.740, 401.95 W, 100 %, 76591 MiB
2025/10/18 23:24:15.740, 392.89 W, 100 %, 76591 MiB
2025/10/18 23:24:15.740, 383.36 W, 100 %, 76591 MiB
2025/10/18 23:24:15.740, 398.58 W, 100 %, 76591 MiB
2025/10/18 23:24:15.740, 405.61 W, 100 %, 76591 MiB
2025/10/18 23:24:15.740, 402.32 W, 100 %, 76591 MiB
2025/10/18 23:24:15.990, 398.36 W, 100 %, 76591 MiB
2025/10/18 23:24:15.990, 389.63 W, 100 %, 76591 MiB
2025/10/18 23:24:15.990, 394.95 W, 100 %, 76591 MiB
2025/10/18 23:24:15.990, 388.89 W, 100 %, 76591 MiB
2025/10/18 23:24:15.990, 392.08 W, 100 %, 76591 MiB
2025/10/18 23:24:15.990, 387.75 W, 100 %, 76591 MiB
2025/10/18 23:24:15.990, 390.63 W, 100 %, 76591 MiB
2025/10/18 23:24:15.990, 391.08 W, 100 %, 76591 MiB
2025/10/18 23:24:16.241, 395.03 W, 100 %, 76591 MiB
2025/10/18 23:24:16.241, 388.42 W, 100 %, 76591 MiB
2025/10/18 23:24:16.241, 404.08 W, 100 %, 76591 MiB
2025/10/18 23:24:16.241, 378.51 W, 100 %, 76591 MiB
2025/10/18 23:24:16.241, 391.89 W, 100 %, 76591 MiB
2025/10/18 23:24:16.241, 387.10 W, 100 %, 76591 MiB
2025/10/18 23:24:16.241, 388.21 W, 100 %, 76591 MiB
2025/10/18 23:24:16.241, 401.39 W, 100 %, 76591 MiB
2025/10/18 23:24:16.491, 409.65 W, 100 %, 76591 MiB
2025/10/18 23:24:16.491, 391.36 W, 100 %, 76591 MiB
2025/10/18 23:24:16.491, 401.95 W, 100 %, 76591 MiB
2025/10/18 23:24:16.491, 383.73 W, 100 %, 76591 MiB
2025/10/18 23:24:16.491, 402.74 W, 100 %, 76591 MiB
2025/10/18 23:24:16.491, 396.21 W, 100 %, 76591 MiB
2025/10/18 23:24:16.491, 401.05 W, 100 %, 76591 MiB
2025/10/18 23:24:16.491, 404.72 W, 100 %, 76591 MiB
2025/10/18 23:24:16.742, 381.94 W, 100 %, 76591 MiB
2025/10/18 23:24:16.742, 396.83 W, 100 %, 76591 MiB
2025/10/18 23:24:16.742, 404.36 W, 100 %, 76591 MiB
2025/10/18 23:24:16.742, 376.97 W, 100 %, 76591 MiB
2025/10/18 23:24:16.742, 406.49 W, 100 %, 76591 MiB
2025/10/18 23:24:16.742, 396.21 W, 100 %, 76591 MiB
2025/10/18 23:24:16.742, 402.26 W, 100 %, 76591 MiB
2025/10/18 23:24:16.742, 408.10 W, 100 %, 76591 MiB
2025/10/18 23:24:16.992, 389.23 W, 100 %, 76591 MiB
2025/10/18 23:24:16.992, 399.30 W, 100 %, 76591 MiB
2025/10/18 23:24:16.992, 389.75 W, 100 %, 76591 MiB
2025/10/18 23:24:16.992, 390.76 W, 100 %, 76591 MiB
2025/10/18 23:24:16.992, 392.49 W, 100 %, 76591 MiB
2025/10/18 23:24:16.992, 405.98 W, 100 %, 76591 MiB
2025/10/18 23:24:16.992, 396.44 W, 100 %, 76591 MiB
2025/10/18 23:24:16.992, 387.22 W, 100 %, 76591 MiB
2025/10/18 23:24:17.242, 400.50 W, 100 %, 76591 MiB
2025/10/18 23:24:17.242, 398.70 W, 100 %, 76591 MiB
2025/10/18 23:24:17.242, 408.35 W, 100 %, 76591 MiB
2025/10/18 23:24:17.242, 393.17 W, 100 %, 76591 MiB
2025/10/18 23:24:17.243, 407.09 W, 100 %, 76591 MiB
2025/10/18 23:24:17.243, 401.31 W, 100 %, 76591 MiB
2025/10/18 23:24:17.243, 394.23 W, 100 %, 76591 MiB
2025/10/18 23:24:17.243, 377.38 W, 100 %, 76591 MiB
2025/10/18 23:24:17.493, 398.09 W, 100 %, 76591 MiB
2025/10/18 23:24:17.493, 403.38 W, 100 %, 76591 MiB
2025/10/18 23:24:17.493, 394.95 W, 100 %, 76591 MiB
2025/10/18 23:24:17.493, 388.61 W, 100 %, 76591 MiB
2025/10/18 23:24:17.493, 393.42 W, 100 %, 76591 MiB
2025/10/18 23:24:17.493, 397.74 W, 100 %, 76591 MiB
2025/10/18 23:24:17.493, 394.91 W, 100 %, 76591 MiB
2025/10/18 23:24:17.493, 392.61 W, 100 %, 76591 MiB
2025/10/18 23:24:17.743, 389.23 W, 100 %, 76591 MiB
2025/10/18 23:24:17.743, 391.49 W, 100 %, 76591 MiB
2025/10/18 23:24:17.743, 390.68 W, 100 %, 76591 MiB
2025/10/18 23:24:17.743, 388.28 W, 100 %, 76591 MiB
2025/10/18 23:24:17.743, 396.15 W, 100 %, 76591 MiB
2025/10/18 23:24:17.743, 387.63 W, 100 %, 76591 MiB
2025/10/18 23:24:17.743, 395.84 W, 100 %, 76591 MiB
2025/10/18 23:24:17.744, 395.93 W, 100 %, 76591 MiB
2025/10/18 23:24:17.994, 399.90 W, 100 %, 76591 MiB
2025/10/18 23:24:17.994, 397.57 W, 100 %, 76591 MiB
2025/10/18 23:24:17.994, 396.95 W, 100 %, 76591 MiB
2025/10/18 23:24:17.994, 392.89 W, 100 %, 76591 MiB
2025/10/18 23:24:17.994, 400.42 W, 100 %, 76591 MiB
2025/10/18 23:24:17.994, 402.59 W, 100 %, 76591 MiB
2025/10/18 23:24:17.994, 404.07 W, 100 %, 76591 MiB
2025/10/18 23:24:17.994, 403.85 W, 100 %, 76591 MiB
2025/10/18 23:24:18.244, 409.65 W, 100 %, 76591 MiB
2025/10/18 23:24:18.244, 393.50 W, 100 %, 76591 MiB
2025/10/18 23:24:18.244, 383.36 W, 100 %, 76591 MiB
2025/10/18 23:24:18.244, 389.49 W, 100 %, 76591 MiB
2025/10/18 23:24:18.244, 401.02 W, 100 %, 76591 MiB
2025/10/18 23:24:18.244, 396.13 W, 100 %, 76591 MiB
2025/10/18 23:24:18.244, 404.07 W, 100 %, 76591 MiB
2025/10/18 23:24:18.244, 397.74 W, 100 %, 76591 MiB
