timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:41:44.669, 71.15 W, 0 %, 76591 MiB
2025/10/23 08:41:44.669, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:41:44.669, 69.10 W, 0 %, 76591 MiB
2025/10/23 08:41:44.919, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:41:44.919, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:41:44.919, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:41:44.919, 70.44 W, 0 %, 76591 MiB
2025/10/23 08:41:44.920, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:41:44.920, 70.82 W, 0 %, 76591 MiB
2025/10/23 08:41:44.920, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:41:44.920, 69.10 W, 0 %, 76591 MiB
2025/10/23 08:41:45.170, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:41:45.170, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:41:45.170, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:41:45.170, 70.44 W, 0 %, 76591 MiB
2025/10/23 08:41:45.170, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:41:45.170, 70.82 W, 0 %, 76591 MiB
2025/10/23 08:41:45.170, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:41:45.170, 69.10 W, 0 %, 76591 MiB
2025/10/23 08:41:45.420, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:41:45.420, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:41:45.420, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:41:45.420, 70.44 W, 0 %, 76591 MiB
2025/10/23 08:41:45.420, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:41:45.420, 70.82 W, 0 %, 76591 MiB
2025/10/23 08:41:45.420, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:41:45.420, 69.10 W, 0 %, 76591 MiB
2025/10/23 08:41:45.671, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:41:45.671, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:41:45.671, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:41:45.671, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:41:45.671, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:41:45.671, 70.82 W, 0 %, 76591 MiB
2025/10/23 08:41:45.671, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:41:45.671, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:41:45.921, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:41:45.921, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:41:45.921, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:41:45.921, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:41:45.921, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:41:45.921, 70.82 W, 0 %, 76591 MiB
2025/10/23 08:41:45.921, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:41:45.921, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:41:46.172, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:41:46.172, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:41:46.172, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:41:46.172, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:41:46.172, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:41:46.172, 70.82 W, 0 %, 76591 MiB
2025/10/23 08:41:46.172, 68.68 W, 0 %, 76591 MiB
2025/10/23 08:41:46.172, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:41:46.422, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:41:46.422, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:41:46.422, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:41:46.422, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:41:46.422, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:41:46.422, 70.82 W, 0 %, 76591 MiB
2025/10/23 08:41:46.422, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:41:46.422, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:41:46.672, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:41:46.673, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:41:46.673, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:41:46.673, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:41:46.673, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:41:46.673, 70.82 W, 0 %, 76591 MiB
2025/10/23 08:41:46.673, 68.68 W, 0 %, 76591 MiB
2025/10/23 08:41:46.673, 68.76 W, 0 %, 76591 MiB
2025/10/23 08:41:46.923, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:41:46.923, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:41:46.923, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:41:46.923, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:41:46.923, 69.43 W, 0 %, 76591 MiB
2025/10/23 08:41:46.923, 70.82 W, 0 %, 76591 MiB
2025/10/23 08:41:46.923, 68.68 W, 0 %, 76591 MiB
2025/10/23 08:41:46.923, 69.10 W, 0 %, 76591 MiB
2025/10/23 08:41:47.173, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:41:47.173, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:41:47.173, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:41:47.173, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:41:47.173, 69.43 W, 0 %, 76591 MiB
2025/10/23 08:41:47.173, 70.82 W, 0 %, 76591 MiB
2025/10/23 08:41:47.174, 68.68 W, 0 %, 76591 MiB
2025/10/23 08:41:47.174, 68.76 W, 0 %, 76591 MiB
2025/10/23 08:41:47.424, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:41:47.424, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:41:47.424, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:41:47.424, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:41:47.424, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:41:47.424, 70.82 W, 0 %, 76591 MiB
2025/10/23 08:41:47.424, 68.68 W, 0 %, 76591 MiB
2025/10/23 08:41:47.424, 68.76 W, 0 %, 76591 MiB
2025/10/23 08:41:47.674, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:41:47.674, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:41:47.674, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:41:47.674, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:41:47.674, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:41:47.674, 70.82 W, 0 %, 76591 MiB
2025/10/23 08:41:47.674, 68.68 W, 0 %, 76591 MiB
2025/10/23 08:41:47.674, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:41:47.924, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:41:47.925, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:41:47.925, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:41:47.925, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:41:47.925, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:41:47.925, 70.82 W, 0 %, 76591 MiB
2025/10/23 08:41:47.925, 68.68 W, 0 %, 76591 MiB
2025/10/23 08:41:47.925, 68.83 W, 0 %, 76591 MiB
2025/10/23 08:41:48.175, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:41:48.175, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:41:48.175, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:41:48.175, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:41:48.175, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:41:48.175, 70.82 W, 0 %, 76591 MiB
2025/10/23 08:41:48.175, 68.68 W, 0 %, 76591 MiB
2025/10/23 08:41:48.175, 68.76 W, 0 %, 76591 MiB
2025/10/23 08:41:48.425, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:41:48.425, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:41:48.426, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:41:48.426, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:41:48.426, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:41:48.426, 70.54 W, 0 %, 76591 MiB
2025/10/23 08:41:48.426, 68.68 W, 0 %, 76591 MiB
2025/10/23 08:41:48.426, 68.76 W, 0 %, 76591 MiB
2025/10/23 08:41:48.676, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:41:48.676, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:41:48.676, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:41:48.676, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:41:48.676, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:41:48.676, 70.82 W, 0 %, 76591 MiB
2025/10/23 08:41:48.676, 68.68 W, 0 %, 76591 MiB
2025/10/23 08:41:48.676, 68.76 W, 0 %, 76591 MiB
2025/10/23 08:41:48.926, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:41:48.926, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:41:48.926, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:41:48.926, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:41:48.926, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:41:48.927, 70.82 W, 0 %, 76591 MiB
2025/10/23 08:41:48.927, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:41:48.927, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:41:49.177, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:41:49.177, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:41:49.177, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:41:49.177, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:41:49.177, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:41:49.177, 70.54 W, 0 %, 76591 MiB
2025/10/23 08:41:49.177, 68.68 W, 0 %, 76591 MiB
2025/10/23 08:41:49.177, 68.83 W, 0 %, 76591 MiB
2025/10/23 08:41:49.427, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:41:49.427, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:41:49.427, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:41:49.427, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:41:49.428, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:41:49.428, 70.54 W, 0 %, 76591 MiB
2025/10/23 08:41:49.428, 68.68 W, 0 %, 76591 MiB
2025/10/23 08:41:49.428, 68.76 W, 0 %, 76591 MiB
2025/10/23 08:41:49.678, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:41:49.678, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:41:49.678, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:41:49.678, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:41:49.678, 69.10 W, 0 %, 76591 MiB
2025/10/23 08:41:49.678, 70.54 W, 0 %, 76591 MiB
2025/10/23 08:41:49.678, 68.68 W, 0 %, 76591 MiB
2025/10/23 08:41:49.678, 68.76 W, 0 %, 76591 MiB
2025/10/23 08:41:49.928, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:41:49.928, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:41:49.928, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:41:49.928, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:41:49.928, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:41:49.928, 70.54 W, 0 %, 76591 MiB
2025/10/23 08:41:49.928, 68.68 W, 0 %, 76591 MiB
2025/10/23 08:41:49.928, 68.83 W, 0 %, 76591 MiB
2025/10/23 08:41:50.179, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:41:50.179, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:41:50.179, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:41:50.179, 69.78 W, 0 %, 76591 MiB
2025/10/23 08:41:50.179, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:41:50.179, 70.54 W, 0 %, 76591 MiB
2025/10/23 08:41:50.179, 68.68 W, 0 %, 76591 MiB
2025/10/23 08:41:50.179, 68.76 W, 0 %, 76591 MiB
2025/10/23 08:41:50.429, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:41:50.429, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:41:50.429, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:41:50.429, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:41:50.429, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:41:50.429, 70.54 W, 0 %, 76591 MiB
2025/10/23 08:41:50.429, 68.68 W, 0 %, 76591 MiB
2025/10/23 08:41:50.429, 68.83 W, 0 %, 76591 MiB
2025/10/23 08:41:50.679, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:41:50.679, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:41:50.679, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:41:50.680, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:41:50.680, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:41:50.680, 70.54 W, 0 %, 76591 MiB
2025/10/23 08:41:50.680, 68.68 W, 0 %, 76591 MiB
2025/10/23 08:41:50.680, 68.76 W, 0 %, 76591 MiB
2025/10/23 08:41:50.930, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:41:50.930, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:41:50.930, 68.56 W, 0 %, 76591 MiB
2025/10/23 08:41:50.930, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:41:50.930, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:41:50.930, 70.54 W, 0 %, 76591 MiB
