timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:12:56.073, 115.51 W, 0 %, 75085 MiB
2025/10/09 12:12:56.073, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:12:56.325, 117.26 W, 0 %, 75196 MiB
2025/10/09 12:12:56.325, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:12:56.325, 120.30 W, 0 %, 75085 MiB
2025/10/09 12:12:56.325, 115.31 W, 0 %, 75085 MiB
2025/10/09 12:12:56.325, 118.50 W, 0 %, 75085 MiB
2025/10/09 12:12:56.325, 116.30 W, 0 %, 75085 MiB
2025/10/09 12:12:56.325, 115.49 W, 0 %, 75085 MiB
2025/10/09 12:12:56.325, 118.45 W, 0 %, 75085 MiB
2025/10/09 12:12:56.576, 117.25 W, 0 %, 75196 MiB
2025/10/09 12:12:56.576, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:12:56.576, 120.31 W, 0 %, 75085 MiB
2025/10/09 12:12:56.576, 115.24 W, 0 %, 75085 MiB
2025/10/09 12:12:56.576, 118.47 W, 0 %, 75085 MiB
2025/10/09 12:12:56.576, 116.36 W, 0 %, 75085 MiB
2025/10/09 12:12:56.576, 115.46 W, 0 %, 75085 MiB
2025/10/09 12:12:56.576, 118.45 W, 0 %, 75085 MiB
2025/10/09 12:12:56.826, 117.25 W, 0 %, 75196 MiB
2025/10/09 12:12:56.826, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:12:56.826, 120.29 W, 0 %, 75085 MiB
2025/10/09 12:12:56.826, 115.32 W, 0 %, 75085 MiB
2025/10/09 12:12:56.826, 118.45 W, 0 %, 75085 MiB
2025/10/09 12:12:56.826, 116.28 W, 0 %, 75085 MiB
2025/10/09 12:12:56.826, 115.50 W, 0 %, 75085 MiB
2025/10/09 12:12:56.826, 118.50 W, 0 %, 75085 MiB
2025/10/09 12:12:57.076, 117.23 W, 0 %, 75196 MiB
2025/10/09 12:12:57.076, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:12:57.076, 120.28 W, 0 %, 75085 MiB
2025/10/09 12:12:57.076, 115.21 W, 0 %, 75085 MiB
2025/10/09 12:12:57.076, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:12:57.077, 116.32 W, 0 %, 75085 MiB
2025/10/09 12:12:57.077, 115.50 W, 0 %, 75085 MiB
2025/10/09 12:12:57.077, 118.50 W, 0 %, 75085 MiB
2025/10/09 12:12:57.327, 117.23 W, 0 %, 75196 MiB
2025/10/09 12:12:57.327, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:12:57.327, 120.27 W, 0 %, 75085 MiB
2025/10/09 12:12:57.327, 115.31 W, 0 %, 75085 MiB
2025/10/09 12:12:57.327, 118.44 W, 0 %, 75085 MiB
2025/10/09 12:12:57.327, 116.29 W, 0 %, 75085 MiB
2025/10/09 12:12:57.327, 115.50 W, 0 %, 75085 MiB
2025/10/09 12:12:57.327, 118.54 W, 0 %, 75085 MiB
2025/10/09 12:12:57.577, 117.21 W, 0 %, 75196 MiB
2025/10/09 12:12:57.577, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:12:57.577, 120.26 W, 0 %, 75085 MiB
2025/10/09 12:12:57.577, 115.27 W, 0 %, 75085 MiB
2025/10/09 12:12:57.577, 118.47 W, 0 %, 75085 MiB
2025/10/09 12:12:57.577, 116.27 W, 0 %, 75085 MiB
2025/10/09 12:12:57.577, 115.50 W, 0 %, 75085 MiB
2025/10/09 12:12:57.577, 118.52 W, 0 %, 75085 MiB
2025/10/09 12:12:57.827, 117.19 W, 0 %, 75196 MiB
2025/10/09 12:12:57.828, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:12:57.828, 120.23 W, 0 %, 75085 MiB
2025/10/09 12:12:57.828, 115.27 W, 0 %, 75085 MiB
2025/10/09 12:12:57.828, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:12:57.828, 116.32 W, 0 %, 75085 MiB
2025/10/09 12:12:57.828, 115.46 W, 0 %, 75085 MiB
2025/10/09 12:12:57.828, 118.53 W, 0 %, 75085 MiB
2025/10/09 12:12:58.078, 117.20 W, 0 %, 75196 MiB
2025/10/09 12:12:58.078, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:12:58.078, 120.24 W, 0 %, 75085 MiB
2025/10/09 12:12:58.078, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:12:58.078, 118.37 W, 0 %, 75085 MiB
2025/10/09 12:12:58.078, 116.28 W, 0 %, 75085 MiB
2025/10/09 12:12:58.078, 115.44 W, 0 %, 75085 MiB
2025/10/09 12:12:58.078, 118.51 W, 0 %, 75085 MiB
2025/10/09 12:12:58.328, 117.19 W, 0 %, 75196 MiB
2025/10/09 12:12:58.328, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:12:58.328, 120.21 W, 0 %, 75085 MiB
2025/10/09 12:12:58.328, 115.21 W, 0 %, 75085 MiB
2025/10/09 12:12:58.328, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:12:58.328, 116.31 W, 0 %, 75085 MiB
2025/10/09 12:12:58.328, 115.49 W, 0 %, 75085 MiB
2025/10/09 12:12:58.328, 118.53 W, 0 %, 75085 MiB
2025/10/09 12:12:58.579, 117.18 W, 0 %, 75196 MiB
2025/10/09 12:12:58.579, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:12:58.579, 120.21 W, 0 %, 75085 MiB
2025/10/09 12:12:58.579, 115.28 W, 0 %, 75085 MiB
2025/10/09 12:12:58.579, 118.41 W, 0 %, 75085 MiB
2025/10/09 12:12:58.579, 116.34 W, 0 %, 75085 MiB
2025/10/09 12:12:58.579, 115.53 W, 0 %, 75085 MiB
2025/10/09 12:12:58.579, 118.51 W, 0 %, 75085 MiB
2025/10/09 12:12:58.829, 117.19 W, 0 %, 75196 MiB
2025/10/09 12:12:58.829, 118.31 W, 0 %, 75085 MiB
2025/10/09 12:12:58.829, 120.20 W, 0 %, 75085 MiB
2025/10/09 12:12:58.829, 115.22 W, 0 %, 75085 MiB
2025/10/09 12:12:58.829, 118.41 W, 0 %, 75085 MiB
2025/10/09 12:12:58.829, 116.29 W, 0 %, 75085 MiB
2025/10/09 12:12:58.829, 115.57 W, 0 %, 75085 MiB
2025/10/09 12:12:58.829, 118.54 W, 0 %, 75085 MiB
2025/10/09 12:12:59.079, 117.20 W, 0 %, 75196 MiB
2025/10/09 12:12:59.079, 118.30 W, 0 %, 75085 MiB
2025/10/09 12:12:59.079, 120.20 W, 0 %, 75085 MiB
2025/10/09 12:12:59.079, 115.28 W, 0 %, 75085 MiB
2025/10/09 12:12:59.079, 118.39 W, 0 %, 75085 MiB
2025/10/09 12:12:59.079, 116.32 W, 0 %, 75085 MiB
2025/10/09 12:12:59.079, 115.55 W, 0 %, 75085 MiB
2025/10/09 12:12:59.079, 118.51 W, 0 %, 75085 MiB
2025/10/09 12:12:59.330, 117.18 W, 0 %, 75196 MiB
2025/10/09 12:12:59.330, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:12:59.330, 120.22 W, 0 %, 75085 MiB
2025/10/09 12:12:59.330, 115.26 W, 0 %, 75085 MiB
2025/10/09 12:12:59.330, 118.39 W, 0 %, 75085 MiB
2025/10/09 12:12:59.330, 116.24 W, 0 %, 75085 MiB
2025/10/09 12:12:59.330, 115.54 W, 0 %, 75085 MiB
2025/10/09 12:12:59.330, 118.52 W, 0 %, 75085 MiB
2025/10/09 12:12:59.580, 117.20 W, 0 %, 75196 MiB
2025/10/09 12:12:59.580, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:12:59.580, 120.21 W, 0 %, 75085 MiB
2025/10/09 12:12:59.580, 115.32 W, 0 %, 75085 MiB
2025/10/09 12:12:59.580, 118.39 W, 0 %, 75085 MiB
2025/10/09 12:12:59.580, 116.25 W, 0 %, 75085 MiB
2025/10/09 12:12:59.580, 115.52 W, 0 %, 75085 MiB
2025/10/09 12:12:59.580, 118.53 W, 0 %, 75085 MiB
2025/10/09 12:12:59.830, 117.18 W, 0 %, 75196 MiB
2025/10/09 12:12:59.830, 118.30 W, 0 %, 75085 MiB
2025/10/09 12:12:59.830, 120.21 W, 0 %, 75085 MiB
2025/10/09 12:12:59.830, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:12:59.830, 118.37 W, 0 %, 75085 MiB
2025/10/09 12:12:59.830, 116.29 W, 0 %, 75085 MiB
2025/10/09 12:12:59.831, 115.54 W, 0 %, 75085 MiB
2025/10/09 12:12:59.831, 118.51 W, 0 %, 75085 MiB
2025/10/09 12:13:00.081, 117.17 W, 0 %, 75196 MiB
2025/10/09 12:13:00.081, 118.31 W, 0 %, 75085 MiB
2025/10/09 12:13:00.081, 120.22 W, 0 %, 75085 MiB
2025/10/09 12:13:00.081, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:13:00.081, 118.39 W, 0 %, 75085 MiB
2025/10/09 12:13:00.081, 116.26 W, 0 %, 75085 MiB
2025/10/09 12:13:00.081, 115.54 W, 0 %, 75085 MiB
2025/10/09 12:13:00.081, 118.50 W, 0 %, 75085 MiB
2025/10/09 12:13:00.331, 117.14 W, 0 %, 75196 MiB
2025/10/09 12:13:00.331, 118.31 W, 0 %, 75085 MiB
2025/10/09 12:13:00.331, 120.23 W, 0 %, 75085 MiB
2025/10/09 12:13:00.331, 115.28 W, 0 %, 75085 MiB
2025/10/09 12:13:00.331, 118.39 W, 0 %, 75085 MiB
2025/10/09 12:13:00.331, 116.34 W, 0 %, 75085 MiB
2025/10/09 12:13:00.331, 115.50 W, 0 %, 75085 MiB
2025/10/09 12:13:00.331, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:13:00.582, 117.12 W, 0 %, 75196 MiB
2025/10/09 12:13:00.582, 118.34 W, 0 %, 75085 MiB
2025/10/09 12:13:00.582, 120.23 W, 0 %, 75085 MiB
2025/10/09 12:13:00.582, 115.23 W, 0 %, 75085 MiB
2025/10/09 12:13:00.582, 118.37 W, 0 %, 75085 MiB
2025/10/09 12:13:00.582, 116.31 W, 0 %, 75085 MiB
2025/10/09 12:13:00.582, 115.50 W, 0 %, 75085 MiB
2025/10/09 12:13:00.582, 118.43 W, 0 %, 75085 MiB
2025/10/09 12:13:00.832, 117.14 W, 0 %, 75196 MiB
2025/10/09 12:13:00.832, 118.34 W, 0 %, 75085 MiB
2025/10/09 12:13:00.832, 120.23 W, 0 %, 75085 MiB
2025/10/09 12:13:00.832, 115.26 W, 0 %, 75085 MiB
2025/10/09 12:13:00.832, 118.35 W, 0 %, 75085 MiB
2025/10/09 12:13:00.832, 116.30 W, 0 %, 75085 MiB
2025/10/09 12:13:00.832, 115.48 W, 0 %, 75085 MiB
2025/10/09 12:13:00.832, 118.44 W, 0 %, 75085 MiB
2025/10/09 12:13:01.082, 117.15 W, 0 %, 75196 MiB
2025/10/09 12:13:01.082, 118.34 W, 0 %, 75085 MiB
2025/10/09 12:13:01.082, 120.19 W, 0 %, 75085 MiB
2025/10/09 12:13:01.083, 115.19 W, 0 %, 75085 MiB
2025/10/09 12:13:01.083, 118.39 W, 0 %, 75085 MiB
2025/10/09 12:13:01.083, 116.31 W, 0 %, 75085 MiB
2025/10/09 12:13:01.085, 115.48 W, 0 %, 75085 MiB
2025/10/09 12:13:01.085, 118.47 W, 0 %, 75085 MiB
2025/10/09 12:13:01.335, 117.15 W, 0 %, 75196 MiB
2025/10/09 12:13:01.335, 118.33 W, 0 %, 75085 MiB
2025/10/09 12:13:01.335, 120.17 W, 0 %, 75085 MiB
2025/10/09 12:13:01.335, 115.28 W, 0 %, 75085 MiB
2025/10/09 12:13:01.335, 118.40 W, 0 %, 75085 MiB
2025/10/09 12:13:01.335, 116.23 W, 0 %, 75085 MiB
2025/10/09 12:13:01.335, 115.49 W, 0 %, 75085 MiB
2025/10/09 12:13:01.335, 118.48 W, 0 %, 75085 MiB
2025/10/09 12:13:01.585, 117.14 W, 0 %, 75196 MiB
2025/10/09 12:13:01.585, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:13:01.585, 120.13 W, 0 %, 75085 MiB
2025/10/09 12:13:01.585, 115.21 W, 0 %, 75085 MiB
2025/10/09 12:13:01.585, 118.37 W, 0 %, 75085 MiB
2025/10/09 12:13:01.585, 116.28 W, 0 %, 75085 MiB
2025/10/09 12:13:01.585, 115.47 W, 0 %, 75085 MiB
2025/10/09 12:13:01.586, 118.50 W, 0 %, 75085 MiB
2025/10/09 12:13:01.836, 120.94 W, 0 %, 75196 MiB
2025/10/09 12:13:01.836, 119.07 W, 0 %, 75085 MiB
2025/10/09 12:13:01.836, 121.31 W, 0 %, 75085 MiB
2025/10/09 12:13:01.836, 115.42 W, 0 %, 75085 MiB
2025/10/09 12:13:01.836, 119.13 W, 0 %, 75085 MiB
2025/10/09 12:13:01.836, 119.74 W, 0 %, 75085 MiB
2025/10/09 12:13:01.836, 117.64 W, 0 %, 75085 MiB
2025/10/09 12:13:01.836, 118.47 W, 0 %, 75085 MiB
2025/10/09 12:13:02.086, 135.85 W, 99 %, 75196 MiB
2025/10/09 12:13:02.086, 141.88 W, 99 %, 75085 MiB
2025/10/09 12:13:02.086, 144.92 W, 99 %, 75085 MiB
2025/10/09 12:13:02.086, 137.91 W, 99 %, 75085 MiB
2025/10/09 12:13:02.086, 141.76 W, 99 %, 75085 MiB
2025/10/09 12:13:02.086, 134.78 W, 99 %, 75085 MiB
2025/10/09 12:13:02.086, 132.96 W, 92 %, 75085 MiB
2025/10/09 12:13:02.086, 141.23 W, 99 %, 75085 MiB
2025/10/09 12:13:02.336, 159.97 W, 99 %, 75196 MiB
2025/10/09 12:13:02.336, 158.23 W, 99 %, 75085 MiB
2025/10/09 12:13:02.336, 160.89 W, 99 %, 75085 MiB
2025/10/09 12:13:02.337, 153.65 W, 99 %, 75085 MiB
2025/10/09 12:13:02.337, 156.91 W, 99 %, 75085 MiB
2025/10/09 12:13:02.337, 159.07 W, 99 %, 75085 MiB
2025/10/09 12:13:02.337, 155.66 W, 90 %, 75085 MiB
2025/10/09 12:13:02.337, 156.46 W, 99 %, 75085 MiB
2025/10/09 12:13:02.587, 175.23 W, 99 %, 75196 MiB
2025/10/09 12:13:02.587, 181.92 W, 99 %, 75085 MiB
2025/10/09 12:13:02.587, 185.26 W, 99 %, 75085 MiB
2025/10/09 12:13:02.587, 177.63 W, 99 %, 75085 MiB
2025/10/09 12:13:02.587, 183.46 W, 99 %, 75085 MiB
2025/10/09 12:13:02.587, 175.47 W, 99 %, 75085 MiB
2025/10/09 12:13:02.587, 170.92 W, 91 %, 75085 MiB
2025/10/09 12:13:02.587, 179.20 W, 99 %, 75085 MiB
2025/10/09 12:13:02.837, 196.97 W, 99 %, 75196 MiB
2025/10/09 12:13:02.837, 197.62 W, 99 %, 75085 MiB
2025/10/09 12:13:02.837, 201.62 W, 99 %, 75085 MiB
2025/10/09 12:13:02.837, 194.50 W, 99 %, 75085 MiB
2025/10/09 12:13:02.837, 197.37 W, 99 %, 75085 MiB
2025/10/09 12:13:02.837, 194.89 W, 99 %, 75085 MiB
2025/10/09 12:13:02.837, 194.57 W, 87 %, 75085 MiB
2025/10/09 12:13:02.837, 195.59 W, 99 %, 75085 MiB
2025/10/09 12:13:03.088, 197.65 W, 99 %, 75196 MiB
2025/10/09 12:13:03.088, 199.60 W, 99 %, 75085 MiB
2025/10/09 12:13:03.088, 202.86 W, 99 %, 75085 MiB
2025/10/09 12:13:03.088, 195.82 W, 99 %, 75085 MiB
2025/10/09 12:13:03.088, 198.53 W, 99 %, 75085 MiB
2025/10/09 12:13:03.088, 195.79 W, 99 %, 75085 MiB
2025/10/09 12:13:03.088, 195.37 W, 91 %, 75085 MiB
2025/10/09 12:13:03.088, 195.77 W, 99 %, 75085 MiB
2025/10/09 12:13:03.338, 197.58 W, 99 %, 75196 MiB
2025/10/09 12:13:03.338, 199.09 W, 99 %, 75085 MiB
2025/10/09 12:13:03.338, 203.22 W, 99 %, 75085 MiB
2025/10/09 12:13:03.338, 194.79 W, 99 %, 75085 MiB
2025/10/09 12:13:03.338, 199.62 W, 99 %, 75085 MiB
2025/10/09 12:13:03.338, 195.05 W, 99 %, 75085 MiB
2025/10/09 12:13:03.338, 196.39 W, 90 %, 75085 MiB
2025/10/09 12:13:03.338, 195.50 W, 99 %, 75085 MiB
2025/10/09 12:13:03.588, 201.77 W, 99 %, 75196 MiB
2025/10/09 12:13:03.588, 204.46 W, 99 %, 75085 MiB
2025/10/09 12:13:03.588, 206.76 W, 99 %, 75085 MiB
2025/10/09 12:13:03.588, 197.81 W, 99 %, 75085 MiB
2025/10/09 12:13:03.588, 202.97 W, 99 %, 75085 MiB
2025/10/09 12:13:03.589, 197.46 W, 99 %, 75085 MiB
2025/10/09 12:13:03.589, 199.50 W, 99 %, 75085 MiB
2025/10/09 12:13:03.589, 198.92 W, 99 %, 75085 MiB
2025/10/09 12:13:03.839, 207.81 W, 99 %, 75196 MiB
2025/10/09 12:13:03.839, 209.20 W, 99 %, 75085 MiB
2025/10/09 12:13:03.839, 209.96 W, 99 %, 75085 MiB
2025/10/09 12:13:03.839, 201.41 W, 99 %, 75085 MiB
2025/10/09 12:13:03.839, 207.76 W, 99 %, 75085 MiB
2025/10/09 12:13:03.839, 204.03 W, 99 %, 75085 MiB
2025/10/09 12:13:03.839, 203.01 W, 98 %, 75085 MiB
2025/10/09 12:13:03.839, 202.42 W, 99 %, 75085 MiB
2025/10/09 12:13:04.089, 211.94 W, 99 %, 75196 MiB
2025/10/09 12:13:04.089, 214.90 W, 99 %, 75085 MiB
2025/10/09 12:13:04.089, 214.94 W, 99 %, 75085 MiB
2025/10/09 12:13:04.089, 207.64 W, 99 %, 75085 MiB
2025/10/09 12:13:04.089, 213.90 W, 99 %, 75085 MiB
2025/10/09 12:13:04.089, 208.07 W, 99 %, 75085 MiB
2025/10/09 12:13:04.089, 206.45 W, 96 %, 75085 MiB
2025/10/09 12:13:04.089, 208.41 W, 99 %, 75085 MiB
2025/10/09 12:13:04.340, 217.28 W, 99 %, 75196 MiB
2025/10/09 12:13:04.340, 219.61 W, 99 %, 75085 MiB
2025/10/09 12:13:04.340, 218.85 W, 99 %, 75085 MiB
2025/10/09 12:13:04.340, 211.07 W, 99 %, 75085 MiB
2025/10/09 12:13:04.340, 216.87 W, 99 %, 75085 MiB
2025/10/09 12:13:04.340, 214.89 W, 99 %, 75085 MiB
2025/10/09 12:13:04.340, 212.83 W, 97 %, 75085 MiB
2025/10/09 12:13:04.340, 211.44 W, 99 %, 75085 MiB
2025/10/09 12:13:04.590, 217.59 W, 99 %, 75196 MiB
2025/10/09 12:13:04.590, 219.97 W, 99 %, 75085 MiB
2025/10/09 12:13:04.590, 220.57 W, 99 %, 75085 MiB
2025/10/09 12:13:04.590, 213.21 W, 99 %, 75085 MiB
2025/10/09 12:13:04.590, 218.26 W, 99 %, 75085 MiB
2025/10/09 12:13:04.590, 216.56 W, 99 %, 75085 MiB
2025/10/09 12:13:04.590, 212.78 W, 99 %, 75085 MiB
2025/10/09 12:13:04.590, 211.88 W, 99 %, 75085 MiB
2025/10/09 12:13:04.840, 214.24 W, 99 %, 75196 MiB
2025/10/09 12:13:04.840, 218.34 W, 99 %, 75085 MiB
2025/10/09 12:13:04.840, 219.84 W, 99 %, 75085 MiB
2025/10/09 12:13:04.840, 212.79 W, 99 %, 75085 MiB
2025/10/09 12:13:04.840, 217.38 W, 99 %, 75085 MiB
2025/10/09 12:13:04.840, 214.58 W, 99 %, 75085 MiB
2025/10/09 12:13:04.840, 212.34 W, 98 %, 75085 MiB
2025/10/09 12:13:04.841, 210.89 W, 99 %, 75085 MiB
2025/10/09 12:13:05.091, 211.06 W, 99 %, 75196 MiB
2025/10/09 12:13:05.091, 213.96 W, 99 %, 75085 MiB
2025/10/09 12:13:05.091, 214.01 W, 99 %, 75085 MiB
2025/10/09 12:13:05.091, 205.76 W, 99 %, 75085 MiB
2025/10/09 12:13:05.091, 211.57 W, 99 %, 75085 MiB
2025/10/09 12:13:05.091, 210.44 W, 99 %, 75085 MiB
2025/10/09 12:13:05.091, 210.15 W, 91 %, 75085 MiB
2025/10/09 12:13:05.091, 206.58 W, 99 %, 75085 MiB
2025/10/09 12:13:05.341, 208.27 W, 99 %, 75196 MiB
2025/10/09 12:13:05.341, 210.40 W, 99 %, 75085 MiB
2025/10/09 12:13:05.341, 210.02 W, 99 %, 75085 MiB
2025/10/09 12:13:05.341, 201.97 W, 99 %, 75085 MiB
2025/10/09 12:13:05.341, 208.33 W, 99 %, 75085 MiB
2025/10/09 12:13:05.341, 205.01 W, 99 %, 75085 MiB
2025/10/09 12:13:05.341, 203.97 W, 91 %, 75085 MiB
2025/10/09 12:13:05.341, 203.60 W, 99 %, 75085 MiB
2025/10/09 12:13:05.591, 204.90 W, 99 %, 75196 MiB
2025/10/09 12:13:05.592, 205.94 W, 99 %, 75085 MiB
2025/10/09 12:13:05.592, 204.79 W, 99 %, 75085 MiB
2025/10/09 12:13:05.592, 197.63 W, 99 %, 75085 MiB
2025/10/09 12:13:05.592, 202.97 W, 99 %, 75085 MiB
2025/10/09 12:13:05.592, 200.91 W, 99 %, 75085 MiB
2025/10/09 12:13:05.592, 200.12 W, 92 %, 75085 MiB
2025/10/09 12:13:05.592, 199.33 W, 99 %, 75085 MiB
2025/10/09 12:13:05.842, 193.85 W, 86 %, 75196 MiB
2025/10/09 12:13:05.842, 200.47 W, 58 %, 75085 MiB
2025/10/09 12:13:05.842, 197.75 W, 67 %, 75085 MiB
2025/10/09 12:13:05.842, 191.72 W, 99 %, 75085 MiB
2025/10/09 12:13:05.842, 196.23 W, 97 %, 75085 MiB
2025/10/09 12:13:05.842, 189.60 W, 99 %, 75085 MiB
2025/10/09 12:13:05.842, 192.24 W, 91 %, 75085 MiB
2025/10/09 12:13:05.842, 187.76 W, 0 %, 75085 MiB
2025/10/09 12:13:06.092, 177.95 W, 0 %, 75196 MiB
2025/10/09 12:13:06.092, 176.18 W, 0 %, 75085 MiB
2025/10/09 12:13:06.092, 174.36 W, 0 %, 75085 MiB
2025/10/09 12:13:06.092, 169.38 W, 0 %, 75085 MiB
2025/10/09 12:13:06.092, 172.91 W, 0 %, 75085 MiB
2025/10/09 12:13:06.092, 174.15 W, 0 %, 75085 MiB
2025/10/09 12:13:06.092, 175.22 W, 0 %, 75085 MiB
2025/10/09 12:13:06.092, 171.75 W, 0 %, 75085 MiB
2025/10/09 12:13:06.343, 151.68 W, 0 %, 75196 MiB
2025/10/09 12:13:06.343, 159.74 W, 0 %, 75085 MiB
2025/10/09 12:13:06.343, 158.34 W, 0 %, 75085 MiB
2025/10/09 12:13:06.343, 153.65 W, 0 %, 75085 MiB
2025/10/09 12:13:06.343, 156.36 W, 0 %, 75085 MiB
2025/10/09 12:13:06.343, 149.22 W, 0 %, 75085 MiB
2025/10/09 12:13:06.343, 152.29 W, 0 %, 75085 MiB
2025/10/09 12:13:06.343, 147.76 W, 0 %, 75085 MiB
2025/10/09 12:13:06.593, 134.75 W, 0 %, 75196 MiB
2025/10/09 12:13:06.593, 134.83 W, 0 %, 75085 MiB
2025/10/09 12:13:06.593, 132.59 W, 0 %, 75085 MiB
2025/10/09 12:13:06.593, 130.57 W, 0 %, 75085 MiB
2025/10/09 12:13:06.593, 133.10 W, 0 %, 75085 MiB
2025/10/09 12:13:06.593, 133.60 W, 0 %, 75085 MiB
2025/10/09 12:13:06.593, 136.81 W, 0 %, 75085 MiB
2025/10/09 12:13:06.593, 133.70 W, 0 %, 75085 MiB
2025/10/09 12:13:06.843, 118.18 W, 0 %, 75196 MiB
2025/10/09 12:13:06.843, 119.94 W, 0 %, 75085 MiB
2025/10/09 12:13:06.843, 120.90 W, 0 %, 75085 MiB
2025/10/09 12:13:06.843, 116.84 W, 0 %, 75085 MiB
2025/10/09 12:13:06.844, 118.93 W, 0 %, 75085 MiB
2025/10/09 12:13:06.844, 117.16 W, 0 %, 75085 MiB
2025/10/09 12:13:06.844, 115.51 W, 0 %, 75085 MiB
2025/10/09 12:13:06.844, 117.68 W, 0 %, 75085 MiB
2025/10/09 12:13:07.094, 117.71 W, 0 %, 75196 MiB
2025/10/09 12:13:07.094, 119.23 W, 0 %, 75085 MiB
2025/10/09 12:13:07.094, 120.40 W, 0 %, 75085 MiB
2025/10/09 12:13:07.094, 116.19 W, 0 %, 75085 MiB
2025/10/09 12:13:07.094, 118.55 W, 0 %, 75085 MiB
2025/10/09 12:13:07.094, 117.04 W, 0 %, 75085 MiB
2025/10/09 12:13:07.094, 115.33 W, 0 %, 75085 MiB
2025/10/09 12:13:07.094, 117.39 W, 0 %, 75085 MiB
2025/10/09 12:13:07.344, 117.68 W, 0 %, 75196 MiB
2025/10/09 12:13:07.417, 119.16 W, 0 %, 75085 MiB
2025/10/09 12:13:07.417, 120.32 W, 0 %, 75085 MiB
2025/10/09 12:13:07.417, 116.20 W, 0 %, 75085 MiB
2025/10/09 12:13:07.418, 118.52 W, 0 %, 75085 MiB
2025/10/09 12:13:07.418, 116.88 W, 0 %, 75085 MiB
2025/10/09 12:13:07.418, 115.24 W, 0 %, 75085 MiB
2025/10/09 12:13:07.418, 117.34 W, 0 %, 75085 MiB
2025/10/09 12:13:07.668, 117.68 W, 2 %, 75170 MiB
2025/10/09 12:13:07.670, 119.13 W, 0 %, 75085 MiB
2025/10/09 12:13:07.670, 120.28 W, 0 %, 75085 MiB
2025/10/09 12:13:07.670, 116.14 W, 0 %, 75085 MiB
2025/10/09 12:13:07.670, 118.47 W, 0 %, 75085 MiB
2025/10/09 12:13:07.671, 116.86 W, 0 %, 75085 MiB
2025/10/09 12:13:07.671, 115.22 W, 0 %, 75085 MiB
2025/10/09 12:13:07.671, 117.30 W, 0 %, 75085 MiB
2025/10/09 12:13:07.921, 117.71 W, 0 %, 75187 MiB
2025/10/09 12:13:07.921, 119.11 W, 0 %, 75085 MiB
2025/10/09 12:13:07.921, 120.28 W, 0 %, 75085 MiB
2025/10/09 12:13:07.922, 116.09 W, 0 %, 75085 MiB
2025/10/09 12:13:07.922, 118.48 W, 0 %, 75085 MiB
2025/10/09 12:13:07.922, 116.92 W, 0 %, 75085 MiB
2025/10/09 12:13:07.922, 115.22 W, 0 %, 75085 MiB
2025/10/09 12:13:07.922, 117.33 W, 0 %, 75085 MiB
2025/10/09 12:13:08.172, 117.73 W, 0 %, 75187 MiB
2025/10/09 12:13:08.172, 119.08 W, 0 %, 75085 MiB
2025/10/09 12:13:08.172, 120.28 W, 0 %, 75085 MiB
2025/10/09 12:13:08.172, 116.10 W, 0 %, 75085 MiB
2025/10/09 12:13:08.172, 118.56 W, 0 %, 75085 MiB
2025/10/09 12:13:08.172, 116.88 W, 0 %, 75085 MiB
2025/10/09 12:13:08.172, 115.20 W, 0 %, 75085 MiB
2025/10/09 12:13:08.172, 117.31 W, 0 %, 75085 MiB
2025/10/09 12:13:08.422, 117.74 W, 0 %, 75187 MiB
2025/10/09 12:13:08.422, 119.09 W, 0 %, 75085 MiB
2025/10/09 12:13:08.422, 120.32 W, 0 %, 75085 MiB
2025/10/09 12:13:08.422, 116.04 W, 0 %, 75085 MiB
2025/10/09 12:13:08.422, 118.59 W, 0 %, 75085 MiB
2025/10/09 12:13:08.422, 116.92 W, 0 %, 75085 MiB
2025/10/09 12:13:08.422, 115.17 W, 0 %, 75085 MiB
2025/10/09 12:13:08.422, 117.33 W, 0 %, 75085 MiB
2025/10/09 12:13:08.672, 117.66 W, 0 %, 75187 MiB
2025/10/09 12:13:08.673, 119.04 W, 0 %, 75085 MiB
2025/10/09 12:13:08.673, 120.32 W, 0 %, 75085 MiB
2025/10/09 12:13:08.673, 116.12 W, 0 %, 75085 MiB
2025/10/09 12:13:08.673, 118.53 W, 0 %, 75085 MiB
