timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 22:23:58.762, 71.17 W, 0 %, 17 MiB
2025/05/27 22:23:58.762, 70.74 W, 0 %, 17 MiB
2025/05/27 22:23:58.763, 72.78 W, 0 %, 17 MiB
2025/05/27 22:23:58.764, 71.72 W, 0 %, 17 MiB
2025/05/27 22:23:59.014, 123.18 W, 2 %, 74751 MiB
2025/05/27 22:23:59.014, 122.13 W, 0 %, 74903 MiB
2025/05/27 22:23:59.014, 122.00 W, 0 %, 74903 MiB
2025/05/27 22:23:59.014, 124.59 W, 0 %, 74903 MiB
2025/05/27 22:23:59.014, 71.17 W, 0 %, 17 MiB
2025/05/27 22:23:59.014, 70.73 W, 0 %, 17 MiB
2025/05/27 22:23:59.014, 72.60 W, 0 %, 17 MiB
2025/05/27 22:23:59.014, 71.74 W, 0 %, 17 MiB
2025/05/27 22:23:59.264, 123.11 W, 0 %, 74751 MiB
2025/05/27 22:23:59.264, 122.10 W, 0 %, 74903 MiB
2025/05/27 22:23:59.264, 122.00 W, 0 %, 74903 MiB
2025/05/27 22:23:59.265, 124.57 W, 0 %, 74903 MiB
2025/05/27 22:23:59.265, 71.18 W, 0 %, 17 MiB
2025/05/27 22:23:59.265, 70.67 W, 0 %, 17 MiB
2025/05/27 22:23:59.265, 72.50 W, 0 %, 17 MiB
2025/05/27 22:23:59.265, 71.74 W, 0 %, 17 MiB
2025/05/27 22:23:59.515, 123.04 W, 0 %, 74751 MiB
2025/05/27 22:23:59.515, 122.08 W, 0 %, 74903 MiB
2025/05/27 22:23:59.515, 121.90 W, 0 %, 74903 MiB
2025/05/27 22:23:59.515, 124.54 W, 0 %, 74903 MiB
2025/05/27 22:23:59.515, 71.20 W, 0 %, 17 MiB
2025/05/27 22:23:59.515, 70.68 W, 0 %, 17 MiB
2025/05/27 22:23:59.515, 72.31 W, 0 %, 17 MiB
2025/05/27 22:23:59.515, 71.72 W, 0 %, 17 MiB
2025/05/27 22:23:59.765, 122.96 W, 0 %, 74751 MiB
2025/05/27 22:23:59.765, 122.04 W, 0 %, 74903 MiB
2025/05/27 22:23:59.765, 121.94 W, 0 %, 74903 MiB
2025/05/27 22:23:59.765, 124.50 W, 0 %, 74903 MiB
2025/05/27 22:23:59.765, 71.20 W, 0 %, 17 MiB
2025/05/27 22:23:59.765, 70.67 W, 0 %, 17 MiB
2025/05/27 22:23:59.765, 72.24 W, 0 %, 17 MiB
2025/05/27 22:23:59.765, 71.74 W, 0 %, 17 MiB
2025/05/27 22:24:00.016, 122.99 W, 0 %, 74751 MiB
2025/05/27 22:24:00.016, 122.00 W, 0 %, 74903 MiB
2025/05/27 22:24:00.016, 121.84 W, 0 %, 74903 MiB
2025/05/27 22:24:00.016, 124.46 W, 0 %, 74903 MiB
2025/05/27 22:24:00.016, 71.19 W, 0 %, 17 MiB
2025/05/27 22:24:00.016, 70.65 W, 0 %, 17 MiB
2025/05/27 22:24:00.016, 72.16 W, 0 %, 17 MiB
2025/05/27 22:24:00.016, 71.71 W, 0 %, 17 MiB
2025/05/27 22:24:00.266, 123.17 W, 3 %, 74759 MiB
2025/05/27 22:24:00.266, 121.96 W, 0 %, 74903 MiB
2025/05/27 22:24:00.266, 121.84 W, 0 %, 74903 MiB
2025/05/27 22:24:00.266, 124.46 W, 0 %, 74903 MiB
2025/05/27 22:24:00.266, 71.18 W, 0 %, 17 MiB
2025/05/27 22:24:00.266, 70.67 W, 0 %, 17 MiB
2025/05/27 22:24:00.266, 72.10 W, 0 %, 17 MiB
2025/05/27 22:24:00.266, 71.72 W, 0 %, 17 MiB
2025/05/27 22:24:00.516, 123.26 W, 0 %, 74759 MiB
2025/05/27 22:24:00.516, 121.93 W, 0 %, 74903 MiB
2025/05/27 22:24:00.516, 121.78 W, 0 %, 74903 MiB
2025/05/27 22:24:00.516, 124.42 W, 0 %, 74903 MiB
2025/05/27 22:24:00.516, 71.17 W, 0 %, 17 MiB
2025/05/27 22:24:00.517, 70.67 W, 0 %, 17 MiB
2025/05/27 22:24:00.517, 72.13 W, 0 %, 17 MiB
2025/05/27 22:24:00.517, 71.74 W, 0 %, 17 MiB
2025/05/27 22:24:00.767, 123.40 W, 0 %, 74759 MiB
2025/05/27 22:24:00.767, 121.91 W, 0 %, 74903 MiB
2025/05/27 22:24:00.767, 121.76 W, 0 %, 74903 MiB
2025/05/27 22:24:00.767, 124.42 W, 0 %, 74903 MiB
2025/05/27 22:24:00.767, 71.15 W, 0 %, 17 MiB
2025/05/27 22:24:00.767, 70.70 W, 0 %, 17 MiB
2025/05/27 22:24:00.767, 72.17 W, 0 %, 17 MiB
2025/05/27 22:24:00.767, 71.72 W, 0 %, 17 MiB
2025/05/27 22:24:01.017, 123.45 W, 0 %, 74759 MiB
2025/05/27 22:24:01.017, 121.89 W, 0 %, 74903 MiB
2025/05/27 22:24:01.017, 121.75 W, 0 %, 74903 MiB
2025/05/27 22:24:01.017, 124.39 W, 0 %, 74903 MiB
2025/05/27 22:24:01.017, 71.16 W, 0 %, 17 MiB
2025/05/27 22:24:01.017, 70.71 W, 0 %, 17 MiB
2025/05/27 22:24:01.017, 72.23 W, 0 %, 17 MiB
2025/05/27 22:24:01.017, 71.75 W, 0 %, 17 MiB
2025/05/27 22:24:01.267, 123.39 W, 0 %, 74759 MiB
2025/05/27 22:24:01.267, 121.85 W, 0 %, 74903 MiB
2025/05/27 22:24:01.267, 121.73 W, 0 %, 74903 MiB
2025/05/27 22:24:01.268, 124.37 W, 0 %, 74903 MiB
2025/05/27 22:24:01.268, 71.16 W, 0 %, 17 MiB
2025/05/27 22:24:01.268, 70.73 W, 0 %, 17 MiB
2025/05/27 22:24:01.268, 72.31 W, 0 %, 17 MiB
2025/05/27 22:24:01.268, 71.75 W, 0 %, 17 MiB
2025/05/27 22:24:01.518, 123.37 W, 0 %, 74759 MiB
2025/05/27 22:24:01.518, 121.83 W, 0 %, 74903 MiB
2025/05/27 22:24:01.518, 121.74 W, 0 %, 74903 MiB
2025/05/27 22:24:01.518, 124.35 W, 0 %, 74903 MiB
2025/05/27 22:24:01.518, 71.17 W, 0 %, 17 MiB
2025/05/27 22:24:01.518, 70.71 W, 0 %, 17 MiB
2025/05/27 22:24:01.518, 72.39 W, 0 %, 17 MiB
2025/05/27 22:24:01.518, 71.73 W, 0 %, 17 MiB
2025/05/27 22:24:01.768, 123.34 W, 0 %, 74759 MiB
2025/05/27 22:24:01.768, 121.82 W, 0 %, 74903 MiB
2025/05/27 22:24:01.768, 121.69 W, 0 %, 74903 MiB
2025/05/27 22:24:01.768, 124.33 W, 0 %, 74903 MiB
2025/05/27 22:24:01.768, 71.16 W, 0 %, 17 MiB
2025/05/27 22:24:01.768, 70.71 W, 0 %, 17 MiB
2025/05/27 22:24:01.768, 72.43 W, 0 %, 17 MiB
2025/05/27 22:24:01.768, 71.72 W, 0 %, 17 MiB
2025/05/27 22:24:02.018, 123.29 W, 0 %, 74759 MiB
2025/05/27 22:24:02.019, 121.78 W, 0 %, 74903 MiB
2025/05/27 22:24:02.019, 121.70 W, 0 %, 74903 MiB
2025/05/27 22:24:02.019, 124.31 W, 0 %, 74903 MiB
2025/05/27 22:24:02.019, 71.14 W, 0 %, 17 MiB
2025/05/27 22:24:02.019, 70.67 W, 0 %, 17 MiB
2025/05/27 22:24:02.019, 72.43 W, 0 %, 17 MiB
2025/05/27 22:24:02.019, 71.72 W, 0 %, 17 MiB
2025/05/27 22:24:02.269, 123.24 W, 0 %, 74759 MiB
2025/05/27 22:24:02.269, 121.74 W, 0 %, 74903 MiB
2025/05/27 22:24:02.269, 121.68 W, 0 %, 74903 MiB
2025/05/27 22:24:02.269, 124.30 W, 0 %, 74903 MiB
2025/05/27 22:24:02.269, 71.14 W, 0 %, 17 MiB
2025/05/27 22:24:02.269, 70.66 W, 0 %, 17 MiB
2025/05/27 22:24:02.269, 72.41 W, 0 %, 17 MiB
2025/05/27 22:24:02.269, 71.71 W, 0 %, 17 MiB
2025/05/27 22:24:02.519, 123.23 W, 0 %, 74759 MiB
2025/05/27 22:24:02.519, 124.82 W, 0 %, 74903 MiB
2025/05/27 22:24:02.519, 127.92 W, 0 %, 74903 MiB
2025/05/27 22:24:02.519, 140.90 W, 0 %, 74903 MiB
2025/05/27 22:24:02.519, 71.14 W, 0 %, 17 MiB
2025/05/27 22:24:02.519, 70.68 W, 0 %, 17 MiB
2025/05/27 22:24:02.519, 72.31 W, 0 %, 17 MiB
2025/05/27 22:24:02.519, 71.71 W, 0 %, 17 MiB
2025/05/27 22:24:02.770, 158.82 W, 0 %, 74759 MiB
2025/05/27 22:24:02.770, 160.38 W, 0 %, 74903 MiB
2025/05/27 22:24:02.770, 157.82 W, 67 %, 74903 MiB
2025/05/27 22:24:02.770, 162.67 W, 39 %, 74903 MiB
2025/05/27 22:24:02.770, 71.15 W, 0 %, 17 MiB
2025/05/27 22:24:02.770, 70.70 W, 0 %, 17 MiB
2025/05/27 22:24:02.770, 72.24 W, 0 %, 17 MiB
2025/05/27 22:24:02.770, 71.71 W, 0 %, 17 MiB
2025/05/27 22:24:03.020, 159.99 W, 0 %, 74759 MiB
2025/05/27 22:24:03.020, 159.70 W, 0 %, 74903 MiB
2025/05/27 22:24:03.020, 158.05 W, 0 %, 74903 MiB
2025/05/27 22:24:03.020, 163.02 W, 0 %, 74903 MiB
2025/05/27 22:24:03.020, 71.16 W, 0 %, 17 MiB
2025/05/27 22:24:03.020, 70.72 W, 0 %, 17 MiB
2025/05/27 22:24:03.020, 72.11 W, 0 %, 17 MiB
2025/05/27 22:24:03.020, 71.73 W, 0 %, 17 MiB
2025/05/27 22:24:03.270, 160.43 W, 0 %, 74759 MiB
2025/05/27 22:24:03.270, 159.68 W, 0 %, 74903 MiB
2025/05/27 22:24:03.270, 158.04 W, 0 %, 74903 MiB
2025/05/27 22:24:03.270, 163.05 W, 0 %, 74903 MiB
2025/05/27 22:24:03.270, 71.14 W, 0 %, 17 MiB
2025/05/27 22:24:03.270, 70.76 W, 0 %, 17 MiB
2025/05/27 22:24:03.271, 71.99 W, 0 %, 17 MiB
2025/05/27 22:24:03.271, 71.75 W, 0 %, 17 MiB
2025/05/27 22:24:03.521, 124.12 W, 0 %, 74759 MiB
2025/05/27 22:24:03.521, 157.32 W, 0 %, 74903 MiB
2025/05/27 22:24:03.521, 151.65 W, 0 %, 74903 MiB
2025/05/27 22:24:03.521, 152.88 W, 0 %, 74903 MiB
2025/05/27 22:24:03.521, 71.14 W, 0 %, 17 MiB
2025/05/27 22:24:03.521, 70.76 W, 0 %, 17 MiB
2025/05/27 22:24:03.521, 71.85 W, 0 %, 17 MiB
2025/05/27 22:24:03.521, 71.77 W, 0 %, 17 MiB
2025/05/27 22:24:03.771, 124.79 W, 0 %, 74759 MiB
2025/05/27 22:24:03.771, 121.69 W, 0 %, 74903 MiB
2025/05/27 22:24:03.771, 121.86 W, 0 %, 74903 MiB
2025/05/27 22:24:03.771, 124.65 W, 0 %, 74903 MiB
2025/05/27 22:24:03.771, 71.15 W, 0 %, 17 MiB
2025/05/27 22:24:03.771, 70.76 W, 0 %, 17 MiB
2025/05/27 22:24:03.771, 71.71 W, 0 %, 17 MiB
2025/05/27 22:24:03.771, 71.78 W, 0 %, 17 MiB
2025/05/27 22:24:04.021, 124.50 W, 0 %, 74759 MiB
2025/05/27 22:24:04.021, 121.58 W, 0 %, 74903 MiB
2025/05/27 22:24:04.021, 121.57 W, 0 %, 74903 MiB
2025/05/27 22:24:04.021, 124.28 W, 0 %, 74903 MiB
2025/05/27 22:24:04.021, 71.16 W, 0 %, 17 MiB
2025/05/27 22:24:04.022, 70.77 W, 0 %, 17 MiB
2025/05/27 22:24:04.022, 71.53 W, 0 %, 17 MiB
2025/05/27 22:24:04.022, 71.81 W, 0 %, 17 MiB
2025/05/27 22:24:04.272, 124.43 W, 0 %, 74759 MiB
2025/05/27 22:24:04.272, 121.54 W, 0 %, 74903 MiB
2025/05/27 22:24:04.272, 121.57 W, 0 %, 74903 MiB
2025/05/27 22:24:04.272, 124.21 W, 0 %, 74903 MiB
2025/05/27 22:24:04.272, 71.16 W, 0 %, 17 MiB
2025/05/27 22:24:04.272, 70.71 W, 0 %, 17 MiB
2025/05/27 22:24:04.272, 71.43 W, 0 %, 17 MiB
2025/05/27 22:24:04.272, 71.78 W, 0 %, 17 MiB
2025/05/27 22:24:04.522, 124.37 W, 0 %, 74759 MiB
2025/05/27 22:24:04.522, 121.53 W, 0 %, 74903 MiB
2025/05/27 22:24:04.522, 121.48 W, 0 %, 74903 MiB
2025/05/27 22:24:04.522, 124.18 W, 0 %, 74903 MiB
2025/05/27 22:24:04.522, 71.19 W, 0 %, 17 MiB
2025/05/27 22:24:04.522, 70.72 W, 0 %, 17 MiB
2025/05/27 22:24:04.522, 71.31 W, 0 %, 17 MiB
2025/05/27 22:24:04.522, 71.78 W, 0 %, 17 MiB
2025/05/27 22:24:04.772, 124.33 W, 0 %, 74759 MiB
2025/05/27 22:24:04.772, 121.48 W, 0 %, 74903 MiB
2025/05/27 22:24:04.773, 121.49 W, 0 %, 74903 MiB
2025/05/27 22:24:04.773, 124.15 W, 0 %, 74903 MiB
2025/05/27 22:24:04.773, 71.18 W, 0 %, 17 MiB
2025/05/27 22:24:04.773, 70.67 W, 0 %, 17 MiB
2025/05/27 22:24:04.773, 71.30 W, 0 %, 17 MiB
2025/05/27 22:24:04.773, 71.75 W, 0 %, 17 MiB
2025/05/27 22:24:05.023, 124.26 W, 0 %, 74759 MiB
2025/05/27 22:24:05.023, 121.48 W, 0 %, 74903 MiB
2025/05/27 22:24:05.023, 121.43 W, 0 %, 74903 MiB
2025/05/27 22:24:05.023, 124.08 W, 0 %, 74903 MiB
2025/05/27 22:24:05.023, 71.15 W, 0 %, 17 MiB
2025/05/27 22:24:05.023, 70.65 W, 0 %, 17 MiB
2025/05/27 22:24:05.023, 71.29 W, 0 %, 17 MiB
2025/05/27 22:24:05.023, 71.74 W, 0 %, 17 MiB
2025/05/27 22:24:05.273, 124.24 W, 0 %, 74759 MiB
2025/05/27 22:24:05.273, 121.45 W, 0 %, 74903 MiB
2025/05/27 22:24:05.273, 121.36 W, 0 %, 74903 MiB
2025/05/27 22:24:05.273, 124.09 W, 0 %, 74903 MiB
2025/05/27 22:24:05.273, 71.17 W, 0 %, 17 MiB
2025/05/27 22:24:05.273, 70.68 W, 0 %, 17 MiB
2025/05/27 22:24:05.273, 71.30 W, 0 %, 17 MiB
2025/05/27 22:24:05.273, 71.74 W, 0 %, 17 MiB
2025/05/27 22:24:05.523, 124.19 W, 0 %, 74759 MiB
2025/05/27 22:24:05.524, 121.43 W, 0 %, 74903 MiB
2025/05/27 22:24:05.524, 121.38 W, 0 %, 74903 MiB
2025/05/27 22:24:05.524, 124.05 W, 0 %, 74903 MiB
2025/05/27 22:24:05.524, 71.15 W, 0 %, 17 MiB
2025/05/27 22:24:05.524, 70.69 W, 0 %, 17 MiB
2025/05/27 22:24:05.524, 71.36 W, 0 %, 17 MiB
2025/05/27 22:24:05.524, 71.70 W, 0 %, 17 MiB
2025/05/27 22:24:05.774, 124.14 W, 0 %, 74759 MiB
2025/05/27 22:24:05.774, 121.41 W, 0 %, 74903 MiB
2025/05/27 22:24:05.774, 121.33 W, 0 %, 74903 MiB
2025/05/27 22:24:05.774, 124.02 W, 0 %, 74903 MiB
2025/05/27 22:24:05.774, 71.16 W, 0 %, 17 MiB
2025/05/27 22:24:05.774, 70.71 W, 0 %, 17 MiB
2025/05/27 22:24:05.774, 71.46 W, 0 %, 17 MiB
2025/05/27 22:24:05.774, 71.71 W, 0 %, 17 MiB
2025/05/27 22:24:06.024, 124.10 W, 0 %, 74759 MiB
2025/05/27 22:24:06.024, 121.37 W, 0 %, 74903 MiB
2025/05/27 22:24:06.024, 121.34 W, 0 %, 74903 MiB
2025/05/27 22:24:06.024, 124.04 W, 0 %, 74903 MiB
2025/05/27 22:24:06.024, 71.16 W, 0 %, 17 MiB
2025/05/27 22:24:06.024, 70.71 W, 0 %, 17 MiB
2025/05/27 22:24:06.024, 71.67 W, 0 %, 17 MiB
2025/05/27 22:24:06.024, 71.70 W, 0 %, 17 MiB
2025/05/27 22:24:06.274, 124.07 W, 0 %, 74759 MiB
2025/05/27 22:24:06.275, 121.35 W, 0 %, 74903 MiB
2025/05/27 22:24:06.275, 121.33 W, 0 %, 74903 MiB
2025/05/27 22:24:06.275, 124.04 W, 0 %, 74903 MiB
2025/05/27 22:24:06.275, 71.16 W, 0 %, 17 MiB
2025/05/27 22:24:06.275, 70.72 W, 0 %, 17 MiB
2025/05/27 22:24:06.275, 71.85 W, 0 %, 17 MiB
2025/05/27 22:24:06.275, 71.72 W, 0 %, 17 MiB
2025/05/27 22:24:06.525, 124.01 W, 0 %, 74759 MiB
2025/05/27 22:24:06.525, 121.32 W, 0 %, 74903 MiB
2025/05/27 22:24:06.525, 121.29 W, 0 %, 74903 MiB
2025/05/27 22:24:06.525, 124.06 W, 0 %, 74903 MiB
2025/05/27 22:24:06.525, 71.17 W, 0 %, 17 MiB
2025/05/27 22:24:06.525, 70.70 W, 0 %, 17 MiB
2025/05/27 22:24:06.525, 72.10 W, 0 %, 17 MiB
2025/05/27 22:24:06.525, 71.72 W, 0 %, 17 MiB
2025/05/27 22:24:06.775, 123.99 W, 0 %, 74759 MiB
2025/05/27 22:24:06.775, 121.27 W, 0 %, 74903 MiB
2025/05/27 22:24:06.775, 121.26 W, 0 %, 74903 MiB
2025/05/27 22:24:06.775, 124.08 W, 0 %, 74903 MiB
2025/05/27 22:24:06.775, 71.17 W, 0 %, 17 MiB
2025/05/27 22:24:06.775, 70.72 W, 0 %, 17 MiB
2025/05/27 22:24:06.775, 72.27 W, 0 %, 17 MiB
2025/05/27 22:24:06.775, 71.75 W, 0 %, 17 MiB
2025/05/27 22:24:07.026, 123.95 W, 0 %, 74759 MiB
2025/05/27 22:24:07.026, 121.26 W, 0 %, 74903 MiB
2025/05/27 22:24:07.026, 121.26 W, 0 %, 74903 MiB
2025/05/27 22:24:07.026, 124.04 W, 0 %, 74903 MiB
2025/05/27 22:24:07.026, 71.18 W, 0 %, 17 MiB
2025/05/27 22:24:07.026, 70.73 W, 0 %, 17 MiB
2025/05/27 22:24:07.026, 72.51 W, 0 %, 17 MiB
2025/05/27 22:24:07.026, 71.74 W, 0 %, 17 MiB
2025/05/27 22:24:07.276, 123.93 W, 0 %, 74759 MiB
2025/05/27 22:24:07.276, 121.20 W, 0 %, 74903 MiB
2025/05/27 22:24:07.276, 121.21 W, 0 %, 74903 MiB
2025/05/27 22:24:07.276, 124.04 W, 0 %, 74903 MiB
2025/05/27 22:24:07.276, 71.19 W, 0 %, 17 MiB
2025/05/27 22:24:07.276, 70.74 W, 0 %, 17 MiB
2025/05/27 22:24:07.276, 72.66 W, 0 %, 17 MiB
2025/05/27 22:24:07.276, 71.74 W, 0 %, 17 MiB
2025/05/27 22:24:07.526, 123.91 W, 0 %, 74759 MiB
2025/05/27 22:24:07.526, 121.21 W, 0 %, 74903 MiB
2025/05/27 22:24:07.526, 121.26 W, 0 %, 74903 MiB
2025/05/27 22:24:07.526, 124.04 W, 0 %, 74903 MiB
2025/05/27 22:24:07.526, 71.18 W, 0 %, 17 MiB
2025/05/27 22:24:07.526, 70.71 W, 0 %, 17 MiB
2025/05/27 22:24:07.526, 72.86 W, 0 %, 17 MiB
2025/05/27 22:24:07.526, 71.72 W, 0 %, 17 MiB
2025/05/27 22:24:07.777, 123.87 W, 0 %, 74759 MiB
2025/05/27 22:24:07.777, 121.21 W, 0 %, 74903 MiB
2025/05/27 22:24:07.777, 121.17 W, 0 %, 74903 MiB
2025/05/27 22:24:07.777, 124.04 W, 0 %, 74903 MiB
2025/05/27 22:24:07.777, 71.17 W, 0 %, 17 MiB
2025/05/27 22:24:07.777, 70.66 W, 0 %, 17 MiB
2025/05/27 22:24:07.777, 72.92 W, 0 %, 17 MiB
2025/05/27 22:24:07.777, 71.70 W, 0 %, 17 MiB
2025/05/27 22:24:08.027, 123.87 W, 0 %, 74759 MiB
2025/05/27 22:24:08.027, 121.22 W, 0 %, 74903 MiB
2025/05/27 22:24:08.027, 121.21 W, 0 %, 74903 MiB
2025/05/27 22:24:08.027, 124.01 W, 0 %, 74903 MiB
2025/05/27 22:24:08.027, 71.18 W, 0 %, 17 MiB
2025/05/27 22:24:08.027, 70.67 W, 0 %, 17 MiB
2025/05/27 22:24:08.027, 72.95 W, 0 %, 17 MiB
2025/05/27 22:24:08.027, 71.72 W, 0 %, 17 MiB
2025/05/27 22:24:08.277, 123.87 W, 0 %, 74759 MiB
2025/05/27 22:24:08.277, 121.23 W, 0 %, 74903 MiB
2025/05/27 22:24:08.278, 121.20 W, 0 %, 74903 MiB
2025/05/27 22:24:08.278, 124.00 W, 0 %, 74903 MiB
2025/05/27 22:24:08.278, 71.17 W, 0 %, 17 MiB
2025/05/27 22:24:08.278, 70.67 W, 0 %, 17 MiB
2025/05/27 22:24:08.278, 72.95 W, 0 %, 17 MiB
2025/05/27 22:24:08.278, 71.74 W, 0 %, 17 MiB
2025/05/27 22:24:08.528, 123.83 W, 0 %, 74759 MiB
2025/05/27 22:24:08.528, 121.21 W, 0 %, 74903 MiB
2025/05/27 22:24:08.528, 121.19 W, 0 %, 74903 MiB
2025/05/27 22:24:08.528, 123.95 W, 0 %, 74903 MiB
2025/05/27 22:24:08.528, 71.20 W, 0 %, 17 MiB
2025/05/27 22:24:08.528, 70.69 W, 0 %, 17 MiB
2025/05/27 22:24:08.528, 72.83 W, 0 %, 17 MiB
2025/05/27 22:24:08.528, 71.76 W, 0 %, 17 MiB
2025/05/27 22:24:08.778, 123.77 W, 0 %, 74759 MiB
2025/05/27 22:24:08.778, 121.19 W, 0 %, 74903 MiB
2025/05/27 22:24:08.778, 121.21 W, 0 %, 74903 MiB
2025/05/27 22:24:08.778, 123.94 W, 0 %, 74903 MiB
2025/05/27 22:24:08.778, 71.19 W, 0 %, 17 MiB
2025/05/27 22:24:08.778, 70.71 W, 0 %, 17 MiB
2025/05/27 22:24:08.778, 72.77 W, 0 %, 17 MiB
2025/05/27 22:24:08.778, 71.78 W, 0 %, 17 MiB
2025/05/27 22:24:09.028, 123.61 W, 0 %, 74759 MiB
2025/05/27 22:24:09.029, 121.16 W, 0 %, 74903 MiB
2025/05/27 22:24:09.029, 121.18 W, 0 %, 74903 MiB
2025/05/27 22:24:09.029, 123.94 W, 0 %, 74903 MiB
2025/05/27 22:24:09.029, 71.19 W, 0 %, 17 MiB
2025/05/27 22:24:09.029, 70.73 W, 0 %, 17 MiB
2025/05/27 22:24:09.029, 72.61 W, 0 %, 17 MiB
2025/05/27 22:24:09.029, 71.78 W, 0 %, 17 MiB
2025/05/27 22:24:09.279, 123.50 W, 0 %, 74759 MiB
2025/05/27 22:24:09.279, 121.14 W, 0 %, 74903 MiB
2025/05/27 22:24:09.279, 121.19 W, 0 %, 74903 MiB
2025/05/27 22:24:09.279, 123.91 W, 0 %, 74903 MiB
2025/05/27 22:24:09.279, 71.21 W, 0 %, 17 MiB
2025/05/27 22:24:09.279, 70.74 W, 0 %, 17 MiB
2025/05/27 22:24:09.279, 72.46 W, 0 %, 17 MiB
2025/05/27 22:24:09.279, 71.76 W, 0 %, 17 MiB
2025/05/27 22:24:09.529, 123.41 W, 0 %, 74759 MiB
2025/05/27 22:24:09.529, 121.14 W, 0 %, 74903 MiB
2025/05/27 22:24:09.529, 121.16 W, 0 %, 74903 MiB
2025/05/27 22:24:09.529, 123.89 W, 0 %, 74903 MiB
2025/05/27 22:24:09.529, 71.18 W, 0 %, 17 MiB
2025/05/27 22:24:09.529, 70.71 W, 0 %, 17 MiB
2025/05/27 22:24:09.529, 72.31 W, 0 %, 17 MiB
2025/05/27 22:24:09.529, 71.74 W, 0 %, 17 MiB
2025/05/27 22:24:09.780, 123.37 W, 0 %, 74759 MiB
2025/05/27 22:24:09.780, 121.11 W, 0 %, 74903 MiB
2025/05/27 22:24:09.780, 121.16 W, 0 %, 74903 MiB
2025/05/27 22:24:09.780, 123.87 W, 0 %, 74903 MiB
2025/05/27 22:24:09.780, 71.18 W, 0 %, 17 MiB
2025/05/27 22:24:09.780, 70.69 W, 0 %, 17 MiB
2025/05/27 22:24:09.780, 72.21 W, 0 %, 17 MiB
2025/05/27 22:24:09.780, 71.71 W, 0 %, 17 MiB
2025/05/27 22:24:10.030, 123.32 W, 0 %, 74759 MiB
2025/05/27 22:24:10.030, 121.11 W, 0 %, 74903 MiB
2025/05/27 22:24:10.030, 121.15 W, 0 %, 74903 MiB
2025/05/27 22:24:10.030, 123.86 W, 0 %, 74903 MiB
2025/05/27 22:24:10.030, 71.17 W, 0 %, 17 MiB
2025/05/27 22:24:10.030, 70.69 W, 0 %, 17 MiB
2025/05/27 22:24:10.030, 72.10 W, 0 %, 17 MiB
2025/05/27 22:24:10.030, 71.71 W, 0 %, 17 MiB
2025/05/27 22:24:10.280, 123.30 W, 0 %, 74759 MiB
2025/05/27 22:24:10.280, 121.07 W, 0 %, 74903 MiB
2025/05/27 22:24:10.280, 121.12 W, 0 %, 74903 MiB
2025/05/27 22:24:10.280, 123.86 W, 0 %, 74903 MiB
2025/05/27 22:24:10.280, 71.15 W, 0 %, 17 MiB
2025/05/27 22:24:10.280, 70.65 W, 0 %, 17 MiB
2025/05/27 22:24:10.280, 72.12 W, 0 %, 17 MiB
2025/05/27 22:24:10.280, 71.71 W, 0 %, 17 MiB
2025/05/27 22:24:10.531, 123.24 W, 0 %, 74759 MiB
2025/05/27 22:24:10.531, 121.03 W, 0 %, 74903 MiB
2025/05/27 22:24:10.531, 121.12 W, 0 %, 74903 MiB
2025/05/27 22:24:10.531, 123.84 W, 0 %, 74903 MiB
2025/05/27 22:24:10.531, 71.15 W, 0 %, 17 MiB
2025/05/27 22:24:10.531, 70.65 W, 0 %, 17 MiB
2025/05/27 22:24:10.531, 72.15 W, 0 %, 17 MiB
2025/05/27 22:24:10.531, 71.75 W, 0 %, 17 MiB
2025/05/27 22:24:10.781, 123.23 W, 0 %, 74759 MiB
2025/05/27 22:24:10.781, 121.01 W, 0 %, 74903 MiB
2025/05/27 22:24:10.781, 121.11 W, 0 %, 74903 MiB
2025/05/27 22:24:10.781, 123.85 W, 0 %, 74903 MiB
2025/05/27 22:24:10.781, 71.17 W, 0 %, 17 MiB
2025/05/27 22:24:10.781, 70.68 W, 0 %, 17 MiB
2025/05/27 22:24:10.781, 72.20 W, 0 %, 17 MiB
2025/05/27 22:24:10.781, 71.76 W, 0 %, 17 MiB
2025/05/27 22:24:11.031, 123.20 W, 0 %, 74759 MiB
2025/05/27 22:24:11.031, 120.99 W, 0 %, 74903 MiB
2025/05/27 22:24:11.031, 121.07 W, 0 %, 74903 MiB
2025/05/27 22:24:11.031, 123.84 W, 0 %, 74903 MiB
2025/05/27 22:24:11.031, 71.17 W, 0 %, 17 MiB
2025/05/27 22:24:11.032, 70.69 W, 0 %, 17 MiB
2025/05/27 22:24:11.032, 72.31 W, 0 %, 17 MiB
2025/05/27 22:24:11.032, 71.81 W, 0 %, 17 MiB
2025/05/27 22:24:11.282, 123.20 W, 0 %, 74759 MiB
2025/05/27 22:24:11.282, 120.97 W, 0 %, 74903 MiB
2025/05/27 22:24:11.282, 121.09 W, 0 %, 74903 MiB
2025/05/27 22:24:11.282, 123.82 W, 0 %, 74903 MiB
2025/05/27 22:24:11.282, 71.17 W, 0 %, 17 MiB
2025/05/27 22:24:11.282, 70.72 W, 0 %, 17 MiB
2025/05/27 22:24:11.282, 72.36 W, 0 %, 17 MiB
2025/05/27 22:24:11.282, 71.81 W, 0 %, 17 MiB
