timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:18:29.162, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:29.162, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:29.162, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:29.162, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:29.162, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:29.162, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:29.162, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:29.162, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:29.412, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:29.412, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:29.412, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:29.412, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:29.412, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:29.412, 61.20 W, 0 %, 4 MiB
2025/10/16 04:18:29.413, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:29.413, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:29.663, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:18:29.663, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:29.663, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:29.663, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:29.663, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:29.663, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:29.663, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:29.663, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:29.913, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:18:29.913, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:29.913, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:29.913, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:29.913, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:29.913, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:29.913, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:29.914, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:30.164, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:18:30.164, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:30.164, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:30.164, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:30.164, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:30.164, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:30.164, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:30.164, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:30.414, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:30.414, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:30.414, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:30.414, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:30.414, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:30.414, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:30.414, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:30.414, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:30.664, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:30.664, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:30.665, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:30.665, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:30.665, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:30.665, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:30.665, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:30.665, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:30.915, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:30.915, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:30.915, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:30.915, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:30.915, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:30.915, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:30.915, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:30.915, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:31.165, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:18:31.165, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:31.165, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:31.165, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:31.165, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:31.165, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:31.165, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:31.165, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:31.416, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:31.416, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:31.416, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:31.416, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:31.416, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:31.416, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:31.416, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:31.416, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:31.666, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:31.666, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:31.666, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:31.666, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:31.666, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:31.666, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:31.666, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:31.666, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:31.916, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:31.916, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:31.916, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:31.917, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:31.917, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:31.917, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:31.917, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:31.917, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:32.167, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:32.167, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:32.167, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:32.167, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:32.167, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:32.167, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:32.167, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:32.167, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:32.417, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:32.417, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:32.417, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:32.417, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:32.417, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:32.417, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:32.417, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:32.418, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:32.668, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:18:32.668, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:32.668, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:32.668, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:32.668, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:32.668, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:32.668, 57.71 W, 0 %, 4 MiB
2025/10/16 04:18:32.668, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:32.918, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:18:32.918, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:32.918, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:32.918, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:32.918, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:32.918, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:32.918, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:32.918, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:33.169, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:33.169, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:33.169, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:33.169, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:33.169, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:33.169, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:33.169, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:33.169, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:33.419, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:33.419, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:33.419, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:33.419, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:33.419, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:33.419, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:33.419, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:33.419, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:33.669, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:33.669, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:33.669, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:33.670, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:33.670, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:33.670, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:33.670, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:33.670, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:33.920, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:33.920, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:33.920, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:33.920, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:33.920, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:33.920, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:33.920, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:33.920, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:34.170, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:34.170, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:34.170, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:34.170, 61.60 W, 0 %, 4 MiB
2025/10/16 04:18:34.171, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:34.171, 61.20 W, 0 %, 4 MiB
2025/10/16 04:18:34.171, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:34.171, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:34.421, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:34.421, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:34.421, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:34.421, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:34.421, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:34.421, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:34.421, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:34.421, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:34.671, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:34.671, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:34.671, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:34.671, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:34.672, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:34.672, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:34.672, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:34.672, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:34.922, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:34.922, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:34.922, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:34.922, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:34.922, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:34.922, 61.20 W, 0 %, 4 MiB
2025/10/16 04:18:34.922, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:34.922, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:35.172, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:35.172, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:35.172, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:35.172, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:35.172, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:35.173, 61.20 W, 0 %, 4 MiB
2025/10/16 04:18:35.173, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:35.173, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:35.423, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:35.423, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:35.423, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:35.423, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:35.423, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:35.423, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:35.423, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:35.423, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:35.673, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:35.673, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:35.673, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:35.673, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:35.673, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:35.673, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:35.673, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:35.673, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:35.924, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:18:35.924, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:35.924, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:35.924, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:35.924, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:35.924, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:35.924, 57.44 W, 0 %, 4 MiB
2025/10/16 04:18:35.924, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:36.174, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:36.174, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:36.174, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:36.174, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:36.174, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:36.174, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:36.174, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:36.174, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:36.424, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:36.424, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:36.424, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:36.424, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:36.425, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:36.425, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:36.425, 57.71 W, 0 %, 4 MiB
2025/10/16 04:18:36.425, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:36.675, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:36.675, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:36.675, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:36.675, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:36.675, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:36.675, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:36.675, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:36.675, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:36.925, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:36.925, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:36.925, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:36.925, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:36.926, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:36.926, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:36.926, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:36.926, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:37.176, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:37.176, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:37.176, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:37.176, 61.60 W, 0 %, 4 MiB
2025/10/16 04:18:37.176, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:37.176, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:37.176, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:37.176, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:37.426, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:37.426, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:37.426, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:37.426, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:37.427, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:37.427, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:37.427, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:37.427, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:37.677, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:37.677, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:37.677, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:37.677, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:37.677, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:37.677, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:37.677, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:37.677, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:37.927, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:37.927, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:37.927, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:37.927, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:37.927, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:37.927, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:37.928, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:37.928, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:38.178, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:18:38.178, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:38.178, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:38.178, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:38.178, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:38.178, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:38.178, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:38.178, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:38.428, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:18:38.428, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:38.428, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:38.428, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:38.428, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:38.428, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:38.428, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:38.428, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:38.679, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:18:38.679, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:38.679, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:38.679, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:38.679, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:38.679, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:38.679, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:38.679, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:38.929, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:18:38.929, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:38.929, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:38.929, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:38.929, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:38.929, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:38.929, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:38.930, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:39.180, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:18:39.180, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:39.180, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:39.180, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:39.180, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:39.180, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:39.180, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:39.180, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:39.430, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:18:39.433, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:39.433, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:39.433, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:39.433, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:39.433, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:39.433, 57.71 W, 0 %, 4 MiB
2025/10/16 04:18:39.433, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:39.683, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:18:39.683, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:39.683, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:39.683, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:39.683, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:39.683, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:39.683, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:39.683, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:39.933, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:18:39.933, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:39.934, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:39.934, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:39.934, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:39.934, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:39.934, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:39.934, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:40.184, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:18:40.184, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:40.184, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:40.184, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:40.184, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:40.184, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:40.184, 57.38 W, 0 %, 4 MiB
2025/10/16 04:18:40.184, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:40.434, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:18:40.434, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:18:40.434, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:40.434, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:40.434, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:40.434, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:40.434, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:40.434, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:40.685, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:18:40.685, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:40.685, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:40.685, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:40.685, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:40.685, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:40.685, 57.71 W, 0 %, 4 MiB
2025/10/16 04:18:40.685, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:40.935, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:18:40.935, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:40.935, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:40.935, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:40.935, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:40.935, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:40.935, 57.77 W, 0 %, 4 MiB
2025/10/16 04:18:40.935, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:41.186, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:18:41.186, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:41.186, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:41.186, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:41.186, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:41.186, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:41.186, 57.71 W, 0 %, 4 MiB
2025/10/16 04:18:41.186, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:41.436, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:18:41.436, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:41.436, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:41.436, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:41.436, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:41.436, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:41.436, 57.71 W, 0 %, 4 MiB
2025/10/16 04:18:41.436, 61.38 W, 0 %, 4 MiB
2025/10/16 04:18:41.686, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:18:41.687, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:18:41.687, 61.66 W, 0 %, 4 MiB
2025/10/16 04:18:41.687, 61.88 W, 0 %, 4 MiB
2025/10/16 04:18:41.687, 60.25 W, 0 %, 4 MiB
2025/10/16 04:18:41.687, 60.87 W, 0 %, 4 MiB
2025/10/16 04:18:41.687, 57.77 W, 0 %, 4 MiB
