timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 13:20:29.523, 299.62 W, 100 %, 76343 MiB
2025/10/17 13:20:29.523, 289.20 W, 100 %, 76343 MiB
2025/10/17 13:20:29.523, 273.96 W, 100 %, 76343 MiB
2025/10/17 13:20:29.773, 307.85 W, 100 %, 76341 MiB
2025/10/17 13:20:29.773, 291.37 W, 100 %, 76343 MiB
2025/10/17 13:20:29.773, 301.78 W, 100 %, 76343 MiB
2025/10/17 13:20:29.773, 300.52 W, 100 %, 76343 MiB
2025/10/17 13:20:29.773, 303.92 W, 100 %, 76343 MiB
2025/10/17 13:20:29.773, 304.23 W, 100 %, 76343 MiB
2025/10/17 13:20:29.773, 303.31 W, 100 %, 76343 MiB
2025/10/17 13:20:29.773, 281.58 W, 100 %, 76343 MiB
2025/10/17 13:20:30.024, 310.92 W, 100 %, 76341 MiB
2025/10/17 13:20:30.024, 289.86 W, 100 %, 76343 MiB
2025/10/17 13:20:30.024, 301.14 W, 100 %, 76343 MiB
2025/10/17 13:20:30.024, 303.00 W, 100 %, 76343 MiB
2025/10/17 13:20:30.024, 308.52 W, 100 %, 76343 MiB
2025/10/17 13:20:30.024, 301.13 W, 100 %, 76343 MiB
2025/10/17 13:20:30.024, 292.23 W, 100 %, 76343 MiB
2025/10/17 13:20:30.024, 276.69 W, 100 %, 76343 MiB
2025/10/17 13:20:30.274, 309.39 W, 100 %, 76341 MiB
2025/10/17 13:20:30.274, 295.35 W, 100 %, 76343 MiB
2025/10/17 13:20:30.274, 297.16 W, 100 %, 76343 MiB
2025/10/17 13:20:30.274, 301.18 W, 100 %, 76343 MiB
2025/10/17 13:20:30.274, 316.45 W, 100 %, 76343 MiB
2025/10/17 13:20:30.274, 296.86 W, 100 %, 76343 MiB
2025/10/17 13:20:30.274, 304.25 W, 100 %, 76343 MiB
2025/10/17 13:20:30.274, 281.91 W, 100 %, 76343 MiB
2025/10/17 13:20:30.525, 306.97 W, 100 %, 76341 MiB
2025/10/17 13:20:30.525, 285.25 W, 100 %, 76343 MiB
2025/10/17 13:20:30.525, 299.63 W, 100 %, 76343 MiB
2025/10/17 13:20:30.525, 298.10 W, 100 %, 76343 MiB
2025/10/17 13:20:30.525, 301.17 W, 100 %, 76343 MiB
2025/10/17 13:20:30.525, 305.74 W, 100 %, 76343 MiB
2025/10/17 13:20:30.525, 300.22 W, 100 %, 76343 MiB
2025/10/17 13:20:30.525, 275.81 W, 100 %, 76343 MiB
2025/10/17 13:20:30.775, 307.57 W, 100 %, 76341 MiB
2025/10/17 13:20:30.775, 291.97 W, 100 %, 76343 MiB
2025/10/17 13:20:30.775, 303.01 W, 100 %, 76343 MiB
2025/10/17 13:20:30.775, 299.03 W, 100 %, 76343 MiB
2025/10/17 13:20:30.775, 295.95 W, 100 %, 76343 MiB
2025/10/17 13:20:30.775, 307.61 W, 100 %, 76343 MiB
2025/10/17 13:20:30.775, 306.40 W, 100 %, 76343 MiB
2025/10/17 13:20:30.775, 285.86 W, 100 %, 76343 MiB
2025/10/17 13:20:31.025, 298.42 W, 100 %, 76341 MiB
2025/10/17 13:20:31.026, 292.00 W, 100 %, 76343 MiB
2025/10/17 13:20:31.026, 303.61 W, 100 %, 76343 MiB
2025/10/17 13:20:31.026, 302.07 W, 100 %, 76343 MiB
2025/10/17 13:20:31.026, 303.90 W, 100 %, 76343 MiB
2025/10/17 13:20:31.026, 301.16 W, 100 %, 76343 MiB
2025/10/17 13:20:31.026, 297.80 W, 100 %, 76343 MiB
2025/10/17 13:20:31.026, 283.44 W, 100 %, 76343 MiB
2025/10/17 13:20:31.276, 298.69 W, 100 %, 76341 MiB
2025/10/17 13:20:31.276, 289.57 W, 100 %, 76343 MiB
2025/10/17 13:20:31.276, 296.88 W, 100 %, 76343 MiB
2025/10/17 13:20:31.276, 297.16 W, 100 %, 76343 MiB
2025/10/17 13:20:31.276, 295.65 W, 100 %, 76343 MiB
2025/10/17 13:20:31.276, 294.68 W, 100 %, 76343 MiB
2025/10/17 13:20:31.276, 311.30 W, 100 %, 76343 MiB
2025/10/17 13:20:31.276, 277.29 W, 100 %, 76343 MiB
2025/10/17 13:20:31.526, 295.95 W, 100 %, 76341 MiB
2025/10/17 13:20:31.526, 283.11 W, 100 %, 76343 MiB
2025/10/17 13:20:31.526, 290.73 W, 100 %, 76343 MiB
2025/10/17 13:20:31.527, 291.33 W, 100 %, 76343 MiB
2025/10/17 13:20:31.527, 287.98 W, 100 %, 76343 MiB
2025/10/17 13:20:31.527, 293.80 W, 100 %, 76343 MiB
2025/10/17 13:20:31.527, 295.92 W, 100 %, 76343 MiB
2025/10/17 13:20:31.527, 270.27 W, 100 %, 76343 MiB
2025/10/17 13:20:31.777, 303.30 W, 100 %, 76341 MiB
2025/10/17 13:20:31.777, 295.35 W, 100 %, 76343 MiB
2025/10/17 13:20:31.777, 302.68 W, 100 %, 76343 MiB
2025/10/17 13:20:31.777, 298.10 W, 100 %, 76343 MiB
2025/10/17 13:20:31.777, 307.28 W, 100 %, 76343 MiB
2025/10/17 13:20:31.777, 304.52 W, 100 %, 76343 MiB
2025/10/17 13:20:31.777, 292.56 W, 100 %, 76343 MiB
2025/10/17 13:20:31.777, 276.09 W, 100 %, 76343 MiB
2025/10/17 13:20:32.027, 299.00 W, 100 %, 76341 MiB
2025/10/17 13:20:32.027, 293.20 W, 100 %, 76343 MiB
2025/10/17 13:20:32.027, 294.41 W, 100 %, 76343 MiB
2025/10/17 13:20:32.028, 308.55 W, 100 %, 76343 MiB
2025/10/17 13:20:32.028, 292.87 W, 100 %, 76343 MiB
2025/10/17 13:20:32.028, 304.85 W, 100 %, 76343 MiB
2025/10/17 13:20:32.028, 306.40 W, 100 %, 76343 MiB
2025/10/17 13:20:32.028, 283.11 W, 100 %, 76343 MiB
2025/10/17 13:20:32.278, 297.81 W, 100 %, 76341 MiB
2025/10/17 13:20:32.278, 284.65 W, 100 %, 76343 MiB
2025/10/17 13:20:32.278, 299.03 W, 100 %, 76343 MiB
2025/10/17 13:20:32.278, 288.30 W, 100 %, 76343 MiB
2025/10/17 13:20:32.278, 296.26 W, 100 %, 76343 MiB
2025/10/17 13:20:32.278, 305.74 W, 100 %, 76343 MiB
2025/10/17 13:20:32.278, 295.65 W, 100 %, 76343 MiB
2025/10/17 13:20:32.278, 280.09 W, 100 %, 76343 MiB
2025/10/17 13:20:32.528, 305.75 W, 100 %, 76341 MiB
2025/10/17 13:20:32.528, 293.20 W, 100 %, 76343 MiB
2025/10/17 13:20:32.528, 310.96 W, 100 %, 76343 MiB
2025/10/17 13:20:32.528, 300.86 W, 100 %, 76343 MiB
2025/10/17 13:20:32.528, 300.57 W, 100 %, 76343 MiB
2025/10/17 13:20:32.529, 303.58 W, 100 %, 76343 MiB
2025/10/17 13:20:32.529, 302.98 W, 100 %, 76343 MiB
2025/10/17 13:20:32.529, 281.58 W, 100 %, 76343 MiB
2025/10/17 13:20:32.779, 295.35 W, 100 %, 76341 MiB
2025/10/17 13:20:32.781, 286.79 W, 100 %, 76343 MiB
2025/10/17 13:20:32.781, 291.66 W, 100 %, 76343 MiB
2025/10/17 13:20:32.781, 300.86 W, 100 %, 76343 MiB
2025/10/17 13:20:32.781, 289.52 W, 100 %, 76343 MiB
2025/10/17 13:20:32.781, 298.99 W, 100 %, 76343 MiB
2025/10/17 13:20:32.781, 301.49 W, 100 %, 76343 MiB
2025/10/17 13:20:32.781, 280.70 W, 100 %, 76343 MiB
2025/10/17 13:20:33.031, 313.67 W, 100 %, 76341 MiB
2025/10/17 13:20:33.031, 291.06 W, 100 %, 76343 MiB
2025/10/17 13:20:33.031, 307.28 W, 100 %, 76343 MiB
2025/10/17 13:20:33.031, 297.49 W, 100 %, 76343 MiB
2025/10/17 13:20:33.031, 302.05 W, 100 %, 76343 MiB
2025/10/17 13:20:33.031, 303.31 W, 100 %, 76343 MiB
2025/10/17 13:20:33.031, 304.25 W, 100 %, 76343 MiB
2025/10/17 13:20:33.032, 279.16 W, 100 %, 76343 MiB
2025/10/17 13:20:33.282, 306.97 W, 100 %, 76341 MiB
2025/10/17 13:20:33.282, 293.20 W, 100 %, 76343 MiB
2025/10/17 13:20:33.282, 306.67 W, 100 %, 76343 MiB
2025/10/17 13:20:33.282, 300.52 W, 100 %, 76343 MiB
2025/10/17 13:20:33.282, 301.15 W, 100 %, 76343 MiB
2025/10/17 13:20:33.282, 308.22 W, 100 %, 76343 MiB
2025/10/17 13:20:33.282, 309.15 W, 100 %, 76343 MiB
2025/10/17 13:20:33.282, 284.98 W, 100 %, 76343 MiB
2025/10/17 13:20:33.532, 307.85 W, 100 %, 76341 MiB
2025/10/17 13:20:33.532, 294.14 W, 100 %, 76343 MiB
2025/10/17 13:20:33.532, 300.57 W, 100 %, 76343 MiB
2025/10/17 13:20:33.532, 300.25 W, 100 %, 76343 MiB
2025/10/17 13:20:33.532, 305.13 W, 100 %, 76343 MiB
2025/10/17 13:20:33.532, 302.98 W, 100 %, 76343 MiB
2025/10/17 13:20:33.532, 304.52 W, 100 %, 76343 MiB
2025/10/17 13:20:33.532, 279.76 W, 100 %, 76343 MiB
2025/10/17 13:20:33.782, 315.81 W, 100 %, 76341 MiB
2025/10/17 13:20:33.782, 300.52 W, 100 %, 76343 MiB
2025/10/17 13:20:33.783, 307.60 W, 100 %, 76343 MiB
2025/10/17 13:20:33.783, 309.12 W, 100 %, 76343 MiB
2025/10/17 13:20:33.783, 309.42 W, 100 %, 76343 MiB
2025/10/17 13:20:33.783, 308.55 W, 100 %, 76343 MiB
2025/10/17 13:20:33.783, 307.89 W, 100 %, 76343 MiB
2025/10/17 13:20:33.783, 289.26 W, 100 %, 76343 MiB
2025/10/17 13:20:34.033, 289.83 W, 100 %, 76341 MiB
2025/10/17 13:20:34.033, 273.95 W, 100 %, 76343 MiB
2025/10/17 13:20:34.033, 282.49 W, 100 %, 76343 MiB
2025/10/17 13:20:34.033, 283.39 W, 100 %, 76343 MiB
2025/10/17 13:20:34.033, 280.30 W, 100 %, 76343 MiB
2025/10/17 13:20:34.033, 285.46 W, 100 %, 76343 MiB
2025/10/17 13:20:34.033, 283.03 W, 100 %, 76343 MiB
2025/10/17 13:20:34.033, 266.32 W, 100 %, 76343 MiB
2025/10/17 13:20:34.283, 309.99 W, 100 %, 76341 MiB
2025/10/17 13:20:34.283, 292.61 W, 100 %, 76343 MiB
2025/10/17 13:20:34.283, 302.38 W, 100 %, 76343 MiB
2025/10/17 13:20:34.283, 299.92 W, 100 %, 76343 MiB
2025/10/17 13:20:34.283, 300.24 W, 100 %, 76343 MiB
2025/10/17 13:20:34.283, 305.16 W, 100 %, 76343 MiB
2025/10/17 13:20:34.284, 306.68 W, 100 %, 76343 MiB
2025/10/17 13:20:34.284, 281.58 W, 100 %, 76343 MiB
2025/10/17 13:20:34.534, 308.18 W, 100 %, 76341 MiB
2025/10/17 13:20:34.534, 296.88 W, 100 %, 76343 MiB
2025/10/17 13:20:34.534, 302.38 W, 100 %, 76343 MiB
2025/10/17 13:20:34.534, 302.40 W, 100 %, 76343 MiB
2025/10/17 13:20:34.534, 303.63 W, 100 %, 76343 MiB
2025/10/17 13:20:34.534, 304.23 W, 100 %, 76343 MiB
2025/10/17 13:20:34.534, 308.22 W, 100 %, 76343 MiB
2025/10/17 13:20:34.534, 281.91 W, 100 %, 76343 MiB
2025/10/17 13:20:34.784, 303.30 W, 100 %, 76341 MiB
2025/10/17 13:20:34.784, 305.71 W, 100 %, 76343 MiB
2025/10/17 13:20:34.784, 308.81 W, 100 %, 76343 MiB
2025/10/17 13:20:34.784, 314.68 W, 100 %, 76343 MiB
2025/10/17 13:20:34.784, 301.17 W, 100 %, 76343 MiB
2025/10/17 13:20:34.784, 318.96 W, 100 %, 76343 MiB
2025/10/17 13:20:34.784, 310.37 W, 100 %, 76343 MiB
2025/10/17 13:20:34.784, 294.41 W, 100 %, 76343 MiB
2025/10/17 13:20:35.035, 294.41 W, 100 %, 76341 MiB
2025/10/17 13:20:35.035, 282.22 W, 100 %, 76343 MiB
2025/10/17 13:20:35.035, 283.73 W, 100 %, 76343 MiB
2025/10/17 13:20:35.035, 287.36 W, 100 %, 76343 MiB
2025/10/17 13:20:35.035, 291.63 W, 100 %, 76343 MiB
2025/10/17 13:20:35.035, 302.40 W, 100 %, 76343 MiB
2025/10/17 13:20:35.035, 299.95 W, 100 %, 76343 MiB
2025/10/17 13:20:35.035, 284.94 W, 100 %, 76343 MiB
2025/10/17 13:20:35.285, 290.73 W, 100 %, 76341 MiB
2025/10/17 13:20:35.285, 279.76 W, 100 %, 76343 MiB
2025/10/17 13:20:35.285, 287.98 W, 100 %, 76343 MiB
2025/10/17 13:20:35.285, 292.59 W, 100 %, 76343 MiB
2025/10/17 13:20:35.285, 296.59 W, 100 %, 76343 MiB
2025/10/17 13:20:35.285, 291.65 W, 100 %, 76343 MiB
2025/10/17 13:20:35.285, 285.17 W, 100 %, 76343 MiB
2025/10/17 13:20:35.285, 271.81 W, 100 %, 76343 MiB
2025/10/17 13:20:35.536, 300.83 W, 100 %, 76341 MiB
2025/10/17 13:20:35.536, 288.60 W, 100 %, 76343 MiB
2025/10/17 13:20:35.536, 295.35 W, 100 %, 76343 MiB
2025/10/17 13:20:35.536, 295.01 W, 100 %, 76343 MiB
2025/10/17 13:20:35.536, 304.80 W, 100 %, 76343 MiB
2025/10/17 13:20:35.536, 301.49 W, 100 %, 76343 MiB
2025/10/17 13:20:35.536, 297.19 W, 100 %, 76343 MiB
2025/10/17 13:20:35.536, 277.63 W, 100 %, 76343 MiB
2025/10/17 13:20:35.786, 306.04 W, 100 %, 76341 MiB
2025/10/17 13:20:35.786, 288.93 W, 100 %, 76343 MiB
2025/10/17 13:20:35.786, 311.89 W, 100 %, 76343 MiB
2025/10/17 13:20:35.786, 296.56 W, 100 %, 76343 MiB
2025/10/17 13:20:35.786, 296.28 W, 100 %, 76343 MiB
2025/10/17 13:20:35.786, 302.10 W, 100 %, 76343 MiB
2025/10/17 13:20:35.786, 303.92 W, 100 %, 76343 MiB
2025/10/17 13:20:35.786, 277.63 W, 100 %, 76343 MiB
2025/10/17 13:20:36.037, 306.04 W, 100 %, 76341 MiB
2025/10/17 13:20:36.037, 298.38 W, 100 %, 76343 MiB
2025/10/17 13:20:36.037, 300.24 W, 100 %, 76343 MiB
2025/10/17 13:20:36.037, 305.75 W, 100 %, 76343 MiB
2025/10/17 13:20:36.037, 309.75 W, 100 %, 76343 MiB
2025/10/17 13:20:36.037, 301.49 W, 100 %, 76343 MiB
2025/10/17 13:20:36.037, 307.28 W, 100 %, 76343 MiB
2025/10/17 13:20:36.037, 280.97 W, 100 %, 76343 MiB
2025/10/17 13:20:36.287, 299.33 W, 100 %, 76341 MiB
2025/10/17 13:20:36.287, 273.68 W, 100 %, 76343 MiB
2025/10/17 13:20:36.287, 296.88 W, 100 %, 76343 MiB
2025/10/17 13:20:36.287, 289.80 W, 100 %, 76343 MiB
2025/10/17 13:20:36.287, 281.84 W, 100 %, 76343 MiB
2025/10/17 13:20:36.287, 280.27 W, 100 %, 76343 MiB
2025/10/17 13:20:36.287, 281.81 W, 100 %, 76343 MiB
2025/10/17 13:20:36.287, 265.72 W, 100 %, 76343 MiB
2025/10/17 13:20:36.537, 285.86 W, 100 %, 76341 MiB
2025/10/17 13:20:36.537, 273.95 W, 100 %, 76343 MiB
2025/10/17 13:20:36.537, 288.91 W, 100 %, 76343 MiB
2025/10/17 13:20:36.538, 279.38 W, 100 %, 76343 MiB
2025/10/17 13:20:36.538, 285.23 W, 100 %, 76343 MiB
2025/10/17 13:20:36.538, 283.96 W, 100 %, 76343 MiB
2025/10/17 13:20:36.538, 285.46 W, 100 %, 76343 MiB
2025/10/17 13:20:36.538, 264.79 W, 100 %, 76343 MiB
2025/10/17 13:20:36.788, 307.25 W, 100 %, 76341 MiB
2025/10/17 13:20:36.788, 299.29 W, 100 %, 76343 MiB
2025/10/17 13:20:36.788, 303.92 W, 100 %, 76343 MiB
2025/10/17 13:20:36.788, 305.75 W, 100 %, 76343 MiB
2025/10/17 13:20:36.788, 287.10 W, 100 %, 76343 MiB
2025/10/17 13:20:36.788, 312.52 W, 100 %, 76343 MiB
2025/10/17 13:20:36.788, 307.01 W, 100 %, 76343 MiB
2025/10/17 13:20:36.788, 289.53 W, 100 %, 76343 MiB
2025/10/17 13:20:37.038, 290.14 W, 100 %, 76341 MiB
2025/10/17 13:20:37.038, 283.44 W, 100 %, 76343 MiB
2025/10/17 13:20:37.038, 282.16 W, 100 %, 76343 MiB
2025/10/17 13:20:37.038, 283.39 W, 100 %, 76343 MiB
2025/10/17 13:20:37.038, 287.39 W, 100 %, 76343 MiB
2025/10/17 13:20:37.038, 286.13 W, 100 %, 76343 MiB
2025/10/17 13:20:37.038, 283.68 W, 100 %, 76343 MiB
2025/10/17 13:20:37.038, 263.52 W, 100 %, 76343 MiB
2025/10/17 13:20:37.289, 293.83 W, 100 %, 76341 MiB
2025/10/17 13:20:37.289, 284.98 W, 100 %, 76343 MiB
2025/10/17 13:20:37.289, 295.95 W, 100 %, 76343 MiB
2025/10/17 13:20:37.289, 294.41 W, 100 %, 76343 MiB
2025/10/17 13:20:37.289, 293.81 W, 100 %, 76343 MiB
2025/10/17 13:20:37.289, 291.65 W, 100 %, 76343 MiB
2025/10/17 13:20:37.289, 290.71 W, 100 %, 76343 MiB
2025/10/17 13:20:37.289, 272.42 W, 100 %, 76343 MiB
2025/10/17 13:20:37.539, 299.02 W, 100 %, 76341 MiB
2025/10/17 13:20:37.539, 287.39 W, 100 %, 76343 MiB
2025/10/17 13:20:37.539, 292.60 W, 100 %, 76343 MiB
2025/10/17 13:20:37.539, 292.59 W, 100 %, 76343 MiB
2025/10/17 13:20:37.539, 303.32 W, 100 %, 76343 MiB
2025/10/17 13:20:37.539, 299.34 W, 100 %, 76343 MiB
2025/10/17 13:20:37.539, 297.19 W, 100 %, 76343 MiB
2025/10/17 13:20:37.539, 277.29 W, 100 %, 76343 MiB
2025/10/17 13:20:37.789, 304.18 W, 100 %, 76341 MiB
2025/10/17 13:20:37.791, 285.25 W, 100 %, 76343 MiB
2025/10/17 13:20:37.792, 300.24 W, 100 %, 76343 MiB
2025/10/17 13:20:37.792, 296.89 W, 100 %, 76343 MiB
2025/10/17 13:20:37.792, 302.05 W, 100 %, 76343 MiB
2025/10/17 13:20:37.792, 301.49 W, 100 %, 76343 MiB
2025/10/17 13:20:37.792, 302.38 W, 100 %, 76343 MiB
2025/10/17 13:20:37.792, 277.02 W, 100 %, 76343 MiB
2025/10/17 13:20:38.042, 307.85 W, 100 %, 76341 MiB
2025/10/17 13:20:38.042, 275.49 W, 100 %, 76343 MiB
2025/10/17 13:20:38.042, 307.89 W, 100 %, 76343 MiB
2025/10/17 13:20:38.042, 287.65 W, 100 %, 76343 MiB
2025/10/17 13:20:38.042, 294.44 W, 100 %, 76343 MiB
2025/10/17 13:20:38.042, 290.08 W, 100 %, 76343 MiB
2025/10/17 13:20:38.042, 287.98 W, 100 %, 76343 MiB
2025/10/17 13:20:38.042, 289.86 W, 100 %, 76343 MiB
2025/10/17 13:20:38.292, 284.98 W, 100 %, 76341 MiB
2025/10/17 13:20:38.292, 282.83 W, 100 %, 76343 MiB
2025/10/17 13:20:38.292, 284.02 W, 100 %, 76343 MiB
2025/10/17 13:20:38.292, 288.30 W, 100 %, 76343 MiB
2025/10/17 13:20:38.293, 294.71 W, 100 %, 76343 MiB
2025/10/17 13:20:38.293, 292.25 W, 100 %, 76343 MiB
2025/10/17 13:20:38.293, 295.31 W, 100 %, 76343 MiB
2025/10/17 13:20:38.293, 270.94 W, 100 %, 76343 MiB
2025/10/17 13:20:38.543, 294.71 W, 100 %, 76341 MiB
2025/10/17 13:20:38.543, 285.25 W, 100 %, 76343 MiB
2025/10/17 13:20:38.543, 285.83 W, 100 %, 76343 MiB
2025/10/17 13:20:38.543, 294.71 W, 100 %, 76343 MiB
2025/10/17 13:20:38.543, 281.88 W, 100 %, 76343 MiB
2025/10/17 13:20:38.543, 288.89 W, 100 %, 76343 MiB
2025/10/17 13:20:38.543, 291.01 W, 100 %, 76343 MiB
2025/10/17 13:20:38.543, 265.12 W, 100 %, 76343 MiB
2025/10/17 13:20:38.793, 294.11 W, 100 %, 76341 MiB
2025/10/17 13:20:38.793, 298.69 W, 100 %, 76343 MiB
2025/10/17 13:20:38.793, 307.28 W, 100 %, 76343 MiB
2025/10/17 13:20:38.793, 306.97 W, 100 %, 76343 MiB
2025/10/17 13:20:38.793, 294.44 W, 100 %, 76343 MiB
2025/10/17 13:20:38.793, 310.70 W, 100 %, 76343 MiB
2025/10/17 13:20:38.794, 302.10 W, 100 %, 76343 MiB
2025/10/17 13:20:38.794, 287.12 W, 100 %, 76343 MiB
2025/10/17 13:20:39.044, 321.62 W, 100 %, 76341 MiB
2025/10/17 13:20:39.044, 297.81 W, 100 %, 76343 MiB
2025/10/17 13:20:39.044, 312.77 W, 100 %, 76343 MiB
2025/10/17 13:20:39.044, 309.72 W, 100 %, 76343 MiB
2025/10/17 13:20:39.044, 306.67 W, 100 %, 76343 MiB
2025/10/17 13:20:39.044, 307.61 W, 100 %, 76343 MiB
2025/10/17 13:20:39.044, 306.68 W, 100 %, 76343 MiB
2025/10/17 13:20:39.044, 275.49 W, 100 %, 76343 MiB
2025/10/17 13:20:39.294, 286.18 W, 100 %, 76341 MiB
2025/10/17 13:20:39.294, 298.69 W, 100 %, 76343 MiB
2025/10/17 13:20:39.294, 311.84 W, 100 %, 76343 MiB
2025/10/17 13:20:39.294, 301.46 W, 100 %, 76343 MiB
2025/10/17 13:20:39.294, 293.81 W, 100 %, 76343 MiB
2025/10/17 13:20:39.294, 310.37 W, 100 %, 76343 MiB
2025/10/17 13:20:39.294, 310.37 W, 100 %, 76343 MiB
2025/10/17 13:20:39.294, 286.51 W, 100 %, 76343 MiB
2025/10/17 13:20:39.545, 280.99 W, 100 %, 76341 MiB
2025/10/17 13:20:39.545, 265.40 W, 100 %, 76343 MiB
2025/10/17 13:20:39.545, 280.67 W, 100 %, 76343 MiB
2025/10/17 13:20:39.545, 277.23 W, 100 %, 76343 MiB
2025/10/17 13:20:39.545, 277.55 W, 100 %, 76343 MiB
2025/10/17 13:20:39.545, 279.94 W, 100 %, 76343 MiB
2025/10/17 13:20:39.545, 273.21 W, 100 %, 76343 MiB
2025/10/17 13:20:39.545, 262.38 W, 100 %, 76343 MiB
2025/10/17 13:20:39.795, 301.43 W, 100 %, 76341 MiB
2025/10/17 13:20:39.795, 277.63 W, 100 %, 76343 MiB
2025/10/17 13:20:39.795, 296.56 W, 100 %, 76343 MiB
2025/10/17 13:20:39.795, 294.71 W, 100 %, 76343 MiB
2025/10/17 13:20:39.795, 297.46 W, 100 %, 76343 MiB
2025/10/17 13:20:39.795, 286.40 W, 100 %, 76343 MiB
2025/10/17 13:20:39.795, 294.07 W, 100 %, 76343 MiB
2025/10/17 13:20:39.795, 270.27 W, 100 %, 76343 MiB
2025/10/17 13:20:40.046, 307.85 W, 100 %, 76341 MiB
2025/10/17 13:20:40.046, 295.95 W, 100 %, 76343 MiB
2025/10/17 13:20:40.046, 300.86 W, 100 %, 76343 MiB
2025/10/17 13:20:40.046, 303.00 W, 100 %, 76343 MiB
2025/10/17 13:20:40.046, 303.32 W, 100 %, 76343 MiB
2025/10/17 13:20:40.046, 308.55 W, 100 %, 76343 MiB
2025/10/17 13:20:40.046, 303.92 W, 100 %, 76343 MiB
2025/10/17 13:20:40.046, 281.91 W, 100 %, 76343 MiB
2025/10/17 13:20:40.296, 315.48 W, 100 %, 76341 MiB
2025/10/17 13:20:40.296, 291.40 W, 100 %, 76343 MiB
2025/10/17 13:20:40.296, 299.03 W, 100 %, 76343 MiB
2025/10/17 13:20:40.296, 298.70 W, 100 %, 76343 MiB
2025/10/17 13:20:40.296, 305.77 W, 100 %, 76343 MiB
2025/10/17 13:20:40.296, 300.22 W, 100 %, 76343 MiB
2025/10/17 13:20:40.296, 301.49 W, 100 %, 76343 MiB
2025/10/17 13:20:40.296, 279.44 W, 100 %, 76343 MiB
2025/10/17 13:20:40.546, 302.34 W, 100 %, 76341 MiB
2025/10/17 13:20:40.546, 287.99 W, 100 %, 76343 MiB
2025/10/17 13:20:40.546, 290.12 W, 100 %, 76343 MiB
2025/10/17 13:20:40.546, 290.44 W, 100 %, 76343 MiB
2025/10/17 13:20:40.547, 287.07 W, 100 %, 76343 MiB
2025/10/17 13:20:40.547, 295.34 W, 100 %, 76343 MiB
2025/10/17 13:20:40.547, 288.59 W, 100 %, 76343 MiB
2025/10/17 13:20:40.547, 291.40 W, 100 %, 76343 MiB
2025/10/17 13:20:40.797, 307.25 W, 100 %, 76341 MiB
2025/10/17 13:20:40.797, 286.79 W, 100 %, 76343 MiB
2025/10/17 13:20:40.797, 298.09 W, 100 %, 76343 MiB
2025/10/17 13:20:40.797, 300.86 W, 100 %, 76343 MiB
2025/10/17 13:20:40.797, 291.03 W, 100 %, 76343 MiB
2025/10/17 13:20:40.797, 299.62 W, 100 %, 76343 MiB
2025/10/17 13:20:40.797, 295.31 W, 100 %, 76343 MiB
2025/10/17 13:20:40.797, 277.29 W, 100 %, 76343 MiB
2025/10/17 13:20:41.047, 309.99 W, 100 %, 76341 MiB
2025/10/17 13:20:41.047, 292.30 W, 100 %, 76343 MiB
2025/10/17 13:20:41.047, 309.42 W, 100 %, 76343 MiB
2025/10/17 13:20:41.047, 301.79 W, 100 %, 76343 MiB
2025/10/17 13:20:41.047, 301.78 W, 100 %, 76343 MiB
2025/10/17 13:20:41.047, 306.07 W, 100 %, 76343 MiB
2025/10/17 13:20:41.047, 307.01 W, 100 %, 76343 MiB
2025/10/17 13:20:41.047, 286.79 W, 100 %, 76343 MiB
2025/10/17 13:20:41.298, 298.09 W, 100 %, 76341 MiB
2025/10/17 13:20:41.298, 268.14 W, 100 %, 76343 MiB
2025/10/17 13:20:41.298, 280.95 W, 100 %, 76343 MiB
2025/10/17 13:20:41.298, 283.68 W, 100 %, 76343 MiB
2025/10/17 13:20:41.298, 290.46 W, 100 %, 76343 MiB
2025/10/17 13:20:41.298, 287.34 W, 100 %, 76343 MiB
2025/10/17 13:20:41.298, 282.10 W, 100 %, 76343 MiB
2025/10/17 13:20:41.298, 271.21 W, 100 %, 76343 MiB
2025/10/17 13:20:41.548, 293.80 W, 100 %, 76341 MiB
2025/10/17 13:20:41.548, 268.47 W, 100 %, 76343 MiB
2025/10/17 13:20:41.548, 280.34 W, 100 %, 76343 MiB
2025/10/17 13:20:41.548, 284.29 W, 100 %, 76343 MiB
2025/10/17 13:20:41.548, 284.92 W, 100 %, 76343 MiB
2025/10/17 13:20:41.548, 290.74 W, 100 %, 76343 MiB
2025/10/17 13:20:41.548, 283.02 W, 100 %, 76343 MiB
2025/10/17 13:20:41.548, 281.58 W, 100 %, 76343 MiB
2025/10/17 13:20:41.798, 299.63 W, 100 %, 76341 MiB
2025/10/17 13:20:41.798, 278.56 W, 100 %, 76343 MiB
2025/10/17 13:20:41.798, 288.91 W, 100 %, 76343 MiB
2025/10/17 13:20:41.798, 275.96 W, 100 %, 76343 MiB
2025/10/17 13:20:41.799, 289.49 W, 100 %, 76343 MiB
2025/10/17 13:20:41.799, 288.89 W, 100 %, 76343 MiB
2025/10/17 13:20:41.799, 288.26 W, 100 %, 76343 MiB
2025/10/17 13:20:41.799, 264.79 W, 100 %, 76343 MiB
2025/10/17 13:20:42.049, 298.09 W, 100 %, 76341 MiB
2025/10/17 13:20:42.049, 284.65 W, 100 %, 76343 MiB
2025/10/17 13:20:42.049, 287.98 W, 100 %, 76343 MiB
2025/10/17 13:20:42.049, 289.50 W, 100 %, 76343 MiB
