timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 07:15:34.853, 380.82 W, 100 %, 75503 MiB
2025/10/23 07:15:34.853, 380.31 W, 100 %, 75503 MiB
2025/10/23 07:15:34.853, 367.58 W, 99 %, 75503 MiB
2025/10/23 07:15:35.104, 385.50 W, 99 %, 75617 MiB
2025/10/23 07:15:35.104, 380.69 W, 100 %, 75503 MiB
2025/10/23 07:15:35.104, 373.08 W, 99 %, 75503 MiB
2025/10/23 07:15:35.104, 378.36 W, 100 %, 75503 MiB
2025/10/23 07:15:35.104, 370.79 W, 99 %, 75503 MiB
2025/10/23 07:15:35.104, 387.38 W, 100 %, 75503 MiB
2025/10/23 07:15:35.104, 385.90 W, 100 %, 75503 MiB
2025/10/23 07:15:35.104, 374.92 W, 99 %, 75503 MiB
2025/10/23 07:15:35.354, 387.59 W, 99 %, 75617 MiB
2025/10/23 07:15:35.354, 384.74 W, 99 %, 75503 MiB
2025/10/23 07:15:35.354, 374.93 W, 99 %, 75503 MiB
2025/10/23 07:15:35.354, 383.49 W, 100 %, 75503 MiB
2025/10/23 07:15:35.354, 373.56 W, 99 %, 75503 MiB
2025/10/23 07:15:35.354, 392.17 W, 99 %, 75503 MiB
2025/10/23 07:15:35.354, 391.80 W, 99 %, 75503 MiB
2025/10/23 07:15:35.354, 378.61 W, 99 %, 75503 MiB
2025/10/23 07:15:35.604, 386.65 W, 100 %, 75617 MiB
2025/10/23 07:15:35.604, 383.57 W, 100 %, 75503 MiB
2025/10/23 07:15:35.604, 378.37 W, 99 %, 75503 MiB
2025/10/23 07:15:35.604, 384.64 W, 100 %, 75503 MiB
2025/10/23 07:15:35.604, 373.92 W, 100 %, 75503 MiB
2025/10/23 07:15:35.605, 397.02 W, 100 %, 75503 MiB
2025/10/23 07:15:35.605, 393.25 W, 100 %, 75503 MiB
2025/10/23 07:15:35.605, 377.38 W, 100 %, 75503 MiB
2025/10/23 07:15:35.855, 383.79 W, 99 %, 75617 MiB
2025/10/23 07:15:35.855, 379.98 W, 99 %, 75503 MiB
2025/10/23 07:15:35.855, 378.76 W, 99 %, 75503 MiB
2025/10/23 07:15:35.855, 379.57 W, 100 %, 75503 MiB
2025/10/23 07:15:35.855, 372.11 W, 99 %, 75503 MiB
2025/10/23 07:15:35.855, 399.31 W, 100 %, 75503 MiB
2025/10/23 07:15:35.855, 385.30 W, 99 %, 75503 MiB
2025/10/23 07:15:35.855, 375.20 W, 100 %, 75503 MiB
2025/10/23 07:15:36.105, 377.39 W, 99 %, 75617 MiB
2025/10/23 07:15:36.105, 372.65 W, 100 %, 75503 MiB
2025/10/23 07:15:36.105, 380.58 W, 99 %, 75503 MiB
2025/10/23 07:15:36.105, 375.15 W, 100 %, 75503 MiB
2025/10/23 07:15:36.105, 366.48 W, 100 %, 75503 MiB
2025/10/23 07:15:36.105, 397.64 W, 100 %, 75503 MiB
2025/10/23 07:15:36.105, 380.36 W, 100 %, 75503 MiB
2025/10/23 07:15:36.105, 367.76 W, 100 %, 75503 MiB
2025/10/23 07:15:36.356, 375.81 W, 100 %, 75617 MiB
2025/10/23 07:15:36.356, 370.60 W, 99 %, 75503 MiB
2025/10/23 07:15:36.356, 378.85 W, 99 %, 75503 MiB
2025/10/23 07:15:36.356, 370.05 W, 100 %, 75503 MiB
2025/10/23 07:15:36.356, 364.41 W, 100 %, 75503 MiB
2025/10/23 07:15:36.356, 395.57 W, 100 %, 75503 MiB
2025/10/23 07:15:36.356, 375.53 W, 99 %, 75503 MiB
2025/10/23 07:15:36.356, 365.00 W, 100 %, 75503 MiB
2025/10/23 07:15:36.606, 375.03 W, 100 %, 75617 MiB
2025/10/23 07:15:36.606, 370.26 W, 100 %, 75503 MiB
2025/10/23 07:15:36.606, 374.54 W, 99 %, 75503 MiB
2025/10/23 07:15:36.606, 367.86 W, 100 %, 75503 MiB
2025/10/23 07:15:36.606, 363.05 W, 100 %, 75503 MiB
2025/10/23 07:15:36.606, 389.61 W, 100 %, 75503 MiB
2025/10/23 07:15:36.606, 373.93 W, 100 %, 75503 MiB
2025/10/23 07:15:36.606, 364.19 W, 100 %, 75503 MiB
2025/10/23 07:15:36.856, 378.62 W, 99 %, 75617 MiB
2025/10/23 07:15:36.856, 373.53 W, 99 %, 75503 MiB
2025/10/23 07:15:36.856, 374.63 W, 99 %, 75503 MiB
2025/10/23 07:15:36.856, 373.17 W, 100 %, 75503 MiB
2025/10/23 07:15:36.856, 365.46 W, 99 %, 75503 MiB
2025/10/23 07:15:36.857, 388.88 W, 99 %, 75503 MiB
2025/10/23 07:15:36.857, 381.56 W, 99 %, 75503 MiB
2025/10/23 07:15:36.857, 366.16 W, 99 %, 75503 MiB
2025/10/23 07:15:37.107, 385.71 W, 100 %, 75617 MiB
2025/10/23 07:15:37.107, 380.39 W, 99 %, 75503 MiB
2025/10/23 07:15:37.107, 376.43 W, 100 %, 75503 MiB
2025/10/23 07:15:37.107, 378.07 W, 100 %, 75503 MiB
2025/10/23 07:15:37.107, 372.38 W, 99 %, 75503 MiB
2025/10/23 07:15:37.107, 392.12 W, 99 %, 75503 MiB
2025/10/23 07:15:37.107, 387.08 W, 99 %, 75503 MiB
2025/10/23 07:15:37.107, 372.89 W, 100 %, 75503 MiB
2025/10/23 07:15:37.357, 388.71 W, 100 %, 75617 MiB
2025/10/23 07:15:37.357, 383.20 W, 99 %, 75503 MiB
2025/10/23 07:15:37.357, 377.98 W, 100 %, 75503 MiB
2025/10/23 07:15:37.357, 383.11 W, 100 %, 75503 MiB
2025/10/23 07:15:37.357, 375.06 W, 100 %, 75503 MiB
2025/10/23 07:15:37.357, 394.77 W, 100 %, 75503 MiB
2025/10/23 07:15:37.358, 392.62 W, 100 %, 75503 MiB
2025/10/23 07:15:37.358, 376.40 W, 100 %, 75503 MiB
2025/10/23 07:15:37.608, 391.74 W, 100 %, 75617 MiB
2025/10/23 07:15:37.608, 387.59 W, 100 %, 75503 MiB
2025/10/23 07:15:37.608, 383.80 W, 99 %, 75503 MiB
2025/10/23 07:15:37.608, 385.10 W, 100 %, 75503 MiB
2025/10/23 07:15:37.608, 378.02 W, 99 %, 75503 MiB
2025/10/23 07:15:37.608, 398.42 W, 99 %, 75503 MiB
2025/10/23 07:15:37.608, 395.77 W, 99 %, 75503 MiB
2025/10/23 07:15:37.608, 381.71 W, 99 %, 75503 MiB
2025/10/23 07:15:37.858, 392.38 W, 99 %, 75617 MiB
2025/10/23 07:15:37.858, 389.60 W, 100 %, 75503 MiB
2025/10/23 07:15:37.858, 384.88 W, 99 %, 75503 MiB
2025/10/23 07:15:37.858, 387.86 W, 100 %, 75503 MiB
2025/10/23 07:15:37.858, 379.60 W, 99 %, 75503 MiB
2025/10/23 07:15:37.858, 400.77 W, 99 %, 75503 MiB
2025/10/23 07:15:37.858, 398.70 W, 99 %, 75503 MiB
2025/10/23 07:15:37.858, 384.94 W, 99 %, 75503 MiB
2025/10/23 07:15:38.109, 392.15 W, 100 %, 75617 MiB
2025/10/23 07:15:38.109, 389.90 W, 99 %, 75503 MiB
2025/10/23 07:15:38.109, 385.12 W, 99 %, 75503 MiB
2025/10/23 07:15:38.109, 388.08 W, 100 %, 75503 MiB
2025/10/23 07:15:38.109, 378.73 W, 99 %, 75503 MiB
2025/10/23 07:15:38.109, 400.35 W, 99 %, 75503 MiB
2025/10/23 07:15:38.109, 398.96 W, 100 %, 75503 MiB
2025/10/23 07:15:38.109, 386.29 W, 99 %, 75503 MiB
2025/10/23 07:15:38.359, 392.12 W, 99 %, 75617 MiB
2025/10/23 07:15:38.359, 390.07 W, 99 %, 75503 MiB
2025/10/23 07:15:38.359, 385.41 W, 99 %, 75503 MiB
2025/10/23 07:15:38.359, 388.42 W, 100 %, 75503 MiB
2025/10/23 07:15:38.359, 378.44 W, 99 %, 75503 MiB
2025/10/23 07:15:38.359, 400.31 W, 99 %, 75503 MiB
2025/10/23 07:15:38.359, 398.74 W, 99 %, 75503 MiB
2025/10/23 07:15:38.359, 385.98 W, 99 %, 75503 MiB
2025/10/23 07:15:38.609, 393.65 W, 99 %, 75617 MiB
2025/10/23 07:15:38.609, 390.47 W, 99 %, 75503 MiB
2025/10/23 07:15:38.609, 385.20 W, 99 %, 75503 MiB
2025/10/23 07:15:38.610, 390.56 W, 100 %, 75503 MiB
2025/10/23 07:15:38.610, 379.07 W, 100 %, 75503 MiB
2025/10/23 07:15:38.610, 403.82 W, 100 %, 75503 MiB
2025/10/23 07:15:38.610, 398.60 W, 100 %, 75503 MiB
2025/10/23 07:15:38.610, 385.30 W, 100 %, 75503 MiB
2025/10/23 07:15:38.860, 393.83 W, 99 %, 75617 MiB
2025/10/23 07:15:38.860, 390.74 W, 99 %, 75503 MiB
2025/10/23 07:15:38.860, 385.70 W, 99 %, 75503 MiB
2025/10/23 07:15:38.860, 390.89 W, 100 %, 75503 MiB
2025/10/23 07:15:38.860, 379.45 W, 99 %, 75503 MiB
2025/10/23 07:15:38.860, 403.91 W, 99 %, 75503 MiB
2025/10/23 07:15:38.860, 399.06 W, 99 %, 75503 MiB
2025/10/23 07:15:38.860, 385.61 W, 99 %, 75503 MiB
2025/10/23 07:15:39.110, 393.31 W, 100 %, 75617 MiB
2025/10/23 07:15:39.110, 390.79 W, 100 %, 75503 MiB
2025/10/23 07:15:39.110, 385.89 W, 99 %, 75503 MiB
2025/10/23 07:15:39.110, 391.27 W, 100 %, 75503 MiB
2025/10/23 07:15:39.110, 379.82 W, 99 %, 75503 MiB
2025/10/23 07:15:39.110, 404.10 W, 99 %, 75503 MiB
2025/10/23 07:15:39.110, 398.94 W, 99 %, 75503 MiB
2025/10/23 07:15:39.110, 385.88 W, 99 %, 75503 MiB
2025/10/23 07:15:39.361, 392.65 W, 99 %, 75617 MiB
2025/10/23 07:15:39.361, 391.05 W, 99 %, 75503 MiB
2025/10/23 07:15:39.361, 385.58 W, 99 %, 75503 MiB
2025/10/23 07:15:39.361, 391.12 W, 100 %, 75503 MiB
2025/10/23 07:15:39.361, 379.48 W, 99 %, 75503 MiB
2025/10/23 07:15:39.361, 404.41 W, 99 %, 75503 MiB
2025/10/23 07:15:39.361, 398.86 W, 100 %, 75503 MiB
2025/10/23 07:15:39.361, 385.88 W, 99 %, 75503 MiB
2025/10/23 07:15:39.611, 392.15 W, 100 %, 75617 MiB
2025/10/23 07:15:39.611, 390.25 W, 100 %, 75503 MiB
2025/10/23 07:15:39.611, 385.26 W, 99 %, 75503 MiB
2025/10/23 07:15:39.611, 391.02 W, 100 %, 75503 MiB
2025/10/23 07:15:39.611, 379.01 W, 99 %, 75503 MiB
2025/10/23 07:15:39.611, 404.18 W, 99 %, 75503 MiB
2025/10/23 07:15:39.611, 398.62 W, 99 %, 75503 MiB
2025/10/23 07:15:39.611, 386.20 W, 99 %, 75503 MiB
2025/10/23 07:15:39.861, 391.41 W, 99 %, 75617 MiB
2025/10/23 07:15:39.862, 390.50 W, 100 %, 75503 MiB
2025/10/23 07:15:39.862, 384.96 W, 99 %, 75503 MiB
2025/10/23 07:15:39.862, 390.96 W, 99 %, 75503 MiB
2025/10/23 07:15:39.862, 378.58 W, 100 %, 75503 MiB
2025/10/23 07:15:39.862, 404.14 W, 100 %, 75503 MiB
2025/10/23 07:15:39.862, 398.08 W, 100 %, 75503 MiB
2025/10/23 07:15:39.862, 385.82 W, 100 %, 75503 MiB
2025/10/23 07:15:40.112, 391.35 W, 99 %, 75617 MiB
2025/10/23 07:15:40.112, 391.03 W, 100 %, 75503 MiB
2025/10/23 07:15:40.112, 384.40 W, 99 %, 75503 MiB
2025/10/23 07:15:40.112, 390.53 W, 100 %, 75503 MiB
2025/10/23 07:15:40.112, 378.59 W, 99 %, 75503 MiB
2025/10/23 07:15:40.112, 403.95 W, 99 %, 75503 MiB
2025/10/23 07:15:40.112, 397.64 W, 99 %, 75503 MiB
2025/10/23 07:15:40.112, 386.17 W, 99 %, 75503 MiB
2025/10/23 07:15:40.362, 391.12 W, 99 %, 75617 MiB
2025/10/23 07:15:40.362, 390.89 W, 99 %, 75503 MiB
2025/10/23 07:15:40.362, 385.17 W, 99 %, 75503 MiB
2025/10/23 07:15:40.362, 390.28 W, 100 %, 75503 MiB
2025/10/23 07:15:40.362, 378.94 W, 99 %, 75503 MiB
2025/10/23 07:15:40.363, 403.93 W, 100 %, 75503 MiB
2025/10/23 07:15:40.363, 397.54 W, 100 %, 75503 MiB
2025/10/23 07:15:40.363, 386.05 W, 99 %, 75503 MiB
2025/10/23 07:15:40.613, 391.12 W, 99 %, 75617 MiB
2025/10/23 07:15:40.613, 389.86 W, 100 %, 75503 MiB
2025/10/23 07:15:40.613, 385.25 W, 99 %, 75503 MiB
2025/10/23 07:15:40.613, 387.68 W, 100 %, 75503 MiB
2025/10/23 07:15:40.613, 379.09 W, 99 %, 75503 MiB
2025/10/23 07:15:40.613, 401.18 W, 99 %, 75503 MiB
2025/10/23 07:15:40.613, 399.20 W, 99 %, 75503 MiB
2025/10/23 07:15:40.613, 386.49 W, 99 %, 75503 MiB
2025/10/23 07:15:40.863, 391.31 W, 100 %, 75617 MiB
2025/10/23 07:15:40.863, 389.83 W, 99 %, 75503 MiB
2025/10/23 07:15:40.863, 385.05 W, 99 %, 75503 MiB
2025/10/23 07:15:40.863, 387.64 W, 100 %, 75503 MiB
2025/10/23 07:15:40.863, 379.27 W, 99 %, 75503 MiB
2025/10/23 07:15:40.863, 400.99 W, 99 %, 75503 MiB
2025/10/23 07:15:40.863, 397.63 W, 99 %, 75503 MiB
2025/10/23 07:15:40.863, 386.56 W, 99 %, 75503 MiB
2025/10/23 07:15:41.114, 391.42 W, 99 %, 75617 MiB
2025/10/23 07:15:41.114, 388.99 W, 99 %, 75503 MiB
2025/10/23 07:15:41.114, 384.71 W, 99 %, 75503 MiB
2025/10/23 07:15:41.114, 387.38 W, 100 %, 75503 MiB
2025/10/23 07:15:41.114, 378.87 W, 99 %, 75503 MiB
2025/10/23 07:15:41.114, 400.71 W, 99 %, 75503 MiB
2025/10/23 07:15:41.114, 397.60 W, 99 %, 75503 MiB
2025/10/23 07:15:41.114, 385.90 W, 99 %, 75503 MiB
2025/10/23 07:15:41.364, 391.73 W, 99 %, 75617 MiB
2025/10/23 07:15:41.364, 388.23 W, 99 %, 75503 MiB
2025/10/23 07:15:41.364, 383.82 W, 99 %, 75503 MiB
2025/10/23 07:15:41.364, 387.17 W, 100 %, 75503 MiB
2025/10/23 07:15:41.364, 378.47 W, 99 %, 75503 MiB
2025/10/23 07:15:41.364, 400.50 W, 99 %, 75503 MiB
2025/10/23 07:15:41.364, 396.96 W, 99 %, 75503 MiB
2025/10/23 07:15:41.364, 385.77 W, 99 %, 75503 MiB
2025/10/23 07:15:41.614, 391.30 W, 100 %, 75617 MiB
2025/10/23 07:15:41.614, 389.52 W, 99 %, 75503 MiB
2025/10/23 07:15:41.614, 384.01 W, 99 %, 75503 MiB
2025/10/23 07:15:41.614, 389.26 W, 100 %, 75503 MiB
2025/10/23 07:15:41.614, 378.02 W, 99 %, 75503 MiB
2025/10/23 07:15:41.615, 402.39 W, 99 %, 75503 MiB
2025/10/23 07:15:41.615, 396.64 W, 99 %, 75503 MiB
2025/10/23 07:15:41.615, 385.31 W, 99 %, 75503 MiB
2025/10/23 07:15:41.865, 390.94 W, 100 %, 75617 MiB
2025/10/23 07:15:41.865, 389.04 W, 99 %, 75503 MiB
2025/10/23 07:15:41.865, 383.97 W, 99 %, 75503 MiB
2025/10/23 07:15:41.865, 388.73 W, 100 %, 75503 MiB
2025/10/23 07:15:41.865, 378.08 W, 100 %, 75503 MiB
2025/10/23 07:15:41.865, 401.99 W, 100 %, 75503 MiB
2025/10/23 07:15:41.865, 396.24 W, 99 %, 75503 MiB
2025/10/23 07:15:41.865, 384.85 W, 100 %, 75503 MiB
2025/10/23 07:15:42.115, 390.92 W, 100 %, 75617 MiB
2025/10/23 07:15:42.115, 389.03 W, 99 %, 75503 MiB
2025/10/23 07:15:42.115, 384.27 W, 100 %, 75503 MiB
2025/10/23 07:15:42.115, 389.08 W, 100 %, 75503 MiB
2025/10/23 07:15:42.115, 378.10 W, 99 %, 75503 MiB
2025/10/23 07:15:42.115, 401.55 W, 99 %, 75503 MiB
2025/10/23 07:15:42.115, 396.25 W, 99 %, 75503 MiB
2025/10/23 07:15:42.115, 384.49 W, 100 %, 75503 MiB
2025/10/23 07:15:42.366, 390.85 W, 99 %, 75617 MiB
2025/10/23 07:15:42.366, 389.39 W, 99 %, 75503 MiB
2025/10/23 07:15:42.366, 384.52 W, 99 %, 75503 MiB
2025/10/23 07:15:42.366, 389.21 W, 100 %, 75503 MiB
2025/10/23 07:15:42.366, 378.27 W, 99 %, 75503 MiB
2025/10/23 07:15:42.366, 401.30 W, 99 %, 75503 MiB
2025/10/23 07:15:42.366, 397.23 W, 99 %, 75503 MiB
2025/10/23 07:15:42.366, 384.35 W, 99 %, 75503 MiB
2025/10/23 07:15:42.616, 391.87 W, 100 %, 75617 MiB
2025/10/23 07:15:42.616, 389.64 W, 100 %, 75503 MiB
2025/10/23 07:15:42.616, 386.09 W, 99 %, 75503 MiB
2025/10/23 07:15:42.616, 389.73 W, 99 %, 75503 MiB
2025/10/23 07:15:42.616, 378.70 W, 99 %, 75503 MiB
2025/10/23 07:15:42.616, 402.33 W, 100 %, 75503 MiB
2025/10/23 07:15:42.616, 397.89 W, 100 %, 75503 MiB
2025/10/23 07:15:42.616, 384.84 W, 99 %, 75503 MiB
2025/10/23 07:15:42.866, 392.42 W, 99 %, 75617 MiB
2025/10/23 07:15:42.866, 390.11 W, 100 %, 75503 MiB
2025/10/23 07:15:42.866, 386.79 W, 99 %, 75503 MiB
2025/10/23 07:15:42.866, 390.18 W, 100 %, 75503 MiB
2025/10/23 07:15:42.866, 378.86 W, 99 %, 75503 MiB
2025/10/23 07:15:42.866, 402.96 W, 99 %, 75503 MiB
2025/10/23 07:15:42.866, 398.28 W, 99 %, 75503 MiB
2025/10/23 07:15:42.866, 385.17 W, 99 %, 75503 MiB
2025/10/23 07:15:43.117, 392.79 W, 100 %, 75617 MiB
2025/10/23 07:15:43.117, 390.67 W, 99 %, 75503 MiB
2025/10/23 07:15:43.117, 387.37 W, 99 %, 75503 MiB
2025/10/23 07:15:43.117, 390.29 W, 100 %, 75503 MiB
2025/10/23 07:15:43.117, 378.95 W, 99 %, 75503 MiB
2025/10/23 07:15:43.117, 403.51 W, 99 %, 75503 MiB
2025/10/23 07:15:43.117, 398.45 W, 99 %, 75503 MiB
2025/10/23 07:15:43.117, 385.39 W, 99 %, 75503 MiB
2025/10/23 07:15:43.367, 392.77 W, 99 %, 75617 MiB
2025/10/23 07:15:43.367, 390.89 W, 99 %, 75503 MiB
2025/10/23 07:15:43.367, 387.48 W, 99 %, 75503 MiB
2025/10/23 07:15:43.367, 390.65 W, 100 %, 75503 MiB
2025/10/23 07:15:43.367, 379.26 W, 99 %, 75503 MiB
2025/10/23 07:15:43.367, 403.80 W, 99 %, 75503 MiB
2025/10/23 07:15:43.367, 397.83 W, 99 %, 75503 MiB
2025/10/23 07:15:43.367, 385.98 W, 99 %, 75503 MiB
2025/10/23 07:15:43.617, 392.49 W, 100 %, 75617 MiB
2025/10/23 07:15:43.618, 391.61 W, 100 %, 75503 MiB
2025/10/23 07:15:43.618, 385.83 W, 99 %, 75503 MiB
2025/10/23 07:15:43.618, 390.30 W, 100 %, 75503 MiB
2025/10/23 07:15:43.618, 379.02 W, 100 %, 75503 MiB
2025/10/23 07:15:43.618, 403.14 W, 99 %, 75503 MiB
2025/10/23 07:15:43.618, 397.50 W, 99 %, 75503 MiB
2025/10/23 07:15:43.618, 385.40 W, 100 %, 75503 MiB
2025/10/23 07:15:43.868, 392.27 W, 99 %, 75617 MiB
2025/10/23 07:15:43.868, 390.83 W, 99 %, 75503 MiB
2025/10/23 07:15:43.868, 385.49 W, 99 %, 75503 MiB
2025/10/23 07:15:43.868, 390.84 W, 100 %, 75503 MiB
2025/10/23 07:15:43.868, 378.84 W, 99 %, 75503 MiB
2025/10/23 07:15:43.868, 402.57 W, 99 %, 75503 MiB
2025/10/23 07:15:43.868, 397.31 W, 99 %, 75503 MiB
2025/10/23 07:15:43.868, 385.37 W, 99 %, 75503 MiB
2025/10/23 07:15:44.118, 391.67 W, 100 %, 75617 MiB
2025/10/23 07:15:44.118, 388.29 W, 100 %, 75503 MiB
2025/10/23 07:15:44.118, 385.05 W, 99 %, 75503 MiB
2025/10/23 07:15:44.118, 391.02 W, 100 %, 75503 MiB
2025/10/23 07:15:44.118, 378.63 W, 99 %, 75503 MiB
2025/10/23 07:15:44.119, 401.81 W, 99 %, 75503 MiB
2025/10/23 07:15:44.119, 396.50 W, 99 %, 75503 MiB
2025/10/23 07:15:44.119, 385.25 W, 100 %, 75503 MiB
2025/10/23 07:15:44.369, 391.46 W, 99 %, 75617 MiB
2025/10/23 07:15:44.369, 386.78 W, 99 %, 75503 MiB
2025/10/23 07:15:44.369, 384.45 W, 99 %, 75503 MiB
2025/10/23 07:15:44.369, 390.63 W, 100 %, 75503 MiB
2025/10/23 07:15:44.369, 378.26 W, 99 %, 75503 MiB
2025/10/23 07:15:44.369, 401.79 W, 99 %, 75503 MiB
2025/10/23 07:15:44.369, 396.34 W, 99 %, 75503 MiB
2025/10/23 07:15:44.369, 384.87 W, 99 %, 75503 MiB
2025/10/23 07:15:44.619, 389.72 W, 99 %, 75591 MiB
2025/10/23 07:15:44.619, 385.55 W, 99 %, 75503 MiB
2025/10/23 07:15:44.622, 383.56 W, 99 %, 75503 MiB
2025/10/23 07:15:44.623, 389.95 W, 100 %, 75503 MiB
2025/10/23 07:15:44.623, 377.37 W, 99 %, 75503 MiB
2025/10/23 07:15:44.623, 400.69 W, 99 %, 75503 MiB
2025/10/23 07:15:44.624, 395.17 W, 99 %, 75503 MiB
2025/10/23 07:15:44.624, 384.55 W, 99 %, 75503 MiB
2025/10/23 07:15:44.875, 388.15 W, 99 %, 75608 MiB
2025/10/23 07:15:44.875, 384.17 W, 100 %, 75503 MiB
2025/10/23 07:15:44.875, 380.71 W, 99 %, 75503 MiB
2025/10/23 07:15:44.875, 385.65 W, 100 %, 75503 MiB
2025/10/23 07:15:44.875, 372.17 W, 99 %, 75503 MiB
2025/10/23 07:15:44.875, 399.06 W, 99 %, 75503 MiB
2025/10/23 07:15:44.875, 392.09 W, 99 %, 75503 MiB
2025/10/23 07:15:44.875, 382.78 W, 99 %, 75503 MiB
2025/10/23 07:15:45.125, 387.95 W, 100 %, 75608 MiB
2025/10/23 07:15:45.126, 384.76 W, 100 %, 75503 MiB
2025/10/23 07:15:45.126, 379.03 W, 99 %, 75503 MiB
2025/10/23 07:15:45.126, 384.55 W, 100 %, 75503 MiB
2025/10/23 07:15:45.126, 371.97 W, 99 %, 75503 MiB
2025/10/23 07:15:45.126, 396.06 W, 99 %, 75503 MiB
2025/10/23 07:15:45.126, 391.03 W, 100 %, 75503 MiB
2025/10/23 07:15:45.126, 379.30 W, 99 %, 75503 MiB
2025/10/23 07:15:45.376, 385.80 W, 100 %, 75608 MiB
2025/10/23 07:15:45.376, 386.14 W, 99 %, 75503 MiB
2025/10/23 07:15:45.376, 378.98 W, 99 %, 75503 MiB
2025/10/23 07:15:45.376, 381.97 W, 100 %, 75503 MiB
2025/10/23 07:15:45.376, 372.09 W, 100 %, 75503 MiB
2025/10/23 07:15:45.376, 393.46 W, 99 %, 75503 MiB
2025/10/23 07:15:45.376, 391.26 W, 100 %, 75503 MiB
2025/10/23 07:15:45.376, 379.18 W, 99 %, 75503 MiB
2025/10/23 07:15:45.626, 385.18 W, 100 %, 75608 MiB
2025/10/23 07:15:45.626, 387.12 W, 100 %, 75503 MiB
2025/10/23 07:15:45.626, 379.84 W, 100 %, 75503 MiB
2025/10/23 07:15:45.626, 381.27 W, 100 %, 75503 MiB
2025/10/23 07:15:45.627, 372.54 W, 99 %, 75503 MiB
2025/10/23 07:15:45.627, 392.46 W, 99 %, 75503 MiB
2025/10/23 07:15:45.627, 391.80 W, 100 %, 75503 MiB
2025/10/23 07:15:45.627, 378.99 W, 100 %, 75503 MiB
2025/10/23 07:15:45.877, 382.33 W, 100 %, 75608 MiB
2025/10/23 07:15:45.877, 384.45 W, 100 %, 75503 MiB
2025/10/23 07:15:45.877, 381.12 W, 99 %, 75503 MiB
2025/10/23 07:15:45.877, 378.65 W, 100 %, 75503 MiB
2025/10/23 07:15:45.877, 373.51 W, 100 %, 75503 MiB
2025/10/23 07:15:45.877, 388.80 W, 100 %, 75503 MiB
2025/10/23 07:15:45.877, 389.78 W, 100 %, 75503 MiB
2025/10/23 07:15:45.877, 378.03 W, 100 %, 75503 MiB
2025/10/23 07:15:46.127, 378.10 W, 100 %, 75608 MiB
2025/10/23 07:15:46.127, 380.34 W, 99 %, 75503 MiB
2025/10/23 07:15:46.127, 381.01 W, 99 %, 75503 MiB
2025/10/23 07:15:46.127, 374.70 W, 100 %, 75503 MiB
2025/10/23 07:15:46.128, 369.62 W, 100 %, 75503 MiB
2025/10/23 07:15:46.128, 384.54 W, 100 %, 75503 MiB
2025/10/23 07:15:46.128, 383.52 W, 100 %, 75503 MiB
2025/10/23 07:15:46.128, 373.89 W, 100 %, 75503 MiB
2025/10/23 07:15:46.378, 375.18 W, 100 %, 75608 MiB
2025/10/23 07:15:46.378, 375.65 W, 100 %, 75503 MiB
2025/10/23 07:15:46.378, 379.82 W, 100 %, 75503 MiB
2025/10/23 07:15:46.378, 369.46 W, 100 %, 75503 MiB
2025/10/23 07:15:46.378, 363.53 W, 100 %, 75503 MiB
2025/10/23 07:15:46.378, 382.13 W, 100 %, 75503 MiB
2025/10/23 07:15:46.378, 376.41 W, 100 %, 75503 MiB
2025/10/23 07:15:46.378, 369.39 W, 100 %, 75503 MiB
2025/10/23 07:15:46.628, 368.61 W, 100 %, 75617 MiB
2025/10/23 07:15:46.628, 365.83 W, 100 %, 75503 MiB
2025/10/23 07:15:46.628, 376.58 W, 99 %, 75503 MiB
2025/10/23 07:15:46.628, 363.22 W, 100 %, 75503 MiB
2025/10/23 07:15:46.628, 356.91 W, 100 %, 75503 MiB
2025/10/23 07:15:46.628, 374.29 W, 100 %, 75503 MiB
2025/10/23 07:15:46.628, 367.27 W, 100 %, 75503 MiB
2025/10/23 07:15:46.628, 359.82 W, 100 %, 75503 MiB
2025/10/23 07:15:46.879, 370.82 W, 99 %, 75617 MiB
2025/10/23 07:15:46.879, 365.29 W, 99 %, 75503 MiB
2025/10/23 07:15:46.879, 377.62 W, 99 %, 75503 MiB
2025/10/23 07:15:46.879, 363.56 W, 100 %, 75503 MiB
2025/10/23 07:15:46.879, 357.25 W, 100 %, 75503 MiB
2025/10/23 07:15:46.879, 375.07 W, 100 %, 75503 MiB
2025/10/23 07:15:46.879, 370.63 W, 100 %, 75503 MiB
2025/10/23 07:15:46.879, 357.74 W, 99 %, 75503 MiB
2025/10/23 07:15:47.129, 376.00 W, 100 %, 75617 MiB
2025/10/23 07:15:47.129, 371.14 W, 100 %, 75503 MiB
2025/10/23 07:15:47.129, 376.32 W, 100 %, 75503 MiB
2025/10/23 07:15:47.129, 368.21 W, 100 %, 75503 MiB
2025/10/23 07:15:47.129, 361.89 W, 100 %, 75503 MiB
2025/10/23 07:15:47.129, 381.82 W, 100 %, 75503 MiB
2025/10/23 07:15:47.129, 378.67 W, 100 %, 75503 MiB
2025/10/23 07:15:47.129, 362.68 W, 100 %, 75503 MiB
2025/10/23 07:15:47.379, 375.32 W, 100 %, 75617 MiB
2025/10/23 07:15:47.379, 371.31 W, 99 %, 75503 MiB
2025/10/23 07:15:47.380, 373.07 W, 100 %, 75503 MiB
2025/10/23 07:15:47.380, 369.11 W, 100 %, 75503 MiB
