timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:35:28.445, 69.63 W, 0 %, 17 MiB
2025/10/21 06:35:28.445, 70.22 W, 0 %, 17 MiB
2025/10/21 06:35:28.695, 117.76 W, 0 %, 75395 MiB
2025/10/21 06:35:28.695, 72.29 W, 0 %, 17 MiB
2025/10/21 06:35:28.695, 72.82 W, 0 %, 17 MiB
2025/10/21 06:35:28.695, 69.21 W, 0 %, 17 MiB
2025/10/21 06:35:28.695, 69.15 W, 0 %, 17 MiB
2025/10/21 06:35:28.695, 71.61 W, 0 %, 17 MiB
2025/10/21 06:35:28.695, 69.57 W, 0 %, 17 MiB
2025/10/21 06:35:28.695, 70.25 W, 0 %, 17 MiB
2025/10/21 06:35:28.945, 117.72 W, 0 %, 75395 MiB
2025/10/21 06:35:28.945, 72.30 W, 0 %, 17 MiB
2025/10/21 06:35:28.945, 72.83 W, 0 %, 17 MiB
2025/10/21 06:35:28.945, 69.24 W, 0 %, 17 MiB
2025/10/21 06:35:28.946, 69.15 W, 0 %, 17 MiB
2025/10/21 06:35:28.946, 71.60 W, 0 %, 17 MiB
2025/10/21 06:35:28.946, 69.59 W, 0 %, 17 MiB
2025/10/21 06:35:28.946, 70.22 W, 0 %, 17 MiB
2025/10/21 06:35:29.196, 117.65 W, 0 %, 75395 MiB
2025/10/21 06:35:29.196, 72.32 W, 0 %, 17 MiB
2025/10/21 06:35:29.196, 72.77 W, 0 %, 17 MiB
2025/10/21 06:35:29.196, 69.27 W, 0 %, 17 MiB
2025/10/21 06:35:29.196, 69.12 W, 0 %, 17 MiB
2025/10/21 06:35:29.196, 71.59 W, 0 %, 17 MiB
2025/10/21 06:35:29.196, 69.58 W, 0 %, 17 MiB
2025/10/21 06:35:29.196, 70.22 W, 0 %, 17 MiB
2025/10/21 06:35:29.446, 117.58 W, 0 %, 75395 MiB
2025/10/21 06:35:29.446, 72.34 W, 0 %, 17 MiB
2025/10/21 06:35:29.446, 72.77 W, 0 %, 17 MiB
2025/10/21 06:35:29.446, 69.22 W, 0 %, 17 MiB
2025/10/21 06:35:29.446, 69.13 W, 0 %, 17 MiB
2025/10/21 06:35:29.446, 71.59 W, 0 %, 17 MiB
2025/10/21 06:35:29.446, 69.54 W, 0 %, 17 MiB
2025/10/21 06:35:29.446, 70.27 W, 0 %, 17 MiB
2025/10/21 06:35:29.696, 117.45 W, 0 %, 75395 MiB
2025/10/21 06:35:29.697, 72.32 W, 0 %, 17 MiB
2025/10/21 06:35:29.697, 72.78 W, 0 %, 17 MiB
2025/10/21 06:35:29.697, 69.25 W, 0 %, 17 MiB
2025/10/21 06:35:29.697, 69.12 W, 0 %, 17 MiB
2025/10/21 06:35:29.697, 71.59 W, 0 %, 17 MiB
2025/10/21 06:35:29.697, 69.60 W, 0 %, 17 MiB
2025/10/21 06:35:29.697, 70.25 W, 0 %, 17 MiB
2025/10/21 06:35:29.947, 117.41 W, 0 %, 75395 MiB
2025/10/21 06:35:29.947, 72.24 W, 0 %, 17 MiB
2025/10/21 06:35:29.947, 72.74 W, 0 %, 17 MiB
2025/10/21 06:35:29.947, 69.23 W, 0 %, 17 MiB
2025/10/21 06:35:29.947, 69.11 W, 0 %, 17 MiB
2025/10/21 06:35:29.947, 71.59 W, 0 %, 17 MiB
2025/10/21 06:35:29.947, 69.56 W, 0 %, 17 MiB
2025/10/21 06:35:29.947, 70.26 W, 0 %, 17 MiB
2025/10/21 06:35:30.197, 117.37 W, 0 %, 75395 MiB
2025/10/21 06:35:30.197, 72.20 W, 0 %, 17 MiB
2025/10/21 06:35:30.197, 72.77 W, 0 %, 17 MiB
2025/10/21 06:35:30.198, 69.21 W, 0 %, 17 MiB
2025/10/21 06:35:30.198, 69.11 W, 0 %, 17 MiB
2025/10/21 06:35:30.198, 71.59 W, 0 %, 17 MiB
2025/10/21 06:35:30.198, 69.61 W, 0 %, 17 MiB
2025/10/21 06:35:30.198, 70.28 W, 0 %, 17 MiB
2025/10/21 06:35:30.448, 117.36 W, 2 %, 75404 MiB
2025/10/21 06:35:30.449, 72.22 W, 0 %, 17 MiB
2025/10/21 06:35:30.449, 72.76 W, 0 %, 17 MiB
2025/10/21 06:35:30.449, 69.25 W, 0 %, 17 MiB
2025/10/21 06:35:30.449, 69.11 W, 0 %, 17 MiB
2025/10/21 06:35:30.449, 71.61 W, 0 %, 17 MiB
2025/10/21 06:35:30.449, 69.57 W, 0 %, 17 MiB
2025/10/21 06:35:30.449, 70.29 W, 0 %, 17 MiB
2025/10/21 06:35:30.699, 117.35 W, 0 %, 75404 MiB
2025/10/21 06:35:30.699, 72.22 W, 0 %, 17 MiB
2025/10/21 06:35:30.699, 72.75 W, 0 %, 17 MiB
2025/10/21 06:35:30.699, 69.25 W, 0 %, 17 MiB
2025/10/21 06:35:30.699, 69.12 W, 0 %, 17 MiB
2025/10/21 06:35:30.699, 71.60 W, 0 %, 17 MiB
2025/10/21 06:35:30.699, 69.56 W, 0 %, 17 MiB
2025/10/21 06:35:30.699, 70.29 W, 0 %, 17 MiB
2025/10/21 06:35:30.949, 117.33 W, 0 %, 75404 MiB
2025/10/21 06:35:30.949, 72.23 W, 0 %, 17 MiB
2025/10/21 06:35:30.949, 72.78 W, 0 %, 17 MiB
2025/10/21 06:35:30.949, 69.27 W, 0 %, 17 MiB
2025/10/21 06:35:30.950, 69.13 W, 0 %, 17 MiB
2025/10/21 06:35:30.950, 71.62 W, 0 %, 17 MiB
2025/10/21 06:35:30.950, 69.60 W, 0 %, 17 MiB
2025/10/21 06:35:30.950, 70.26 W, 0 %, 17 MiB
2025/10/21 06:35:31.200, 117.29 W, 0 %, 75404 MiB
2025/10/21 06:35:31.200, 72.22 W, 0 %, 17 MiB
2025/10/21 06:35:31.200, 72.80 W, 0 %, 17 MiB
2025/10/21 06:35:31.200, 69.29 W, 0 %, 17 MiB
2025/10/21 06:35:31.200, 69.13 W, 0 %, 17 MiB
2025/10/21 06:35:31.200, 71.62 W, 0 %, 17 MiB
2025/10/21 06:35:31.200, 69.57 W, 0 %, 17 MiB
2025/10/21 06:35:31.200, 70.22 W, 0 %, 17 MiB
2025/10/21 06:35:31.450, 117.24 W, 0 %, 75404 MiB
2025/10/21 06:35:31.450, 72.21 W, 0 %, 17 MiB
2025/10/21 06:35:31.450, 72.79 W, 0 %, 17 MiB
2025/10/21 06:35:31.450, 69.23 W, 0 %, 17 MiB
2025/10/21 06:35:31.450, 69.13 W, 0 %, 17 MiB
2025/10/21 06:35:31.450, 71.60 W, 0 %, 17 MiB
2025/10/21 06:35:31.450, 69.59 W, 0 %, 17 MiB
2025/10/21 06:35:31.450, 70.24 W, 0 %, 17 MiB
2025/10/21 06:35:31.701, 117.19 W, 0 %, 75404 MiB
2025/10/21 06:35:31.701, 72.26 W, 0 %, 17 MiB
2025/10/21 06:35:31.701, 72.79 W, 0 %, 17 MiB
2025/10/21 06:35:31.701, 69.25 W, 0 %, 17 MiB
2025/10/21 06:35:31.701, 69.14 W, 0 %, 17 MiB
2025/10/21 06:35:31.701, 71.63 W, 0 %, 17 MiB
2025/10/21 06:35:31.701, 69.58 W, 0 %, 17 MiB
2025/10/21 06:35:31.701, 70.22 W, 0 %, 17 MiB
2025/10/21 06:35:31.951, 117.22 W, 0 %, 75404 MiB
2025/10/21 06:35:31.951, 72.29 W, 0 %, 17 MiB
2025/10/21 06:35:31.951, 72.80 W, 0 %, 17 MiB
2025/10/21 06:35:31.951, 69.20 W, 0 %, 17 MiB
2025/10/21 06:35:31.951, 69.13 W, 0 %, 17 MiB
2025/10/21 06:35:31.951, 71.63 W, 0 %, 17 MiB
2025/10/21 06:35:31.951, 69.54 W, 0 %, 17 MiB
2025/10/21 06:35:31.951, 70.21 W, 0 %, 17 MiB
2025/10/21 06:35:32.202, 117.35 W, 0 %, 75404 MiB
2025/10/21 06:35:32.202, 72.31 W, 0 %, 17 MiB
2025/10/21 06:35:32.202, 72.76 W, 0 %, 17 MiB
2025/10/21 06:35:32.202, 69.21 W, 0 %, 17 MiB
2025/10/21 06:35:32.202, 69.15 W, 0 %, 17 MiB
2025/10/21 06:35:32.202, 71.59 W, 0 %, 17 MiB
2025/10/21 06:35:32.202, 69.55 W, 0 %, 17 MiB
2025/10/21 06:35:32.202, 70.23 W, 0 %, 17 MiB
2025/10/21 06:35:32.452, 117.43 W, 0 %, 75404 MiB
2025/10/21 06:35:32.452, 72.29 W, 0 %, 17 MiB
2025/10/21 06:35:32.452, 72.75 W, 0 %, 17 MiB
2025/10/21 06:35:32.452, 69.27 W, 0 %, 17 MiB
2025/10/21 06:35:32.452, 69.14 W, 0 %, 17 MiB
2025/10/21 06:35:32.452, 71.57 W, 0 %, 17 MiB
2025/10/21 06:35:32.452, 69.57 W, 0 %, 17 MiB
2025/10/21 06:35:32.452, 70.22 W, 0 %, 17 MiB
2025/10/21 06:35:32.702, 117.56 W, 0 %, 75404 MiB
2025/10/21 06:35:32.702, 72.20 W, 0 %, 17 MiB
2025/10/21 06:35:32.702, 72.75 W, 0 %, 17 MiB
2025/10/21 06:35:32.703, 69.27 W, 0 %, 17 MiB
2025/10/21 06:35:32.703, 69.12 W, 0 %, 17 MiB
2025/10/21 06:35:32.703, 71.59 W, 0 %, 17 MiB
2025/10/21 06:35:32.703, 69.57 W, 0 %, 17 MiB
2025/10/21 06:35:32.703, 70.25 W, 0 %, 17 MiB
2025/10/21 06:35:32.953, 117.59 W, 0 %, 75404 MiB
2025/10/21 06:35:32.953, 72.18 W, 0 %, 17 MiB
2025/10/21 06:35:32.953, 72.77 W, 0 %, 17 MiB
2025/10/21 06:35:32.953, 69.32 W, 0 %, 17 MiB
2025/10/21 06:35:32.953, 69.13 W, 0 %, 17 MiB
2025/10/21 06:35:32.953, 71.59 W, 0 %, 17 MiB
2025/10/21 06:35:32.953, 69.58 W, 0 %, 17 MiB
2025/10/21 06:35:32.953, 70.26 W, 0 %, 17 MiB
2025/10/21 06:35:33.203, 117.54 W, 0 %, 75404 MiB
2025/10/21 06:35:33.203, 72.21 W, 0 %, 17 MiB
2025/10/21 06:35:33.203, 72.77 W, 0 %, 17 MiB
2025/10/21 06:35:33.203, 69.32 W, 0 %, 17 MiB
2025/10/21 06:35:33.203, 69.12 W, 0 %, 17 MiB
2025/10/21 06:35:33.203, 71.59 W, 0 %, 17 MiB
2025/10/21 06:35:33.203, 69.61 W, 0 %, 17 MiB
2025/10/21 06:35:33.203, 70.27 W, 0 %, 17 MiB
2025/10/21 06:35:33.453, 117.52 W, 0 %, 75404 MiB
2025/10/21 06:35:33.454, 72.25 W, 0 %, 17 MiB
2025/10/21 06:35:33.454, 72.77 W, 0 %, 17 MiB
2025/10/21 06:35:33.454, 69.30 W, 0 %, 17 MiB
2025/10/21 06:35:33.454, 69.12 W, 0 %, 17 MiB
2025/10/21 06:35:33.454, 71.58 W, 0 %, 17 MiB
2025/10/21 06:35:33.454, 69.57 W, 0 %, 17 MiB
2025/10/21 06:35:33.454, 70.30 W, 0 %, 17 MiB
2025/10/21 06:35:33.704, 117.50 W, 0 %, 75404 MiB
2025/10/21 06:35:33.704, 72.23 W, 0 %, 17 MiB
2025/10/21 06:35:33.704, 72.78 W, 0 %, 17 MiB
2025/10/21 06:35:33.704, 69.26 W, 0 %, 17 MiB
2025/10/21 06:35:33.704, 69.17 W, 0 %, 17 MiB
2025/10/21 06:35:33.704, 71.57 W, 0 %, 17 MiB
2025/10/21 06:35:33.704, 69.60 W, 0 %, 17 MiB
2025/10/21 06:35:33.704, 70.25 W, 0 %, 17 MiB
2025/10/21 06:35:33.954, 117.45 W, 0 %, 75404 MiB
2025/10/21 06:35:33.954, 72.24 W, 0 %, 17 MiB
2025/10/21 06:35:33.955, 72.77 W, 0 %, 17 MiB
2025/10/21 06:35:33.955, 69.23 W, 0 %, 17 MiB
2025/10/21 06:35:33.955, 69.17 W, 0 %, 17 MiB
2025/10/21 06:35:33.955, 71.56 W, 0 %, 17 MiB
2025/10/21 06:35:33.955, 69.57 W, 0 %, 17 MiB
2025/10/21 06:35:33.955, 70.24 W, 0 %, 17 MiB
2025/10/21 06:35:34.205, 117.42 W, 0 %, 75404 MiB
2025/10/21 06:35:34.205, 72.23 W, 0 %, 17 MiB
2025/10/21 06:35:34.205, 72.78 W, 0 %, 17 MiB
2025/10/21 06:35:34.205, 69.19 W, 0 %, 17 MiB
2025/10/21 06:35:34.205, 69.18 W, 0 %, 17 MiB
2025/10/21 06:35:34.205, 71.57 W, 0 %, 17 MiB
2025/10/21 06:35:34.205, 69.58 W, 0 %, 17 MiB
2025/10/21 06:35:34.205, 70.26 W, 0 %, 17 MiB
2025/10/21 06:35:34.455, 117.38 W, 0 %, 75404 MiB
2025/10/21 06:35:34.455, 72.26 W, 0 %, 17 MiB
2025/10/21 06:35:34.455, 72.81 W, 0 %, 17 MiB
2025/10/21 06:35:34.455, 69.21 W, 0 %, 17 MiB
2025/10/21 06:35:34.455, 69.17 W, 0 %, 17 MiB
2025/10/21 06:35:34.455, 71.59 W, 0 %, 17 MiB
2025/10/21 06:35:34.455, 69.59 W, 0 %, 17 MiB
2025/10/21 06:35:34.455, 70.24 W, 0 %, 17 MiB
2025/10/21 06:35:34.706, 117.31 W, 0 %, 75404 MiB
2025/10/21 06:35:34.706, 72.35 W, 0 %, 17 MiB
2025/10/21 06:35:34.706, 72.80 W, 0 %, 17 MiB
2025/10/21 06:35:34.706, 69.23 W, 0 %, 17 MiB
2025/10/21 06:35:34.706, 69.14 W, 0 %, 17 MiB
2025/10/21 06:35:34.706, 71.60 W, 0 %, 17 MiB
2025/10/21 06:35:34.706, 69.59 W, 0 %, 17 MiB
2025/10/21 06:35:34.706, 70.20 W, 0 %, 17 MiB
2025/10/21 06:35:34.956, 117.32 W, 0 %, 75404 MiB
2025/10/21 06:35:34.956, 72.34 W, 0 %, 17 MiB
2025/10/21 06:35:34.956, 72.82 W, 0 %, 17 MiB
2025/10/21 06:35:34.956, 69.23 W, 0 %, 17 MiB
2025/10/21 06:35:34.956, 69.11 W, 0 %, 17 MiB
2025/10/21 06:35:34.956, 71.61 W, 0 %, 17 MiB
2025/10/21 06:35:34.956, 69.60 W, 0 %, 17 MiB
2025/10/21 06:35:34.956, 70.21 W, 0 %, 17 MiB
2025/10/21 06:35:35.206, 117.29 W, 0 %, 75404 MiB
2025/10/21 06:35:35.206, 72.30 W, 0 %, 17 MiB
2025/10/21 06:35:35.206, 72.83 W, 0 %, 17 MiB
2025/10/21 06:35:35.206, 69.27 W, 0 %, 17 MiB
2025/10/21 06:35:35.206, 69.12 W, 0 %, 17 MiB
2025/10/21 06:35:35.206, 71.62 W, 0 %, 17 MiB
2025/10/21 06:35:35.206, 69.58 W, 0 %, 17 MiB
2025/10/21 06:35:35.206, 70.20 W, 0 %, 17 MiB
2025/10/21 06:35:35.457, 117.28 W, 0 %, 75404 MiB
2025/10/21 06:35:35.457, 72.27 W, 0 %, 17 MiB
2025/10/21 06:35:35.457, 72.82 W, 0 %, 17 MiB
2025/10/21 06:35:35.457, 69.30 W, 0 %, 17 MiB
2025/10/21 06:35:35.457, 69.14 W, 0 %, 17 MiB
2025/10/21 06:35:35.457, 71.63 W, 0 %, 17 MiB
2025/10/21 06:35:35.457, 69.57 W, 0 %, 17 MiB
2025/10/21 06:35:35.457, 70.22 W, 0 %, 17 MiB
2025/10/21 06:35:35.707, 117.27 W, 0 %, 75404 MiB
2025/10/21 06:35:35.707, 72.25 W, 0 %, 17 MiB
2025/10/21 06:35:35.707, 72.81 W, 0 %, 17 MiB
2025/10/21 06:35:35.707, 69.31 W, 0 %, 17 MiB
2025/10/21 06:35:35.707, 69.13 W, 0 %, 17 MiB
2025/10/21 06:35:35.707, 71.61 W, 0 %, 17 MiB
2025/10/21 06:35:35.707, 69.52 W, 0 %, 17 MiB
2025/10/21 06:35:35.707, 70.26 W, 0 %, 17 MiB
2025/10/21 06:35:35.957, 117.26 W, 0 %, 75404 MiB
2025/10/21 06:35:35.957, 72.26 W, 0 %, 17 MiB
2025/10/21 06:35:35.957, 72.80 W, 0 %, 17 MiB
2025/10/21 06:35:35.958, 69.31 W, 0 %, 17 MiB
2025/10/21 06:35:35.958, 69.15 W, 0 %, 17 MiB
2025/10/21 06:35:35.958, 71.61 W, 0 %, 17 MiB
2025/10/21 06:35:35.958, 69.56 W, 0 %, 17 MiB
2025/10/21 06:35:35.958, 70.25 W, 0 %, 17 MiB
2025/10/21 06:35:36.208, 117.22 W, 0 %, 75404 MiB
2025/10/21 06:35:36.208, 72.26 W, 0 %, 17 MiB
2025/10/21 06:35:36.208, 72.79 W, 0 %, 17 MiB
2025/10/21 06:35:36.208, 69.28 W, 0 %, 17 MiB
2025/10/21 06:35:36.208, 69.15 W, 0 %, 17 MiB
2025/10/21 06:35:36.208, 71.63 W, 0 %, 17 MiB
2025/10/21 06:35:36.208, 69.54 W, 0 %, 17 MiB
2025/10/21 06:35:36.208, 70.30 W, 0 %, 17 MiB
2025/10/21 06:35:36.458, 117.19 W, 0 %, 75404 MiB
2025/10/21 06:35:36.458, 72.23 W, 0 %, 17 MiB
2025/10/21 06:35:36.458, 72.79 W, 0 %, 17 MiB
2025/10/21 06:35:36.458, 69.22 W, 0 %, 17 MiB
2025/10/21 06:35:36.458, 69.16 W, 0 %, 17 MiB
2025/10/21 06:35:36.458, 71.60 W, 0 %, 17 MiB
2025/10/21 06:35:36.458, 69.54 W, 0 %, 17 MiB
2025/10/21 06:35:36.458, 70.29 W, 0 %, 17 MiB
2025/10/21 06:35:36.709, 117.12 W, 0 %, 75404 MiB
2025/10/21 06:35:36.709, 72.19 W, 0 %, 17 MiB
2025/10/21 06:35:36.709, 72.82 W, 0 %, 17 MiB
2025/10/21 06:35:36.709, 69.22 W, 0 %, 17 MiB
2025/10/21 06:35:36.709, 69.16 W, 0 %, 17 MiB
2025/10/21 06:35:36.709, 71.61 W, 0 %, 17 MiB
2025/10/21 06:35:36.709, 69.59 W, 0 %, 17 MiB
2025/10/21 06:35:36.709, 70.25 W, 0 %, 17 MiB
2025/10/21 06:35:36.959, 117.08 W, 0 %, 75404 MiB
2025/10/21 06:35:36.959, 72.23 W, 0 %, 17 MiB
2025/10/21 06:35:36.959, 72.80 W, 0 %, 17 MiB
2025/10/21 06:35:36.959, 69.23 W, 0 %, 17 MiB
2025/10/21 06:35:36.959, 69.17 W, 0 %, 17 MiB
2025/10/21 06:35:36.959, 71.62 W, 0 %, 17 MiB
2025/10/21 06:35:36.959, 69.54 W, 0 %, 17 MiB
2025/10/21 06:35:36.959, 70.27 W, 0 %, 17 MiB
2025/10/21 06:35:37.209, 117.06 W, 0 %, 75404 MiB
2025/10/21 06:35:37.209, 72.26 W, 0 %, 17 MiB
2025/10/21 06:35:37.209, 72.82 W, 0 %, 17 MiB
2025/10/21 06:35:37.209, 69.24 W, 0 %, 17 MiB
2025/10/21 06:35:37.209, 69.14 W, 0 %, 17 MiB
2025/10/21 06:35:37.210, 71.60 W, 0 %, 17 MiB
2025/10/21 06:35:37.210, 69.57 W, 0 %, 17 MiB
2025/10/21 06:35:37.210, 70.28 W, 0 %, 17 MiB
2025/10/21 06:35:37.460, 117.05 W, 0 %, 75404 MiB
2025/10/21 06:35:37.460, 72.26 W, 0 %, 17 MiB
2025/10/21 06:35:37.460, 72.79 W, 0 %, 17 MiB
2025/10/21 06:35:37.460, 69.28 W, 0 %, 17 MiB
2025/10/21 06:35:37.460, 69.15 W, 0 %, 17 MiB
2025/10/21 06:35:37.460, 71.61 W, 0 %, 17 MiB
2025/10/21 06:35:37.460, 69.59 W, 0 %, 17 MiB
2025/10/21 06:35:37.460, 70.27 W, 0 %, 17 MiB
2025/10/21 06:35:37.710, 117.05 W, 0 %, 75404 MiB
2025/10/21 06:35:37.710, 72.29 W, 0 %, 17 MiB
2025/10/21 06:35:37.710, 72.79 W, 0 %, 17 MiB
2025/10/21 06:35:37.710, 69.29 W, 0 %, 17 MiB
2025/10/21 06:35:37.710, 69.12 W, 0 %, 17 MiB
2025/10/21 06:35:37.710, 71.60 W, 0 %, 17 MiB
2025/10/21 06:35:37.710, 69.59 W, 0 %, 17 MiB
2025/10/21 06:35:37.710, 70.26 W, 0 %, 17 MiB
2025/10/21 06:35:37.960, 138.21 W, 24 %, 75404 MiB
2025/10/21 06:35:37.961, 72.25 W, 0 %, 17 MiB
2025/10/21 06:35:37.961, 72.79 W, 0 %, 17 MiB
2025/10/21 06:35:37.961, 69.31 W, 0 %, 17 MiB
2025/10/21 06:35:37.961, 69.14 W, 0 %, 17 MiB
2025/10/21 06:35:37.961, 71.58 W, 0 %, 17 MiB
2025/10/21 06:35:37.961, 69.62 W, 0 %, 17 MiB
2025/10/21 06:35:37.961, 70.24 W, 0 %, 17 MiB
2025/10/21 06:35:38.211, 201.59 W, 99 %, 75404 MiB
2025/10/21 06:35:38.211, 72.22 W, 0 %, 17 MiB
2025/10/21 06:35:38.211, 72.81 W, 0 %, 17 MiB
2025/10/21 06:35:38.211, 69.29 W, 0 %, 17 MiB
2025/10/21 06:35:38.211, 69.13 W, 0 %, 17 MiB
2025/10/21 06:35:38.211, 71.58 W, 0 %, 17 MiB
2025/10/21 06:35:38.211, 69.66 W, 0 %, 17 MiB
2025/10/21 06:35:38.211, 70.23 W, 0 %, 17 MiB
2025/10/21 06:35:38.461, 244.76 W, 99 %, 75404 MiB
2025/10/21 06:35:38.461, 72.22 W, 0 %, 17 MiB
2025/10/21 06:35:38.461, 72.83 W, 0 %, 17 MiB
2025/10/21 06:35:38.462, 69.30 W, 0 %, 17 MiB
2025/10/21 06:35:38.462, 69.13 W, 0 %, 17 MiB
2025/10/21 06:35:38.462, 71.59 W, 0 %, 17 MiB
2025/10/21 06:35:38.462, 69.61 W, 0 %, 17 MiB
2025/10/21 06:35:38.462, 70.24 W, 0 %, 17 MiB
2025/10/21 06:35:38.712, 299.82 W, 75 %, 75404 MiB
2025/10/21 06:35:38.712, 72.23 W, 0 %, 17 MiB
2025/10/21 06:35:38.712, 72.85 W, 0 %, 17 MiB
2025/10/21 06:35:38.712, 69.26 W, 0 %, 17 MiB
2025/10/21 06:35:38.712, 69.13 W, 0 %, 17 MiB
2025/10/21 06:35:38.712, 71.61 W, 0 %, 17 MiB
2025/10/21 06:35:38.712, 69.64 W, 0 %, 17 MiB
2025/10/21 06:35:38.712, 70.22 W, 0 %, 17 MiB
