timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 01:51:30.821, 125.72 W, 0 %, 74655 MiB
2025/05/23 01:51:30.821, 120.98 W, 0 %, 74655 MiB
2025/05/23 01:51:30.821, 124.68 W, 0 %, 74655 MiB
2025/05/23 01:51:31.071, 124.19 W, 0 %, 74671 MiB
2025/05/23 01:51:31.071, 126.01 W, 0 %, 74655 MiB
2025/05/23 01:51:31.073, 124.42 W, 0 %, 74655 MiB
2025/05/23 01:51:31.074, 126.38 W, 0 %, 74655 MiB
2025/05/23 01:51:31.075, 121.18 W, 0 %, 74655 MiB
2025/05/23 01:51:31.076, 125.60 W, 0 %, 74655 MiB
2025/05/23 01:51:31.077, 120.97 W, 0 %, 74655 MiB
2025/05/23 01:51:31.078, 124.66 W, 0 %, 74655 MiB
2025/05/23 01:51:31.329, 124.12 W, 0 %, 74671 MiB
2025/05/23 01:51:31.330, 125.92 W, 0 %, 74655 MiB
2025/05/23 01:51:31.330, 124.38 W, 0 %, 74655 MiB
2025/05/23 01:51:31.330, 126.29 W, 0 %, 74655 MiB
2025/05/23 01:51:31.330, 120.95 W, 0 %, 74655 MiB
2025/05/23 01:51:31.330, 125.55 W, 0 %, 74655 MiB
2025/05/23 01:51:31.330, 120.99 W, 0 %, 74655 MiB
2025/05/23 01:51:31.330, 124.59 W, 0 %, 74655 MiB
2025/05/23 01:51:31.580, 124.07 W, 0 %, 74671 MiB
2025/05/23 01:51:31.580, 125.84 W, 0 %, 74655 MiB
2025/05/23 01:51:31.580, 124.30 W, 0 %, 74655 MiB
2025/05/23 01:51:31.580, 126.29 W, 0 %, 74655 MiB
2025/05/23 01:51:31.580, 120.70 W, 0 %, 74655 MiB
2025/05/23 01:51:31.580, 125.46 W, 0 %, 74655 MiB
2025/05/23 01:51:31.580, 121.00 W, 0 %, 74655 MiB
2025/05/23 01:51:31.580, 124.55 W, 0 %, 74655 MiB
2025/05/23 01:51:31.830, 124.01 W, 0 %, 74671 MiB
2025/05/23 01:51:31.830, 125.80 W, 0 %, 74655 MiB
2025/05/23 01:51:31.830, 124.23 W, 0 %, 74655 MiB
2025/05/23 01:51:31.830, 126.17 W, 0 %, 74655 MiB
2025/05/23 01:51:31.830, 120.64 W, 0 %, 74655 MiB
2025/05/23 01:51:31.830, 125.42 W, 0 %, 74655 MiB
2025/05/23 01:51:31.831, 121.02 W, 0 %, 74655 MiB
2025/05/23 01:51:31.831, 124.46 W, 0 %, 74655 MiB
2025/05/23 01:51:32.081, 123.96 W, 0 %, 74671 MiB
2025/05/23 01:51:32.081, 125.68 W, 0 %, 74655 MiB
2025/05/23 01:51:32.081, 124.13 W, 0 %, 74655 MiB
2025/05/23 01:51:32.081, 126.18 W, 0 %, 74655 MiB
2025/05/23 01:51:32.081, 120.67 W, 0 %, 74655 MiB
2025/05/23 01:51:32.081, 125.35 W, 0 %, 74655 MiB
2025/05/23 01:51:32.081, 120.86 W, 0 %, 74655 MiB
2025/05/23 01:51:32.081, 124.43 W, 0 %, 74655 MiB
2025/05/23 01:51:32.331, 123.90 W, 0 %, 74671 MiB
2025/05/23 01:51:32.331, 125.62 W, 0 %, 74655 MiB
2025/05/23 01:51:32.331, 124.05 W, 0 %, 74655 MiB
2025/05/23 01:51:32.331, 126.03 W, 0 %, 74655 MiB
2025/05/23 01:51:32.331, 120.73 W, 0 %, 74655 MiB
2025/05/23 01:51:32.331, 125.26 W, 0 %, 74655 MiB
2025/05/23 01:51:32.331, 120.68 W, 0 %, 74655 MiB
2025/05/23 01:51:32.331, 124.36 W, 0 %, 74655 MiB
2025/05/23 01:51:32.582, 123.84 W, 0 %, 74671 MiB
2025/05/23 01:51:32.582, 125.54 W, 0 %, 74655 MiB
2025/05/23 01:51:32.582, 123.99 W, 0 %, 74655 MiB
2025/05/23 01:51:32.582, 125.96 W, 0 %, 74655 MiB
2025/05/23 01:51:32.582, 120.88 W, 0 %, 74655 MiB
2025/05/23 01:51:32.582, 125.19 W, 0 %, 74655 MiB
2025/05/23 01:51:32.582, 120.46 W, 0 %, 74655 MiB
2025/05/23 01:51:32.582, 124.33 W, 0 %, 74655 MiB
2025/05/23 01:51:32.832, 123.80 W, 0 %, 74671 MiB
2025/05/23 01:51:32.832, 125.48 W, 0 %, 74655 MiB
2025/05/23 01:51:32.832, 123.94 W, 0 %, 74655 MiB
2025/05/23 01:51:32.832, 125.99 W, 0 %, 74655 MiB
2025/05/23 01:51:32.832, 120.93 W, 0 %, 74655 MiB
2025/05/23 01:51:32.832, 125.13 W, 0 %, 74655 MiB
2025/05/23 01:51:32.832, 120.29 W, 0 %, 74655 MiB
2025/05/23 01:51:32.832, 124.26 W, 0 %, 74655 MiB
2025/05/23 01:51:33.083, 123.73 W, 0 %, 74671 MiB
2025/05/23 01:51:33.083, 125.45 W, 0 %, 74655 MiB
2025/05/23 01:51:33.083, 123.90 W, 0 %, 74655 MiB
2025/05/23 01:51:33.083, 125.82 W, 0 %, 74655 MiB
2025/05/23 01:51:33.083, 121.00 W, 0 %, 74655 MiB
2025/05/23 01:51:33.083, 125.09 W, 0 %, 74655 MiB
2025/05/23 01:51:33.083, 120.23 W, 0 %, 74655 MiB
2025/05/23 01:51:33.083, 124.22 W, 0 %, 74655 MiB
2025/05/23 01:51:33.333, 123.71 W, 0 %, 74671 MiB
2025/05/23 01:51:33.333, 125.42 W, 0 %, 74655 MiB
2025/05/23 01:51:33.333, 123.86 W, 0 %, 74655 MiB
2025/05/23 01:51:33.333, 125.88 W, 0 %, 74655 MiB
2025/05/23 01:51:33.333, 121.05 W, 0 %, 74655 MiB
2025/05/23 01:51:33.333, 125.06 W, 0 %, 74655 MiB
2025/05/23 01:51:33.333, 120.28 W, 0 %, 74655 MiB
2025/05/23 01:51:33.333, 124.14 W, 0 %, 74655 MiB
2025/05/23 01:51:33.584, 123.64 W, 0 %, 74671 MiB
2025/05/23 01:51:33.584, 125.34 W, 0 %, 74655 MiB
2025/05/23 01:51:33.584, 123.83 W, 0 %, 74655 MiB
2025/05/23 01:51:33.584, 125.74 W, 0 %, 74655 MiB
2025/05/23 01:51:33.584, 121.04 W, 0 %, 74655 MiB
2025/05/23 01:51:33.584, 125.00 W, 0 %, 74655 MiB
2025/05/23 01:51:33.584, 120.32 W, 0 %, 74655 MiB
2025/05/23 01:51:33.584, 124.11 W, 0 %, 74655 MiB
2025/05/23 01:51:33.834, 123.59 W, 0 %, 74671 MiB
2025/05/23 01:51:33.834, 125.35 W, 0 %, 74655 MiB
2025/05/23 01:51:33.834, 123.78 W, 0 %, 74655 MiB
2025/05/23 01:51:33.834, 125.68 W, 0 %, 74655 MiB
2025/05/23 01:51:33.834, 120.96 W, 0 %, 74655 MiB
2025/05/23 01:51:33.834, 124.94 W, 0 %, 74655 MiB
2025/05/23 01:51:33.834, 120.36 W, 0 %, 74655 MiB
2025/05/23 01:51:33.834, 124.04 W, 0 %, 74655 MiB
2025/05/23 01:51:34.085, 123.56 W, 0 %, 74671 MiB
2025/05/23 01:51:34.085, 125.27 W, 0 %, 74655 MiB
2025/05/23 01:51:34.085, 123.78 W, 0 %, 74655 MiB
2025/05/23 01:51:34.085, 125.64 W, 0 %, 74655 MiB
2025/05/23 01:51:34.085, 120.70 W, 0 %, 74655 MiB
2025/05/23 01:51:34.085, 124.85 W, 0 %, 74655 MiB
2025/05/23 01:51:34.085, 120.27 W, 0 %, 74655 MiB
2025/05/23 01:51:34.085, 123.97 W, 0 %, 74655 MiB
2025/05/23 01:51:34.335, 123.49 W, 0 %, 74671 MiB
2025/05/23 01:51:34.335, 125.25 W, 0 %, 74655 MiB
2025/05/23 01:51:34.335, 123.74 W, 0 %, 74655 MiB
2025/05/23 01:51:34.335, 125.58 W, 0 %, 74655 MiB
2025/05/23 01:51:34.335, 120.47 W, 0 %, 74655 MiB
2025/05/23 01:51:34.335, 124.81 W, 0 %, 74655 MiB
2025/05/23 01:51:34.335, 120.12 W, 0 %, 74655 MiB
2025/05/23 01:51:34.335, 123.96 W, 0 %, 74655 MiB
2025/05/23 01:51:34.585, 123.44 W, 0 %, 74671 MiB
2025/05/23 01:51:34.586, 125.22 W, 0 %, 74655 MiB
2025/05/23 01:51:34.586, 123.75 W, 0 %, 74655 MiB
2025/05/23 01:51:34.586, 125.64 W, 0 %, 74655 MiB
2025/05/23 01:51:34.586, 120.28 W, 0 %, 74655 MiB
2025/05/23 01:51:34.586, 124.75 W, 0 %, 74655 MiB
2025/05/23 01:51:34.586, 119.99 W, 0 %, 74655 MiB
2025/05/23 01:51:34.586, 123.89 W, 0 %, 74655 MiB
2025/05/23 01:51:34.836, 123.39 W, 0 %, 74671 MiB
2025/05/23 01:51:34.836, 125.17 W, 0 %, 74655 MiB
2025/05/23 01:51:34.836, 123.74 W, 0 %, 74655 MiB
2025/05/23 01:51:34.836, 125.49 W, 0 %, 74655 MiB
2025/05/23 01:51:34.836, 120.24 W, 0 %, 74655 MiB
2025/05/23 01:51:34.836, 124.71 W, 0 %, 74655 MiB
2025/05/23 01:51:34.836, 119.88 W, 0 %, 74655 MiB
2025/05/23 01:51:34.836, 123.83 W, 0 %, 74655 MiB
2025/05/23 01:51:35.086, 123.32 W, 0 %, 74671 MiB
2025/05/23 01:51:35.086, 125.14 W, 0 %, 74655 MiB
2025/05/23 01:51:35.086, 123.73 W, 0 %, 74655 MiB
2025/05/23 01:51:35.086, 125.51 W, 0 %, 74655 MiB
2025/05/23 01:51:35.087, 120.33 W, 0 %, 74655 MiB
2025/05/23 01:51:35.087, 124.66 W, 0 %, 74655 MiB
2025/05/23 01:51:35.087, 119.82 W, 0 %, 74655 MiB
2025/05/23 01:51:35.087, 123.80 W, 0 %, 74655 MiB
2025/05/23 01:51:35.337, 123.27 W, 0 %, 74671 MiB
2025/05/23 01:51:35.337, 125.10 W, 0 %, 74655 MiB
2025/05/23 01:51:35.337, 123.68 W, 0 %, 74655 MiB
2025/05/23 01:51:35.337, 125.42 W, 0 %, 74655 MiB
2025/05/23 01:51:35.337, 120.43 W, 0 %, 74655 MiB
2025/05/23 01:51:35.337, 124.62 W, 0 %, 74655 MiB
2025/05/23 01:51:35.337, 119.90 W, 0 %, 74655 MiB
2025/05/23 01:51:35.337, 123.77 W, 0 %, 74655 MiB
2025/05/23 01:51:35.587, 123.24 W, 0 %, 74671 MiB
2025/05/23 01:51:35.587, 125.02 W, 0 %, 74655 MiB
2025/05/23 01:51:35.587, 123.61 W, 0 %, 74655 MiB
2025/05/23 01:51:35.587, 125.32 W, 0 %, 74655 MiB
2025/05/23 01:51:35.587, 120.56 W, 0 %, 74655 MiB
2025/05/23 01:51:35.587, 124.54 W, 0 %, 74655 MiB
2025/05/23 01:51:35.587, 119.96 W, 0 %, 74655 MiB
2025/05/23 01:51:35.587, 123.64 W, 0 %, 74655 MiB
2025/05/23 01:51:35.838, 123.16 W, 0 %, 74671 MiB
2025/05/23 01:51:35.838, 124.96 W, 0 %, 74655 MiB
2025/05/23 01:51:35.838, 123.57 W, 0 %, 74655 MiB
2025/05/23 01:51:35.838, 125.40 W, 0 %, 74655 MiB
2025/05/23 01:51:35.838, 120.64 W, 0 %, 74655 MiB
2025/05/23 01:51:35.838, 124.50 W, 0 %, 74655 MiB
2025/05/23 01:51:35.838, 120.01 W, 0 %, 74655 MiB
2025/05/23 01:51:35.838, 123.19 W, 0 %, 74655 MiB
2025/05/23 01:51:36.088, 123.14 W, 0 %, 74671 MiB
2025/05/23 01:51:36.088, 124.89 W, 0 %, 74655 MiB
2025/05/23 01:51:36.088, 123.51 W, 0 %, 74655 MiB
2025/05/23 01:51:36.088, 125.25 W, 0 %, 74655 MiB
2025/05/23 01:51:36.088, 120.71 W, 0 %, 74655 MiB
2025/05/23 01:51:36.088, 124.41 W, 0 %, 74655 MiB
2025/05/23 01:51:36.088, 120.07 W, 0 %, 74655 MiB
2025/05/23 01:51:36.088, 122.94 W, 0 %, 74655 MiB
2025/05/23 01:51:36.339, 156.54 W, 83 %, 74671 MiB
2025/05/23 01:51:36.339, 145.67 W, 0 %, 74655 MiB
2025/05/23 01:51:36.339, 154.49 W, 0 %, 74655 MiB
2025/05/23 01:51:36.339, 143.62 W, 0 %, 74655 MiB
2025/05/23 01:51:36.339, 136.02 W, 0 %, 74655 MiB
2025/05/23 01:51:36.339, 134.53 W, 36 %, 74655 MiB
2025/05/23 01:51:36.339, 136.16 W, 0 %, 74655 MiB
2025/05/23 01:51:36.339, 152.19 W, 0 %, 74655 MiB
2025/05/23 01:51:36.589, 205.93 W, 94 %, 74671 MiB
2025/05/23 01:51:36.589, 222.48 W, 94 %, 74655 MiB
2025/05/23 01:51:36.589, 205.09 W, 94 %, 74655 MiB
2025/05/23 01:51:36.589, 218.67 W, 94 %, 74655 MiB
2025/05/23 01:51:36.589, 210.15 W, 94 %, 74655 MiB
2025/05/23 01:51:36.589, 211.84 W, 94 %, 74655 MiB
2025/05/23 01:51:36.589, 211.84 W, 94 %, 74655 MiB
2025/05/23 01:51:36.589, 202.53 W, 94 %, 74655 MiB
2025/05/23 01:51:36.839, 277.17 W, 94 %, 74671 MiB
2025/05/23 01:51:36.839, 272.97 W, 94 %, 74655 MiB
2025/05/23 01:51:36.839, 280.41 W, 94 %, 74655 MiB
2025/05/23 01:51:36.839, 271.50 W, 94 %, 74655 MiB
2025/05/23 01:51:36.839, 258.64 W, 94 %, 74655 MiB
2025/05/23 01:51:36.839, 261.92 W, 94 %, 74655 MiB
2025/05/23 01:51:36.840, 261.99 W, 94 %, 74655 MiB
2025/05/23 01:51:36.840, 278.21 W, 93 %, 74655 MiB
2025/05/23 01:51:37.090, 329.81 W, 94 %, 74671 MiB
2025/05/23 01:51:37.090, 348.90 W, 94 %, 74655 MiB
2025/05/23 01:51:37.090, 330.87 W, 94 %, 74655 MiB
2025/05/23 01:51:37.090, 342.83 W, 93 %, 74655 MiB
2025/05/23 01:51:37.090, 331.86 W, 94 %, 74655 MiB
2025/05/23 01:51:37.090, 332.59 W, 93 %, 74655 MiB
2025/05/23 01:51:37.090, 337.32 W, 94 %, 74655 MiB
2025/05/23 01:51:37.090, 328.16 W, 94 %, 74655 MiB
2025/05/23 01:51:37.340, 370.84 W, 94 %, 74671 MiB
2025/05/23 01:51:37.340, 378.62 W, 94 %, 74655 MiB
2025/05/23 01:51:37.340, 375.38 W, 94 %, 74655 MiB
2025/05/23 01:51:37.340, 379.79 W, 94 %, 74655 MiB
2025/05/23 01:51:37.340, 369.73 W, 94 %, 74655 MiB
2025/05/23 01:51:37.340, 376.67 W, 94 %, 74655 MiB
2025/05/23 01:51:37.340, 371.73 W, 94 %, 74655 MiB
2025/05/23 01:51:37.340, 374.06 W, 94 %, 74655 MiB
2025/05/23 01:51:37.590, 370.92 W, 94 %, 74671 MiB
2025/05/23 01:51:37.591, 378.71 W, 94 %, 74655 MiB
2025/05/23 01:51:37.591, 375.51 W, 94 %, 74655 MiB
2025/05/23 01:51:37.591, 378.60 W, 94 %, 74655 MiB
2025/05/23 01:51:37.591, 368.34 W, 94 %, 74655 MiB
2025/05/23 01:51:37.591, 374.49 W, 94 %, 74655 MiB
2025/05/23 01:51:37.591, 370.97 W, 94 %, 74655 MiB
2025/05/23 01:51:37.591, 374.32 W, 94 %, 74655 MiB
2025/05/23 01:51:37.841, 370.05 W, 94 %, 74671 MiB
2025/05/23 01:51:37.841, 376.69 W, 86 %, 74655 MiB
2025/05/23 01:51:37.841, 373.02 W, 94 %, 74655 MiB
2025/05/23 01:51:37.841, 376.72 W, 87 %, 74655 MiB
2025/05/23 01:51:37.841, 366.24 W, 94 %, 74655 MiB
2025/05/23 01:51:37.841, 372.77 W, 94 %, 74655 MiB
2025/05/23 01:51:37.841, 369.62 W, 87 %, 74655 MiB
2025/05/23 01:51:37.841, 372.20 W, 91 %, 74655 MiB
2025/05/23 01:51:38.091, 370.47 W, 94 %, 74671 MiB
2025/05/23 01:51:38.091, 376.92 W, 94 %, 74655 MiB
2025/05/23 01:51:38.091, 373.07 W, 93 %, 74655 MiB
2025/05/23 01:51:38.091, 377.68 W, 94 %, 74655 MiB
2025/05/23 01:51:38.091, 366.19 W, 94 %, 74655 MiB
2025/05/23 01:51:38.091, 373.36 W, 94 %, 74655 MiB
2025/05/23 01:51:38.091, 369.63 W, 93 %, 74655 MiB
2025/05/23 01:51:38.091, 373.07 W, 94 %, 74655 MiB
2025/05/23 01:51:38.342, 370.46 W, 94 %, 74671 MiB
2025/05/23 01:51:38.342, 377.11 W, 94 %, 74655 MiB
2025/05/23 01:51:38.342, 373.55 W, 94 %, 74655 MiB
2025/05/23 01:51:38.342, 377.84 W, 94 %, 74655 MiB
2025/05/23 01:51:38.342, 366.78 W, 94 %, 74655 MiB
2025/05/23 01:51:38.342, 373.00 W, 94 %, 74655 MiB
2025/05/23 01:51:38.342, 369.55 W, 94 %, 74655 MiB
2025/05/23 01:51:38.342, 373.68 W, 94 %, 74655 MiB
2025/05/23 01:51:38.592, 370.55 W, 94 %, 74671 MiB
2025/05/23 01:51:38.592, 376.50 W, 94 %, 74655 MiB
2025/05/23 01:51:38.592, 373.33 W, 94 %, 74655 MiB
2025/05/23 01:51:38.592, 378.02 W, 94 %, 74655 MiB
2025/05/23 01:51:38.592, 367.12 W, 94 %, 74655 MiB
2025/05/23 01:51:38.592, 372.96 W, 94 %, 74655 MiB
2025/05/23 01:51:38.592, 369.79 W, 93 %, 74655 MiB
2025/05/23 01:51:38.592, 373.79 W, 95 %, 74655 MiB
2025/05/23 01:51:38.842, 371.71 W, 94 %, 74671 MiB
2025/05/23 01:51:38.842, 378.73 W, 94 %, 74655 MiB
2025/05/23 01:51:38.842, 376.31 W, 94 %, 74655 MiB
2025/05/23 01:51:38.842, 379.82 W, 93 %, 74655 MiB
2025/05/23 01:51:38.843, 368.96 W, 94 %, 74655 MiB
2025/05/23 01:51:38.843, 375.01 W, 94 %, 74655 MiB
2025/05/23 01:51:38.843, 371.62 W, 94 %, 74655 MiB
2025/05/23 01:51:38.843, 376.74 W, 94 %, 74655 MiB
2025/05/23 01:51:39.093, 370.93 W, 94 %, 74671 MiB
2025/05/23 01:51:39.093, 379.26 W, 94 %, 74655 MiB
2025/05/23 01:51:39.093, 376.44 W, 93 %, 74655 MiB
2025/05/23 01:51:39.093, 379.54 W, 94 %, 74655 MiB
2025/05/23 01:51:39.093, 368.69 W, 94 %, 74655 MiB
2025/05/23 01:51:39.093, 374.55 W, 94 %, 74655 MiB
2025/05/23 01:51:39.093, 371.73 W, 94 %, 74655 MiB
2025/05/23 01:51:39.093, 376.44 W, 94 %, 74655 MiB
2025/05/23 01:51:39.343, 339.42 W, 3 %, 74671 MiB
2025/05/23 01:51:39.343, 358.02 W, 94 %, 74655 MiB
2025/05/23 01:51:39.343, 345.22 W, 85 %, 74655 MiB
2025/05/23 01:51:39.343, 361.12 W, 94 %, 74655 MiB
2025/05/23 01:51:39.343, 352.53 W, 87 %, 74655 MiB
2025/05/23 01:51:39.343, 364.12 W, 50 %, 74655 MiB
2025/05/23 01:51:39.343, 354.96 W, 94 %, 74655 MiB
2025/05/23 01:51:39.343, 346.22 W, 90 %, 74655 MiB
2025/05/23 01:51:39.593, 289.46 W, 0 %, 74671 MiB
2025/05/23 01:51:39.594, 282.59 W, 0 %, 74655 MiB
2025/05/23 01:51:39.594, 294.20 W, 0 %, 74655 MiB
2025/05/23 01:51:39.594, 287.46 W, 0 %, 74655 MiB
2025/05/23 01:51:39.594, 279.80 W, 0 %, 74655 MiB
2025/05/23 01:51:39.594, 289.84 W, 0 %, 74655 MiB
2025/05/23 01:51:39.594, 279.96 W, 0 %, 74655 MiB
2025/05/23 01:51:39.594, 296.80 W, 0 %, 74655 MiB
2025/05/23 01:51:39.844, 214.96 W, 0 %, 74671 MiB
2025/05/23 01:51:39.844, 232.26 W, 0 %, 74655 MiB
2025/05/23 01:51:39.844, 221.63 W, 0 %, 74655 MiB
2025/05/23 01:51:39.844, 234.86 W, 0 %, 74655 MiB
2025/05/23 01:51:39.844, 231.19 W, 0 %, 74655 MiB
2025/05/23 01:51:39.844, 239.86 W, 0 %, 74655 MiB
2025/05/23 01:51:39.844, 232.60 W, 0 %, 74655 MiB
2025/05/23 01:51:39.844, 219.20 W, 0 %, 74655 MiB
2025/05/23 01:51:40.094, 169.79 W, 0 %, 74671 MiB
2025/05/23 01:51:40.094, 160.57 W, 0 %, 74655 MiB
2025/05/23 01:51:40.094, 172.02 W, 0 %, 74655 MiB
2025/05/23 01:51:40.094, 163.03 W, 0 %, 74655 MiB
2025/05/23 01:51:40.094, 158.17 W, 0 %, 74655 MiB
2025/05/23 01:51:40.094, 166.08 W, 0 %, 74655 MiB
2025/05/23 01:51:40.094, 154.70 W, 0 %, 74655 MiB
2025/05/23 01:51:40.094, 173.20 W, 0 %, 74655 MiB
2025/05/23 01:51:40.345, 123.69 W, 0 %, 74671 MiB
2025/05/23 01:51:40.345, 127.24 W, 0 %, 74655 MiB
2025/05/23 01:51:40.345, 123.80 W, 0 %, 74655 MiB
2025/05/23 01:51:40.345, 126.24 W, 0 %, 74655 MiB
2025/05/23 01:51:40.345, 120.02 W, 0 %, 74655 MiB
2025/05/23 01:51:40.345, 127.46 W, 0 %, 74655 MiB
2025/05/23 01:51:40.345, 121.65 W, 0 %, 74655 MiB
2025/05/23 01:51:40.345, 124.06 W, 0 %, 74655 MiB
2025/05/23 01:51:40.595, 123.51 W, 0 %, 74671 MiB
2025/05/23 01:51:40.595, 126.53 W, 0 %, 74655 MiB
2025/05/23 01:51:40.595, 123.30 W, 0 %, 74655 MiB
2025/05/23 01:51:40.595, 125.83 W, 0 %, 74655 MiB
2025/05/23 01:51:40.595, 119.87 W, 0 %, 74655 MiB
2025/05/23 01:51:40.595, 127.21 W, 0 %, 74655 MiB
