timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:37:05.967, 69.78 W, 0 %, 76845 MiB
2025/10/21 18:37:05.968, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:05.968, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:05.968, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:05.968, 62.66 W, 0 %, 4 MiB
2025/10/21 18:37:06.218, 74.80 W, 0 %, 76845 MiB
2025/10/21 18:37:06.218, 71.51 W, 0 %, 76845 MiB
2025/10/21 18:37:06.218, 73.51 W, 0 %, 76845 MiB
2025/10/21 18:37:06.218, 69.78 W, 0 %, 76845 MiB
2025/10/21 18:37:06.218, 63.39 W, 0 %, 4 MiB
2025/10/21 18:37:06.218, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:06.218, 62.58 W, 0 %, 4 MiB
2025/10/21 18:37:06.218, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:06.468, 74.80 W, 0 %, 76845 MiB
2025/10/21 18:37:06.468, 71.51 W, 0 %, 76845 MiB
2025/10/21 18:37:06.468, 73.43 W, 0 %, 76845 MiB
2025/10/21 18:37:06.468, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:37:06.468, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:06.468, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:06.468, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:06.468, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:06.719, 74.80 W, 0 %, 76845 MiB
2025/10/21 18:37:06.719, 71.51 W, 0 %, 76845 MiB
2025/10/21 18:37:06.719, 73.43 W, 0 %, 76845 MiB
2025/10/21 18:37:06.719, 69.78 W, 0 %, 76845 MiB
2025/10/21 18:37:06.719, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:06.719, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:06.719, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:06.719, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:06.969, 74.52 W, 0 %, 76845 MiB
2025/10/21 18:37:06.969, 71.51 W, 0 %, 76845 MiB
2025/10/21 18:37:06.969, 73.18 W, 0 %, 76845 MiB
2025/10/21 18:37:06.969, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:37:06.969, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:06.969, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:06.969, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:06.969, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:07.219, 74.52 W, 0 %, 76845 MiB
2025/10/21 18:37:07.220, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:37:07.220, 73.43 W, 0 %, 76845 MiB
2025/10/21 18:37:07.220, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:37:07.220, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:07.220, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:07.220, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:07.220, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:07.470, 74.80 W, 0 %, 76845 MiB
2025/10/21 18:37:07.470, 71.51 W, 0 %, 76845 MiB
2025/10/21 18:37:07.470, 73.11 W, 0 %, 76845 MiB
2025/10/21 18:37:07.470, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:37:07.470, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:07.470, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:07.470, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:07.470, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:07.720, 74.52 W, 0 %, 76845 MiB
2025/10/21 18:37:07.720, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:37:07.720, 73.11 W, 0 %, 76845 MiB
2025/10/21 18:37:07.720, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:37:07.720, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:07.720, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:07.721, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:07.721, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:07.971, 74.52 W, 0 %, 76845 MiB
2025/10/21 18:37:07.971, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:37:07.971, 73.18 W, 0 %, 76845 MiB
2025/10/21 18:37:07.971, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:37:07.971, 63.65 W, 0 %, 4 MiB
2025/10/21 18:37:07.971, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:07.971, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:07.971, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:08.221, 74.52 W, 0 %, 76845 MiB
2025/10/21 18:37:08.221, 71.11 W, 0 %, 76845 MiB
2025/10/21 18:37:08.221, 73.11 W, 0 %, 76845 MiB
2025/10/21 18:37:08.221, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:37:08.221, 63.65 W, 0 %, 4 MiB
2025/10/21 18:37:08.221, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:08.221, 62.58 W, 0 %, 4 MiB
2025/10/21 18:37:08.221, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:08.472, 74.52 W, 0 %, 76845 MiB
2025/10/21 18:37:08.472, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:37:08.472, 73.18 W, 0 %, 76845 MiB
2025/10/21 18:37:08.472, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:37:08.472, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:08.472, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:08.472, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:08.472, 62.66 W, 0 %, 4 MiB
2025/10/21 18:37:08.722, 74.52 W, 0 %, 76845 MiB
2025/10/21 18:37:08.722, 71.11 W, 0 %, 76845 MiB
2025/10/21 18:37:08.722, 73.11 W, 0 %, 76845 MiB
2025/10/21 18:37:08.722, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:37:08.722, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:08.722, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:08.722, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:08.722, 62.66 W, 0 %, 4 MiB
2025/10/21 18:37:08.972, 74.52 W, 0 %, 76845 MiB
2025/10/21 18:37:08.972, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:37:08.972, 73.18 W, 0 %, 76845 MiB
2025/10/21 18:37:08.972, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:37:08.973, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:08.973, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:08.973, 62.58 W, 0 %, 4 MiB
2025/10/21 18:37:08.973, 62.66 W, 0 %, 4 MiB
2025/10/21 18:37:09.223, 74.19 W, 0 %, 76845 MiB
2025/10/21 18:37:09.223, 71.11 W, 0 %, 76845 MiB
2025/10/21 18:37:09.223, 73.11 W, 0 %, 76845 MiB
2025/10/21 18:37:09.223, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:37:09.223, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:09.223, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:09.223, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:09.223, 62.66 W, 0 %, 4 MiB
2025/10/21 18:37:09.473, 73.87 W, 0 %, 76845 MiB
2025/10/21 18:37:09.473, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:37:09.473, 73.18 W, 0 %, 76845 MiB
2025/10/21 18:37:09.473, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:37:09.473, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:09.473, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:09.473, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:09.473, 62.66 W, 0 %, 4 MiB
2025/10/21 18:37:09.724, 74.19 W, 0 %, 76845 MiB
2025/10/21 18:37:09.724, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:37:09.724, 73.18 W, 0 %, 76845 MiB
2025/10/21 18:37:09.724, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:37:09.724, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:09.724, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:09.724, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:09.724, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:09.974, 73.87 W, 0 %, 76845 MiB
2025/10/21 18:37:09.974, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:37:09.974, 72.91 W, 0 %, 76845 MiB
2025/10/21 18:37:09.974, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:37:09.974, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:09.974, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:09.974, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:09.974, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:10.224, 73.87 W, 0 %, 76845 MiB
2025/10/21 18:37:10.224, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:37:10.224, 72.83 W, 0 %, 76845 MiB
2025/10/21 18:37:10.225, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:37:10.225, 63.39 W, 0 %, 4 MiB
2025/10/21 18:37:10.225, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:10.225, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:10.225, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:10.475, 73.87 W, 0 %, 76845 MiB
2025/10/21 18:37:10.475, 71.18 W, 0 %, 76845 MiB
2025/10/21 18:37:10.475, 72.91 W, 0 %, 76845 MiB
2025/10/21 18:37:10.475, 69.50 W, 0 %, 76845 MiB
2025/10/21 18:37:10.475, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:10.475, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:10.475, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:10.475, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:10.725, 73.87 W, 0 %, 76845 MiB
2025/10/21 18:37:10.725, 70.83 W, 0 %, 76845 MiB
2025/10/21 18:37:10.725, 72.83 W, 0 %, 76845 MiB
2025/10/21 18:37:10.725, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:37:10.725, 63.39 W, 0 %, 4 MiB
2025/10/21 18:37:10.725, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:10.725, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:10.725, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:10.976, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:37:10.976, 70.83 W, 0 %, 76845 MiB
2025/10/21 18:37:10.976, 72.91 W, 0 %, 76845 MiB
2025/10/21 18:37:10.976, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:37:10.976, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:10.976, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:10.976, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:10.976, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:11.226, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:37:11.226, 70.83 W, 0 %, 76845 MiB
2025/10/21 18:37:11.226, 72.83 W, 0 %, 76845 MiB
2025/10/21 18:37:11.226, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:37:11.226, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:11.226, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:11.226, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:11.226, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:11.476, 73.87 W, 0 %, 76845 MiB
2025/10/21 18:37:11.478, 70.83 W, 0 %, 76845 MiB
2025/10/21 18:37:11.478, 72.91 W, 0 %, 76845 MiB
2025/10/21 18:37:11.478, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:37:11.478, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:11.478, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:11.478, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:11.479, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:11.729, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:37:11.729, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:37:11.729, 72.91 W, 0 %, 76845 MiB
2025/10/21 18:37:11.729, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:37:11.729, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:11.729, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:11.729, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:11.729, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:11.979, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:37:11.979, 70.83 W, 0 %, 76845 MiB
2025/10/21 18:37:11.979, 72.91 W, 0 %, 76845 MiB
2025/10/21 18:37:11.979, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:37:11.979, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:11.979, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:11.979, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:11.979, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:12.229, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:37:12.229, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:37:12.230, 72.50 W, 0 %, 76845 MiB
2025/10/21 18:37:12.230, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:37:12.230, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:12.230, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:12.230, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:12.230, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:12.480, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:37:12.480, 70.83 W, 0 %, 76845 MiB
2025/10/21 18:37:12.480, 72.91 W, 0 %, 76845 MiB
2025/10/21 18:37:12.480, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:37:12.480, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:12.480, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:12.480, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:12.480, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:12.730, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:37:12.730, 70.83 W, 0 %, 76845 MiB
2025/10/21 18:37:12.730, 72.91 W, 0 %, 76845 MiB
2025/10/21 18:37:12.730, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:37:12.731, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:12.731, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:12.731, 62.58 W, 0 %, 4 MiB
2025/10/21 18:37:12.731, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:12.981, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:37:12.981, 70.90 W, 0 %, 76845 MiB
2025/10/21 18:37:12.981, 72.58 W, 0 %, 76845 MiB
2025/10/21 18:37:12.981, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:37:12.981, 63.65 W, 0 %, 4 MiB
2025/10/21 18:37:12.981, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:12.981, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:12.981, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:13.231, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:37:13.231, 70.50 W, 0 %, 76845 MiB
2025/10/21 18:37:13.231, 72.50 W, 0 %, 76845 MiB
2025/10/21 18:37:13.231, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:37:13.231, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:13.232, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:13.232, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:13.232, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:13.482, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:37:13.482, 70.57 W, 0 %, 76845 MiB
2025/10/21 18:37:13.482, 72.58 W, 0 %, 76845 MiB
2025/10/21 18:37:13.482, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:37:13.482, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:13.482, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:13.482, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:13.482, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:13.732, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:37:13.732, 70.50 W, 0 %, 76845 MiB
2025/10/21 18:37:13.732, 72.50 W, 0 %, 76845 MiB
2025/10/21 18:37:13.732, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:37:13.732, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:13.733, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:13.733, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:13.733, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:13.983, 73.26 W, 0 %, 76845 MiB
2025/10/21 18:37:13.983, 70.57 W, 0 %, 76845 MiB
2025/10/21 18:37:13.983, 72.58 W, 0 %, 76845 MiB
2025/10/21 18:37:13.983, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:37:13.983, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:13.983, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:13.983, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:13.983, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:14.233, 73.58 W, 0 %, 76845 MiB
2025/10/21 18:37:14.233, 70.57 W, 0 %, 76845 MiB
2025/10/21 18:37:14.233, 72.58 W, 0 %, 76845 MiB
2025/10/21 18:37:14.233, 68.90 W, 0 %, 76845 MiB
2025/10/21 18:37:14.233, 63.72 W, 0 %, 4 MiB
2025/10/21 18:37:14.233, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:14.233, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:14.233, 62.66 W, 0 %, 4 MiB
2025/10/21 18:37:14.483, 125.29 W, 0 %, 76845 MiB
2025/10/21 18:37:14.483, 122.06 W, 0 %, 76845 MiB
2025/10/21 18:37:14.484, 123.95 W, 0 %, 76845 MiB
2025/10/21 18:37:14.484, 69.17 W, 0 %, 76845 MiB
2025/10/21 18:37:14.484, 63.65 W, 0 %, 4 MiB
2025/10/21 18:37:14.484, 62.99 W, 0 %, 4 MiB
2025/10/21 18:37:14.484, 62.64 W, 0 %, 4 MiB
2025/10/21 18:37:14.484, 62.66 W, 0 %, 4 MiB
2025/10/21 18:37:14.734, 176.56 W, 69 %, 76845 MiB
2025/10/21 18:37:14.734, 170.63 W, 71 %, 76845 MiB
2025/10/21 18:37:14.734, 173.96 W, 65 %, 76845 MiB
2025/10/21 18:37:14.734, 129.65 W, 0 %, 76845 MiB
2025/10/21 18:37:14.734, 63.65 W, 0 %, 4 MiB
2025/10/21 18:37:14.734, 62.92 W, 0 %, 4 MiB
2025/10/21 18:37:14.734, 62.58 W, 0 %, 4 MiB
2025/10/21 18:37:14.734, 62.32 W, 0 %, 4 MiB
2025/10/21 18:37:14.984, 178.70 W, 100 %, 76845 MiB
2025/10/21 18:37:14.984, 173.11 W, 100 %, 76845 MiB
2025/10/21 18:37:14.984, 177.92 W, 100 %, 76845 MiB
2025/10/21 18:37:14.984, 168.50 W, 100 %, 76845 MiB
2025/10/21 18:37:14.985, 63.65 W, 0 %, 4 MiB
2025/10/21 18:37:14.985, 62.92 W, 0 %, 4 MiB
2025/10/21 18:37:14.985, 62.58 W, 0 %, 4 MiB
2025/10/21 18:37:14.985, 62.26 W, 0 %, 4 MiB
2025/10/21 18:37:15.235, 178.10 W, 100 %, 76845 MiB
2025/10/21 18:37:15.235, 172.78 W, 100 %, 76845 MiB
2025/10/21 18:37:15.235, 177.04 W, 100 %, 76845 MiB
2025/10/21 18:37:15.235, 169.77 W, 100 %, 76845 MiB
2025/10/21 18:37:15.235, 63.65 W, 0 %, 4 MiB
2025/10/21 18:37:15.235, 62.92 W, 0 %, 4 MiB
2025/10/21 18:37:15.235, 62.58 W, 0 %, 4 MiB
2025/10/21 18:37:15.235, 62.26 W, 0 %, 4 MiB
2025/10/21 18:37:15.485, 178.10 W, 100 %, 76845 MiB
2025/10/21 18:37:15.485, 172.17 W, 100 %, 76845 MiB
2025/10/21 18:37:15.485, 175.77 W, 100 %, 76845 MiB
2025/10/21 18:37:15.485, 168.22 W, 100 %, 76845 MiB
2025/10/21 18:37:15.485, 63.65 W, 0 %, 4 MiB
2025/10/21 18:37:15.485, 62.92 W, 0 %, 4 MiB
2025/10/21 18:37:15.486, 62.58 W, 0 %, 4 MiB
2025/10/21 18:37:15.486, 62.26 W, 0 %, 4 MiB
2025/10/21 18:37:15.736, 177.49 W, 100 %, 76845 MiB
2025/10/21 18:37:15.736, 174.32 W, 100 %, 76845 MiB
2025/10/21 18:37:15.736, 175.17 W, 100 %, 76845 MiB
2025/10/21 18:37:15.736, 166.35 W, 100 %, 76845 MiB
2025/10/21 18:37:15.736, 63.65 W, 0 %, 4 MiB
2025/10/21 18:37:15.736, 62.92 W, 0 %, 4 MiB
2025/10/21 18:37:15.736, 62.58 W, 0 %, 4 MiB
2025/10/21 18:37:15.736, 62.26 W, 0 %, 4 MiB
2025/10/21 18:37:15.986, 176.89 W, 100 %, 76845 MiB
2025/10/21 18:37:15.986, 170.30 W, 100 %, 76845 MiB
2025/10/21 18:37:15.986, 174.56 W, 100 %, 76845 MiB
2025/10/21 18:37:15.986, 169.16 W, 100 %, 76845 MiB
2025/10/21 18:37:15.986, 63.65 W, 0 %, 4 MiB
2025/10/21 18:37:15.986, 62.92 W, 0 %, 4 MiB
2025/10/21 18:37:15.986, 62.58 W, 0 %, 4 MiB
2025/10/21 18:37:15.986, 62.26 W, 0 %, 4 MiB
2025/10/21 18:37:16.236, 180.24 W, 100 %, 76845 MiB
2025/10/21 18:37:16.236, 169.69 W, 100 %, 76845 MiB
2025/10/21 18:37:16.236, 175.17 W, 100 %, 76845 MiB
2025/10/21 18:37:16.237, 167.62 W, 100 %, 76845 MiB
2025/10/21 18:37:16.237, 63.32 W, 0 %, 4 MiB
2025/10/21 18:37:16.237, 62.92 W, 0 %, 4 MiB
2025/10/21 18:37:16.237, 62.58 W, 0 %, 4 MiB
2025/10/21 18:37:16.237, 62.26 W, 0 %, 4 MiB
2025/10/21 18:37:16.487, 178.28 W, 100 %, 76845 MiB
2025/10/21 18:37:16.487, 172.78 W, 100 %, 76845 MiB
2025/10/21 18:37:16.487, 177.31 W, 100 %, 76845 MiB
2025/10/21 18:37:16.487, 170.04 W, 100 %, 76845 MiB
2025/10/21 18:37:16.487, 63.32 W, 0 %, 4 MiB
2025/10/21 18:37:16.487, 62.92 W, 0 %, 4 MiB
2025/10/21 18:37:16.487, 62.58 W, 0 %, 4 MiB
2025/10/21 18:37:16.487, 62.26 W, 0 %, 4 MiB
2025/10/21 18:37:16.737, 176.89 W, 100 %, 76845 MiB
2025/10/21 18:37:16.737, 171.84 W, 100 %, 76845 MiB
2025/10/21 18:37:16.737, 175.77 W, 100 %, 76845 MiB
2025/10/21 18:37:16.737, 169.44 W, 100 %, 76845 MiB
2025/10/21 18:37:16.737, 63.65 W, 0 %, 4 MiB
2025/10/21 18:37:16.737, 62.92 W, 0 %, 4 MiB
2025/10/21 18:37:16.737, 62.58 W, 0 %, 4 MiB
2025/10/21 18:37:16.737, 62.59 W, 0 %, 4 MiB
2025/10/21 18:37:16.988, 178.43 W, 100 %, 76845 MiB
2025/10/21 18:37:16.988, 171.57 W, 100 %, 76845 MiB
2025/10/21 18:37:16.988, 175.17 W, 100 %, 76845 MiB
