timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/12 23:29:21.548, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:21.549, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:21.549, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:21.549, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:21.549, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:21.799, 288.57 W, 84 %, 73230 MiB
2025/03/12 23:29:21.799, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:21.799, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:21.799, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:21.799, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:21.799, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:21.799, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:21.799, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:22.049, 279.70 W, 86 %, 73230 MiB
2025/03/12 23:29:22.049, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:22.049, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:22.049, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:22.049, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:22.049, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:22.049, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:22.049, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:22.300, 264.94 W, 85 %, 73230 MiB
2025/03/12 23:29:22.300, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:22.300, 63.26 W, 0 %, 14 MiB
2025/03/12 23:29:22.300, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:22.300, 62.11 W, 0 %, 14 MiB
2025/03/12 23:29:22.300, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:22.300, 61.45 W, 0 %, 14 MiB
2025/03/12 23:29:22.300, 61.25 W, 0 %, 14 MiB
2025/03/12 23:29:22.550, 290.76 W, 88 %, 73230 MiB
2025/03/12 23:29:22.550, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:22.550, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:22.550, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:22.550, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:22.550, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:22.550, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:22.550, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:22.800, 262.19 W, 85 %, 73230 MiB
2025/03/12 23:29:22.800, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:22.800, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:22.801, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:22.801, 62.32 W, 0 %, 14 MiB
2025/03/12 23:29:22.801, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:22.801, 61.66 W, 0 %, 14 MiB
2025/03/12 23:29:22.801, 61.03 W, 0 %, 14 MiB
2025/03/12 23:29:23.051, 291.65 W, 85 %, 73230 MiB
2025/03/12 23:29:23.051, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:23.051, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:23.051, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:23.051, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:23.051, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:23.051, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:23.051, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:23.301, 286.42 W, 84 %, 73230 MiB
2025/03/12 23:29:23.301, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:23.301, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:23.302, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:23.302, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:23.302, 62.45 W, 0 %, 14 MiB
2025/03/12 23:29:23.302, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:23.302, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:23.552, 275.40 W, 85 %, 73230 MiB
2025/03/12 23:29:23.552, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:23.552, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:23.552, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:23.552, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:23.552, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:23.552, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:23.552, 61.25 W, 0 %, 14 MiB
2025/03/12 23:29:23.802, 295.01 W, 85 %, 73230 MiB
2025/03/12 23:29:23.802, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:23.802, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:23.802, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:23.802, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:23.802, 62.45 W, 0 %, 14 MiB
2025/03/12 23:29:23.803, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:23.803, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:24.053, 294.74 W, 86 %, 73230 MiB
2025/03/12 23:29:24.053, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:24.053, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:24.053, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:24.053, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:24.053, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:24.053, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:24.053, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:24.303, 269.90 W, 85 %, 73230 MiB
2025/03/12 23:29:24.303, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:24.303, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:24.303, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:24.303, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:24.303, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:24.303, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:24.304, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:24.554, 278.43 W, 86 %, 73230 MiB
2025/03/12 23:29:24.556, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:24.556, 63.26 W, 0 %, 14 MiB
2025/03/12 23:29:24.556, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:24.556, 62.32 W, 0 %, 14 MiB
2025/03/12 23:29:24.556, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:24.556, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:24.556, 61.25 W, 0 %, 14 MiB
2025/03/12 23:29:24.806, 276.95 W, 85 %, 73230 MiB
2025/03/12 23:29:24.806, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:24.806, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:24.806, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:24.806, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:24.806, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:24.806, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:24.807, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:25.057, 257.28 W, 85 %, 73230 MiB
2025/03/12 23:29:25.057, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:25.057, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:25.057, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:25.057, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:25.057, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:25.057, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:25.057, 61.25 W, 0 %, 14 MiB
2025/03/12 23:29:25.307, 334.22 W, 85 %, 73230 MiB
2025/03/12 23:29:25.307, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:25.307, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:25.307, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:25.307, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:25.307, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:25.307, 61.66 W, 0 %, 14 MiB
2025/03/12 23:29:25.307, 61.25 W, 0 %, 14 MiB
2025/03/12 23:29:25.557, 286.15 W, 87 %, 73230 MiB
2025/03/12 23:29:25.557, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:25.558, 63.26 W, 0 %, 14 MiB
2025/03/12 23:29:25.558, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:25.558, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:25.558, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:25.558, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:25.558, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:25.808, 271.38 W, 85 %, 73230 MiB
2025/03/12 23:29:25.808, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:25.808, 63.26 W, 0 %, 14 MiB
2025/03/12 23:29:25.808, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:25.808, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:25.808, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:25.808, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:25.808, 61.25 W, 0 %, 14 MiB
2025/03/12 23:29:26.058, 267.09 W, 85 %, 73230 MiB
2025/03/12 23:29:26.058, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:26.058, 63.26 W, 0 %, 14 MiB
2025/03/12 23:29:26.058, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:26.058, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:26.058, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:26.058, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:26.059, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:26.309, 257.28 W, 85 %, 73230 MiB
2025/03/12 23:29:26.309, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:26.309, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:26.309, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:26.309, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:26.309, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:26.309, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:26.309, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:26.559, 277.56 W, 86 %, 73230 MiB
2025/03/12 23:29:26.559, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:26.559, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:26.559, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:26.559, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:26.559, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:26.559, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:26.559, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:26.810, 277.23 W, 85 %, 73230 MiB
2025/03/12 23:29:26.810, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:26.810, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:26.810, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:26.810, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:26.810, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:26.810, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:26.810, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:27.060, 278.43 W, 86 %, 73230 MiB
2025/03/12 23:29:27.060, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:27.060, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:27.060, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:27.060, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:27.060, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:27.060, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:27.060, 61.25 W, 0 %, 14 MiB
2025/03/12 23:29:27.310, 272.92 W, 85 %, 73230 MiB
2025/03/12 23:29:27.310, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:27.310, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:27.310, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:27.311, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:27.311, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:27.311, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:27.311, 60.97 W, 0 %, 14 MiB
2025/03/12 23:29:27.561, 292.57 W, 85 %, 73230 MiB
2025/03/12 23:29:27.561, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:27.561, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:27.561, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:27.561, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:27.561, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:27.561, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:27.561, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:27.811, 260.70 W, 86 %, 73230 MiB
2025/03/12 23:29:27.811, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:27.811, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:27.811, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:27.811, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:27.811, 62.45 W, 0 %, 14 MiB
2025/03/12 23:29:27.812, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:27.812, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:28.062, 274.80 W, 85 %, 73230 MiB
2025/03/12 23:29:28.062, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:28.062, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:28.062, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:28.062, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:28.062, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:28.062, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:28.062, 61.25 W, 0 %, 14 MiB
2025/03/12 23:29:28.312, 267.09 W, 85 %, 73230 MiB
2025/03/12 23:29:28.312, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:28.312, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:28.312, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:28.312, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:28.312, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:28.312, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:28.312, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:28.563, 265.60 W, 86 %, 73230 MiB
2025/03/12 23:29:28.563, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:28.563, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:28.563, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:28.563, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:28.563, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:28.563, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:28.563, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:28.813, 267.42 W, 86 %, 73230 MiB
2025/03/12 23:29:28.813, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:28.813, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:28.813, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:28.813, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:28.813, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:28.813, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:28.813, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:29.063, 283.99 W, 86 %, 73230 MiB
2025/03/12 23:29:29.063, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:29.064, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:29.064, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:29.064, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:29.064, 62.45 W, 0 %, 14 MiB
2025/03/12 23:29:29.064, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:29.064, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:29.314, 272.32 W, 85 %, 73230 MiB
2025/03/12 23:29:29.314, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:29.314, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:29.314, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:29.314, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:29.314, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:29.314, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:29.314, 61.25 W, 0 %, 14 MiB
2025/03/12 23:29:29.564, 292.30 W, 87 %, 73230 MiB
2025/03/12 23:29:29.567, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:29.567, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:29.567, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:29.567, 62.32 W, 0 %, 14 MiB
2025/03/12 23:29:29.567, 62.45 W, 0 %, 14 MiB
2025/03/12 23:29:29.567, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:29.567, 61.25 W, 0 %, 14 MiB
2025/03/12 23:29:29.817, 289.82 W, 85 %, 73230 MiB
2025/03/12 23:29:29.817, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:29.817, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:29.817, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:29.817, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:29.818, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:29.818, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:29.818, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:30.068, 275.68 W, 85 %, 73230 MiB
2025/03/12 23:29:30.068, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:30.068, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:30.068, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:30.068, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:30.068, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:30.068, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:30.068, 61.03 W, 0 %, 14 MiB
2025/03/12 23:29:30.318, 283.10 W, 85 %, 73230 MiB
2025/03/12 23:29:30.318, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:30.318, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:30.318, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:30.318, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:30.318, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:30.318, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:30.318, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:30.568, 288.61 W, 86 %, 73230 MiB
2025/03/12 23:29:30.569, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:30.569, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:30.569, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:30.569, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:30.569, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:30.569, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:30.569, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:30.819, 291.33 W, 85 %, 73230 MiB
2025/03/12 23:29:30.819, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:30.819, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:30.819, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:30.819, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:30.819, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:30.819, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:30.819, 61.25 W, 0 %, 14 MiB
2025/03/12 23:29:31.069, 280.02 W, 86 %, 73230 MiB
2025/03/12 23:29:31.069, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:31.070, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:31.070, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:31.070, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:31.070, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:31.070, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:31.070, 61.25 W, 0 %, 14 MiB
2025/03/12 23:29:31.320, 280.31 W, 84 %, 73230 MiB
2025/03/12 23:29:31.507, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:31.507, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:31.507, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:31.507, 62.32 W, 0 %, 14 MiB
2025/03/12 23:29:31.507, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:31.507, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:31.507, 61.25 W, 0 %, 14 MiB
2025/03/12 23:29:31.757, 265.88 W, 86 %, 73206 MiB
2025/03/12 23:29:31.757, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:31.757, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:31.757, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:31.757, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:31.757, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:31.757, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:31.757, 61.25 W, 0 %, 14 MiB
2025/03/12 23:29:32.007, 294.41 W, 86 %, 73206 MiB
2025/03/12 23:29:32.008, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:32.008, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:32.008, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:32.008, 62.32 W, 0 %, 14 MiB
2025/03/12 23:29:32.008, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:32.009, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:32.009, 61.25 W, 0 %, 14 MiB
2025/03/12 23:29:32.259, 283.70 W, 85 %, 73224 MiB
2025/03/12 23:29:32.259, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:32.259, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:32.259, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:32.259, 62.32 W, 0 %, 14 MiB
2025/03/12 23:29:32.259, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:32.259, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:32.259, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:32.509, 248.42 W, 88 %, 73224 MiB
2025/03/12 23:29:32.509, 59.51 W, 0 %, 14 MiB
2025/03/12 23:29:32.509, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:32.509, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:32.509, 62.11 W, 0 %, 14 MiB
2025/03/12 23:29:32.509, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:32.509, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:32.510, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:32.760, 268.03 W, 85 %, 73224 MiB
2025/03/12 23:29:32.760, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:32.760, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:32.760, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:32.760, 62.32 W, 0 %, 14 MiB
2025/03/12 23:29:32.760, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:32.760, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:32.760, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:33.010, 265.60 W, 85 %, 73224 MiB
2025/03/12 23:29:33.010, 59.30 W, 0 %, 14 MiB
2025/03/12 23:29:33.010, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:33.010, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:33.010, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:33.010, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:33.010, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:33.010, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:33.261, 293.17 W, 86 %, 73224 MiB
2025/03/12 23:29:33.261, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:33.261, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:33.261, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:33.261, 62.32 W, 0 %, 14 MiB
2025/03/12 23:29:33.261, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:33.261, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:33.261, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:33.511, 288.28 W, 85 %, 73224 MiB
2025/03/12 23:29:33.511, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:33.511, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:33.511, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:33.511, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:33.511, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:33.511, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:33.511, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:33.761, 280.91 W, 87 %, 73230 MiB
2025/03/12 23:29:33.761, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:33.762, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:33.762, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:33.762, 62.32 W, 0 %, 14 MiB
2025/03/12 23:29:33.762, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:33.762, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:33.762, 61.31 W, 0 %, 14 MiB
2025/03/12 23:29:34.012, 272.65 W, 87 %, 73230 MiB
2025/03/12 23:29:34.012, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:34.012, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:34.012, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:34.012, 62.05 W, 0 %, 14 MiB
2025/03/12 23:29:34.012, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:34.012, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:34.012, 61.25 W, 0 %, 14 MiB
2025/03/12 23:29:34.262, 264.66 W, 85 %, 73230 MiB
2025/03/12 23:29:34.262, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:34.262, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:34.263, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:34.263, 62.32 W, 0 %, 14 MiB
2025/03/12 23:29:34.263, 62.79 W, 0 %, 14 MiB
2025/03/12 23:29:34.263, 61.72 W, 0 %, 14 MiB
2025/03/12 23:29:34.263, 61.25 W, 0 %, 14 MiB
2025/03/12 23:29:34.513, 266.81 W, 85 %, 73230 MiB
2025/03/12 23:29:34.513, 59.24 W, 0 %, 14 MiB
2025/03/12 23:29:34.513, 63.19 W, 0 %, 14 MiB
2025/03/12 23:29:34.513, 61.72 W, 0 %, 14 MiB
