timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 02:23:41.182, 209.13 W, 89 %, 73983 MiB
2025/05/18 02:23:41.182, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:41.182, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:41.182, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:41.182, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:41.432, 207.53 W, 88 %, 73954 MiB
2025/05/18 02:23:41.432, 214.76 W, 85 %, 73951 MiB
2025/05/18 02:23:41.432, 205.54 W, 87 %, 73951 MiB
2025/05/18 02:23:41.432, 209.13 W, 88 %, 73983 MiB
2025/05/18 02:23:41.432, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:41.432, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:41.432, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:41.432, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:41.682, 209.88 W, 89 %, 73956 MiB
2025/05/18 02:23:41.683, 219.93 W, 85 %, 73951 MiB
2025/05/18 02:23:41.683, 209.61 W, 87 %, 73951 MiB
2025/05/18 02:23:41.683, 206.68 W, 89 %, 73983 MiB
2025/05/18 02:23:41.683, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:41.683, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:41.683, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:41.683, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:41.933, 209.28 W, 89 %, 73956 MiB
2025/05/18 02:23:41.933, 216.91 W, 86 %, 73951 MiB
2025/05/18 02:23:41.933, 210.10 W, 87 %, 73951 MiB
2025/05/18 02:23:41.933, 210.06 W, 89 %, 73983 MiB
2025/05/18 02:23:41.933, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:41.933, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:41.933, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:41.933, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:42.183, 207.53 W, 88 %, 73956 MiB
2025/05/18 02:23:42.183, 214.16 W, 85 %, 73951 MiB
2025/05/18 02:23:42.183, 210.21 W, 86 %, 73951 MiB
2025/05/18 02:23:42.184, 209.46 W, 89 %, 73983 MiB
2025/05/18 02:23:42.184, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:42.184, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:42.184, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:42.184, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:42.434, 208.67 W, 88 %, 73956 MiB
2025/05/18 02:23:42.434, 216.30 W, 85 %, 73951 MiB
2025/05/18 02:23:42.434, 206.54 W, 87 %, 73951 MiB
2025/05/18 02:23:42.434, 205.80 W, 89 %, 73983 MiB
2025/05/18 02:23:42.434, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:42.434, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:42.434, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:42.434, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:42.684, 208.07 W, 88 %, 73956 MiB
2025/05/18 02:23:42.684, 216.30 W, 85 %, 73951 MiB
2025/05/18 02:23:42.684, 208.29 W, 87 %, 73951 MiB
2025/05/18 02:23:42.685, 207.93 W, 88 %, 73983 MiB
2025/05/18 02:23:42.685, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:42.685, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:42.685, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:42.685, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:42.935, 208.40 W, 89 %, 73956 MiB
2025/05/18 02:23:42.935, 215.97 W, 85 %, 73951 MiB
2025/05/18 02:23:42.935, 210.54 W, 87 %, 73951 MiB
2025/05/18 02:23:42.935, 209.46 W, 89 %, 73983 MiB
2025/05/18 02:23:42.935, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:42.935, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:42.935, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:42.935, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:43.185, 209.07 W, 88 %, 73956 MiB
2025/05/18 02:23:43.185, 218.12 W, 85 %, 73951 MiB
2025/05/18 02:23:43.185, 209.88 W, 87 %, 73951 MiB
2025/05/18 02:23:43.185, 209.46 W, 89 %, 73983 MiB
2025/05/18 02:23:43.185, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:43.185, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:43.185, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:43.186, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:43.436, 203.92 W, 89 %, 73956 MiB
2025/05/18 02:23:43.436, 215.37 W, 85 %, 73951 MiB
2025/05/18 02:23:43.436, 205.61 W, 88 %, 73951 MiB
2025/05/18 02:23:43.436, 206.68 W, 88 %, 73983 MiB
2025/05/18 02:23:43.436, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:43.436, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:43.436, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:43.436, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:43.686, 208.67 W, 88 %, 73956 MiB
2025/05/18 02:23:43.686, 215.37 W, 84 %, 73951 MiB
2025/05/18 02:23:43.686, 205.82 W, 86 %, 73951 MiB
2025/05/18 02:23:43.686, 207.60 W, 88 %, 73983 MiB
2025/05/18 02:23:43.686, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:43.686, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:43.686, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:43.686, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:43.936, 207.86 W, 88 %, 73956 MiB
2025/05/18 02:23:43.936, 216.91 W, 85 %, 73951 MiB
2025/05/18 02:23:43.936, 206.15 W, 87 %, 73951 MiB
2025/05/18 02:23:43.937, 205.21 W, 89 %, 73983 MiB
2025/05/18 02:23:43.937, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:43.937, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:43.937, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:43.937, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:44.187, 208.07 W, 89 %, 73956 MiB
2025/05/18 02:23:44.187, 215.37 W, 84 %, 73951 MiB
2025/05/18 02:23:44.187, 206.48 W, 88 %, 73951 MiB
2025/05/18 02:23:44.187, 207.33 W, 88 %, 73983 MiB
2025/05/18 02:23:44.187, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:44.187, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:44.187, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:44.187, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:44.437, 206.65 W, 89 %, 73956 MiB
2025/05/18 02:23:44.437, 215.97 W, 85 %, 73951 MiB
2025/05/18 02:23:44.437, 209.28 W, 88 %, 73951 MiB
2025/05/18 02:23:44.437, 210.66 W, 89 %, 73983 MiB
2025/05/18 02:23:44.437, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:44.437, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:44.437, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:44.437, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:44.688, 208.19 W, 89 %, 73956 MiB
2025/05/18 02:23:44.688, 217.62 W, 85 %, 73951 MiB
2025/05/18 02:23:44.688, 210.81 W, 88 %, 73951 MiB
2025/05/18 02:23:44.688, 209.46 W, 88 %, 73983 MiB
2025/05/18 02:23:44.688, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:44.688, 62.59 W, 0 %, 17 MiB
2025/05/18 02:23:44.688, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:44.688, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:44.938, 209.88 W, 89 %, 73956 MiB
2025/05/18 02:23:44.938, 216.30 W, 85 %, 73951 MiB
2025/05/18 02:23:44.938, 205.93 W, 88 %, 73951 MiB
2025/05/18 02:23:44.938, 207.93 W, 88 %, 73983 MiB
2025/05/18 02:23:44.938, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:44.938, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:44.938, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:44.938, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:45.188, 206.65 W, 89 %, 73956 MiB
2025/05/18 02:23:45.188, 213.55 W, 85 %, 73951 MiB
2025/05/18 02:23:45.189, 209.01 W, 87 %, 73951 MiB
2025/05/18 02:23:45.189, 206.68 W, 88 %, 73983 MiB
2025/05/18 02:23:45.189, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:45.189, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:45.189, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:45.189, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:45.439, 207.14 W, 88 %, 73956 MiB
2025/05/18 02:23:45.439, 214.76 W, 85 %, 73951 MiB
2025/05/18 02:23:45.439, 209.01 W, 86 %, 73951 MiB
2025/05/18 02:23:45.439, 205.80 W, 89 %, 73983 MiB
2025/05/18 02:23:45.439, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:45.439, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:45.439, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:45.439, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:45.689, 205.01 W, 89 %, 73956 MiB
2025/05/18 02:23:45.689, 212.01 W, 85 %, 73951 MiB
2025/05/18 02:23:45.689, 209.88 W, 86 %, 73951 MiB
2025/05/18 02:23:45.689, 204.49 W, 89 %, 73983 MiB
2025/05/18 02:23:45.689, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:45.689, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:45.690, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:45.690, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:45.940, 215.47 W, 88 %, 73956 MiB
2025/05/18 02:23:45.940, 223.95 W, 84 %, 73951 MiB
2025/05/18 02:23:45.940, 210.54 W, 87 %, 73951 MiB
2025/05/18 02:23:45.940, 216.11 W, 88 %, 73983 MiB
2025/05/18 02:23:45.940, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:45.940, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:45.940, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:45.940, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:46.190, 218.21 W, 88 %, 73956 MiB
2025/05/18 02:23:46.190, 223.95 W, 86 %, 73951 MiB
2025/05/18 02:23:46.190, 218.15 W, 88 %, 73951 MiB
2025/05/18 02:23:46.190, 217.64 W, 88 %, 73983 MiB
2025/05/18 02:23:46.190, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:46.190, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:46.190, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:46.190, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:46.440, 215.19 W, 88 %, 73956 MiB
2025/05/18 02:23:46.441, 223.62 W, 85 %, 73951 MiB
2025/05/18 02:23:46.441, 218.76 W, 88 %, 73951 MiB
2025/05/18 02:23:46.441, 217.91 W, 88 %, 73983 MiB
2025/05/18 02:23:46.441, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:46.441, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:46.441, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:46.441, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:46.691, 216.07 W, 88 %, 73956 MiB
2025/05/18 02:23:46.691, 220.60 W, 85 %, 73951 MiB
2025/05/18 02:23:46.691, 218.76 W, 88 %, 73951 MiB
2025/05/18 02:23:46.691, 219.16 W, 88 %, 73983 MiB
2025/05/18 02:23:46.691, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:46.691, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:46.691, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:46.691, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:46.941, 214.87 W, 88 %, 73956 MiB
2025/05/18 02:23:46.941, 220.87 W, 86 %, 73951 MiB
2025/05/18 02:23:46.941, 216.62 W, 88 %, 73951 MiB
2025/05/18 02:23:46.941, 216.44 W, 88 %, 73983 MiB
2025/05/18 02:23:46.941, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:46.941, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:46.942, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:46.942, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:47.192, 216.96 W, 88 %, 73956 MiB
2025/05/18 02:23:47.192, 221.47 W, 86 %, 73951 MiB
2025/05/18 02:23:47.192, 216.29 W, 88 %, 73951 MiB
2025/05/18 02:23:47.192, 217.91 W, 88 %, 73983 MiB
2025/05/18 02:23:47.192, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:47.192, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:47.192, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:47.192, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:47.442, 87.00 W, 53 %, 73956 MiB
2025/05/18 02:23:47.442, 90.54 W, 74 %, 73951 MiB
2025/05/18 02:23:47.442, 89.56 W, 66 %, 73951 MiB
2025/05/18 02:23:47.442, 88.18 W, 11 %, 73983 MiB
2025/05/18 02:23:47.442, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:47.442, 62.59 W, 0 %, 17 MiB
2025/05/18 02:23:47.442, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:47.442, 61.18 W, 0 %, 17 MiB
2025/05/18 02:23:47.692, 86.40 W, 0 %, 73956 MiB
2025/05/18 02:23:47.693, 89.93 W, 0 %, 73951 MiB
2025/05/18 02:23:47.693, 88.35 W, 0 %, 73951 MiB
2025/05/18 02:23:47.693, 87.30 W, 0 %, 73983 MiB
2025/05/18 02:23:47.693, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:47.693, 62.59 W, 0 %, 17 MiB
2025/05/18 02:23:47.693, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:47.693, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:47.943, 87.00 W, 0 %, 73956 MiB
2025/05/18 02:23:47.943, 89.60 W, 0 %, 73951 MiB
2025/05/18 02:23:47.943, 88.35 W, 0 %, 73951 MiB
2025/05/18 02:23:47.943, 86.97 W, 0 %, 73983 MiB
2025/05/18 02:23:47.943, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:47.943, 62.59 W, 0 %, 17 MiB
2025/05/18 02:23:47.943, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:47.943, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:48.193, 85.80 W, 0 %, 73956 MiB
2025/05/18 02:23:48.193, 89.32 W, 0 %, 73951 MiB
2025/05/18 02:23:48.193, 87.75 W, 0 %, 73951 MiB
2025/05/18 02:23:48.194, 86.97 W, 0 %, 73983 MiB
2025/05/18 02:23:48.194, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:48.194, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:48.194, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:48.194, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:48.444, 179.09 W, 0 %, 73956 MiB
2025/05/18 02:23:48.444, 89.32 W, 0 %, 73951 MiB
2025/05/18 02:23:48.444, 87.75 W, 0 %, 73951 MiB
2025/05/18 02:23:48.444, 86.65 W, 0 %, 73983 MiB
2025/05/18 02:23:48.444, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:48.444, 62.59 W, 0 %, 17 MiB
2025/05/18 02:23:48.444, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:48.444, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:48.694, 85.80 W, 17 %, 73956 MiB
2025/05/18 02:23:48.694, 89.32 W, 5 %, 73951 MiB
2025/05/18 02:23:48.695, 111.58 W, 13 %, 73951 MiB
2025/05/18 02:23:48.695, 86.65 W, 17 %, 73983 MiB
2025/05/18 02:23:48.695, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:48.695, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:48.695, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:48.695, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:48.945, 85.80 W, 0 %, 73956 MiB
2025/05/18 02:23:48.945, 97.32 W, 13 %, 73951 MiB
2025/05/18 02:23:48.945, 88.02 W, 4 %, 73951 MiB
2025/05/18 02:23:48.945, 87.30 W, 20 %, 73983 MiB
2025/05/18 02:23:48.945, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:48.945, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:48.945, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:48.945, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:49.195, 71.22 W, 20 %, 73956 MiB
2025/05/18 02:23:49.195, 72.45 W, 0 %, 73951 MiB
2025/05/18 02:23:49.195, 72.16 W, 19 %, 73951 MiB
2025/05/18 02:23:49.195, 70.25 W, 0 %, 73983 MiB
2025/05/18 02:23:49.195, 61.32 W, 0 %, 17 MiB
2025/05/18 02:23:49.196, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:49.196, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:49.196, 61.18 W, 0 %, 17 MiB
2025/05/18 02:23:49.446, 70.21 W, 0 %, 73956 MiB
2025/05/18 02:23:49.446, 71.79 W, 0 %, 73951 MiB
2025/05/18 02:23:49.446, 71.57 W, 0 %, 73951 MiB
2025/05/18 02:23:49.446, 70.25 W, 0 %, 73983 MiB
2025/05/18 02:23:49.446, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:49.446, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:49.446, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:49.446, 61.18 W, 0 %, 17 MiB
2025/05/18 02:23:49.696, 111.14 W, 0 %, 73956 MiB
2025/05/18 02:23:49.696, 152.41 W, 0 %, 73951 MiB
2025/05/18 02:23:49.696, 71.82 W, 0 %, 73951 MiB
2025/05/18 02:23:49.696, 140.69 W, 7 %, 73983 MiB
2025/05/18 02:23:49.696, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:49.696, 62.59 W, 0 %, 17 MiB
2025/05/18 02:23:49.696, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:49.697, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:49.947, 70.21 W, 30 %, 73956 MiB
2025/05/18 02:23:49.947, 71.51 W, 30 %, 73951 MiB
2025/05/18 02:23:49.947, 71.57 W, 30 %, 73951 MiB
2025/05/18 02:23:49.947, 69.93 W, 23 %, 73983 MiB
2025/05/18 02:23:49.947, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:49.947, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:49.947, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:49.947, 61.18 W, 0 %, 17 MiB
2025/05/18 02:23:50.197, 70.21 W, 0 %, 73956 MiB
2025/05/18 02:23:50.197, 71.51 W, 0 %, 73951 MiB
2025/05/18 02:23:50.197, 71.50 W, 0 %, 73951 MiB
2025/05/18 02:23:50.197, 69.93 W, 0 %, 73983 MiB
2025/05/18 02:23:50.197, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:50.197, 62.59 W, 0 %, 17 MiB
2025/05/18 02:23:50.197, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:50.197, 61.18 W, 0 %, 17 MiB
2025/05/18 02:23:50.448, 70.01 W, 0 %, 73956 MiB
2025/05/18 02:23:50.448, 71.18 W, 0 %, 73951 MiB
2025/05/18 02:23:50.448, 71.29 W, 0 %, 73951 MiB
2025/05/18 02:23:50.448, 69.93 W, 0 %, 73983 MiB
2025/05/18 02:23:50.448, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:50.448, 62.59 W, 0 %, 17 MiB
2025/05/18 02:23:50.448, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:50.448, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:50.698, 165.06 W, 11 %, 73956 MiB
2025/05/18 02:23:50.698, 168.82 W, 0 %, 73951 MiB
2025/05/18 02:23:50.698, 92.03 W, 0 %, 73951 MiB
2025/05/18 02:23:50.698, 89.71 W, 54 %, 73983 MiB
2025/05/18 02:23:50.698, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:50.698, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:50.698, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:50.698, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:50.948, 79.98 W, 48 %, 73956 MiB
2025/05/18 02:23:50.948, 88.71 W, 59 %, 73951 MiB
2025/05/18 02:23:50.948, 87.42 W, 59 %, 73951 MiB
2025/05/18 02:23:50.949, 86.04 W, 5 %, 73983 MiB
2025/05/18 02:23:50.949, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:50.949, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:50.949, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:50.949, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:51.199, 80.91 W, 0 %, 73956 MiB
2025/05/18 02:23:51.199, 88.38 W, 0 %, 73951 MiB
2025/05/18 02:23:51.199, 87.42 W, 0 %, 73951 MiB
2025/05/18 02:23:51.199, 86.04 W, 0 %, 73983 MiB
2025/05/18 02:23:51.199, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:51.199, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:51.199, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:51.199, 61.18 W, 0 %, 17 MiB
2025/05/18 02:23:51.449, 191.58 W, 0 %, 73956 MiB
2025/05/18 02:23:51.449, 88.38 W, 0 %, 73951 MiB
2025/05/18 02:23:51.449, 137.55 W, 0 %, 73951 MiB
2025/05/18 02:23:51.449, 200.96 W, 32 %, 73983 MiB
2025/05/18 02:23:51.450, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:51.450, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:51.450, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:51.450, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:51.700, 80.64 W, 32 %, 73956 MiB
2025/05/18 02:23:51.700, 216.91 W, 31 %, 73951 MiB
2025/05/18 02:23:51.700, 215.64 W, 32 %, 73951 MiB
2025/05/18 02:23:51.700, 218.23 W, 11 %, 73983 MiB
2025/05/18 02:23:51.700, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:51.700, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:51.700, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:51.700, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:51.950, 219.74 W, 56 %, 73956 MiB
2025/05/18 02:23:51.950, 227.64 W, 33 %, 73951 MiB
2025/05/18 02:23:51.950, 223.97 W, 42 %, 73951 MiB
2025/05/18 02:23:51.950, 220.04 W, 88 %, 73983 MiB
2025/05/18 02:23:51.950, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:51.950, 62.59 W, 0 %, 17 MiB
2025/05/18 02:23:51.950, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:51.950, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:52.201, 216.73 W, 87 %, 73956 MiB
2025/05/18 02:23:52.201, 221.47 W, 86 %, 73951 MiB
2025/05/18 02:23:52.201, 219.36 W, 87 %, 73951 MiB
2025/05/18 02:23:52.201, 216.44 W, 87 %, 73983 MiB
2025/05/18 02:23:52.201, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:52.201, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:52.201, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:52.201, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:52.451, 215.80 W, 87 %, 73956 MiB
2025/05/18 02:23:52.451, 219.05 W, 86 %, 73951 MiB
2025/05/18 02:23:52.451, 214.71 W, 87 %, 73951 MiB
2025/05/18 02:23:52.451, 213.71 W, 88 %, 73983 MiB
2025/05/18 02:23:52.451, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:52.451, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:52.451, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:52.451, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:52.701, 215.80 W, 88 %, 73956 MiB
2025/05/18 02:23:52.702, 221.47 W, 85 %, 73951 MiB
2025/05/18 02:23:52.702, 216.62 W, 87 %, 73951 MiB
2025/05/18 02:23:52.702, 215.84 W, 88 %, 73983 MiB
2025/05/18 02:23:52.702, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:52.702, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:52.702, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:52.702, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:52.952, 92.21 W, 88 %, 73956 MiB
2025/05/18 02:23:52.952, 217.18 W, 85 %, 73951 MiB
2025/05/18 02:23:52.952, 158.48 W, 87 %, 73951 MiB
2025/05/18 02:23:52.952, 96.43 W, 88 %, 73983 MiB
2025/05/18 02:23:52.952, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:52.952, 62.59 W, 0 %, 17 MiB
2025/05/18 02:23:52.952, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:52.952, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:53.202, 87.00 W, 87 %, 73956 MiB
2025/05/18 02:23:53.202, 89.32 W, 85 %, 73951 MiB
2025/05/18 02:23:53.202, 88.96 W, 88 %, 73951 MiB
2025/05/18 02:23:53.202, 86.97 W, 53 %, 73983 MiB
2025/05/18 02:23:53.203, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:53.203, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:53.203, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:53.203, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:53.453, 85.52 W, 7 %, 73956 MiB
2025/05/18 02:23:53.453, 89.00 W, 0 %, 73951 MiB
2025/05/18 02:23:53.453, 87.42 W, 0 %, 73951 MiB
2025/05/18 02:23:53.453, 86.37 W, 0 %, 73983 MiB
2025/05/18 02:23:53.453, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:53.453, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:53.453, 63.26 W, 0 %, 17 MiB
2025/05/18 02:23:53.453, 61.12 W, 0 %, 17 MiB
2025/05/18 02:23:53.703, 85.52 W, 0 %, 73956 MiB
2025/05/18 02:23:53.703, 88.71 W, 0 %, 73951 MiB
2025/05/18 02:23:53.703, 87.42 W, 0 %, 73951 MiB
2025/05/18 02:23:53.703, 86.37 W, 0 %, 73983 MiB
2025/05/18 02:23:53.703, 61.26 W, 0 %, 17 MiB
2025/05/18 02:23:53.703, 62.92 W, 0 %, 17 MiB
2025/05/18 02:23:53.703, 63.26 W, 0 %, 17 MiB
