timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 02:03:02.796, 73.84 W, 0 %, 17 MiB
2025/10/22 02:03:02.796, 71.14 W, 0 %, 17 MiB
2025/10/22 02:03:03.046, 132.03 W, 0 %, 76223 MiB
2025/10/22 02:03:03.046, 130.94 W, 0 %, 76113 MiB
2025/10/22 02:03:03.046, 126.42 W, 0 %, 76113 MiB
2025/10/22 02:03:03.046, 128.09 W, 0 %, 76113 MiB
2025/10/22 02:03:03.046, 70.51 W, 0 %, 17 MiB
2025/10/22 02:03:03.046, 78.82 W, 0 %, 17 MiB
2025/10/22 02:03:03.046, 74.07 W, 0 %, 17 MiB
2025/10/22 02:03:03.046, 71.05 W, 0 %, 17 MiB
2025/10/22 02:03:03.296, 131.91 W, 0 %, 76223 MiB
2025/10/22 02:03:03.297, 130.86 W, 0 %, 76113 MiB
2025/10/22 02:03:03.297, 126.30 W, 0 %, 76113 MiB
2025/10/22 02:03:03.297, 128.09 W, 0 %, 76113 MiB
2025/10/22 02:03:03.297, 70.47 W, 0 %, 17 MiB
2025/10/22 02:03:03.297, 78.85 W, 0 %, 17 MiB
2025/10/22 02:03:03.297, 74.11 W, 0 %, 17 MiB
2025/10/22 02:03:03.297, 71.00 W, 0 %, 17 MiB
2025/10/22 02:03:03.547, 131.82 W, 0 %, 76223 MiB
2025/10/22 02:03:03.547, 130.75 W, 0 %, 76113 MiB
2025/10/22 02:03:03.547, 126.24 W, 0 %, 76113 MiB
2025/10/22 02:03:03.547, 128.02 W, 0 %, 76113 MiB
2025/10/22 02:03:03.547, 70.47 W, 0 %, 17 MiB
2025/10/22 02:03:03.547, 78.85 W, 0 %, 17 MiB
2025/10/22 02:03:03.547, 73.92 W, 0 %, 17 MiB
2025/10/22 02:03:03.547, 71.01 W, 0 %, 17 MiB
2025/10/22 02:03:03.797, 131.73 W, 0 %, 76223 MiB
2025/10/22 02:03:03.797, 130.68 W, 0 %, 76113 MiB
2025/10/22 02:03:03.797, 126.14 W, 0 %, 76113 MiB
2025/10/22 02:03:03.797, 128.01 W, 0 %, 76113 MiB
2025/10/22 02:03:03.797, 70.47 W, 0 %, 17 MiB
2025/10/22 02:03:03.797, 78.88 W, 0 %, 17 MiB
2025/10/22 02:03:03.797, 73.88 W, 0 %, 17 MiB
2025/10/22 02:03:03.797, 71.20 W, 0 %, 17 MiB
2025/10/22 02:03:04.047, 131.69 W, 0 %, 76223 MiB
2025/10/22 02:03:04.048, 130.62 W, 0 %, 76113 MiB
2025/10/22 02:03:04.048, 126.10 W, 0 %, 76113 MiB
2025/10/22 02:03:04.048, 127.93 W, 0 %, 76113 MiB
2025/10/22 02:03:04.048, 70.46 W, 0 %, 17 MiB
2025/10/22 02:03:04.048, 78.89 W, 0 %, 17 MiB
2025/10/22 02:03:04.048, 73.80 W, 0 %, 17 MiB
2025/10/22 02:03:04.048, 71.44 W, 0 %, 17 MiB
2025/10/22 02:03:04.298, 131.57 W, 0 %, 76223 MiB
2025/10/22 02:03:04.298, 130.55 W, 0 %, 76113 MiB
2025/10/22 02:03:04.298, 126.00 W, 0 %, 76113 MiB
2025/10/22 02:03:04.298, 127.87 W, 0 %, 76113 MiB
2025/10/22 02:03:04.298, 70.49 W, 0 %, 17 MiB
2025/10/22 02:03:04.298, 78.88 W, 0 %, 17 MiB
2025/10/22 02:03:04.298, 73.85 W, 0 %, 17 MiB
2025/10/22 02:03:04.298, 71.81 W, 0 %, 17 MiB
2025/10/22 02:03:04.548, 131.49 W, 0 %, 76223 MiB
2025/10/22 02:03:04.548, 130.49 W, 0 %, 76113 MiB
2025/10/22 02:03:04.548, 125.94 W, 0 %, 76113 MiB
2025/10/22 02:03:04.548, 127.84 W, 0 %, 76113 MiB
2025/10/22 02:03:04.548, 70.49 W, 0 %, 17 MiB
2025/10/22 02:03:04.548, 78.86 W, 0 %, 17 MiB
2025/10/22 02:03:04.548, 74.10 W, 0 %, 17 MiB
2025/10/22 02:03:04.548, 72.01 W, 0 %, 17 MiB
2025/10/22 02:03:04.798, 131.40 W, 0 %, 76223 MiB
2025/10/22 02:03:04.799, 130.43 W, 0 %, 76113 MiB
2025/10/22 02:03:04.799, 125.89 W, 0 %, 76113 MiB
2025/10/22 02:03:04.799, 127.81 W, 0 %, 76113 MiB
2025/10/22 02:03:04.799, 70.52 W, 0 %, 17 MiB
2025/10/22 02:03:04.799, 78.84 W, 0 %, 17 MiB
2025/10/22 02:03:04.799, 74.03 W, 0 %, 17 MiB
2025/10/22 02:03:04.799, 72.13 W, 0 %, 17 MiB
2025/10/22 02:03:05.049, 131.32 W, 0 %, 76223 MiB
2025/10/22 02:03:05.049, 130.31 W, 0 %, 76113 MiB
2025/10/22 02:03:05.049, 125.81 W, 0 %, 76113 MiB
2025/10/22 02:03:05.049, 127.73 W, 0 %, 76113 MiB
2025/10/22 02:03:05.049, 70.57 W, 0 %, 17 MiB
2025/10/22 02:03:05.049, 78.82 W, 0 %, 17 MiB
2025/10/22 02:03:05.049, 73.89 W, 0 %, 17 MiB
2025/10/22 02:03:05.049, 72.04 W, 0 %, 17 MiB
2025/10/22 02:03:05.299, 131.23 W, 0 %, 76223 MiB
2025/10/22 02:03:05.299, 130.24 W, 0 %, 76113 MiB
2025/10/22 02:03:05.299, 125.73 W, 0 %, 76113 MiB
2025/10/22 02:03:05.299, 127.69 W, 0 %, 76113 MiB
2025/10/22 02:03:05.299, 70.55 W, 0 %, 17 MiB
2025/10/22 02:03:05.299, 78.82 W, 0 %, 17 MiB
2025/10/22 02:03:05.299, 73.90 W, 0 %, 17 MiB
2025/10/22 02:03:05.299, 71.85 W, 0 %, 17 MiB
2025/10/22 02:03:05.549, 131.19 W, 0 %, 76223 MiB
2025/10/22 02:03:05.549, 130.13 W, 0 %, 76113 MiB
2025/10/22 02:03:05.549, 125.68 W, 0 %, 76113 MiB
2025/10/22 02:03:05.549, 127.60 W, 0 %, 76113 MiB
2025/10/22 02:03:05.549, 70.51 W, 0 %, 17 MiB
2025/10/22 02:03:05.549, 78.84 W, 0 %, 17 MiB
2025/10/22 02:03:05.549, 73.80 W, 0 %, 17 MiB
2025/10/22 02:03:05.549, 71.71 W, 0 %, 17 MiB
2025/10/22 02:03:05.800, 131.08 W, 0 %, 76223 MiB
2025/10/22 02:03:05.800, 130.05 W, 0 %, 76113 MiB
2025/10/22 02:03:05.800, 125.60 W, 0 %, 76113 MiB
2025/10/22 02:03:05.800, 127.52 W, 0 %, 76113 MiB
2025/10/22 02:03:05.800, 70.49 W, 0 %, 17 MiB
2025/10/22 02:03:05.800, 78.84 W, 0 %, 17 MiB
2025/10/22 02:03:05.800, 73.98 W, 0 %, 17 MiB
2025/10/22 02:03:05.800, 71.51 W, 0 %, 17 MiB
2025/10/22 02:03:06.050, 131.01 W, 0 %, 76223 MiB
2025/10/22 02:03:06.050, 129.97 W, 0 %, 76113 MiB
2025/10/22 02:03:06.050, 125.57 W, 0 %, 76113 MiB
2025/10/22 02:03:06.050, 127.45 W, 0 %, 76113 MiB
2025/10/22 02:03:06.050, 70.47 W, 0 %, 17 MiB
2025/10/22 02:03:06.050, 78.87 W, 0 %, 17 MiB
2025/10/22 02:03:06.050, 74.17 W, 0 %, 17 MiB
2025/10/22 02:03:06.050, 71.42 W, 0 %, 17 MiB
2025/10/22 02:03:06.300, 130.93 W, 0 %, 76223 MiB
2025/10/22 02:03:06.300, 129.89 W, 0 %, 76113 MiB
2025/10/22 02:03:06.300, 125.49 W, 0 %, 76113 MiB
2025/10/22 02:03:06.300, 127.41 W, 0 %, 76113 MiB
2025/10/22 02:03:06.300, 70.48 W, 0 %, 17 MiB
2025/10/22 02:03:06.300, 78.87 W, 0 %, 17 MiB
2025/10/22 02:03:06.300, 73.98 W, 0 %, 17 MiB
2025/10/22 02:03:06.300, 71.26 W, 0 %, 17 MiB
2025/10/22 02:03:06.550, 130.85 W, 0 %, 76223 MiB
2025/10/22 02:03:06.551, 129.81 W, 0 %, 76113 MiB
2025/10/22 02:03:06.551, 125.44 W, 0 %, 76113 MiB
2025/10/22 02:03:06.551, 127.38 W, 0 %, 76113 MiB
2025/10/22 02:03:06.551, 70.53 W, 0 %, 17 MiB
2025/10/22 02:03:06.551, 78.87 W, 0 %, 17 MiB
2025/10/22 02:03:06.551, 73.88 W, 0 %, 17 MiB
2025/10/22 02:03:06.551, 71.16 W, 0 %, 17 MiB
2025/10/22 02:03:06.801, 130.79 W, 0 %, 76223 MiB
2025/10/22 02:03:06.801, 129.80 W, 0 %, 76113 MiB
2025/10/22 02:03:06.801, 125.42 W, 0 %, 76113 MiB
2025/10/22 02:03:06.801, 127.35 W, 0 %, 76113 MiB
2025/10/22 02:03:06.801, 70.50 W, 0 %, 17 MiB
2025/10/22 02:03:06.801, 78.90 W, 0 %, 17 MiB
2025/10/22 02:03:06.801, 73.85 W, 0 %, 17 MiB
2025/10/22 02:03:06.801, 71.06 W, 0 %, 17 MiB
2025/10/22 02:03:07.051, 130.70 W, 0 %, 76223 MiB
2025/10/22 02:03:07.051, 129.74 W, 0 %, 76113 MiB
2025/10/22 02:03:07.051, 125.37 W, 0 %, 76113 MiB
2025/10/22 02:03:07.051, 127.26 W, 0 %, 76113 MiB
2025/10/22 02:03:07.051, 70.54 W, 0 %, 17 MiB
2025/10/22 02:03:07.051, 78.87 W, 0 %, 17 MiB
2025/10/22 02:03:07.051, 73.76 W, 0 %, 17 MiB
2025/10/22 02:03:07.051, 71.02 W, 0 %, 17 MiB
2025/10/22 02:03:07.301, 130.65 W, 0 %, 76223 MiB
2025/10/22 02:03:07.302, 129.68 W, 0 %, 76113 MiB
2025/10/22 02:03:07.302, 125.33 W, 0 %, 76113 MiB
2025/10/22 02:03:07.302, 127.20 W, 0 %, 76113 MiB
2025/10/22 02:03:07.302, 70.54 W, 0 %, 17 MiB
2025/10/22 02:03:07.302, 78.86 W, 0 %, 17 MiB
2025/10/22 02:03:07.302, 74.04 W, 0 %, 17 MiB
2025/10/22 02:03:07.302, 71.09 W, 0 %, 17 MiB
2025/10/22 02:03:07.552, 130.63 W, 0 %, 76223 MiB
2025/10/22 02:03:07.552, 129.60 W, 0 %, 76113 MiB
2025/10/22 02:03:07.552, 125.29 W, 0 %, 76113 MiB
2025/10/22 02:03:07.552, 127.14 W, 0 %, 76113 MiB
2025/10/22 02:03:07.552, 70.51 W, 0 %, 17 MiB
2025/10/22 02:03:07.552, 78.83 W, 0 %, 17 MiB
2025/10/22 02:03:07.552, 74.16 W, 0 %, 17 MiB
2025/10/22 02:03:07.552, 71.27 W, 0 %, 17 MiB
2025/10/22 02:03:07.802, 130.53 W, 0 %, 76223 MiB
2025/10/22 02:03:07.802, 129.49 W, 0 %, 76113 MiB
2025/10/22 02:03:07.802, 125.25 W, 0 %, 76113 MiB
2025/10/22 02:03:07.802, 127.11 W, 0 %, 76113 MiB
2025/10/22 02:03:07.802, 70.55 W, 0 %, 17 MiB
2025/10/22 02:03:07.802, 78.82 W, 0 %, 17 MiB
2025/10/22 02:03:07.802, 73.92 W, 0 %, 17 MiB
2025/10/22 02:03:07.802, 71.61 W, 0 %, 17 MiB
2025/10/22 02:03:08.053, 130.51 W, 0 %, 76223 MiB
2025/10/22 02:03:08.053, 129.40 W, 0 %, 76113 MiB
2025/10/22 02:03:08.053, 125.21 W, 0 %, 76113 MiB
2025/10/22 02:03:08.053, 127.09 W, 0 %, 76113 MiB
2025/10/22 02:03:08.053, 70.50 W, 0 %, 17 MiB
2025/10/22 02:03:08.053, 78.82 W, 0 %, 17 MiB
2025/10/22 02:03:08.053, 73.90 W, 0 %, 17 MiB
2025/10/22 02:03:08.053, 71.83 W, 0 %, 17 MiB
2025/10/22 02:03:08.303, 130.46 W, 0 %, 76223 MiB
2025/10/22 02:03:08.303, 129.36 W, 0 %, 76113 MiB
2025/10/22 02:03:08.303, 125.13 W, 0 %, 76113 MiB
2025/10/22 02:03:08.303, 127.08 W, 0 %, 76113 MiB
2025/10/22 02:03:08.303, 70.48 W, 0 %, 17 MiB
2025/10/22 02:03:08.303, 78.81 W, 0 %, 17 MiB
2025/10/22 02:03:08.303, 73.82 W, 0 %, 17 MiB
2025/10/22 02:03:08.303, 72.10 W, 0 %, 17 MiB
2025/10/22 02:03:08.553, 130.38 W, 0 %, 76223 MiB
2025/10/22 02:03:08.553, 129.28 W, 0 %, 76113 MiB
2025/10/22 02:03:08.553, 125.09 W, 0 %, 76113 MiB
2025/10/22 02:03:08.553, 127.02 W, 0 %, 76113 MiB
2025/10/22 02:03:08.553, 70.51 W, 0 %, 17 MiB
2025/10/22 02:03:08.553, 78.82 W, 0 %, 17 MiB
2025/10/22 02:03:08.553, 73.78 W, 0 %, 17 MiB
2025/10/22 02:03:08.553, 72.10 W, 0 %, 17 MiB
2025/10/22 02:03:08.804, 130.30 W, 0 %, 76223 MiB
2025/10/22 02:03:08.804, 129.26 W, 0 %, 76113 MiB
2025/10/22 02:03:08.804, 125.00 W, 0 %, 76113 MiB
2025/10/22 02:03:08.804, 126.98 W, 0 %, 76113 MiB
2025/10/22 02:03:08.804, 70.46 W, 0 %, 17 MiB
2025/10/22 02:03:08.804, 78.81 W, 0 %, 17 MiB
2025/10/22 02:03:08.804, 74.13 W, 0 %, 17 MiB
2025/10/22 02:03:08.804, 71.99 W, 0 %, 17 MiB
2025/10/22 02:03:09.054, 130.24 W, 0 %, 76223 MiB
2025/10/22 02:03:09.054, 129.20 W, 0 %, 76113 MiB
2025/10/22 02:03:09.054, 124.97 W, 0 %, 76113 MiB
2025/10/22 02:03:09.054, 126.89 W, 0 %, 76113 MiB
2025/10/22 02:03:09.054, 70.49 W, 0 %, 17 MiB
2025/10/22 02:03:09.054, 78.81 W, 0 %, 17 MiB
2025/10/22 02:03:09.054, 74.11 W, 0 %, 17 MiB
2025/10/22 02:03:09.054, 71.86 W, 0 %, 17 MiB
2025/10/22 02:03:09.304, 130.16 W, 0 %, 76223 MiB
2025/10/22 02:03:09.304, 129.20 W, 0 %, 76113 MiB
2025/10/22 02:03:09.304, 124.91 W, 0 %, 76113 MiB
2025/10/22 02:03:09.304, 126.85 W, 0 %, 76113 MiB
2025/10/22 02:03:09.305, 70.50 W, 0 %, 17 MiB
2025/10/22 02:03:09.305, 78.83 W, 0 %, 17 MiB
2025/10/22 02:03:09.305, 73.88 W, 0 %, 17 MiB
2025/10/22 02:03:09.305, 71.65 W, 0 %, 17 MiB
2025/10/22 02:03:09.555, 130.13 W, 0 %, 76223 MiB
2025/10/22 02:03:09.555, 129.15 W, 0 %, 76113 MiB
2025/10/22 02:03:09.555, 124.85 W, 0 %, 76113 MiB
2025/10/22 02:03:09.555, 126.81 W, 0 %, 76113 MiB
2025/10/22 02:03:09.555, 70.47 W, 0 %, 17 MiB
2025/10/22 02:03:09.555, 78.84 W, 0 %, 17 MiB
2025/10/22 02:03:09.555, 73.91 W, 0 %, 17 MiB
2025/10/22 02:03:09.555, 71.54 W, 0 %, 17 MiB
2025/10/22 02:03:09.805, 130.07 W, 0 %, 76206 MiB
2025/10/22 02:03:09.807, 129.10 W, 0 %, 76113 MiB
2025/10/22 02:03:09.808, 124.79 W, 0 %, 76113 MiB
2025/10/22 02:03:09.808, 126.75 W, 0 %, 76113 MiB
2025/10/22 02:03:09.808, 70.52 W, 0 %, 17 MiB
2025/10/22 02:03:09.809, 78.86 W, 0 %, 17 MiB
2025/10/22 02:03:09.809, 73.77 W, 0 %, 17 MiB
2025/10/22 02:03:09.809, 71.35 W, 0 %, 17 MiB
2025/10/22 02:03:10.059, 130.06 W, 2 %, 76214 MiB
2025/10/22 02:03:10.059, 129.02 W, 0 %, 76113 MiB
2025/10/22 02:03:10.059, 124.75 W, 0 %, 76113 MiB
2025/10/22 02:03:10.059, 126.73 W, 0 %, 76113 MiB
2025/10/22 02:03:10.059, 70.50 W, 0 %, 17 MiB
2025/10/22 02:03:10.059, 78.86 W, 0 %, 17 MiB
2025/10/22 02:03:10.059, 73.84 W, 0 %, 17 MiB
2025/10/22 02:03:10.059, 71.24 W, 0 %, 17 MiB
2025/10/22 02:03:10.309, 129.97 W, 0 %, 76214 MiB
2025/10/22 02:03:10.309, 128.92 W, 0 %, 76113 MiB
2025/10/22 02:03:10.309, 124.71 W, 0 %, 76113 MiB
2025/10/22 02:03:10.310, 126.71 W, 0 %, 76113 MiB
2025/10/22 02:03:10.310, 70.53 W, 0 %, 17 MiB
2025/10/22 02:03:10.310, 78.85 W, 0 %, 17 MiB
2025/10/22 02:03:10.310, 74.17 W, 0 %, 17 MiB
2025/10/22 02:03:10.310, 71.10 W, 0 %, 17 MiB
2025/10/22 02:03:10.560, 129.87 W, 0 %, 76214 MiB
2025/10/22 02:03:10.560, 128.86 W, 0 %, 76113 MiB
2025/10/22 02:03:10.560, 124.69 W, 0 %, 76113 MiB
2025/10/22 02:03:10.560, 126.69 W, 0 %, 76113 MiB
2025/10/22 02:03:10.560, 70.51 W, 0 %, 17 MiB
2025/10/22 02:03:10.560, 78.85 W, 0 %, 17 MiB
2025/10/22 02:03:10.560, 74.06 W, 0 %, 17 MiB
2025/10/22 02:03:10.560, 71.04 W, 0 %, 17 MiB
2025/10/22 02:03:10.810, 129.82 W, 0 %, 76223 MiB
2025/10/22 02:03:10.810, 128.84 W, 0 %, 76113 MiB
2025/10/22 02:03:10.810, 124.64 W, 0 %, 76113 MiB
2025/10/22 02:03:10.810, 126.67 W, 0 %, 76113 MiB
2025/10/22 02:03:10.810, 70.49 W, 0 %, 17 MiB
2025/10/22 02:03:10.810, 78.86 W, 0 %, 17 MiB
2025/10/22 02:03:10.810, 73.88 W, 0 %, 17 MiB
2025/10/22 02:03:10.810, 71.01 W, 0 %, 17 MiB
2025/10/22 02:03:11.060, 129.76 W, 0 %, 76223 MiB
2025/10/22 02:03:11.060, 128.80 W, 0 %, 76113 MiB
2025/10/22 02:03:11.061, 124.61 W, 0 %, 76113 MiB
2025/10/22 02:03:11.061, 126.60 W, 0 %, 76113 MiB
2025/10/22 02:03:11.061, 70.46 W, 0 %, 17 MiB
2025/10/22 02:03:11.061, 78.85 W, 0 %, 17 MiB
2025/10/22 02:03:11.061, 73.88 W, 0 %, 17 MiB
2025/10/22 02:03:11.061, 71.09 W, 0 %, 17 MiB
2025/10/22 02:03:11.311, 129.69 W, 0 %, 76223 MiB
2025/10/22 02:03:11.311, 128.78 W, 0 %, 76113 MiB
2025/10/22 02:03:11.311, 124.56 W, 0 %, 76113 MiB
2025/10/22 02:03:11.311, 126.58 W, 0 %, 76113 MiB
2025/10/22 02:03:11.311, 70.48 W, 0 %, 17 MiB
2025/10/22 02:03:11.311, 78.84 W, 0 %, 17 MiB
2025/10/22 02:03:11.311, 73.74 W, 0 %, 17 MiB
2025/10/22 02:03:11.311, 71.36 W, 0 %, 17 MiB
2025/10/22 02:03:11.561, 129.65 W, 0 %, 76223 MiB
2025/10/22 02:03:11.561, 128.75 W, 0 %, 76113 MiB
2025/10/22 02:03:11.561, 124.51 W, 0 %, 76113 MiB
2025/10/22 02:03:11.561, 126.53 W, 0 %, 76113 MiB
2025/10/22 02:03:11.561, 70.44 W, 0 %, 17 MiB
2025/10/22 02:03:11.561, 78.84 W, 0 %, 17 MiB
2025/10/22 02:03:11.561, 73.92 W, 0 %, 17 MiB
2025/10/22 02:03:11.561, 71.60 W, 0 %, 17 MiB
2025/10/22 02:03:11.811, 129.56 W, 0 %, 76223 MiB
2025/10/22 02:03:11.812, 128.69 W, 0 %, 76113 MiB
2025/10/22 02:03:11.812, 124.46 W, 0 %, 76113 MiB
2025/10/22 02:03:11.812, 126.49 W, 0 %, 76113 MiB
2025/10/22 02:03:11.812, 70.46 W, 0 %, 17 MiB
2025/10/22 02:03:11.812, 78.84 W, 0 %, 17 MiB
2025/10/22 02:03:11.812, 74.18 W, 0 %, 17 MiB
2025/10/22 02:03:11.812, 71.97 W, 0 %, 17 MiB
2025/10/22 02:03:12.062, 129.49 W, 0 %, 76223 MiB
2025/10/22 02:03:12.062, 128.62 W, 0 %, 76113 MiB
2025/10/22 02:03:12.062, 124.44 W, 0 %, 76113 MiB
2025/10/22 02:03:12.062, 126.44 W, 0 %, 76113 MiB
2025/10/22 02:03:12.062, 70.47 W, 0 %, 17 MiB
2025/10/22 02:03:12.062, 78.85 W, 0 %, 17 MiB
2025/10/22 02:03:12.062, 73.99 W, 0 %, 17 MiB
2025/10/22 02:03:12.062, 72.10 W, 0 %, 17 MiB
2025/10/22 02:03:12.312, 129.47 W, 0 %, 76223 MiB
2025/10/22 02:03:12.312, 128.54 W, 0 %, 76113 MiB
2025/10/22 02:03:12.312, 124.40 W, 0 %, 76113 MiB
2025/10/22 02:03:12.312, 126.42 W, 0 %, 76113 MiB
2025/10/22 02:03:12.312, 70.42 W, 0 %, 17 MiB
2025/10/22 02:03:12.312, 78.86 W, 0 %, 17 MiB
2025/10/22 02:03:12.312, 73.92 W, 0 %, 17 MiB
2025/10/22 02:03:12.312, 72.07 W, 0 %, 17 MiB
2025/10/22 02:03:12.563, 129.43 W, 0 %, 76223 MiB
2025/10/22 02:03:12.563, 128.40 W, 0 %, 76113 MiB
2025/10/22 02:03:12.563, 124.38 W, 0 %, 76113 MiB
2025/10/22 02:03:12.563, 126.38 W, 0 %, 76113 MiB
2025/10/22 02:03:12.563, 70.48 W, 0 %, 17 MiB
2025/10/22 02:03:12.563, 78.86 W, 0 %, 17 MiB
2025/10/22 02:03:12.563, 73.90 W, 0 %, 17 MiB
2025/10/22 02:03:12.563, 71.98 W, 0 %, 17 MiB
2025/10/22 02:03:12.813, 129.37 W, 0 %, 76223 MiB
2025/10/22 02:03:12.813, 128.33 W, 0 %, 76113 MiB
2025/10/22 02:03:12.813, 124.36 W, 0 %, 76113 MiB
2025/10/22 02:03:12.813, 126.33 W, 0 %, 76113 MiB
2025/10/22 02:03:12.813, 70.43 W, 0 %, 17 MiB
2025/10/22 02:03:12.813, 78.86 W, 0 %, 17 MiB
2025/10/22 02:03:12.813, 73.78 W, 0 %, 17 MiB
2025/10/22 02:03:12.813, 71.75 W, 0 %, 17 MiB
2025/10/22 02:03:13.063, 129.34 W, 0 %, 76223 MiB
2025/10/22 02:03:13.063, 128.22 W, 0 %, 76113 MiB
2025/10/22 02:03:13.063, 124.33 W, 0 %, 76113 MiB
2025/10/22 02:03:13.063, 126.33 W, 0 %, 76113 MiB
2025/10/22 02:03:13.063, 70.38 W, 0 %, 17 MiB
2025/10/22 02:03:13.063, 78.84 W, 0 %, 17 MiB
2025/10/22 02:03:13.063, 74.02 W, 0 %, 17 MiB
2025/10/22 02:03:13.063, 71.62 W, 0 %, 17 MiB
2025/10/22 02:03:13.314, 128.90 W, 0 %, 76223 MiB
2025/10/22 02:03:13.314, 128.17 W, 0 %, 76113 MiB
2025/10/22 02:03:13.314, 124.30 W, 0 %, 76113 MiB
2025/10/22 02:03:13.314, 126.28 W, 0 %, 76113 MiB
2025/10/22 02:03:13.314, 70.45 W, 0 %, 17 MiB
2025/10/22 02:03:13.314, 78.84 W, 0 %, 17 MiB
2025/10/22 02:03:13.314, 74.13 W, 0 %, 17 MiB
2025/10/22 02:03:13.314, 71.44 W, 0 %, 17 MiB
2025/10/22 02:03:13.564, 128.57 W, 0 %, 76223 MiB
2025/10/22 02:03:13.564, 128.14 W, 0 %, 76113 MiB
2025/10/22 02:03:13.564, 124.28 W, 0 %, 76113 MiB
2025/10/22 02:03:13.564, 126.25 W, 0 %, 76113 MiB
2025/10/22 02:03:13.564, 70.39 W, 0 %, 17 MiB
2025/10/22 02:03:13.564, 78.83 W, 0 %, 17 MiB
2025/10/22 02:03:13.564, 73.93 W, 0 %, 17 MiB
2025/10/22 02:03:13.564, 71.31 W, 0 %, 17 MiB
2025/10/22 02:03:13.814, 128.11 W, 0 %, 76223 MiB
2025/10/22 02:03:13.814, 128.12 W, 0 %, 76113 MiB
2025/10/22 02:03:13.814, 124.21 W, 0 %, 76113 MiB
2025/10/22 02:03:13.814, 126.25 W, 0 %, 76113 MiB
2025/10/22 02:03:13.814, 70.43 W, 0 %, 17 MiB
2025/10/22 02:03:13.814, 78.82 W, 0 %, 17 MiB
2025/10/22 02:03:13.814, 73.95 W, 0 %, 17 MiB
2025/10/22 02:03:13.815, 71.15 W, 0 %, 17 MiB
2025/10/22 02:03:14.065, 127.82 W, 0 %, 76223 MiB
2025/10/22 02:03:14.065, 128.06 W, 0 %, 76113 MiB
2025/10/22 02:03:14.065, 124.20 W, 0 %, 76113 MiB
2025/10/22 02:03:14.065, 126.19 W, 0 %, 76113 MiB
2025/10/22 02:03:14.065, 70.46 W, 0 %, 17 MiB
2025/10/22 02:03:14.065, 78.84 W, 0 %, 17 MiB
2025/10/22 02:03:14.065, 73.86 W, 0 %, 17 MiB
2025/10/22 02:03:14.065, 71.08 W, 0 %, 17 MiB
2025/10/22 02:03:14.315, 154.15 W, 89 %, 76225 MiB
2025/10/22 02:03:14.315, 145.76 W, 40 %, 76113 MiB
2025/10/22 02:03:14.315, 148.46 W, 65 %, 76113 MiB
2025/10/22 02:03:14.315, 144.16 W, 99 %, 76113 MiB
2025/10/22 02:03:14.315, 70.40 W, 0 %, 17 MiB
2025/10/22 02:03:14.315, 78.86 W, 0 %, 17 MiB
2025/10/22 02:03:14.315, 73.86 W, 0 %, 17 MiB
2025/10/22 02:03:14.315, 70.99 W, 0 %, 17 MiB
2025/10/22 02:03:14.565, 176.63 W, 89 %, 76225 MiB
2025/10/22 02:03:14.565, 176.21 W, 99 %, 76113 MiB
2025/10/22 02:03:14.566, 168.76 W, 99 %, 76113 MiB
