timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 01:54:09.507, 480.60 W, 100 %, 75547 MiB
2025/10/10 01:54:09.507, 470.88 W, 100 %, 75547 MiB
2025/10/10 01:54:09.507, 478.59 W, 100 %, 75547 MiB
2025/10/10 01:54:09.508, 466.58 W, 100 %, 75547 MiB
2025/10/10 01:54:09.508, 452.70 W, 100 %, 75547 MiB
2025/10/10 01:54:09.758, 485.71 W, 100 %, 75661 MiB
2025/10/10 01:54:09.758, 478.30 W, 99 %, 75547 MiB
2025/10/10 01:54:09.758, 478.46 W, 100 %, 75547 MiB
2025/10/10 01:54:09.758, 491.79 W, 100 %, 75547 MiB
2025/10/10 01:54:09.758, 485.87 W, 97 %, 75547 MiB
2025/10/10 01:54:09.758, 484.08 W, 98 %, 75547 MiB
2025/10/10 01:54:09.758, 472.62 W, 99 %, 75547 MiB
2025/10/10 01:54:09.758, 459.73 W, 99 %, 75547 MiB
2025/10/10 01:54:10.008, 485.61 W, 100 %, 75661 MiB
2025/10/10 01:54:10.008, 479.83 W, 100 %, 75547 MiB
2025/10/10 01:54:10.008, 477.21 W, 100 %, 75547 MiB
2025/10/10 01:54:10.008, 486.73 W, 100 %, 75547 MiB
2025/10/10 01:54:10.008, 483.12 W, 100 %, 75547 MiB
2025/10/10 01:54:10.008, 483.62 W, 100 %, 75547 MiB
2025/10/10 01:54:10.008, 474.37 W, 100 %, 75547 MiB
2025/10/10 01:54:10.008, 453.71 W, 100 %, 75547 MiB
2025/10/10 01:54:10.258, 473.56 W, 100 %, 75661 MiB
2025/10/10 01:54:10.258, 473.97 W, 100 %, 75547 MiB
2025/10/10 01:54:10.258, 473.89 W, 99 %, 75547 MiB
2025/10/10 01:54:10.259, 474.26 W, 100 %, 75547 MiB
2025/10/10 01:54:10.259, 475.37 W, 99 %, 75547 MiB
2025/10/10 01:54:10.259, 474.09 W, 98 %, 75547 MiB
2025/10/10 01:54:10.259, 463.04 W, 99 %, 75547 MiB
2025/10/10 01:54:10.259, 448.81 W, 100 %, 75547 MiB
2025/10/10 01:54:10.509, 459.12 W, 98 %, 75661 MiB
2025/10/10 01:54:10.509, 460.14 W, 97 %, 75547 MiB
2025/10/10 01:54:10.509, 452.24 W, 98 %, 75547 MiB
2025/10/10 01:54:10.509, 449.48 W, 98 %, 75547 MiB
2025/10/10 01:54:10.509, 461.55 W, 99 %, 75547 MiB
2025/10/10 01:54:10.509, 457.28 W, 100 %, 75547 MiB
2025/10/10 01:54:10.509, 447.74 W, 100 %, 75547 MiB
2025/10/10 01:54:10.509, 425.20 W, 98 %, 75547 MiB
2025/10/10 01:54:10.759, 458.42 W, 100 %, 75661 MiB
2025/10/10 01:54:10.759, 457.01 W, 100 %, 75547 MiB
2025/10/10 01:54:10.759, 450.42 W, 98 %, 75547 MiB
2025/10/10 01:54:10.759, 459.03 W, 100 %, 75547 MiB
2025/10/10 01:54:10.759, 459.32 W, 97 %, 75547 MiB
2025/10/10 01:54:10.759, 462.22 W, 99 %, 75547 MiB
2025/10/10 01:54:10.759, 454.39 W, 100 %, 75547 MiB
2025/10/10 01:54:10.759, 431.73 W, 100 %, 75547 MiB
2025/10/10 01:54:11.009, 448.76 W, 100 %, 75661 MiB
2025/10/10 01:54:11.010, 443.96 W, 100 %, 75547 MiB
2025/10/10 01:54:11.010, 440.98 W, 100 %, 75547 MiB
2025/10/10 01:54:11.010, 445.51 W, 100 %, 75547 MiB
2025/10/10 01:54:11.010, 457.67 W, 100 %, 75547 MiB
2025/10/10 01:54:11.010, 448.54 W, 100 %, 75547 MiB
2025/10/10 01:54:11.010, 442.60 W, 100 %, 75547 MiB
2025/10/10 01:54:11.010, 420.43 W, 100 %, 75547 MiB
2025/10/10 01:54:11.260, 422.70 W, 100 %, 75661 MiB
2025/10/10 01:54:11.260, 409.18 W, 100 %, 75547 MiB
2025/10/10 01:54:11.260, 421.76 W, 100 %, 75547 MiB
2025/10/10 01:54:11.260, 430.06 W, 100 %, 75547 MiB
2025/10/10 01:54:11.260, 424.73 W, 100 %, 75547 MiB
2025/10/10 01:54:11.260, 420.83 W, 100 %, 75547 MiB
2025/10/10 01:54:11.260, 411.95 W, 100 %, 75547 MiB
2025/10/10 01:54:11.260, 399.70 W, 100 %, 75547 MiB
2025/10/10 01:54:11.510, 410.78 W, 98 %, 75661 MiB
2025/10/10 01:54:11.510, 396.53 W, 96 %, 75547 MiB
2025/10/10 01:54:11.510, 404.54 W, 100 %, 75547 MiB
2025/10/10 01:54:11.510, 417.51 W, 99 %, 75547 MiB
2025/10/10 01:54:11.511, 410.42 W, 100 %, 75547 MiB
2025/10/10 01:54:11.511, 411.86 W, 100 %, 75547 MiB
2025/10/10 01:54:11.511, 404.15 W, 100 %, 75547 MiB
2025/10/10 01:54:11.511, 388.81 W, 98 %, 75547 MiB
2025/10/10 01:54:11.761, 404.45 W, 100 %, 75661 MiB
2025/10/10 01:54:11.761, 391.43 W, 100 %, 75547 MiB
2025/10/10 01:54:11.761, 401.81 W, 100 %, 75547 MiB
2025/10/10 01:54:11.761, 403.82 W, 100 %, 75547 MiB
2025/10/10 01:54:11.761, 402.77 W, 100 %, 75547 MiB
2025/10/10 01:54:11.761, 403.81 W, 100 %, 75547 MiB
2025/10/10 01:54:11.761, 394.02 W, 100 %, 75547 MiB
2025/10/10 01:54:11.761, 382.49 W, 100 %, 75547 MiB
2025/10/10 01:54:12.011, 400.79 W, 100 %, 75661 MiB
2025/10/10 01:54:12.011, 392.63 W, 100 %, 75547 MiB
2025/10/10 01:54:12.011, 397.55 W, 100 %, 75547 MiB
2025/10/10 01:54:12.011, 403.65 W, 100 %, 75547 MiB
2025/10/10 01:54:12.011, 393.67 W, 100 %, 75547 MiB
2025/10/10 01:54:12.011, 402.75 W, 100 %, 75547 MiB
2025/10/10 01:54:12.011, 391.62 W, 99 %, 75547 MiB
2025/10/10 01:54:12.011, 380.65 W, 100 %, 75547 MiB
2025/10/10 01:54:12.261, 404.14 W, 100 %, 75661 MiB
2025/10/10 01:54:12.262, 401.95 W, 100 %, 75547 MiB
2025/10/10 01:54:12.262, 404.87 W, 100 %, 75547 MiB
2025/10/10 01:54:12.262, 407.54 W, 100 %, 75547 MiB
2025/10/10 01:54:12.262, 401.79 W, 100 %, 75547 MiB
2025/10/10 01:54:12.262, 409.46 W, 100 %, 75547 MiB
2025/10/10 01:54:12.262, 399.13 W, 100 %, 75547 MiB
2025/10/10 01:54:12.262, 383.70 W, 99 %, 75547 MiB
2025/10/10 01:54:12.512, 405.42 W, 100 %, 75661 MiB
2025/10/10 01:54:12.512, 400.03 W, 98 %, 75547 MiB
2025/10/10 01:54:12.512, 402.61 W, 100 %, 75547 MiB
2025/10/10 01:54:12.512, 406.86 W, 100 %, 75547 MiB
2025/10/10 01:54:12.512, 402.42 W, 100 %, 75547 MiB
2025/10/10 01:54:12.512, 405.64 W, 100 %, 75547 MiB
2025/10/10 01:54:12.512, 397.84 W, 100 %, 75547 MiB
2025/10/10 01:54:12.512, 380.79 W, 99 %, 75547 MiB
2025/10/10 01:54:12.762, 389.26 W, 100 %, 75661 MiB
2025/10/10 01:54:12.762, 382.30 W, 100 %, 75547 MiB
2025/10/10 01:54:12.762, 391.90 W, 99 %, 75547 MiB
2025/10/10 01:54:12.762, 392.75 W, 100 %, 75547 MiB
2025/10/10 01:54:12.762, 384.68 W, 100 %, 75547 MiB
2025/10/10 01:54:12.763, 387.26 W, 100 %, 75547 MiB
2025/10/10 01:54:12.763, 381.04 W, 100 %, 75547 MiB
2025/10/10 01:54:12.763, 369.29 W, 100 %, 75547 MiB
2025/10/10 01:54:13.013, 378.71 W, 99 %, 75661 MiB
2025/10/10 01:54:13.013, 370.00 W, 100 %, 75547 MiB
2025/10/10 01:54:13.013, 375.28 W, 100 %, 75547 MiB
2025/10/10 01:54:13.013, 373.32 W, 100 %, 75547 MiB
2025/10/10 01:54:13.013, 374.80 W, 99 %, 75547 MiB
2025/10/10 01:54:13.013, 375.53 W, 100 %, 75547 MiB
2025/10/10 01:54:13.013, 369.00 W, 100 %, 75547 MiB
2025/10/10 01:54:13.013, 351.46 W, 99 %, 75547 MiB
2025/10/10 01:54:13.263, 378.94 W, 99 %, 75661 MiB
2025/10/10 01:54:13.263, 372.99 W, 100 %, 75547 MiB
2025/10/10 01:54:13.263, 363.71 W, 99 %, 75547 MiB
2025/10/10 01:54:13.263, 370.54 W, 100 %, 75547 MiB
2025/10/10 01:54:13.263, 368.84 W, 98 %, 75547 MiB
2025/10/10 01:54:13.263, 374.83 W, 97 %, 75547 MiB
2025/10/10 01:54:13.263, 363.73 W, 98 %, 75547 MiB
2025/10/10 01:54:13.263, 350.10 W, 100 %, 75547 MiB
2025/10/10 01:54:13.514, 400.75 W, 100 %, 75661 MiB
2025/10/10 01:54:13.514, 397.21 W, 100 %, 75547 MiB
2025/10/10 01:54:13.514, 403.84 W, 97 %, 75547 MiB
2025/10/10 01:54:13.514, 404.12 W, 100 %, 75547 MiB
2025/10/10 01:54:13.514, 390.08 W, 100 %, 75547 MiB
2025/10/10 01:54:13.514, 400.78 W, 97 %, 75547 MiB
2025/10/10 01:54:13.514, 387.84 W, 97 %, 75547 MiB
2025/10/10 01:54:13.514, 382.20 W, 100 %, 75547 MiB
2025/10/10 01:54:13.764, 425.36 W, 100 %, 75661 MiB
2025/10/10 01:54:13.764, 418.93 W, 100 %, 75547 MiB
2025/10/10 01:54:13.764, 422.97 W, 100 %, 75547 MiB
2025/10/10 01:54:13.764, 422.70 W, 100 %, 75547 MiB
2025/10/10 01:54:13.764, 416.47 W, 100 %, 75547 MiB
2025/10/10 01:54:13.764, 422.64 W, 100 %, 75547 MiB
2025/10/10 01:54:13.764, 412.11 W, 100 %, 75547 MiB
2025/10/10 01:54:13.764, 395.47 W, 100 %, 75547 MiB
2025/10/10 01:54:14.014, 447.62 W, 97 %, 75661 MiB
2025/10/10 01:54:14.014, 443.80 W, 97 %, 75547 MiB
2025/10/10 01:54:14.014, 443.27 W, 99 %, 75547 MiB
2025/10/10 01:54:14.014, 449.09 W, 98 %, 75547 MiB
2025/10/10 01:54:14.015, 432.69 W, 100 %, 75547 MiB
2025/10/10 01:54:14.015, 449.01 W, 100 %, 75547 MiB
2025/10/10 01:54:14.015, 430.86 W, 98 %, 75547 MiB
2025/10/10 01:54:14.015, 419.39 W, 98 %, 75547 MiB
2025/10/10 01:54:14.265, 451.11 W, 100 %, 75636 MiB
2025/10/10 01:54:14.265, 444.12 W, 100 %, 75547 MiB
2025/10/10 01:54:14.265, 453.79 W, 100 %, 75547 MiB
2025/10/10 01:54:14.265, 459.25 W, 100 %, 75547 MiB
2025/10/10 01:54:14.265, 445.87 W, 100 %, 75547 MiB
2025/10/10 01:54:14.265, 455.62 W, 100 %, 75547 MiB
2025/10/10 01:54:14.265, 440.32 W, 100 %, 75547 MiB
2025/10/10 01:54:14.265, 428.42 W, 100 %, 75547 MiB
2025/10/10 01:54:14.515, 444.40 W, 99 %, 75653 MiB
2025/10/10 01:54:14.516, 436.39 W, 99 %, 75547 MiB
2025/10/10 01:54:14.516, 437.25 W, 100 %, 75547 MiB
2025/10/10 01:54:14.516, 441.75 W, 99 %, 75547 MiB
2025/10/10 01:54:14.516, 440.27 W, 100 %, 75547 MiB
2025/10/10 01:54:14.516, 447.25 W, 100 %, 75547 MiB
2025/10/10 01:54:14.518, 430.29 W, 100 %, 75547 MiB
2025/10/10 01:54:14.518, 409.48 W, 99 %, 75547 MiB
2025/10/10 01:54:14.768, 426.09 W, 99 %, 75653 MiB
2025/10/10 01:54:14.768, 419.98 W, 98 %, 75547 MiB
2025/10/10 01:54:14.768, 422.03 W, 100 %, 75547 MiB
2025/10/10 01:54:14.768, 428.49 W, 99 %, 75547 MiB
2025/10/10 01:54:14.768, 422.52 W, 100 %, 75547 MiB
2025/10/10 01:54:14.768, 427.87 W, 100 %, 75547 MiB
2025/10/10 01:54:14.768, 412.93 W, 100 %, 75547 MiB
2025/10/10 01:54:14.768, 405.00 W, 99 %, 75547 MiB
2025/10/10 01:54:15.018, 412.50 W, 100 %, 75653 MiB
2025/10/10 01:54:15.018, 407.16 W, 99 %, 75547 MiB
2025/10/10 01:54:15.018, 411.95 W, 100 %, 75547 MiB
2025/10/10 01:54:15.018, 418.90 W, 100 %, 75547 MiB
2025/10/10 01:54:15.018, 411.05 W, 99 %, 75547 MiB
2025/10/10 01:54:15.018, 412.26 W, 100 %, 75547 MiB
2025/10/10 01:54:15.018, 401.83 W, 100 %, 75547 MiB
2025/10/10 01:54:15.018, 391.91 W, 100 %, 75547 MiB
2025/10/10 01:54:15.269, 402.29 W, 99 %, 75653 MiB
2025/10/10 01:54:15.269, 396.63 W, 99 %, 75547 MiB
2025/10/10 01:54:15.269, 395.82 W, 100 %, 75547 MiB
2025/10/10 01:54:15.269, 403.86 W, 100 %, 75547 MiB
2025/10/10 01:54:15.269, 398.97 W, 100 %, 75547 MiB
2025/10/10 01:54:15.269, 400.38 W, 100 %, 75547 MiB
2025/10/10 01:54:15.269, 390.04 W, 99 %, 75547 MiB
2025/10/10 01:54:15.269, 377.68 W, 100 %, 75547 MiB
2025/10/10 01:54:15.519, 403.81 W, 100 %, 75653 MiB
2025/10/10 01:54:15.519, 398.02 W, 100 %, 75547 MiB
2025/10/10 01:54:15.519, 397.34 W, 99 %, 75547 MiB
2025/10/10 01:54:15.519, 403.59 W, 100 %, 75547 MiB
2025/10/10 01:54:15.519, 401.62 W, 99 %, 75547 MiB
2025/10/10 01:54:15.519, 397.25 W, 99 %, 75547 MiB
2025/10/10 01:54:15.519, 391.64 W, 99 %, 75547 MiB
2025/10/10 01:54:15.519, 376.98 W, 100 %, 75547 MiB
2025/10/10 01:54:15.769, 408.36 W, 99 %, 75653 MiB
2025/10/10 01:54:15.770, 399.49 W, 100 %, 75547 MiB
2025/10/10 01:54:15.770, 395.63 W, 96 %, 75547 MiB
2025/10/10 01:54:15.770, 403.03 W, 100 %, 75547 MiB
2025/10/10 01:54:15.770, 401.36 W, 99 %, 75547 MiB
2025/10/10 01:54:15.770, 401.99 W, 99 %, 75547 MiB
2025/10/10 01:54:15.770, 391.95 W, 96 %, 75547 MiB
2025/10/10 01:54:15.770, 372.83 W, 99 %, 75547 MiB
2025/10/10 01:54:16.020, 412.54 W, 98 %, 75653 MiB
2025/10/10 01:54:16.020, 406.23 W, 95 %, 75547 MiB
2025/10/10 01:54:16.020, 403.49 W, 97 %, 75547 MiB
2025/10/10 01:54:16.020, 415.88 W, 98 %, 75547 MiB
2025/10/10 01:54:16.020, 409.61 W, 100 %, 75547 MiB
2025/10/10 01:54:16.020, 409.66 W, 96 %, 75547 MiB
2025/10/10 01:54:16.020, 398.14 W, 97 %, 75547 MiB
2025/10/10 01:54:16.020, 385.83 W, 98 %, 75547 MiB
2025/10/10 01:54:16.270, 440.65 W, 100 %, 75661 MiB
2025/10/10 01:54:16.270, 432.21 W, 100 %, 75547 MiB
2025/10/10 01:54:16.270, 435.83 W, 100 %, 75547 MiB
2025/10/10 01:54:16.270, 435.11 W, 100 %, 75547 MiB
2025/10/10 01:54:16.271, 439.11 W, 100 %, 75547 MiB
2025/10/10 01:54:16.271, 439.97 W, 100 %, 75547 MiB
2025/10/10 01:54:16.271, 423.53 W, 100 %, 75547 MiB
2025/10/10 01:54:16.271, 407.53 W, 100 %, 75547 MiB
2025/10/10 01:54:16.521, 450.52 W, 100 %, 75661 MiB
2025/10/10 01:54:16.521, 443.57 W, 100 %, 75547 MiB
2025/10/10 01:54:16.521, 450.32 W, 100 %, 75547 MiB
2025/10/10 01:54:16.521, 460.54 W, 100 %, 75547 MiB
2025/10/10 01:54:16.521, 447.58 W, 100 %, 75547 MiB
2025/10/10 01:54:16.521, 452.16 W, 100 %, 75547 MiB
2025/10/10 01:54:16.521, 437.08 W, 100 %, 75547 MiB
2025/10/10 01:54:16.521, 428.66 W, 100 %, 75547 MiB
2025/10/10 01:54:16.771, 454.71 W, 100 %, 75661 MiB
2025/10/10 01:54:16.771, 454.12 W, 100 %, 75547 MiB
2025/10/10 01:54:16.771, 460.81 W, 100 %, 75547 MiB
2025/10/10 01:54:16.771, 467.45 W, 100 %, 75547 MiB
2025/10/10 01:54:16.771, 460.51 W, 100 %, 75547 MiB
2025/10/10 01:54:16.771, 459.86 W, 100 %, 75547 MiB
2025/10/10 01:54:16.771, 446.64 W, 100 %, 75547 MiB
2025/10/10 01:54:16.771, 435.36 W, 100 %, 75547 MiB
2025/10/10 01:54:17.021, 477.00 W, 100 %, 75661 MiB
2025/10/10 01:54:17.021, 473.11 W, 100 %, 75547 MiB
2025/10/10 01:54:17.022, 477.47 W, 100 %, 75547 MiB
2025/10/10 01:54:17.022, 478.95 W, 100 %, 75547 MiB
2025/10/10 01:54:17.022, 476.02 W, 100 %, 75547 MiB
2025/10/10 01:54:17.022, 474.74 W, 100 %, 75547 MiB
2025/10/10 01:54:17.022, 465.15 W, 100 %, 75547 MiB
2025/10/10 01:54:17.022, 448.71 W, 100 %, 75547 MiB
2025/10/10 01:54:17.272, 472.15 W, 100 %, 75661 MiB
2025/10/10 01:54:17.272, 472.70 W, 99 %, 75547 MiB
2025/10/10 01:54:17.272, 472.20 W, 100 %, 75547 MiB
2025/10/10 01:54:17.272, 484.63 W, 100 %, 75547 MiB
2025/10/10 01:54:17.272, 474.91 W, 100 %, 75547 MiB
2025/10/10 01:54:17.272, 472.23 W, 100 %, 75547 MiB
2025/10/10 01:54:17.272, 463.60 W, 100 %, 75547 MiB
2025/10/10 01:54:17.272, 450.35 W, 100 %, 75547 MiB
2025/10/10 01:54:17.522, 461.97 W, 99 %, 75661 MiB
2025/10/10 01:54:17.522, 461.18 W, 97 %, 75547 MiB
2025/10/10 01:54:17.522, 460.00 W, 99 %, 75547 MiB
2025/10/10 01:54:17.522, 462.84 W, 99 %, 75547 MiB
2025/10/10 01:54:17.522, 464.81 W, 99 %, 75547 MiB
2025/10/10 01:54:17.522, 461.93 W, 99 %, 75547 MiB
2025/10/10 01:54:17.522, 454.84 W, 99 %, 75547 MiB
2025/10/10 01:54:17.522, 437.70 W, 98 %, 75547 MiB
2025/10/10 01:54:17.772, 461.26 W, 100 %, 75661 MiB
2025/10/10 01:54:17.773, 458.59 W, 98 %, 75547 MiB
2025/10/10 01:54:17.773, 458.29 W, 100 %, 75547 MiB
2025/10/10 01:54:17.773, 459.93 W, 100 %, 75547 MiB
2025/10/10 01:54:17.773, 457.46 W, 100 %, 75547 MiB
2025/10/10 01:54:17.773, 456.74 W, 100 %, 75547 MiB
2025/10/10 01:54:17.773, 449.57 W, 100 %, 75547 MiB
2025/10/10 01:54:17.773, 433.62 W, 100 %, 75547 MiB
2025/10/10 01:54:18.023, 434.36 W, 100 %, 75661 MiB
2025/10/10 01:54:18.023, 428.48 W, 100 %, 75547 MiB
2025/10/10 01:54:18.023, 429.57 W, 99 %, 75547 MiB
2025/10/10 01:54:18.023, 431.61 W, 100 %, 75547 MiB
2025/10/10 01:54:18.023, 431.22 W, 100 %, 75547 MiB
2025/10/10 01:54:18.023, 431.97 W, 100 %, 75547 MiB
2025/10/10 01:54:18.023, 424.11 W, 100 %, 75547 MiB
2025/10/10 01:54:18.023, 401.77 W, 100 %, 75547 MiB
2025/10/10 01:54:18.273, 405.89 W, 99 %, 75661 MiB
2025/10/10 01:54:18.273, 401.01 W, 99 %, 75547 MiB
2025/10/10 01:54:18.273, 402.12 W, 100 %, 75547 MiB
2025/10/10 01:54:18.273, 409.31 W, 98 %, 75547 MiB
2025/10/10 01:54:18.273, 402.58 W, 99 %, 75547 MiB
2025/10/10 01:54:18.273, 406.49 W, 100 %, 75547 MiB
2025/10/10 01:54:18.273, 396.41 W, 100 %, 75547 MiB
2025/10/10 01:54:18.273, 381.33 W, 98 %, 75547 MiB
2025/10/10 01:54:18.524, 388.66 W, 36 %, 75661 MiB
2025/10/10 01:54:18.524, 383.01 W, 13 %, 75547 MiB
2025/10/10 01:54:18.524, 376.26 W, 94 %, 75547 MiB
2025/10/10 01:54:18.524, 370.25 W, 30 %, 75547 MiB
2025/10/10 01:54:18.524, 390.98 W, 93 %, 75547 MiB
2025/10/10 01:54:18.524, 383.42 W, 94 %, 75547 MiB
2025/10/10 01:54:18.524, 378.57 W, 94 %, 75547 MiB
2025/10/10 01:54:18.524, 345.06 W, 4 %, 75547 MiB
2025/10/10 01:54:18.774, 372.15 W, 94 %, 75661 MiB
2025/10/10 01:54:18.774, 370.14 W, 100 %, 75547 MiB
2025/10/10 01:54:18.774, 369.45 W, 100 %, 75547 MiB
2025/10/10 01:54:18.774, 367.89 W, 99 %, 75547 MiB
2025/10/10 01:54:18.774, 366.92 W, 38 %, 75547 MiB
2025/10/10 01:54:18.774, 372.70 W, 22 %, 75547 MiB
2025/10/10 01:54:18.774, 364.71 W, 97 %, 75547 MiB
2025/10/10 01:54:18.774, 347.51 W, 100 %, 75547 MiB
2025/10/10 01:54:19.024, 380.24 W, 100 %, 75661 MiB
2025/10/10 01:54:19.024, 377.61 W, 100 %, 75547 MiB
2025/10/10 01:54:19.024, 375.19 W, 100 %, 75547 MiB
2025/10/10 01:54:19.024, 379.98 W, 100 %, 75547 MiB
2025/10/10 01:54:19.024, 373.89 W, 97 %, 75547 MiB
2025/10/10 01:54:19.024, 378.80 W, 97 %, 75547 MiB
2025/10/10 01:54:19.025, 372.73 W, 100 %, 75547 MiB
2025/10/10 01:54:19.025, 355.53 W, 100 %, 75547 MiB
2025/10/10 01:54:19.275, 385.96 W, 100 %, 75661 MiB
2025/10/10 01:54:19.275, 385.93 W, 100 %, 75547 MiB
2025/10/10 01:54:19.275, 385.33 W, 99 %, 75547 MiB
2025/10/10 01:54:19.275, 389.19 W, 99 %, 75547 MiB
2025/10/10 01:54:19.275, 382.40 W, 100 %, 75547 MiB
2025/10/10 01:54:19.275, 388.38 W, 100 %, 75547 MiB
2025/10/10 01:54:19.275, 384.41 W, 99 %, 75547 MiB
2025/10/10 01:54:19.275, 361.91 W, 98 %, 75547 MiB
2025/10/10 01:54:19.525, 405.38 W, 100 %, 75661 MiB
2025/10/10 01:54:19.525, 409.29 W, 100 %, 75547 MiB
2025/10/10 01:54:19.525, 409.65 W, 100 %, 75547 MiB
2025/10/10 01:54:19.525, 426.75 W, 100 %, 75547 MiB
2025/10/10 01:54:19.525, 396.22 W, 100 %, 75547 MiB
2025/10/10 01:54:19.525, 407.16 W, 100 %, 75547 MiB
2025/10/10 01:54:19.525, 405.84 W, 100 %, 75547 MiB
2025/10/10 01:54:19.525, 395.77 W, 100 %, 75547 MiB
2025/10/10 01:54:19.775, 440.11 W, 100 %, 75661 MiB
2025/10/10 01:54:19.776, 438.42 W, 100 %, 75547 MiB
2025/10/10 01:54:19.776, 438.65 W, 100 %, 75547 MiB
2025/10/10 01:54:19.776, 451.12 W, 100 %, 75547 MiB
2025/10/10 01:54:19.776, 438.73 W, 100 %, 75547 MiB
2025/10/10 01:54:19.776, 440.04 W, 100 %, 75547 MiB
2025/10/10 01:54:19.776, 436.18 W, 100 %, 75547 MiB
2025/10/10 01:54:19.776, 415.40 W, 100 %, 75547 MiB
2025/10/10 01:54:20.026, 457.59 W, 100 %, 75661 MiB
2025/10/10 01:54:20.026, 455.02 W, 100 %, 75547 MiB
2025/10/10 01:54:20.026, 457.14 W, 100 %, 75547 MiB
2025/10/10 01:54:20.026, 467.92 W, 100 %, 75547 MiB
2025/10/10 01:54:20.026, 453.17 W, 100 %, 75547 MiB
2025/10/10 01:54:20.026, 460.43 W, 100 %, 75547 MiB
2025/10/10 01:54:20.026, 453.62 W, 100 %, 75547 MiB
2025/10/10 01:54:20.026, 431.28 W, 100 %, 75547 MiB
2025/10/10 01:54:20.276, 483.58 W, 100 %, 75661 MiB
2025/10/10 01:54:20.276, 481.67 W, 100 %, 75547 MiB
2025/10/10 01:54:20.276, 481.51 W, 100 %, 75547 MiB
2025/10/10 01:54:20.276, 479.14 W, 100 %, 75547 MiB
2025/10/10 01:54:20.276, 480.20 W, 100 %, 75547 MiB
2025/10/10 01:54:20.276, 482.53 W, 100 %, 75547 MiB
2025/10/10 01:54:20.276, 476.07 W, 100 %, 75547 MiB
2025/10/10 01:54:20.276, 447.09 W, 100 %, 75547 MiB
2025/10/10 01:54:20.527, 483.29 W, 100 %, 75661 MiB
2025/10/10 01:54:20.527, 474.26 W, 97 %, 75547 MiB
2025/10/10 01:54:20.527, 472.98 W, 100 %, 75547 MiB
2025/10/10 01:54:20.527, 475.45 W, 100 %, 75547 MiB
2025/10/10 01:54:20.527, 480.91 W, 100 %, 75547 MiB
2025/10/10 01:54:20.527, 477.19 W, 100 %, 75547 MiB
2025/10/10 01:54:20.527, 472.83 W, 100 %, 75547 MiB
2025/10/10 01:54:20.527, 442.09 W, 98 %, 75547 MiB
2025/10/10 01:54:20.777, 472.16 W, 99 %, 75661 MiB
2025/10/10 01:54:20.777, 467.56 W, 99 %, 75547 MiB
2025/10/10 01:54:20.777, 469.39 W, 99 %, 75547 MiB
2025/10/10 01:54:20.777, 469.03 W, 99 %, 75547 MiB
2025/10/10 01:54:20.777, 474.31 W, 96 %, 75547 MiB
2025/10/10 01:54:20.777, 474.12 W, 95 %, 75547 MiB
2025/10/10 01:54:20.777, 464.70 W, 100 %, 75547 MiB
2025/10/10 01:54:20.777, 439.59 W, 99 %, 75547 MiB
2025/10/10 01:54:21.027, 453.60 W, 100 %, 75661 MiB
2025/10/10 01:54:21.027, 450.27 W, 100 %, 75547 MiB
2025/10/10 01:54:21.027, 448.89 W, 100 %, 75547 MiB
2025/10/10 01:54:21.027, 445.41 W, 100 %, 75547 MiB
2025/10/10 01:54:21.027, 457.45 W, 100 %, 75547 MiB
2025/10/10 01:54:21.027, 452.15 W, 100 %, 75547 MiB
2025/10/10 01:54:21.027, 445.18 W, 100 %, 75547 MiB
2025/10/10 01:54:21.027, 419.02 W, 100 %, 75547 MiB
2025/10/10 01:54:21.278, 426.79 W, 98 %, 75661 MiB
2025/10/10 01:54:21.278, 420.70 W, 94 %, 75547 MiB
2025/10/10 01:54:21.278, 422.52 W, 98 %, 75547 MiB
2025/10/10 01:54:21.278, 423.41 W, 98 %, 75547 MiB
2025/10/10 01:54:21.278, 423.58 W, 98 %, 75547 MiB
2025/10/10 01:54:21.278, 424.41 W, 100 %, 75547 MiB
2025/10/10 01:54:21.278, 414.26 W, 100 %, 75547 MiB
2025/10/10 01:54:21.278, 398.19 W, 98 %, 75547 MiB
2025/10/10 01:54:21.528, 412.85 W, 100 %, 75661 MiB
2025/10/10 01:54:21.528, 405.65 W, 99 %, 75547 MiB
2025/10/10 01:54:21.528, 408.43 W, 97 %, 75547 MiB
2025/10/10 01:54:21.528, 405.59 W, 100 %, 75547 MiB
2025/10/10 01:54:21.528, 410.22 W, 99 %, 75547 MiB
2025/10/10 01:54:21.528, 411.59 W, 97 %, 75547 MiB
2025/10/10 01:54:21.528, 401.91 W, 97 %, 75547 MiB
2025/10/10 01:54:21.528, 382.61 W, 100 %, 75547 MiB
2025/10/10 01:54:21.778, 392.29 W, 100 %, 75661 MiB
2025/10/10 01:54:21.778, 380.48 W, 100 %, 75547 MiB
2025/10/10 01:54:21.779, 384.41 W, 99 %, 75547 MiB
2025/10/10 01:54:21.779, 391.63 W, 100 %, 75547 MiB
2025/10/10 01:54:21.779, 390.57 W, 100 %, 75547 MiB
2025/10/10 01:54:21.779, 389.07 W, 100 %, 75547 MiB
2025/10/10 01:54:21.779, 381.29 W, 99 %, 75547 MiB
2025/10/10 01:54:21.779, 367.54 W, 100 %, 75547 MiB
2025/10/10 01:54:22.029, 387.13 W, 99 %, 75661 MiB
2025/10/10 01:54:22.029, 377.42 W, 100 %, 75547 MiB
