timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 02:27:02.477, 73.51 W, 0 %, 17 MiB
2025/05/13 02:27:02.477, 72.17 W, 0 %, 17 MiB
2025/05/13 02:27:02.477, 70.54 W, 0 %, 17 MiB
2025/05/13 02:27:02.477, 71.08 W, 0 %, 17 MiB
2025/05/13 02:27:02.728, 119.98 W, 0 %, 73783 MiB
2025/05/13 02:27:02.728, 70.40 W, 0 %, 17 MiB
2025/05/13 02:27:02.728, 70.97 W, 0 %, 17 MiB
2025/05/13 02:27:02.728, 72.63 W, 0 %, 17 MiB
2025/05/13 02:27:02.728, 73.55 W, 0 %, 17 MiB
2025/05/13 02:27:02.728, 72.18 W, 0 %, 17 MiB
2025/05/13 02:27:02.728, 70.52 W, 0 %, 17 MiB
2025/05/13 02:27:02.728, 71.08 W, 0 %, 17 MiB
2025/05/13 02:27:02.978, 119.99 W, 0 %, 73783 MiB
2025/05/13 02:27:02.978, 70.41 W, 0 %, 17 MiB
2025/05/13 02:27:02.978, 70.97 W, 0 %, 17 MiB
2025/05/13 02:27:02.978, 72.65 W, 0 %, 17 MiB
2025/05/13 02:27:02.978, 73.64 W, 0 %, 17 MiB
2025/05/13 02:27:02.978, 72.17 W, 0 %, 17 MiB
2025/05/13 02:27:02.978, 70.51 W, 0 %, 17 MiB
2025/05/13 02:27:02.978, 71.04 W, 0 %, 17 MiB
2025/05/13 02:27:03.228, 119.93 W, 0 %, 73783 MiB
2025/05/13 02:27:03.228, 70.40 W, 0 %, 17 MiB
2025/05/13 02:27:03.228, 70.96 W, 0 %, 17 MiB
2025/05/13 02:27:03.228, 72.65 W, 0 %, 17 MiB
2025/05/13 02:27:03.229, 73.54 W, 0 %, 17 MiB
2025/05/13 02:27:03.229, 72.17 W, 0 %, 17 MiB
2025/05/13 02:27:03.229, 70.54 W, 0 %, 17 MiB
2025/05/13 02:27:03.229, 71.01 W, 0 %, 17 MiB
2025/05/13 02:27:03.479, 119.91 W, 0 %, 73783 MiB
2025/05/13 02:27:03.479, 70.42 W, 0 %, 17 MiB
2025/05/13 02:27:03.479, 70.96 W, 0 %, 17 MiB
2025/05/13 02:27:03.479, 72.64 W, 0 %, 17 MiB
2025/05/13 02:27:03.479, 73.64 W, 0 %, 17 MiB
2025/05/13 02:27:03.479, 72.16 W, 0 %, 17 MiB
2025/05/13 02:27:03.479, 70.50 W, 0 %, 17 MiB
2025/05/13 02:27:03.479, 70.97 W, 0 %, 17 MiB
2025/05/13 02:27:03.729, 119.90 W, 0 %, 73783 MiB
2025/05/13 02:27:03.729, 70.41 W, 0 %, 17 MiB
2025/05/13 02:27:03.729, 70.96 W, 0 %, 17 MiB
2025/05/13 02:27:03.729, 72.65 W, 0 %, 17 MiB
2025/05/13 02:27:03.729, 73.78 W, 0 %, 17 MiB
2025/05/13 02:27:03.729, 72.16 W, 0 %, 17 MiB
2025/05/13 02:27:03.729, 70.54 W, 0 %, 17 MiB
2025/05/13 02:27:03.729, 70.99 W, 0 %, 17 MiB
2025/05/13 02:27:03.979, 119.88 W, 0 %, 73783 MiB
2025/05/13 02:27:03.980, 70.40 W, 0 %, 17 MiB
2025/05/13 02:27:03.980, 70.96 W, 0 %, 17 MiB
2025/05/13 02:27:03.980, 72.62 W, 0 %, 17 MiB
2025/05/13 02:27:03.980, 73.59 W, 0 %, 17 MiB
2025/05/13 02:27:03.980, 72.18 W, 0 %, 17 MiB
2025/05/13 02:27:03.980, 70.57 W, 0 %, 17 MiB
2025/05/13 02:27:03.980, 71.03 W, 0 %, 17 MiB
2025/05/13 02:27:04.230, 119.91 W, 0 %, 73783 MiB
2025/05/13 02:27:04.230, 70.40 W, 0 %, 17 MiB
2025/05/13 02:27:04.230, 70.99 W, 0 %, 17 MiB
2025/05/13 02:27:04.230, 72.62 W, 0 %, 17 MiB
2025/05/13 02:27:04.230, 73.61 W, 0 %, 17 MiB
2025/05/13 02:27:04.230, 72.18 W, 0 %, 17 MiB
2025/05/13 02:27:04.230, 70.55 W, 0 %, 17 MiB
2025/05/13 02:27:04.230, 71.01 W, 0 %, 17 MiB
2025/05/13 02:27:04.480, 119.90 W, 0 %, 73783 MiB
2025/05/13 02:27:04.480, 70.39 W, 0 %, 17 MiB
2025/05/13 02:27:04.480, 70.96 W, 0 %, 17 MiB
2025/05/13 02:27:04.480, 72.64 W, 0 %, 17 MiB
2025/05/13 02:27:04.480, 73.75 W, 0 %, 17 MiB
2025/05/13 02:27:04.480, 72.18 W, 0 %, 17 MiB
2025/05/13 02:27:04.480, 70.58 W, 0 %, 17 MiB
2025/05/13 02:27:04.480, 71.05 W, 0 %, 17 MiB
2025/05/13 02:27:04.731, 119.86 W, 0 %, 73783 MiB
2025/05/13 02:27:04.731, 70.40 W, 0 %, 17 MiB
2025/05/13 02:27:04.731, 70.95 W, 0 %, 17 MiB
2025/05/13 02:27:04.731, 72.61 W, 0 %, 17 MiB
2025/05/13 02:27:04.731, 73.60 W, 0 %, 17 MiB
2025/05/13 02:27:04.731, 72.16 W, 0 %, 17 MiB
2025/05/13 02:27:04.731, 70.54 W, 0 %, 17 MiB
2025/05/13 02:27:04.731, 71.03 W, 0 %, 17 MiB
2025/05/13 02:27:04.981, 119.85 W, 0 %, 73783 MiB
2025/05/13 02:27:04.981, 70.37 W, 0 %, 17 MiB
2025/05/13 02:27:04.981, 70.96 W, 0 %, 17 MiB
2025/05/13 02:27:04.981, 72.63 W, 0 %, 17 MiB
2025/05/13 02:27:04.981, 73.62 W, 0 %, 17 MiB
2025/05/13 02:27:04.981, 72.15 W, 0 %, 17 MiB
2025/05/13 02:27:04.981, 70.53 W, 0 %, 17 MiB
2025/05/13 02:27:04.981, 71.01 W, 0 %, 17 MiB
2025/05/13 02:27:05.231, 157.02 W, 17 %, 73783 MiB
2025/05/13 02:27:05.231, 70.40 W, 0 %, 17 MiB
2025/05/13 02:27:05.231, 70.91 W, 0 %, 17 MiB
2025/05/13 02:27:05.231, 72.62 W, 0 %, 17 MiB
2025/05/13 02:27:05.231, 73.78 W, 0 %, 17 MiB
2025/05/13 02:27:05.231, 72.14 W, 0 %, 17 MiB
2025/05/13 02:27:05.231, 70.53 W, 0 %, 17 MiB
2025/05/13 02:27:05.232, 71.06 W, 0 %, 17 MiB
2025/05/13 02:27:05.482, 216.99 W, 91 %, 73783 MiB
2025/05/13 02:27:05.482, 70.36 W, 0 %, 17 MiB
2025/05/13 02:27:05.482, 70.93 W, 0 %, 17 MiB
2025/05/13 02:27:05.482, 72.61 W, 0 %, 17 MiB
2025/05/13 02:27:05.482, 73.55 W, 0 %, 17 MiB
2025/05/13 02:27:05.482, 72.12 W, 0 %, 17 MiB
2025/05/13 02:27:05.482, 70.52 W, 0 %, 17 MiB
2025/05/13 02:27:05.482, 71.04 W, 0 %, 17 MiB
2025/05/13 02:27:05.732, 311.23 W, 92 %, 73783 MiB
2025/05/13 02:27:05.732, 70.42 W, 0 %, 17 MiB
2025/05/13 02:27:05.732, 70.94 W, 0 %, 17 MiB
2025/05/13 02:27:05.732, 72.59 W, 0 %, 17 MiB
2025/05/13 02:27:05.732, 73.53 W, 0 %, 17 MiB
2025/05/13 02:27:05.732, 72.15 W, 0 %, 17 MiB
2025/05/13 02:27:05.732, 70.55 W, 0 %, 17 MiB
2025/05/13 02:27:05.732, 71.05 W, 0 %, 17 MiB
2025/05/13 02:27:05.982, 338.73 W, 92 %, 73783 MiB
2025/05/13 02:27:06.013, 70.41 W, 0 %, 17 MiB
2025/05/13 02:27:06.013, 70.91 W, 0 %, 17 MiB
2025/05/13 02:27:06.013, 72.66 W, 0 %, 17 MiB
2025/05/13 02:27:06.013, 73.73 W, 0 %, 17 MiB
2025/05/13 02:27:06.013, 72.14 W, 0 %, 17 MiB
2025/05/13 02:27:06.013, 70.53 W, 0 %, 17 MiB
2025/05/13 02:27:06.013, 71.05 W, 0 %, 17 MiB
2025/05/13 02:27:06.264, 429.04 W, 91 %, 73757 MiB
2025/05/13 02:27:06.264, 70.46 W, 0 %, 17 MiB
2025/05/13 02:27:06.264, 70.90 W, 0 %, 17 MiB
2025/05/13 02:27:06.265, 72.65 W, 0 %, 17 MiB
2025/05/13 02:27:06.266, 73.55 W, 0 %, 17 MiB
2025/05/13 02:27:06.266, 72.16 W, 0 %, 17 MiB
2025/05/13 02:27:06.266, 70.49 W, 0 %, 17 MiB
2025/05/13 02:27:06.266, 71.03 W, 0 %, 17 MiB
2025/05/13 02:27:06.516, 427.75 W, 90 %, 73774 MiB
2025/05/13 02:27:06.516, 70.44 W, 0 %, 17 MiB
2025/05/13 02:27:06.517, 70.89 W, 0 %, 17 MiB
2025/05/13 02:27:06.517, 72.66 W, 0 %, 17 MiB
2025/05/13 02:27:06.517, 73.54 W, 0 %, 17 MiB
2025/05/13 02:27:06.517, 72.20 W, 0 %, 17 MiB
2025/05/13 02:27:06.517, 70.52 W, 0 %, 17 MiB
2025/05/13 02:27:06.517, 71.08 W, 0 %, 17 MiB
2025/05/13 02:27:06.767, 427.51 W, 92 %, 73774 MiB
2025/05/13 02:27:06.767, 70.46 W, 0 %, 17 MiB
2025/05/13 02:27:06.767, 70.90 W, 0 %, 17 MiB
2025/05/13 02:27:06.767, 72.69 W, 0 %, 17 MiB
2025/05/13 02:27:06.767, 73.73 W, 0 %, 17 MiB
2025/05/13 02:27:06.767, 72.20 W, 0 %, 17 MiB
2025/05/13 02:27:06.767, 70.54 W, 0 %, 17 MiB
2025/05/13 02:27:06.767, 71.06 W, 0 %, 17 MiB
2025/05/13 02:27:07.017, 429.70 W, 91 %, 73774 MiB
2025/05/13 02:27:07.017, 70.41 W, 0 %, 17 MiB
2025/05/13 02:27:07.017, 70.92 W, 0 %, 17 MiB
2025/05/13 02:27:07.017, 72.66 W, 0 %, 17 MiB
2025/05/13 02:27:07.017, 73.54 W, 0 %, 17 MiB
2025/05/13 02:27:07.017, 72.20 W, 0 %, 17 MiB
2025/05/13 02:27:07.017, 70.55 W, 0 %, 17 MiB
2025/05/13 02:27:07.017, 71.09 W, 0 %, 17 MiB
2025/05/13 02:27:07.268, 428.18 W, 91 %, 73774 MiB
2025/05/13 02:27:07.268, 70.42 W, 0 %, 17 MiB
2025/05/13 02:27:07.268, 70.91 W, 0 %, 17 MiB
2025/05/13 02:27:07.268, 72.68 W, 0 %, 17 MiB
2025/05/13 02:27:07.268, 73.53 W, 0 %, 17 MiB
2025/05/13 02:27:07.268, 72.19 W, 0 %, 17 MiB
2025/05/13 02:27:07.268, 70.58 W, 0 %, 17 MiB
2025/05/13 02:27:07.268, 71.12 W, 0 %, 17 MiB
2025/05/13 02:27:07.518, 432.47 W, 91 %, 73774 MiB
2025/05/13 02:27:07.518, 70.38 W, 0 %, 17 MiB
2025/05/13 02:27:07.518, 70.91 W, 0 %, 17 MiB
2025/05/13 02:27:07.518, 72.66 W, 0 %, 17 MiB
2025/05/13 02:27:07.518, 73.74 W, 0 %, 17 MiB
2025/05/13 02:27:07.518, 72.17 W, 0 %, 17 MiB
2025/05/13 02:27:07.518, 70.56 W, 0 %, 17 MiB
2025/05/13 02:27:07.518, 71.06 W, 0 %, 17 MiB
2025/05/13 02:27:07.768, 430.17 W, 92 %, 73783 MiB
2025/05/13 02:27:07.768, 70.38 W, 0 %, 17 MiB
2025/05/13 02:27:07.768, 70.91 W, 0 %, 17 MiB
2025/05/13 02:27:07.768, 72.63 W, 0 %, 17 MiB
2025/05/13 02:27:07.768, 73.54 W, 0 %, 17 MiB
2025/05/13 02:27:07.768, 72.16 W, 0 %, 17 MiB
2025/05/13 02:27:07.769, 70.52 W, 0 %, 17 MiB
2025/05/13 02:27:07.769, 71.06 W, 0 %, 17 MiB
2025/05/13 02:27:08.019, 428.10 W, 91 %, 73783 MiB
2025/05/13 02:27:08.019, 70.40 W, 0 %, 17 MiB
2025/05/13 02:27:08.019, 70.90 W, 0 %, 17 MiB
2025/05/13 02:27:08.019, 72.61 W, 0 %, 17 MiB
2025/05/13 02:27:08.019, 73.53 W, 0 %, 17 MiB
2025/05/13 02:27:08.019, 72.16 W, 0 %, 17 MiB
2025/05/13 02:27:08.019, 70.53 W, 0 %, 17 MiB
2025/05/13 02:27:08.019, 71.07 W, 0 %, 17 MiB
2025/05/13 02:27:08.269, 427.94 W, 91 %, 73783 MiB
2025/05/13 02:27:08.269, 70.39 W, 0 %, 17 MiB
2025/05/13 02:27:08.269, 70.91 W, 0 %, 17 MiB
2025/05/13 02:27:08.269, 72.63 W, 0 %, 17 MiB
2025/05/13 02:27:08.269, 73.75 W, 0 %, 17 MiB
2025/05/13 02:27:08.269, 72.15 W, 0 %, 17 MiB
2025/05/13 02:27:08.269, 70.54 W, 0 %, 17 MiB
2025/05/13 02:27:08.269, 71.05 W, 0 %, 17 MiB
2025/05/13 02:27:08.519, 428.46 W, 92 %, 73783 MiB
2025/05/13 02:27:08.520, 70.43 W, 0 %, 17 MiB
2025/05/13 02:27:08.520, 70.92 W, 0 %, 17 MiB
2025/05/13 02:27:08.520, 72.61 W, 0 %, 17 MiB
2025/05/13 02:27:08.520, 73.54 W, 0 %, 17 MiB
2025/05/13 02:27:08.520, 72.17 W, 0 %, 17 MiB
2025/05/13 02:27:08.520, 70.54 W, 0 %, 17 MiB
2025/05/13 02:27:08.520, 71.06 W, 0 %, 17 MiB
2025/05/13 02:27:08.770, 430.85 W, 92 %, 73783 MiB
2025/05/13 02:27:08.770, 70.49 W, 0 %, 17 MiB
2025/05/13 02:27:08.770, 70.91 W, 0 %, 17 MiB
2025/05/13 02:27:08.770, 72.59 W, 0 %, 17 MiB
2025/05/13 02:27:08.770, 73.53 W, 0 %, 17 MiB
2025/05/13 02:27:08.770, 72.16 W, 0 %, 17 MiB
2025/05/13 02:27:08.770, 70.55 W, 0 %, 17 MiB
2025/05/13 02:27:08.770, 71.07 W, 0 %, 17 MiB
2025/05/13 02:27:09.020, 432.67 W, 91 %, 73783 MiB
2025/05/13 02:27:09.020, 70.52 W, 0 %, 17 MiB
2025/05/13 02:27:09.020, 70.91 W, 0 %, 17 MiB
2025/05/13 02:27:09.020, 72.63 W, 0 %, 17 MiB
2025/05/13 02:27:09.020, 73.73 W, 0 %, 17 MiB
2025/05/13 02:27:09.020, 72.14 W, 0 %, 17 MiB
2025/05/13 02:27:09.020, 70.54 W, 0 %, 17 MiB
2025/05/13 02:27:09.020, 71.06 W, 0 %, 17 MiB
2025/05/13 02:27:09.271, 434.26 W, 92 %, 73783 MiB
2025/05/13 02:27:09.271, 70.44 W, 0 %, 17 MiB
2025/05/13 02:27:09.271, 70.89 W, 0 %, 17 MiB
2025/05/13 02:27:09.271, 72.65 W, 0 %, 17 MiB
2025/05/13 02:27:09.271, 73.55 W, 0 %, 17 MiB
2025/05/13 02:27:09.271, 72.15 W, 0 %, 17 MiB
2025/05/13 02:27:09.271, 70.52 W, 0 %, 17 MiB
2025/05/13 02:27:09.271, 71.03 W, 0 %, 17 MiB
2025/05/13 02:27:09.521, 433.84 W, 92 %, 73783 MiB
2025/05/13 02:27:09.521, 70.52 W, 0 %, 17 MiB
2025/05/13 02:27:09.521, 70.89 W, 0 %, 17 MiB
2025/05/13 02:27:09.521, 72.64 W, 0 %, 17 MiB
2025/05/13 02:27:09.521, 73.55 W, 0 %, 17 MiB
2025/05/13 02:27:09.521, 72.15 W, 0 %, 17 MiB
2025/05/13 02:27:09.521, 70.54 W, 0 %, 17 MiB
2025/05/13 02:27:09.521, 71.04 W, 0 %, 17 MiB
2025/05/13 02:27:09.771, 434.62 W, 92 %, 73783 MiB
2025/05/13 02:27:09.771, 70.35 W, 0 %, 17 MiB
2025/05/13 02:27:09.771, 70.91 W, 0 %, 17 MiB
2025/05/13 02:27:09.771, 72.64 W, 0 %, 17 MiB
2025/05/13 02:27:09.771, 73.79 W, 0 %, 17 MiB
2025/05/13 02:27:09.771, 72.15 W, 0 %, 17 MiB
2025/05/13 02:27:09.771, 70.54 W, 0 %, 17 MiB
2025/05/13 02:27:09.771, 71.04 W, 0 %, 17 MiB
