timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 03:09:14.492, 244.43 W, 96 %, 74727 MiB
2025/05/13 03:09:14.492, 252.63 W, 96 %, 74727 MiB
2025/05/13 03:09:14.492, 244.41 W, 96 %, 74727 MiB
2025/05/13 03:09:14.492, 252.29 W, 95 %, 74727 MiB
2025/05/13 03:09:14.492, 247.51 W, 96 %, 74727 MiB
2025/05/13 03:09:14.492, 245.46 W, 96 %, 74759 MiB
2025/05/13 03:09:14.742, 244.76 W, 96 %, 74706 MiB
2025/05/13 03:09:14.742, 238.38 W, 96 %, 74727 MiB
2025/05/13 03:09:14.742, 242.90 W, 96 %, 74727 MiB
2025/05/13 03:09:14.742, 254.76 W, 96 %, 74727 MiB
2025/05/13 03:09:14.742, 247.42 W, 96 %, 74727 MiB
2025/05/13 03:09:14.742, 244.33 W, 96 %, 74727 MiB
2025/05/13 03:09:14.742, 247.51 W, 96 %, 74727 MiB
2025/05/13 03:09:14.742, 246.91 W, 96 %, 74759 MiB
2025/05/13 03:09:14.993, 246.29 W, 96 %, 74706 MiB
2025/05/13 03:09:14.993, 238.38 W, 96 %, 74727 MiB
2025/05/13 03:09:14.993, 244.43 W, 96 %, 74727 MiB
2025/05/13 03:09:14.993, 255.97 W, 96 %, 74727 MiB
2025/05/13 03:09:14.993, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:09:14.993, 247.07 W, 96 %, 74727 MiB
2025/05/13 03:09:14.993, 242.04 W, 95 %, 74727 MiB
2025/05/13 03:09:14.993, 234.45 W, 96 %, 74759 MiB
2025/05/13 03:09:15.243, 247.77 W, 96 %, 74706 MiB
2025/05/13 03:09:15.243, 241.77 W, 96 %, 74727 MiB
2025/05/13 03:09:15.243, 246.56 W, 96 %, 74727 MiB
2025/05/13 03:09:15.243, 252.29 W, 96 %, 74727 MiB
2025/05/13 03:09:15.243, 248.68 W, 96 %, 74727 MiB
2025/05/13 03:09:15.243, 248.35 W, 96 %, 74727 MiB
2025/05/13 03:09:15.243, 244.18 W, 96 %, 74727 MiB
2025/05/13 03:09:15.243, 242.04 W, 96 %, 74759 MiB
2025/05/13 03:09:15.493, 249.90 W, 96 %, 74706 MiB
2025/05/13 03:09:15.493, 242.37 W, 96 %, 74727 MiB
2025/05/13 03:09:15.493, 248.09 W, 96 %, 74727 MiB
2025/05/13 03:09:15.493, 250.49 W, 96 %, 74727 MiB
2025/05/13 03:09:15.494, 243.48 W, 96 %, 74727 MiB
2025/05/13 03:09:15.494, 251.09 W, 96 %, 74727 MiB
2025/05/13 03:09:15.494, 246.31 W, 96 %, 74727 MiB
2025/05/13 03:09:15.494, 243.91 W, 96 %, 74759 MiB
2025/05/13 03:09:15.744, 244.76 W, 96 %, 74706 MiB
2025/05/13 03:09:15.744, 244.18 W, 96 %, 74727 MiB
2025/05/13 03:09:15.744, 239.88 W, 96 %, 74727 MiB
2025/05/13 03:09:15.744, 252.29 W, 95 %, 74727 MiB
2025/05/13 03:09:15.744, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:09:15.744, 251.95 W, 96 %, 74727 MiB
2025/05/13 03:09:15.744, 246.91 W, 96 %, 74727 MiB
2025/05/13 03:09:15.744, 236.90 W, 96 %, 74759 MiB
2025/05/13 03:09:15.994, 248.09 W, 96 %, 74706 MiB
2025/05/13 03:09:15.994, 242.04 W, 96 %, 74727 MiB
2025/05/13 03:09:15.994, 248.09 W, 96 %, 74727 MiB
2025/05/13 03:09:15.994, 247.75 W, 96 %, 74727 MiB
2025/05/13 03:09:15.994, 245.94 W, 96 %, 74727 MiB
2025/05/13 03:09:15.994, 250.49 W, 96 %, 74727 MiB
2025/05/13 03:09:15.994, 246.29 W, 96 %, 74727 MiB
2025/05/13 03:09:15.994, 242.37 W, 96 %, 74759 MiB
2025/05/13 03:09:16.245, 249.63 W, 96 %, 74706 MiB
2025/05/13 03:09:16.245, 243.57 W, 96 %, 74727 MiB
2025/05/13 03:09:16.245, 246.56 W, 96 %, 74727 MiB
2025/05/13 03:09:16.245, 244.68 W, 96 %, 74727 MiB
2025/05/13 03:09:16.245, 240.41 W, 96 %, 74727 MiB
2025/05/13 03:09:16.245, 251.70 W, 96 %, 74727 MiB
2025/05/13 03:09:16.245, 246.64 W, 96 %, 74727 MiB
2025/05/13 03:09:16.245, 242.65 W, 96 %, 74759 MiB
2025/05/13 03:09:16.495, 249.90 W, 96 %, 74706 MiB
2025/05/13 03:09:16.495, 238.38 W, 96 %, 74727 MiB
2025/05/13 03:09:16.495, 248.70 W, 96 %, 74727 MiB
2025/05/13 03:09:16.495, 252.63 W, 96 %, 74727 MiB
2025/05/13 03:09:16.495, 243.80 W, 96 %, 74727 MiB
2025/05/13 03:09:16.495, 251.42 W, 96 %, 74727 MiB
2025/05/13 03:09:16.495, 247.51 W, 96 %, 74727 MiB
2025/05/13 03:09:16.495, 246.04 W, 96 %, 74759 MiB
2025/05/13 03:09:16.746, 242.62 W, 96 %, 74706 MiB
2025/05/13 03:09:16.746, 238.38 W, 96 %, 74727 MiB
2025/05/13 03:09:16.746, 242.29 W, 96 %, 74727 MiB
2025/05/13 03:09:16.746, 254.44 W, 96 %, 74727 MiB
2025/05/13 03:09:16.746, 245.94 W, 96 %, 74727 MiB
2025/05/13 03:09:16.746, 245.53 W, 96 %, 74727 MiB
2025/05/13 03:09:16.746, 247.24 W, 96 %, 74727 MiB
2025/05/13 03:09:16.746, 246.64 W, 96 %, 74759 MiB
2025/05/13 03:09:16.996, 250.23 W, 95 %, 74706 MiB
2025/05/13 03:09:16.996, 246.31 W, 96 %, 74727 MiB
2025/05/13 03:09:16.996, 250.23 W, 95 %, 74727 MiB
2025/05/13 03:09:16.996, 252.96 W, 96 %, 74727 MiB
2025/05/13 03:09:16.996, 252.02 W, 96 %, 74727 MiB
2025/05/13 03:09:16.996, 252.96 W, 96 %, 74727 MiB
2025/05/13 03:09:16.996, 248.44 W, 95 %, 74727 MiB
2025/05/13 03:09:16.996, 247.51 W, 96 %, 74759 MiB
2025/05/13 03:09:17.247, 249.90 W, 96 %, 74706 MiB
2025/05/13 03:09:17.247, 242.98 W, 96 %, 74727 MiB
2025/05/13 03:09:17.247, 248.70 W, 96 %, 74727 MiB
2025/05/13 03:09:17.247, 258.71 W, 96 %, 74727 MiB
2025/05/13 03:09:17.247, 250.82 W, 96 %, 74727 MiB
2025/05/13 03:09:17.247, 247.15 W, 95 %, 74727 MiB
2025/05/13 03:09:17.247, 242.90 W, 96 %, 74727 MiB
2025/05/13 03:09:17.247, 244.25 W, 96 %, 74759 MiB
2025/05/13 03:09:17.497, 242.29 W, 96 %, 74687 MiB
2025/05/13 03:09:17.497, 235.04 W, 96 %, 74727 MiB
2025/05/13 03:09:17.497, 251.44 W, 95 %, 74727 MiB
2025/05/13 03:09:17.497, 252.63 W, 95 %, 74727 MiB
2025/05/13 03:09:17.497, 245.28 W, 96 %, 74727 MiB
2025/05/13 03:09:17.498, 254.16 W, 96 %, 74727 MiB
2025/05/13 03:09:17.498, 249.65 W, 96 %, 74727 MiB
2025/05/13 03:09:17.498, 246.91 W, 96 %, 74759 MiB
2025/05/13 03:09:17.748, 242.29 W, 95 %, 74696 MiB
2025/05/13 03:09:17.748, 239.63 W, 96 %, 74727 MiB
2025/05/13 03:09:17.750, 223.40 W, 96 %, 74727 MiB
2025/05/13 03:09:17.750, 243.15 W, 96 %, 74727 MiB
2025/05/13 03:09:17.750, 245.94 W, 96 %, 74727 MiB
2025/05/13 03:09:17.750, 234.56 W, 96 %, 74727 MiB
2025/05/13 03:09:17.750, 248.17 W, 96 %, 74727 MiB
2025/05/13 03:09:17.750, 227.77 W, 96 %, 74759 MiB
2025/05/13 03:09:18.000, 249.03 W, 97 %, 74700 MiB
2025/05/13 03:09:18.001, 243.57 W, 96 %, 74727 MiB
2025/05/13 03:09:18.001, 247.17 W, 95 %, 74727 MiB
2025/05/13 03:09:18.001, 246.54 W, 95 %, 74727 MiB
2025/05/13 03:09:18.001, 246.82 W, 96 %, 74727 MiB
2025/05/13 03:09:18.001, 250.16 W, 96 %, 74727 MiB
2025/05/13 03:09:18.001, 245.10 W, 95 %, 74727 MiB
2025/05/13 03:09:18.001, 243.30 W, 95 %, 74759 MiB
2025/05/13 03:09:18.251, 240.76 W, 96 %, 74700 MiB
2025/05/13 03:09:18.251, 238.10 W, 96 %, 74727 MiB
2025/05/13 03:09:18.251, 248.43 W, 96 %, 74727 MiB
2025/05/13 03:09:18.251, 251.09 W, 96 %, 74727 MiB
2025/05/13 03:09:18.251, 241.01 W, 96 %, 74727 MiB
2025/05/13 03:09:18.251, 250.82 W, 96 %, 74727 MiB
2025/05/13 03:09:18.251, 246.91 W, 96 %, 74727 MiB
2025/05/13 03:09:18.251, 243.32 W, 96 %, 74759 MiB
2025/05/13 03:09:18.501, 241.09 W, 96 %, 74700 MiB
2025/05/13 03:09:18.501, 235.04 W, 96 %, 74727 MiB
2025/05/13 03:09:18.501, 248.09 W, 96 %, 74727 MiB
2025/05/13 03:09:18.501, 245.01 W, 96 %, 74727 MiB
2025/05/13 03:09:18.501, 244.41 W, 96 %, 74727 MiB
2025/05/13 03:09:18.502, 248.35 W, 96 %, 74727 MiB
2025/05/13 03:09:18.502, 244.78 W, 96 %, 74727 MiB
2025/05/13 03:09:18.502, 237.18 W, 96 %, 74759 MiB
2025/05/13 03:09:18.752, 230.74 W, 96 %, 74700 MiB
2025/05/13 03:09:18.752, 230.78 W, 96 %, 74727 MiB
2025/05/13 03:09:18.752, 237.75 W, 96 %, 74727 MiB
2025/05/13 03:09:18.752, 241.94 W, 96 %, 74727 MiB
2025/05/13 03:09:18.752, 230.38 W, 96 %, 74727 MiB
2025/05/13 03:09:18.752, 241.34 W, 96 %, 74727 MiB
2025/05/13 03:09:18.752, 240.49 W, 96 %, 74727 MiB
2025/05/13 03:09:18.752, 231.38 W, 96 %, 74759 MiB
2025/05/13 03:09:19.002, 242.29 W, 96 %, 74700 MiB
2025/05/13 03:09:19.002, 235.65 W, 96 %, 74727 MiB
2025/05/13 03:09:19.002, 238.96 W, 96 %, 74727 MiB
2025/05/13 03:09:19.002, 239.53 W, 96 %, 74727 MiB
2025/05/13 03:09:19.002, 237.06 W, 96 %, 74727 MiB
2025/05/13 03:09:19.002, 243.73 W, 96 %, 74727 MiB
2025/05/13 03:09:19.002, 236.82 W, 96 %, 74727 MiB
2025/05/13 03:09:19.003, 235.04 W, 96 %, 74759 MiB
2025/05/13 03:09:19.253, 242.62 W, 96 %, 74700 MiB
2025/05/13 03:09:19.253, 236.25 W, 96 %, 74727 MiB
2025/05/13 03:09:19.253, 236.82 W, 96 %, 74727 MiB
2025/05/13 03:09:19.253, 245.01 W, 96 %, 74727 MiB
2025/05/13 03:09:19.253, 235.53 W, 96 %, 74727 MiB
2025/05/13 03:09:19.253, 242.79 W, 96 %, 74727 MiB
2025/05/13 03:09:19.253, 239.04 W, 96 %, 74727 MiB
2025/05/13 03:09:19.253, 231.71 W, 96 %, 74759 MiB
2025/05/13 03:09:19.503, 242.29 W, 96 %, 74700 MiB
2025/05/13 03:09:19.503, 235.65 W, 96 %, 74727 MiB
2025/05/13 03:09:19.503, 240.49 W, 96 %, 74727 MiB
2025/05/13 03:09:19.503, 246.54 W, 96 %, 74727 MiB
2025/05/13 03:09:19.503, 237.39 W, 96 %, 74727 MiB
2025/05/13 03:09:19.503, 243.73 W, 96 %, 74727 MiB
2025/05/13 03:09:19.503, 241.42 W, 96 %, 74727 MiB
2025/05/13 03:09:19.503, 235.04 W, 96 %, 74759 MiB
2025/05/13 03:09:19.753, 238.96 W, 96 %, 74706 MiB
2025/05/13 03:09:19.753, 235.65 W, 96 %, 74727 MiB
2025/05/13 03:09:19.754, 228.24 W, 96 %, 74727 MiB
2025/05/13 03:09:19.754, 237.91 W, 96 %, 74727 MiB
2025/05/13 03:09:19.754, 232.79 W, 96 %, 74727 MiB
2025/05/13 03:09:19.754, 242.52 W, 96 %, 74727 MiB
2025/05/13 03:09:19.754, 236.49 W, 96 %, 74727 MiB
2025/05/13 03:09:19.754, 232.04 W, 96 %, 74759 MiB
2025/05/13 03:09:20.004, 241.09 W, 97 %, 74706 MiB
2025/05/13 03:09:20.004, 235.04 W, 96 %, 74727 MiB
2025/05/13 03:09:20.004, 240.49 W, 96 %, 74727 MiB
2025/05/13 03:09:20.004, 244.07 W, 96 %, 74727 MiB
2025/05/13 03:09:20.004, 237.39 W, 96 %, 74727 MiB
2025/05/13 03:09:20.004, 243.73 W, 96 %, 74727 MiB
2025/05/13 03:09:20.004, 238.02 W, 96 %, 74727 MiB
2025/05/13 03:09:20.004, 237.78 W, 96 %, 74759 MiB
2025/05/13 03:09:20.254, 241.42 W, 96 %, 74706 MiB
2025/05/13 03:09:20.254, 236.90 W, 96 %, 74727 MiB
2025/05/13 03:09:20.254, 234.69 W, 96 %, 74727 MiB
2025/05/13 03:09:20.254, 239.53 W, 96 %, 74727 MiB
2025/05/13 03:09:20.254, 238.27 W, 96 %, 74727 MiB
2025/05/13 03:09:20.255, 240.98 W, 96 %, 74727 MiB
2025/05/13 03:09:20.255, 240.49 W, 96 %, 74727 MiB
2025/05/13 03:09:20.255, 235.65 W, 96 %, 74759 MiB
2025/05/13 03:09:20.505, 242.90 W, 96 %, 74706 MiB
2025/05/13 03:09:20.505, 236.25 W, 96 %, 74727 MiB
2025/05/13 03:09:20.505, 239.88 W, 96 %, 74727 MiB
2025/05/13 03:09:20.505, 243.48 W, 96 %, 74727 MiB
2025/05/13 03:09:20.505, 237.67 W, 96 %, 74727 MiB
2025/05/13 03:09:20.505, 243.12 W, 96 %, 74727 MiB
2025/05/13 03:09:20.505, 238.35 W, 96 %, 74727 MiB
2025/05/13 03:09:20.505, 237.78 W, 96 %, 74759 MiB
2025/05/13 03:09:20.755, 242.90 W, 96 %, 74706 MiB
2025/05/13 03:09:20.755, 236.90 W, 96 %, 74727 MiB
2025/05/13 03:09:20.755, 238.02 W, 96 %, 74727 MiB
2025/05/13 03:09:20.755, 239.20 W, 96 %, 74727 MiB
2025/05/13 03:09:20.755, 241.01 W, 96 %, 74727 MiB
2025/05/13 03:09:20.755, 241.58 W, 96 %, 74727 MiB
2025/05/13 03:09:20.755, 239.91 W, 96 %, 74727 MiB
2025/05/13 03:09:20.755, 235.98 W, 96 %, 74759 MiB
2025/05/13 03:09:21.006, 244.16 W, 96 %, 74706 MiB
2025/05/13 03:09:21.006, 236.25 W, 96 %, 74727 MiB
2025/05/13 03:09:21.006, 246.04 W, 96 %, 74727 MiB
2025/05/13 03:09:21.006, 245.61 W, 96 %, 74727 MiB
2025/05/13 03:09:21.006, 237.39 W, 96 %, 74727 MiB
2025/05/13 03:09:21.006, 244.66 W, 96 %, 74727 MiB
2025/05/13 03:09:21.006, 244.78 W, 96 %, 74727 MiB
2025/05/13 03:09:21.006, 238.10 W, 96 %, 74759 MiB
2025/05/13 03:09:21.256, 236.82 W, 96 %, 74706 MiB
2025/05/13 03:09:21.256, 228.98 W, 96 %, 74727 MiB
2025/05/13 03:09:21.256, 239.28 W, 96 %, 74727 MiB
2025/05/13 03:09:21.256, 244.68 W, 96 %, 74727 MiB
2025/05/13 03:09:21.256, 236.13 W, 96 %, 74727 MiB
2025/05/13 03:09:21.256, 243.12 W, 96 %, 74727 MiB
2025/05/13 03:09:21.256, 240.24 W, 96 %, 74727 MiB
2025/05/13 03:09:21.256, 237.18 W, 96 %, 74759 MiB
2025/05/13 03:09:21.507, 242.29 W, 96 %, 74706 MiB
2025/05/13 03:09:21.507, 236.90 W, 96 %, 74727 MiB
2025/05/13 03:09:21.507, 240.49 W, 96 %, 74727 MiB
2025/05/13 03:09:21.507, 245.01 W, 96 %, 74727 MiB
2025/05/13 03:09:21.507, 238.60 W, 96 %, 74727 MiB
2025/05/13 03:09:21.507, 244.68 W, 96 %, 74727 MiB
2025/05/13 03:09:21.507, 240.49 W, 96 %, 74727 MiB
2025/05/13 03:09:21.507, 238.71 W, 96 %, 74759 MiB
2025/05/13 03:09:21.757, 235.01 W, 96 %, 74706 MiB
2025/05/13 03:09:21.757, 231.38 W, 96 %, 74727 MiB
2025/05/13 03:09:21.757, 240.49 W, 96 %, 74727 MiB
2025/05/13 03:09:21.757, 246.54 W, 96 %, 74727 MiB
2025/05/13 03:09:21.757, 237.67 W, 97 %, 74727 MiB
2025/05/13 03:09:21.757, 244.05 W, 96 %, 74727 MiB
2025/05/13 03:09:21.757, 240.51 W, 96 %, 74727 MiB
2025/05/13 03:09:21.757, 238.10 W, 96 %, 74759 MiB
2025/05/13 03:09:22.008, 235.89 W, 96 %, 74706 MiB
2025/05/13 03:09:22.008, 229.90 W, 96 %, 74727 MiB
2025/05/13 03:09:22.008, 241.09 W, 96 %, 74727 MiB
2025/05/13 03:09:22.008, 247.75 W, 96 %, 74727 MiB
2025/05/13 03:09:22.008, 241.34 W, 96 %, 74727 MiB
2025/05/13 03:09:22.008, 236.38 W, 96 %, 74727 MiB
2025/05/13 03:09:22.008, 241.17 W, 96 %, 74727 MiB
2025/05/13 03:09:22.008, 239.63 W, 96 %, 74759 MiB
2025/05/13 03:09:22.258, 238.35 W, 96 %, 74706 MiB
2025/05/13 03:09:22.258, 232.64 W, 96 %, 74727 MiB
2025/05/13 03:09:22.258, 241.42 W, 96 %, 74727 MiB
2025/05/13 03:09:22.258, 246.54 W, 96 %, 74727 MiB
2025/05/13 03:09:22.258, 239.53 W, 96 %, 74727 MiB
2025/05/13 03:09:22.258, 244.93 W, 96 %, 74727 MiB
2025/05/13 03:09:22.258, 233.48 W, 96 %, 74727 MiB
2025/05/13 03:09:22.258, 238.71 W, 96 %, 74759 MiB
2025/05/13 03:09:22.508, 236.22 W, 96 %, 74706 MiB
2025/05/13 03:09:22.508, 231.11 W, 96 %, 74727 MiB
2025/05/13 03:09:22.509, 235.89 W, 96 %, 74727 MiB
2025/05/13 03:09:22.509, 248.68 W, 96 %, 74727 MiB
2025/05/13 03:09:22.509, 240.41 W, 96 %, 74727 MiB
2025/05/13 03:09:22.509, 238.51 W, 96 %, 74727 MiB
2025/05/13 03:09:22.509, 240.49 W, 96 %, 74727 MiB
2025/05/13 03:09:22.509, 232.31 W, 96 %, 74759 MiB
2025/05/13 03:09:22.759, 238.63 W, 96 %, 74706 MiB
2025/05/13 03:09:22.759, 232.64 W, 96 %, 74727 MiB
2025/05/13 03:09:22.759, 243.55 W, 96 %, 74727 MiB
2025/05/13 03:09:22.759, 247.15 W, 96 %, 74727 MiB
2025/05/13 03:09:22.759, 240.41 W, 97 %, 74727 MiB
2025/05/13 03:09:22.759, 237.91 W, 96 %, 74727 MiB
2025/05/13 03:09:22.759, 235.89 W, 96 %, 74727 MiB
2025/05/13 03:09:22.759, 239.63 W, 96 %, 74759 MiB
2025/05/13 03:09:23.009, 237.15 W, 96 %, 74706 MiB
2025/05/13 03:09:23.009, 232.04 W, 96 %, 74727 MiB
2025/05/13 03:09:23.009, 237.43 W, 96 %, 74727 MiB
2025/05/13 03:09:23.009, 249.28 W, 96 %, 74727 MiB
2025/05/13 03:09:23.009, 243.48 W, 96 %, 74727 MiB
2025/05/13 03:09:23.009, 240.66 W, 96 %, 74727 MiB
2025/05/13 03:09:23.009, 235.89 W, 96 %, 74727 MiB
2025/05/13 03:09:23.009, 232.31 W, 96 %, 74759 MiB
2025/05/13 03:09:23.260, 241.42 W, 96 %, 74706 MiB
2025/05/13 03:09:23.260, 234.11 W, 96 %, 74727 MiB
2025/05/13 03:09:23.260, 235.89 W, 96 %, 74727 MiB
2025/05/13 03:09:23.260, 249.55 W, 96 %, 74727 MiB
2025/05/13 03:09:23.260, 241.67 W, 96 %, 74727 MiB
2025/05/13 03:09:23.260, 239.12 W, 96 %, 74727 MiB
2025/05/13 03:09:23.260, 237.43 W, 96 %, 74727 MiB
2025/05/13 03:09:23.260, 234.11 W, 96 %, 74759 MiB
2025/05/13 03:09:23.510, 239.55 W, 96 %, 74706 MiB
2025/05/13 03:09:23.510, 234.11 W, 96 %, 74727 MiB
2025/05/13 03:09:23.510, 237.75 W, 96 %, 74727 MiB
2025/05/13 03:09:23.510, 242.87 W, 96 %, 74727 MiB
2025/05/13 03:09:23.510, 241.67 W, 97 %, 74727 MiB
2025/05/13 03:09:23.510, 241.01 W, 96 %, 74727 MiB
2025/05/13 03:09:23.510, 238.02 W, 96 %, 74727 MiB
2025/05/13 03:09:23.510, 234.77 W, 96 %, 74759 MiB
2025/05/13 03:09:23.761, 241.09 W, 96 %, 74706 MiB
2025/05/13 03:09:23.761, 235.61 W, 96 %, 74727 MiB
2025/05/13 03:09:23.761, 235.61 W, 96 %, 74727 MiB
2025/05/13 03:09:23.761, 249.55 W, 96 %, 74727 MiB
2025/05/13 03:09:23.761, 241.94 W, 96 %, 74727 MiB
2025/05/13 03:09:23.761, 240.98 W, 96 %, 74727 MiB
2025/05/13 03:09:23.761, 239.31 W, 96 %, 74727 MiB
2025/05/13 03:09:23.761, 234.77 W, 96 %, 74759 MiB
2025/05/13 03:09:24.011, 241.69 W, 96 %, 74706 MiB
2025/05/13 03:09:24.011, 235.98 W, 96 %, 74727 MiB
2025/05/13 03:09:24.011, 239.28 W, 96 %, 74727 MiB
2025/05/13 03:09:24.011, 241.01 W, 96 %, 74727 MiB
2025/05/13 03:09:24.011, 243.80 W, 96 %, 74727 MiB
2025/05/13 03:09:24.011, 244.05 W, 96 %, 74727 MiB
2025/05/13 03:09:24.011, 237.78 W, 96 %, 74727 MiB
2025/05/13 03:09:24.011, 238.38 W, 96 %, 74759 MiB
2025/05/13 03:09:24.262, 242.90 W, 96 %, 74706 MiB
2025/05/13 03:09:24.262, 235.98 W, 96 %, 74727 MiB
2025/05/13 03:09:24.262, 238.96 W, 96 %, 74727 MiB
2025/05/13 03:09:24.262, 241.94 W, 96 %, 74727 MiB
2025/05/13 03:09:24.262, 234.32 W, 97 %, 74727 MiB
2025/05/13 03:09:24.262, 243.40 W, 96 %, 74727 MiB
2025/05/13 03:09:24.262, 239.31 W, 96 %, 74727 MiB
2025/05/13 03:09:24.262, 237.18 W, 96 %, 74759 MiB
2025/05/13 03:09:24.512, 242.62 W, 96 %, 74706 MiB
2025/05/13 03:09:24.512, 236.25 W, 96 %, 74727 MiB
2025/05/13 03:09:24.512, 241.09 W, 96 %, 74727 MiB
2025/05/13 03:09:24.512, 245.01 W, 96 %, 74727 MiB
2025/05/13 03:09:24.512, 243.15 W, 96 %, 74727 MiB
2025/05/13 03:09:24.512, 243.73 W, 96 %, 74727 MiB
2025/05/13 03:09:24.512, 241.42 W, 96 %, 74727 MiB
2025/05/13 03:09:24.512, 238.10 W, 96 %, 74759 MiB
2025/05/13 03:09:24.762, 234.08 W, 96 %, 74706 MiB
2025/05/13 03:09:24.762, 231.38 W, 96 %, 74727 MiB
2025/05/13 03:09:24.762, 239.31 W, 96 %, 74727 MiB
2025/05/13 03:09:24.762, 242.87 W, 96 %, 74727 MiB
2025/05/13 03:09:24.763, 238.27 W, 97 %, 74727 MiB
2025/05/13 03:09:24.763, 244.33 W, 96 %, 74727 MiB
2025/05/13 03:09:24.763, 239.91 W, 96 %, 74727 MiB
2025/05/13 03:09:24.763, 237.78 W, 96 %, 74759 MiB
2025/05/13 03:09:25.013, 241.69 W, 96 %, 74706 MiB
2025/05/13 03:09:25.013, 235.65 W, 96 %, 74727 MiB
2025/05/13 03:09:25.013, 239.55 W, 96 %, 74727 MiB
2025/05/13 03:09:25.013, 245.53 W, 96 %, 74727 MiB
2025/05/13 03:09:25.013, 241.94 W, 97 %, 74727 MiB
2025/05/13 03:09:25.013, 244.33 W, 96 %, 74727 MiB
2025/05/13 03:09:25.013, 237.75 W, 96 %, 74727 MiB
2025/05/13 03:09:25.013, 238.71 W, 96 %, 74759 MiB
2025/05/13 03:09:25.263, 243.23 W, 96 %, 74706 MiB
2025/05/13 03:09:25.263, 237.18 W, 96 %, 74727 MiB
2025/05/13 03:09:25.263, 237.15 W, 96 %, 74727 MiB
2025/05/13 03:09:25.263, 235.26 W, 96 %, 74727 MiB
2025/05/13 03:09:25.263, 235.53 W, 96 %, 74727 MiB
2025/05/13 03:09:25.263, 241.67 W, 96 %, 74727 MiB
2025/05/13 03:09:25.263, 240.49 W, 96 %, 74727 MiB
2025/05/13 03:09:25.263, 236.25 W, 96 %, 74759 MiB
2025/05/13 03:09:25.514, 242.02 W, 96 %, 74706 MiB
2025/05/13 03:09:25.514, 236.22 W, 96 %, 74727 MiB
2025/05/13 03:09:25.514, 238.35 W, 96 %, 74727 MiB
2025/05/13 03:09:25.514, 244.68 W, 96 %, 74727 MiB
2025/05/13 03:09:25.514, 241.94 W, 96 %, 74727 MiB
2025/05/13 03:09:25.514, 244.68 W, 96 %, 74727 MiB
2025/05/13 03:09:25.514, 238.96 W, 96 %, 74727 MiB
2025/05/13 03:09:25.514, 239.04 W, 96 %, 74759 MiB
2025/05/13 03:09:25.764, 242.62 W, 96 %, 74706 MiB
2025/05/13 03:09:25.764, 237.43 W, 96 %, 74727 MiB
2025/05/13 03:09:25.764, 241.42 W, 96 %, 74727 MiB
2025/05/13 03:09:25.764, 243.80 W, 96 %, 74727 MiB
2025/05/13 03:09:25.764, 234.93 W, 96 %, 74727 MiB
2025/05/13 03:09:25.764, 242.79 W, 96 %, 74727 MiB
2025/05/13 03:09:25.764, 240.49 W, 96 %, 74727 MiB
2025/05/13 03:09:25.764, 236.90 W, 96 %, 74759 MiB
2025/05/13 03:09:26.014, 245.36 W, 96 %, 74706 MiB
2025/05/13 03:09:26.014, 239.31 W, 96 %, 74727 MiB
2025/05/13 03:09:26.014, 235.61 W, 96 %, 74727 MiB
2025/05/13 03:09:26.015, 245.01 W, 96 %, 74727 MiB
2025/05/13 03:09:26.015, 245.01 W, 96 %, 74727 MiB
2025/05/13 03:09:26.015, 244.66 W, 96 %, 74727 MiB
2025/05/13 03:09:26.015, 241.69 W, 96 %, 74727 MiB
2025/05/13 03:09:26.015, 236.90 W, 96 %, 74759 MiB
2025/05/13 03:09:26.265, 239.88 W, 96 %, 74706 MiB
2025/05/13 03:09:26.265, 237.51 W, 96 %, 74727 MiB
2025/05/13 03:09:26.265, 241.42 W, 96 %, 74727 MiB
2025/05/13 03:09:26.265, 244.07 W, 96 %, 74727 MiB
2025/05/13 03:09:26.265, 237.67 W, 96 %, 74727 MiB
2025/05/13 03:09:26.265, 241.94 W, 96 %, 74727 MiB
2025/05/13 03:09:26.265, 240.49 W, 96 %, 74727 MiB
2025/05/13 03:09:26.265, 237.78 W, 96 %, 74759 MiB
2025/05/13 03:09:26.515, 242.90 W, 96 %, 74706 MiB
2025/05/13 03:09:26.515, 237.18 W, 96 %, 74727 MiB
2025/05/13 03:09:26.515, 233.75 W, 96 %, 74727 MiB
2025/05/13 03:09:26.515, 247.75 W, 96 %, 74727 MiB
2025/05/13 03:09:26.515, 237.06 W, 96 %, 74727 MiB
2025/05/13 03:09:26.515, 245.26 W, 96 %, 74727 MiB
2025/05/13 03:09:26.516, 239.63 W, 96 %, 74727 MiB
2025/05/13 03:09:26.516, 235.65 W, 96 %, 74759 MiB
2025/05/13 03:09:26.766, 236.22 W, 96 %, 74706 MiB
2025/05/13 03:09:26.766, 228.88 W, 96 %, 74727 MiB
2025/05/13 03:09:26.766, 242.62 W, 96 %, 74727 MiB
2025/05/13 03:09:26.766, 244.41 W, 96 %, 74727 MiB
2025/05/13 03:09:26.766, 238.88 W, 96 %, 74727 MiB
2025/05/13 03:09:26.766, 244.41 W, 96 %, 74727 MiB
2025/05/13 03:09:26.766, 241.69 W, 96 %, 74727 MiB
2025/05/13 03:09:26.766, 238.71 W, 96 %, 74759 MiB
2025/05/13 03:09:27.016, 242.02 W, 96 %, 74706 MiB
