timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 01:37:22.706, 68.81 W, 0 %, 17 MiB
2025/10/06 01:37:22.706, 70.34 W, 0 %, 17 MiB
2025/10/06 01:37:22.956, 114.20 W, 0 %, 74653 MiB
2025/10/06 01:37:22.956, 74.13 W, 0 %, 17 MiB
2025/10/06 01:37:22.956, 71.58 W, 0 %, 17 MiB
2025/10/06 01:37:22.956, 72.03 W, 0 %, 17 MiB
2025/10/06 01:37:22.956, 73.72 W, 0 %, 17 MiB
2025/10/06 01:37:22.956, 72.09 W, 0 %, 17 MiB
2025/10/06 01:37:22.956, 68.79 W, 0 %, 17 MiB
2025/10/06 01:37:22.956, 70.36 W, 0 %, 17 MiB
2025/10/06 01:37:23.206, 114.22 W, 0 %, 74653 MiB
2025/10/06 01:37:23.207, 74.06 W, 0 %, 17 MiB
2025/10/06 01:37:23.207, 71.60 W, 0 %, 17 MiB
2025/10/06 01:37:23.207, 72.06 W, 0 %, 17 MiB
2025/10/06 01:37:23.207, 73.64 W, 0 %, 17 MiB
2025/10/06 01:37:23.207, 72.12 W, 0 %, 17 MiB
2025/10/06 01:37:23.207, 68.80 W, 0 %, 17 MiB
2025/10/06 01:37:23.207, 70.35 W, 0 %, 17 MiB
2025/10/06 01:37:23.457, 114.22 W, 0 %, 74653 MiB
2025/10/06 01:37:23.457, 74.09 W, 0 %, 17 MiB
2025/10/06 01:37:23.457, 71.61 W, 0 %, 17 MiB
2025/10/06 01:37:23.457, 72.03 W, 0 %, 17 MiB
2025/10/06 01:37:23.457, 73.64 W, 0 %, 17 MiB
2025/10/06 01:37:23.457, 72.09 W, 0 %, 17 MiB
2025/10/06 01:37:23.457, 68.83 W, 0 %, 17 MiB
2025/10/06 01:37:23.457, 70.35 W, 0 %, 17 MiB
2025/10/06 01:37:23.707, 114.22 W, 0 %, 74653 MiB
2025/10/06 01:37:23.707, 74.16 W, 0 %, 17 MiB
2025/10/06 01:37:23.707, 71.61 W, 0 %, 17 MiB
2025/10/06 01:37:23.707, 72.00 W, 0 %, 17 MiB
2025/10/06 01:37:23.707, 73.65 W, 0 %, 17 MiB
2025/10/06 01:37:23.707, 72.07 W, 0 %, 17 MiB
2025/10/06 01:37:23.707, 68.83 W, 0 %, 17 MiB
2025/10/06 01:37:23.707, 70.38 W, 0 %, 17 MiB
2025/10/06 01:37:23.958, 114.18 W, 0 %, 74653 MiB
2025/10/06 01:37:23.958, 74.16 W, 0 %, 17 MiB
2025/10/06 01:37:23.958, 71.63 W, 0 %, 17 MiB
2025/10/06 01:37:23.958, 72.05 W, 0 %, 17 MiB
2025/10/06 01:37:23.958, 73.68 W, 0 %, 17 MiB
2025/10/06 01:37:23.958, 72.08 W, 0 %, 17 MiB
2025/10/06 01:37:23.958, 68.84 W, 0 %, 17 MiB
2025/10/06 01:37:23.958, 70.35 W, 0 %, 17 MiB
2025/10/06 01:37:24.208, 114.16 W, 0 %, 74653 MiB
2025/10/06 01:37:24.208, 74.12 W, 0 %, 17 MiB
2025/10/06 01:37:24.208, 71.59 W, 0 %, 17 MiB
2025/10/06 01:37:24.208, 72.00 W, 0 %, 17 MiB
2025/10/06 01:37:24.208, 73.66 W, 0 %, 17 MiB
2025/10/06 01:37:24.208, 72.06 W, 0 %, 17 MiB
2025/10/06 01:37:24.208, 68.86 W, 0 %, 17 MiB
2025/10/06 01:37:24.208, 70.34 W, 0 %, 17 MiB
2025/10/06 01:37:24.458, 114.15 W, 0 %, 74653 MiB
2025/10/06 01:37:24.458, 74.11 W, 0 %, 17 MiB
2025/10/06 01:37:24.458, 71.57 W, 0 %, 17 MiB
2025/10/06 01:37:24.458, 72.01 W, 0 %, 17 MiB
2025/10/06 01:37:24.458, 73.62 W, 0 %, 17 MiB
2025/10/06 01:37:24.458, 72.09 W, 0 %, 17 MiB
2025/10/06 01:37:24.458, 68.86 W, 0 %, 17 MiB
2025/10/06 01:37:24.458, 70.35 W, 0 %, 17 MiB
2025/10/06 01:37:24.709, 114.20 W, 0 %, 74653 MiB
2025/10/06 01:37:24.709, 74.11 W, 0 %, 17 MiB
2025/10/06 01:37:24.709, 71.55 W, 0 %, 17 MiB
2025/10/06 01:37:24.709, 72.04 W, 0 %, 17 MiB
2025/10/06 01:37:24.709, 73.63 W, 0 %, 17 MiB
2025/10/06 01:37:24.709, 72.09 W, 0 %, 17 MiB
2025/10/06 01:37:24.709, 68.86 W, 0 %, 17 MiB
2025/10/06 01:37:24.709, 70.31 W, 0 %, 17 MiB
2025/10/06 01:37:24.959, 114.23 W, 0 %, 74653 MiB
2025/10/06 01:37:24.959, 74.10 W, 0 %, 17 MiB
2025/10/06 01:37:24.959, 71.53 W, 0 %, 17 MiB
2025/10/06 01:37:24.959, 72.01 W, 0 %, 17 MiB
2025/10/06 01:37:24.959, 73.61 W, 0 %, 17 MiB
2025/10/06 01:37:24.959, 72.08 W, 0 %, 17 MiB
2025/10/06 01:37:24.959, 68.86 W, 0 %, 17 MiB
2025/10/06 01:37:24.959, 70.32 W, 0 %, 17 MiB
2025/10/06 01:37:25.209, 114.19 W, 0 %, 74653 MiB
2025/10/06 01:37:25.209, 74.14 W, 0 %, 17 MiB
2025/10/06 01:37:25.209, 71.53 W, 0 %, 17 MiB
2025/10/06 01:37:25.209, 72.04 W, 0 %, 17 MiB
2025/10/06 01:37:25.209, 73.70 W, 0 %, 17 MiB
2025/10/06 01:37:25.209, 72.06 W, 0 %, 17 MiB
2025/10/06 01:37:25.209, 68.85 W, 0 %, 17 MiB
2025/10/06 01:37:25.209, 70.33 W, 0 %, 17 MiB
2025/10/06 01:37:25.460, 114.20 W, 0 %, 74653 MiB
2025/10/06 01:37:25.460, 74.12 W, 0 %, 17 MiB
2025/10/06 01:37:25.460, 71.57 W, 0 %, 17 MiB
2025/10/06 01:37:25.460, 72.05 W, 0 %, 17 MiB
2025/10/06 01:37:25.460, 73.69 W, 0 %, 17 MiB
2025/10/06 01:37:25.460, 72.04 W, 0 %, 17 MiB
2025/10/06 01:37:25.460, 68.85 W, 0 %, 17 MiB
2025/10/06 01:37:25.460, 70.34 W, 0 %, 17 MiB
2025/10/06 01:37:25.710, 114.22 W, 0 %, 74653 MiB
2025/10/06 01:37:25.710, 74.06 W, 0 %, 17 MiB
2025/10/06 01:37:25.710, 71.57 W, 0 %, 17 MiB
2025/10/06 01:37:25.710, 72.05 W, 0 %, 17 MiB
2025/10/06 01:37:25.710, 73.59 W, 0 %, 17 MiB
2025/10/06 01:37:25.710, 72.07 W, 0 %, 17 MiB
2025/10/06 01:37:25.710, 68.83 W, 0 %, 17 MiB
2025/10/06 01:37:25.710, 70.37 W, 0 %, 17 MiB
2025/10/06 01:37:25.960, 114.20 W, 0 %, 74653 MiB
2025/10/06 01:37:25.960, 74.04 W, 0 %, 17 MiB
2025/10/06 01:37:25.960, 71.57 W, 0 %, 17 MiB
2025/10/06 01:37:25.961, 72.08 W, 0 %, 17 MiB
2025/10/06 01:37:25.961, 73.61 W, 0 %, 17 MiB
2025/10/06 01:37:25.961, 72.05 W, 0 %, 17 MiB
2025/10/06 01:37:25.961, 68.84 W, 0 %, 17 MiB
2025/10/06 01:37:25.961, 70.41 W, 0 %, 17 MiB
2025/10/06 01:37:26.211, 114.19 W, 0 %, 74653 MiB
2025/10/06 01:37:26.211, 74.12 W, 0 %, 17 MiB
2025/10/06 01:37:26.211, 71.60 W, 0 %, 17 MiB
2025/10/06 01:37:26.211, 72.07 W, 0 %, 17 MiB
2025/10/06 01:37:26.211, 73.68 W, 0 %, 17 MiB
2025/10/06 01:37:26.211, 72.05 W, 0 %, 17 MiB
2025/10/06 01:37:26.211, 68.84 W, 0 %, 17 MiB
2025/10/06 01:37:26.211, 70.37 W, 0 %, 17 MiB
2025/10/06 01:37:26.461, 114.19 W, 0 %, 74653 MiB
2025/10/06 01:37:26.461, 74.10 W, 0 %, 17 MiB
2025/10/06 01:37:26.461, 71.59 W, 0 %, 17 MiB
2025/10/06 01:37:26.461, 72.04 W, 0 %, 17 MiB
2025/10/06 01:37:26.461, 73.67 W, 0 %, 17 MiB
2025/10/06 01:37:26.461, 72.08 W, 0 %, 17 MiB
2025/10/06 01:37:26.461, 68.82 W, 0 %, 17 MiB
2025/10/06 01:37:26.461, 70.39 W, 0 %, 17 MiB
2025/10/06 01:37:26.711, 114.16 W, 0 %, 74653 MiB
2025/10/06 01:37:26.712, 74.11 W, 0 %, 17 MiB
2025/10/06 01:37:26.712, 71.57 W, 0 %, 17 MiB
2025/10/06 01:37:26.712, 72.04 W, 0 %, 17 MiB
2025/10/06 01:37:26.712, 73.61 W, 0 %, 17 MiB
2025/10/06 01:37:26.712, 72.06 W, 0 %, 17 MiB
2025/10/06 01:37:26.714, 68.85 W, 0 %, 17 MiB
2025/10/06 01:37:26.714, 70.33 W, 0 %, 17 MiB
2025/10/06 01:37:26.964, 114.18 W, 0 %, 74653 MiB
2025/10/06 01:37:26.964, 74.15 W, 0 %, 17 MiB
2025/10/06 01:37:26.965, 71.58 W, 0 %, 17 MiB
2025/10/06 01:37:26.965, 72.01 W, 0 %, 17 MiB
2025/10/06 01:37:26.965, 73.62 W, 0 %, 17 MiB
2025/10/06 01:37:26.965, 72.05 W, 0 %, 17 MiB
2025/10/06 01:37:26.965, 68.84 W, 0 %, 17 MiB
2025/10/06 01:37:26.965, 70.32 W, 0 %, 17 MiB
2025/10/06 01:37:27.215, 114.22 W, 0 %, 74653 MiB
2025/10/06 01:37:27.215, 74.09 W, 0 %, 17 MiB
2025/10/06 01:37:27.215, 71.55 W, 0 %, 17 MiB
2025/10/06 01:37:27.215, 72.00 W, 0 %, 17 MiB
2025/10/06 01:37:27.215, 73.68 W, 0 %, 17 MiB
2025/10/06 01:37:27.215, 72.07 W, 0 %, 17 MiB
2025/10/06 01:37:27.215, 68.85 W, 0 %, 17 MiB
2025/10/06 01:37:27.215, 70.33 W, 0 %, 17 MiB
2025/10/06 01:37:27.465, 114.24 W, 0 %, 74653 MiB
2025/10/06 01:37:27.465, 74.04 W, 0 %, 17 MiB
2025/10/06 01:37:27.465, 71.55 W, 0 %, 17 MiB
2025/10/06 01:37:27.465, 72.03 W, 0 %, 17 MiB
2025/10/06 01:37:27.465, 73.73 W, 0 %, 17 MiB
2025/10/06 01:37:27.465, 72.05 W, 0 %, 17 MiB
2025/10/06 01:37:27.465, 68.87 W, 0 %, 17 MiB
2025/10/06 01:37:27.465, 70.34 W, 0 %, 17 MiB
2025/10/06 01:37:27.715, 114.21 W, 0 %, 74653 MiB
2025/10/06 01:37:27.716, 74.14 W, 0 %, 17 MiB
2025/10/06 01:37:27.716, 71.54 W, 0 %, 17 MiB
2025/10/06 01:37:27.716, 72.03 W, 0 %, 17 MiB
2025/10/06 01:37:27.716, 73.71 W, 0 %, 17 MiB
2025/10/06 01:37:27.716, 72.05 W, 0 %, 17 MiB
2025/10/06 01:37:27.716, 68.87 W, 0 %, 17 MiB
2025/10/06 01:37:27.716, 70.34 W, 0 %, 17 MiB
2025/10/06 01:37:27.966, 114.20 W, 0 %, 74653 MiB
2025/10/06 01:37:27.966, 74.08 W, 0 %, 17 MiB
2025/10/06 01:37:27.966, 71.55 W, 0 %, 17 MiB
2025/10/06 01:37:27.966, 72.03 W, 0 %, 17 MiB
2025/10/06 01:37:27.966, 73.65 W, 0 %, 17 MiB
2025/10/06 01:37:27.966, 72.09 W, 0 %, 17 MiB
2025/10/06 01:37:27.966, 68.87 W, 0 %, 17 MiB
2025/10/06 01:37:27.966, 70.37 W, 0 %, 17 MiB
2025/10/06 01:37:28.216, 114.22 W, 0 %, 74653 MiB
2025/10/06 01:37:28.216, 74.06 W, 0 %, 17 MiB
2025/10/06 01:37:28.216, 71.57 W, 0 %, 17 MiB
2025/10/06 01:37:28.216, 72.09 W, 0 %, 17 MiB
2025/10/06 01:37:28.216, 73.68 W, 0 %, 17 MiB
2025/10/06 01:37:28.216, 72.06 W, 0 %, 17 MiB
2025/10/06 01:37:28.216, 68.84 W, 0 %, 17 MiB
2025/10/06 01:37:28.216, 70.37 W, 0 %, 17 MiB
2025/10/06 01:37:28.467, 114.20 W, 0 %, 74653 MiB
2025/10/06 01:37:28.467, 74.17 W, 0 %, 17 MiB
2025/10/06 01:37:28.467, 71.55 W, 0 %, 17 MiB
2025/10/06 01:37:28.467, 72.07 W, 0 %, 17 MiB
2025/10/06 01:37:28.467, 73.67 W, 0 %, 17 MiB
2025/10/06 01:37:28.467, 72.07 W, 0 %, 17 MiB
2025/10/06 01:37:28.467, 68.83 W, 0 %, 17 MiB
2025/10/06 01:37:28.467, 70.37 W, 0 %, 17 MiB
2025/10/06 01:37:28.717, 114.21 W, 0 %, 74653 MiB
2025/10/06 01:37:28.793, 74.17 W, 0 %, 17 MiB
2025/10/06 01:37:28.793, 71.56 W, 0 %, 17 MiB
2025/10/06 01:37:28.793, 72.09 W, 0 %, 17 MiB
2025/10/06 01:37:28.793, 73.69 W, 0 %, 17 MiB
2025/10/06 01:37:28.793, 72.07 W, 0 %, 17 MiB
2025/10/06 01:37:28.793, 68.83 W, 0 %, 17 MiB
2025/10/06 01:37:28.793, 70.37 W, 0 %, 17 MiB
2025/10/06 01:37:29.043, 114.26 W, 0 %, 74627 MiB
2025/10/06 01:37:29.044, 74.14 W, 0 %, 17 MiB
2025/10/06 01:37:29.044, 71.54 W, 0 %, 17 MiB
2025/10/06 01:37:29.047, 72.08 W, 0 %, 17 MiB
2025/10/06 01:37:29.047, 73.67 W, 0 %, 17 MiB
2025/10/06 01:37:29.047, 72.07 W, 0 %, 17 MiB
2025/10/06 01:37:29.047, 68.81 W, 0 %, 17 MiB
2025/10/06 01:37:29.048, 70.38 W, 0 %, 17 MiB
2025/10/06 01:37:29.299, 114.26 W, 1 %, 74644 MiB
2025/10/06 01:37:29.299, 74.12 W, 0 %, 17 MiB
2025/10/06 01:37:29.299, 71.54 W, 0 %, 17 MiB
2025/10/06 01:37:29.299, 72.04 W, 0 %, 17 MiB
2025/10/06 01:37:29.299, 73.63 W, 0 %, 17 MiB
2025/10/06 01:37:29.299, 72.07 W, 0 %, 17 MiB
2025/10/06 01:37:29.299, 68.84 W, 0 %, 17 MiB
2025/10/06 01:37:29.299, 70.37 W, 0 %, 17 MiB
2025/10/06 01:37:29.549, 114.24 W, 0 %, 74644 MiB
2025/10/06 01:37:29.549, 74.14 W, 0 %, 17 MiB
2025/10/06 01:37:29.549, 71.57 W, 0 %, 17 MiB
2025/10/06 01:37:29.549, 72.07 W, 0 %, 17 MiB
2025/10/06 01:37:29.549, 73.60 W, 0 %, 17 MiB
2025/10/06 01:37:29.549, 72.03 W, 0 %, 17 MiB
2025/10/06 01:37:29.549, 68.85 W, 0 %, 17 MiB
2025/10/06 01:37:29.549, 70.38 W, 0 %, 17 MiB
2025/10/06 01:37:29.799, 114.17 W, 0 %, 74644 MiB
2025/10/06 01:37:29.799, 74.09 W, 0 %, 17 MiB
2025/10/06 01:37:29.799, 71.56 W, 0 %, 17 MiB
2025/10/06 01:37:29.799, 72.03 W, 0 %, 17 MiB
2025/10/06 01:37:29.799, 73.60 W, 0 %, 17 MiB
2025/10/06 01:37:29.800, 72.04 W, 0 %, 17 MiB
2025/10/06 01:37:29.800, 68.84 W, 0 %, 17 MiB
2025/10/06 01:37:29.800, 70.36 W, 0 %, 17 MiB
2025/10/06 01:37:30.050, 114.10 W, 0 %, 74644 MiB
2025/10/06 01:37:30.050, 74.05 W, 0 %, 17 MiB
2025/10/06 01:37:30.050, 71.56 W, 0 %, 17 MiB
2025/10/06 01:37:30.050, 72.04 W, 0 %, 17 MiB
2025/10/06 01:37:30.050, 73.64 W, 0 %, 17 MiB
2025/10/06 01:37:30.050, 72.06 W, 0 %, 17 MiB
2025/10/06 01:37:30.050, 68.86 W, 0 %, 17 MiB
2025/10/06 01:37:30.050, 70.37 W, 0 %, 17 MiB
2025/10/06 01:37:30.300, 114.12 W, 0 %, 74644 MiB
2025/10/06 01:37:30.300, 74.13 W, 0 %, 17 MiB
2025/10/06 01:37:30.300, 71.55 W, 0 %, 17 MiB
2025/10/06 01:37:30.300, 72.03 W, 0 %, 17 MiB
2025/10/06 01:37:30.300, 73.68 W, 0 %, 17 MiB
2025/10/06 01:37:30.300, 72.06 W, 0 %, 17 MiB
2025/10/06 01:37:30.300, 68.87 W, 0 %, 17 MiB
2025/10/06 01:37:30.300, 70.37 W, 0 %, 17 MiB
2025/10/06 01:37:30.550, 114.13 W, 0 %, 74644 MiB
2025/10/06 01:37:30.550, 74.10 W, 0 %, 17 MiB
2025/10/06 01:37:30.551, 71.52 W, 0 %, 17 MiB
2025/10/06 01:37:30.551, 72.01 W, 0 %, 17 MiB
2025/10/06 01:37:30.551, 73.67 W, 0 %, 17 MiB
2025/10/06 01:37:30.551, 72.06 W, 0 %, 17 MiB
2025/10/06 01:37:30.551, 68.84 W, 0 %, 17 MiB
2025/10/06 01:37:30.551, 70.36 W, 0 %, 17 MiB
2025/10/06 01:37:30.801, 114.11 W, 0 %, 74644 MiB
2025/10/06 01:37:30.801, 74.03 W, 0 %, 17 MiB
2025/10/06 01:37:30.801, 71.53 W, 0 %, 17 MiB
2025/10/06 01:37:30.801, 72.03 W, 0 %, 17 MiB
2025/10/06 01:37:30.801, 73.65 W, 0 %, 17 MiB
2025/10/06 01:37:30.801, 72.08 W, 0 %, 17 MiB
2025/10/06 01:37:30.801, 68.82 W, 0 %, 17 MiB
2025/10/06 01:37:30.801, 70.36 W, 0 %, 17 MiB
2025/10/06 01:37:31.051, 114.12 W, 0 %, 74644 MiB
2025/10/06 01:37:31.051, 74.09 W, 0 %, 17 MiB
2025/10/06 01:37:31.051, 71.55 W, 0 %, 17 MiB
2025/10/06 01:37:31.051, 72.03 W, 0 %, 17 MiB
2025/10/06 01:37:31.051, 73.65 W, 0 %, 17 MiB
2025/10/06 01:37:31.051, 72.06 W, 0 %, 17 MiB
2025/10/06 01:37:31.051, 68.83 W, 0 %, 17 MiB
2025/10/06 01:37:31.051, 70.36 W, 0 %, 17 MiB
2025/10/06 01:37:31.302, 114.17 W, 0 %, 74653 MiB
2025/10/06 01:37:31.302, 74.08 W, 0 %, 17 MiB
2025/10/06 01:37:31.302, 71.57 W, 0 %, 17 MiB
2025/10/06 01:37:31.302, 72.06 W, 0 %, 17 MiB
2025/10/06 01:37:31.302, 73.75 W, 0 %, 17 MiB
2025/10/06 01:37:31.302, 72.05 W, 0 %, 17 MiB
2025/10/06 01:37:31.302, 68.81 W, 0 %, 17 MiB
2025/10/06 01:37:31.302, 70.38 W, 0 %, 17 MiB
2025/10/06 01:37:31.552, 114.17 W, 0 %, 74653 MiB
2025/10/06 01:37:31.552, 74.03 W, 0 %, 17 MiB
2025/10/06 01:37:31.552, 71.60 W, 0 %, 17 MiB
2025/10/06 01:37:31.552, 72.06 W, 0 %, 17 MiB
2025/10/06 01:37:31.552, 73.77 W, 0 %, 17 MiB
2025/10/06 01:37:31.552, 72.06 W, 0 %, 17 MiB
2025/10/06 01:37:31.552, 68.83 W, 0 %, 17 MiB
2025/10/06 01:37:31.552, 70.37 W, 0 %, 17 MiB
2025/10/06 01:37:31.802, 114.20 W, 0 %, 74653 MiB
2025/10/06 01:37:31.802, 74.11 W, 0 %, 17 MiB
2025/10/06 01:37:31.802, 71.58 W, 0 %, 17 MiB
2025/10/06 01:37:31.802, 72.03 W, 0 %, 17 MiB
2025/10/06 01:37:31.803, 73.68 W, 0 %, 17 MiB
2025/10/06 01:37:31.803, 72.06 W, 0 %, 17 MiB
2025/10/06 01:37:31.803, 68.85 W, 0 %, 17 MiB
2025/10/06 01:37:31.803, 70.37 W, 0 %, 17 MiB
2025/10/06 01:37:32.053, 114.21 W, 0 %, 74653 MiB
2025/10/06 01:37:32.053, 74.10 W, 0 %, 17 MiB
2025/10/06 01:37:32.053, 71.57 W, 0 %, 17 MiB
2025/10/06 01:37:32.053, 72.02 W, 0 %, 17 MiB
2025/10/06 01:37:32.053, 73.66 W, 0 %, 17 MiB
2025/10/06 01:37:32.053, 72.08 W, 0 %, 17 MiB
2025/10/06 01:37:32.053, 68.86 W, 0 %, 17 MiB
2025/10/06 01:37:32.053, 70.36 W, 0 %, 17 MiB
2025/10/06 01:37:32.303, 114.15 W, 0 %, 74653 MiB
2025/10/06 01:37:32.303, 74.04 W, 0 %, 17 MiB
2025/10/06 01:37:32.303, 71.55 W, 0 %, 17 MiB
2025/10/06 01:37:32.303, 72.02 W, 0 %, 17 MiB
2025/10/06 01:37:32.303, 73.75 W, 0 %, 17 MiB
2025/10/06 01:37:32.303, 72.08 W, 0 %, 17 MiB
2025/10/06 01:37:32.303, 68.87 W, 0 %, 17 MiB
2025/10/06 01:37:32.303, 70.35 W, 0 %, 17 MiB
2025/10/06 01:37:32.553, 114.18 W, 0 %, 74653 MiB
2025/10/06 01:37:32.554, 74.10 W, 0 %, 17 MiB
2025/10/06 01:37:32.554, 71.54 W, 0 %, 17 MiB
2025/10/06 01:37:32.554, 72.00 W, 0 %, 17 MiB
2025/10/06 01:37:32.554, 73.76 W, 0 %, 17 MiB
2025/10/06 01:37:32.554, 72.10 W, 0 %, 17 MiB
2025/10/06 01:37:32.554, 68.85 W, 0 %, 17 MiB
2025/10/06 01:37:32.554, 70.37 W, 0 %, 17 MiB
2025/10/06 01:37:32.804, 114.19 W, 0 %, 74653 MiB
2025/10/06 01:37:32.804, 74.10 W, 0 %, 17 MiB
2025/10/06 01:37:32.804, 71.56 W, 0 %, 17 MiB
2025/10/06 01:37:32.804, 72.02 W, 0 %, 17 MiB
2025/10/06 01:37:32.804, 73.68 W, 0 %, 17 MiB
2025/10/06 01:37:32.804, 72.09 W, 0 %, 17 MiB
2025/10/06 01:37:32.804, 68.85 W, 0 %, 17 MiB
2025/10/06 01:37:32.804, 70.36 W, 0 %, 17 MiB
2025/10/06 01:37:33.054, 114.20 W, 0 %, 74653 MiB
2025/10/06 01:37:33.054, 74.10 W, 0 %, 17 MiB
2025/10/06 01:37:33.054, 71.57 W, 0 %, 17 MiB
2025/10/06 01:37:33.054, 72.05 W, 0 %, 17 MiB
2025/10/06 01:37:33.054, 73.69 W, 0 %, 17 MiB
2025/10/06 01:37:33.054, 72.10 W, 0 %, 17 MiB
2025/10/06 01:37:33.054, 68.85 W, 0 %, 17 MiB
2025/10/06 01:37:33.054, 70.37 W, 0 %, 17 MiB
2025/10/06 01:37:33.305, 114.22 W, 0 %, 74653 MiB
2025/10/06 01:37:33.305, 74.17 W, 0 %, 17 MiB
2025/10/06 01:37:33.305, 71.59 W, 0 %, 17 MiB
2025/10/06 01:37:33.305, 72.04 W, 0 %, 17 MiB
2025/10/06 01:37:33.305, 73.68 W, 0 %, 17 MiB
2025/10/06 01:37:33.305, 72.10 W, 0 %, 17 MiB
2025/10/06 01:37:33.305, 68.84 W, 0 %, 17 MiB
2025/10/06 01:37:33.305, 70.35 W, 0 %, 17 MiB
2025/10/06 01:37:33.555, 114.20 W, 0 %, 74653 MiB
2025/10/06 01:37:33.555, 74.18 W, 0 %, 17 MiB
2025/10/06 01:37:33.555, 71.61 W, 0 %, 17 MiB
2025/10/06 01:37:33.555, 72.05 W, 0 %, 17 MiB
2025/10/06 01:37:33.555, 73.68 W, 0 %, 17 MiB
2025/10/06 01:37:33.555, 72.10 W, 0 %, 17 MiB
2025/10/06 01:37:33.555, 68.85 W, 0 %, 17 MiB
2025/10/06 01:37:33.555, 70.35 W, 0 %, 17 MiB
2025/10/06 01:37:33.805, 114.23 W, 0 %, 74653 MiB
2025/10/06 01:37:33.805, 74.10 W, 0 %, 17 MiB
2025/10/06 01:37:33.805, 71.58 W, 0 %, 17 MiB
2025/10/06 01:37:33.805, 72.03 W, 0 %, 17 MiB
2025/10/06 01:37:33.805, 73.68 W, 0 %, 17 MiB
2025/10/06 01:37:33.805, 72.10 W, 0 %, 17 MiB
2025/10/06 01:37:33.805, 68.86 W, 0 %, 17 MiB
2025/10/06 01:37:33.805, 70.33 W, 0 %, 17 MiB
2025/10/06 01:37:34.056, 114.20 W, 0 %, 74653 MiB
2025/10/06 01:37:34.056, 74.09 W, 0 %, 17 MiB
2025/10/06 01:37:34.056, 71.58 W, 0 %, 17 MiB
2025/10/06 01:37:34.056, 72.03 W, 0 %, 17 MiB
2025/10/06 01:37:34.056, 73.62 W, 0 %, 17 MiB
2025/10/06 01:37:34.056, 72.08 W, 0 %, 17 MiB
2025/10/06 01:37:34.056, 68.86 W, 0 %, 17 MiB
2025/10/06 01:37:34.056, 70.37 W, 0 %, 17 MiB
2025/10/06 01:37:34.306, 114.20 W, 0 %, 74653 MiB
2025/10/06 01:37:34.306, 74.08 W, 0 %, 17 MiB
2025/10/06 01:37:34.306, 71.56 W, 0 %, 17 MiB
2025/10/06 01:37:34.306, 72.05 W, 0 %, 17 MiB
2025/10/06 01:37:34.306, 73.60 W, 0 %, 17 MiB
2025/10/06 01:37:34.306, 72.07 W, 0 %, 17 MiB
2025/10/06 01:37:34.306, 68.86 W, 0 %, 17 MiB
2025/10/06 01:37:34.306, 70.33 W, 0 %, 17 MiB
2025/10/06 01:37:34.556, 114.22 W, 0 %, 74653 MiB
2025/10/06 01:37:34.556, 74.07 W, 0 %, 17 MiB
2025/10/06 01:37:34.556, 71.54 W, 0 %, 17 MiB
2025/10/06 01:37:34.556, 72.03 W, 0 %, 17 MiB
2025/10/06 01:37:34.556, 73.62 W, 0 %, 17 MiB
2025/10/06 01:37:34.557, 72.06 W, 0 %, 17 MiB
2025/10/06 01:37:34.557, 68.87 W, 0 %, 17 MiB
2025/10/06 01:37:34.557, 70.34 W, 0 %, 17 MiB
2025/10/06 01:37:34.807, 114.24 W, 0 %, 74653 MiB
2025/10/06 01:37:34.807, 74.06 W, 0 %, 17 MiB
2025/10/06 01:37:34.807, 71.56 W, 0 %, 17 MiB
2025/10/06 01:37:34.807, 72.07 W, 0 %, 17 MiB
2025/10/06 01:37:34.807, 73.71 W, 0 %, 17 MiB
2025/10/06 01:37:34.807, 72.05 W, 0 %, 17 MiB
2025/10/06 01:37:34.807, 68.87 W, 0 %, 17 MiB
2025/10/06 01:37:34.807, 70.34 W, 0 %, 17 MiB
2025/10/06 01:37:35.057, 114.21 W, 0 %, 74653 MiB
2025/10/06 01:37:35.057, 74.08 W, 0 %, 17 MiB
2025/10/06 01:37:35.057, 71.57 W, 0 %, 17 MiB
2025/10/06 01:37:35.057, 72.07 W, 0 %, 17 MiB
2025/10/06 01:37:35.057, 73.72 W, 0 %, 17 MiB
2025/10/06 01:37:35.057, 72.06 W, 0 %, 17 MiB
2025/10/06 01:37:35.057, 68.86 W, 0 %, 17 MiB
2025/10/06 01:37:35.057, 70.31 W, 0 %, 17 MiB
2025/10/06 01:37:35.307, 114.25 W, 0 %, 74653 MiB
2025/10/06 01:37:35.308, 74.03 W, 0 %, 17 MiB
2025/10/06 01:37:35.308, 71.57 W, 0 %, 17 MiB
2025/10/06 01:37:35.308, 72.04 W, 0 %, 17 MiB
2025/10/06 01:37:35.308, 73.65 W, 0 %, 17 MiB
2025/10/06 01:37:35.308, 72.06 W, 0 %, 17 MiB
2025/10/06 01:37:35.308, 68.85 W, 0 %, 17 MiB
2025/10/06 01:37:35.308, 70.31 W, 0 %, 17 MiB
2025/10/06 01:37:35.558, 114.23 W, 0 %, 74653 MiB
2025/10/06 01:37:35.558, 74.00 W, 0 %, 17 MiB
2025/10/06 01:37:35.558, 71.60 W, 0 %, 17 MiB
2025/10/06 01:37:35.558, 72.06 W, 0 %, 17 MiB
2025/10/06 01:37:35.558, 73.65 W, 0 %, 17 MiB
2025/10/06 01:37:35.558, 72.08 W, 0 %, 17 MiB
2025/10/06 01:37:35.558, 68.85 W, 0 %, 17 MiB
