timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:24:48.549, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:48.549, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:48.799, 231.95 W, 100 %, 76017 MiB
2025/10/21 07:24:48.799, 229.31 W, 100 %, 76023 MiB
2025/10/21 07:24:48.799, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:48.799, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:48.799, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:48.799, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:48.799, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:48.799, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:49.049, 231.02 W, 100 %, 76017 MiB
2025/10/21 07:24:49.049, 228.05 W, 100 %, 76023 MiB
2025/10/21 07:24:49.049, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:49.049, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:49.049, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:49.050, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:49.050, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:49.050, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:49.300, 228.28 W, 100 %, 76017 MiB
2025/10/21 07:24:49.300, 227.78 W, 100 %, 76023 MiB
2025/10/21 07:24:49.300, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:49.300, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:49.300, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:49.300, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:49.300, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:49.300, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:49.550, 231.95 W, 100 %, 76017 MiB
2025/10/21 07:24:49.550, 229.59 W, 100 %, 76023 MiB
2025/10/21 07:24:49.553, 61.64 W, 0 %, 4 MiB
2025/10/21 07:24:49.553, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:49.553, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:49.553, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:49.553, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:49.553, 61.09 W, 0 %, 4 MiB
2025/10/21 07:24:49.804, 231.34 W, 100 %, 76017 MiB
2025/10/21 07:24:49.804, 229.92 W, 100 %, 76023 MiB
2025/10/21 07:24:49.804, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:49.804, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:49.804, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:49.804, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:49.804, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:49.804, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:50.054, 230.14 W, 100 %, 76017 MiB
2025/10/21 07:24:50.054, 228.38 W, 100 %, 76023 MiB
2025/10/21 07:24:50.054, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:50.054, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:50.054, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:50.054, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:50.054, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:50.054, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:50.304, 229.81 W, 100 %, 76017 MiB
2025/10/21 07:24:50.304, 228.05 W, 100 %, 76023 MiB
2025/10/21 07:24:50.304, 61.64 W, 0 %, 4 MiB
2025/10/21 07:24:50.305, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:50.305, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:50.305, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:50.305, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:50.305, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:50.555, 227.07 W, 100 %, 76017 MiB
2025/10/21 07:24:50.555, 228.71 W, 100 %, 76023 MiB
2025/10/21 07:24:50.555, 61.64 W, 0 %, 4 MiB
2025/10/21 07:24:50.555, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:50.555, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:50.555, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:50.555, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:50.555, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:50.805, 229.81 W, 100 %, 76017 MiB
2025/10/21 07:24:50.805, 227.78 W, 100 %, 76023 MiB
2025/10/21 07:24:50.805, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:50.805, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:50.805, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:50.805, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:50.805, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:50.805, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:51.056, 231.95 W, 100 %, 76017 MiB
2025/10/21 07:24:51.056, 225.03 W, 100 %, 76023 MiB
2025/10/21 07:24:51.056, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:51.056, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:51.056, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:51.056, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:51.056, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:51.056, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:51.306, 229.81 W, 100 %, 76017 MiB
2025/10/21 07:24:51.306, 225.64 W, 100 %, 76023 MiB
2025/10/21 07:24:51.306, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:51.306, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:51.306, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:51.306, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:51.306, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:51.306, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:51.556, 231.34 W, 100 %, 76017 MiB
2025/10/21 07:24:51.556, 205.76 W, 100 %, 76023 MiB
2025/10/21 07:24:51.556, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:51.556, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:51.557, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:51.557, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:51.557, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:51.557, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:51.807, 210.21 W, 100 %, 76017 MiB
2025/10/21 07:24:51.807, 206.36 W, 100 %, 76023 MiB
2025/10/21 07:24:51.807, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:51.807, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:51.807, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:51.807, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:51.807, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:51.807, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:52.057, 207.86 W, 100 %, 76017 MiB
2025/10/21 07:24:52.057, 202.07 W, 100 %, 76023 MiB
2025/10/21 07:24:52.057, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:52.057, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:52.057, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:52.057, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:52.057, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:52.058, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:52.308, 207.53 W, 100 %, 76017 MiB
2025/10/21 07:24:52.308, 205.76 W, 100 %, 76023 MiB
2025/10/21 07:24:52.308, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:52.308, 61.92 W, 0 %, 4 MiB
2025/10/21 07:24:52.308, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:52.308, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:52.308, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:52.308, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:52.558, 208.79 W, 100 %, 76017 MiB
2025/10/21 07:24:52.558, 204.22 W, 100 %, 76023 MiB
2025/10/21 07:24:52.558, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:52.558, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:52.558, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:52.558, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:52.558, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:52.558, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:52.808, 209.66 W, 100 %, 76017 MiB
2025/10/21 07:24:52.808, 202.41 W, 99 %, 76023 MiB
2025/10/21 07:24:52.808, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:52.809, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:52.809, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:52.809, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:52.809, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:52.809, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:53.059, 207.86 W, 100 %, 76017 MiB
2025/10/21 07:24:53.059, 202.07 W, 99 %, 76023 MiB
2025/10/21 07:24:53.059, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:53.059, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:53.059, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:53.059, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:53.059, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:53.059, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:53.309, 204.52 W, 100 %, 76017 MiB
2025/10/21 07:24:53.309, 203.28 W, 100 %, 76023 MiB
2025/10/21 07:24:53.309, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:53.309, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:53.309, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:53.309, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:53.309, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:53.309, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:53.560, 88.45 W, 22 %, 76017 MiB
2025/10/21 07:24:53.560, 82.29 W, 73 %, 76023 MiB
2025/10/21 07:24:53.560, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:53.560, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:53.560, 60.22 W, 0 %, 4 MiB
2025/10/21 07:24:53.560, 60.84 W, 0 %, 4 MiB
2025/10/21 07:24:53.560, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:53.560, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:53.810, 87.75 W, 0 %, 76017 MiB
2025/10/21 07:24:53.810, 81.60 W, 0 %, 76023 MiB
2025/10/21 07:24:53.810, 61.25 W, 0 %, 4 MiB
2025/10/21 07:24:53.810, 61.79 W, 0 %, 4 MiB
2025/10/21 07:24:53.810, 60.16 W, 0 %, 4 MiB
2025/10/21 07:24:53.810, 60.78 W, 0 %, 4 MiB
2025/10/21 07:24:53.810, 57.34 W, 0 %, 4 MiB
2025/10/21 07:24:53.810, 61.25 W, 0 %, 4 MiB
2025/10/21 07:24:54.060, 87.39 W, 0 %, 76017 MiB
2025/10/21 07:24:54.060, 81.24 W, 0 %, 76023 MiB
2025/10/21 07:24:54.060, 61.18 W, 0 %, 4 MiB
2025/10/21 07:24:54.061, 61.73 W, 0 %, 4 MiB
2025/10/21 07:24:54.061, 60.10 W, 0 %, 4 MiB
2025/10/21 07:24:54.061, 60.72 W, 0 %, 4 MiB
2025/10/21 07:24:54.061, 57.28 W, 0 %, 4 MiB
2025/10/21 07:24:54.061, 61.18 W, 0 %, 4 MiB
2025/10/21 07:24:54.311, 87.30 W, 0 %, 76017 MiB
2025/10/21 07:24:54.311, 81.16 W, 0 %, 76023 MiB
2025/10/21 07:24:54.311, 61.45 W, 0 %, 4 MiB
2025/10/21 07:24:54.311, 61.73 W, 0 %, 4 MiB
2025/10/21 07:24:54.311, 60.03 W, 0 %, 4 MiB
2025/10/21 07:24:54.311, 60.72 W, 0 %, 4 MiB
2025/10/21 07:24:54.311, 57.22 W, 0 %, 4 MiB
2025/10/21 07:24:54.311, 61.18 W, 0 %, 4 MiB
2025/10/21 07:24:54.561, 88.77 W, 0 %, 76017 MiB
2025/10/21 07:24:54.564, 81.16 W, 0 %, 76023 MiB
2025/10/21 07:24:54.564, 61.45 W, 0 %, 4 MiB
2025/10/21 07:24:54.564, 61.67 W, 0 %, 4 MiB
2025/10/21 07:24:54.564, 60.03 W, 0 %, 4 MiB
2025/10/21 07:24:54.564, 60.65 W, 0 %, 4 MiB
2025/10/21 07:24:54.564, 57.50 W, 0 %, 4 MiB
2025/10/21 07:24:54.564, 61.12 W, 0 %, 4 MiB
2025/10/21 07:24:54.814, 88.77 W, 0 %, 76017 MiB
2025/10/21 07:24:54.814, 81.16 W, 0 %, 76023 MiB
2025/10/21 07:24:54.814, 61.45 W, 0 %, 4 MiB
2025/10/21 07:24:54.814, 61.94 W, 0 %, 4 MiB
2025/10/21 07:24:54.814, 60.03 W, 0 %, 4 MiB
2025/10/21 07:24:54.814, 60.65 W, 0 %, 4 MiB
2025/10/21 07:24:54.814, 57.50 W, 0 %, 4 MiB
2025/10/21 07:24:54.814, 61.12 W, 0 %, 4 MiB
2025/10/21 07:24:55.065, 88.77 W, 0 %, 76017 MiB
2025/10/21 07:24:55.065, 80.75 W, 0 %, 76023 MiB
2025/10/21 07:24:55.065, 61.45 W, 0 %, 4 MiB
2025/10/21 07:24:55.065, 61.94 W, 0 %, 4 MiB
2025/10/21 07:24:55.065, 60.03 W, 0 %, 4 MiB
2025/10/21 07:24:55.065, 60.65 W, 0 %, 4 MiB
2025/10/21 07:24:55.065, 57.50 W, 0 %, 4 MiB
2025/10/21 07:24:55.065, 61.12 W, 0 %, 4 MiB
2025/10/21 07:24:55.315, 72.31 W, 0 %, 76017 MiB
2025/10/21 07:24:55.315, 73.13 W, 0 %, 76023 MiB
2025/10/21 07:24:55.315, 61.38 W, 0 %, 4 MiB
2025/10/21 07:24:55.315, 61.67 W, 0 %, 4 MiB
2025/10/21 07:24:55.315, 59.97 W, 0 %, 4 MiB
2025/10/21 07:24:55.315, 60.65 W, 0 %, 4 MiB
2025/10/21 07:24:55.315, 57.44 W, 0 %, 4 MiB
2025/10/21 07:24:55.315, 61.12 W, 0 %, 4 MiB
2025/10/21 07:24:55.565, 154.66 W, 2 %, 76017 MiB
2025/10/21 07:24:55.566, 152.24 W, 0 %, 76023 MiB
2025/10/21 07:24:55.566, 61.38 W, 0 %, 4 MiB
2025/10/21 07:24:55.566, 61.88 W, 0 %, 4 MiB
2025/10/21 07:24:55.566, 60.03 W, 0 %, 4 MiB
2025/10/21 07:24:55.566, 60.65 W, 0 %, 4 MiB
2025/10/21 07:24:55.566, 57.17 W, 0 %, 4 MiB
2025/10/21 07:24:55.566, 61.12 W, 0 %, 4 MiB
2025/10/21 07:24:55.816, 186.46 W, 100 %, 76017 MiB
2025/10/21 07:24:55.816, 192.18 W, 49 %, 76023 MiB
2025/10/21 07:24:55.816, 61.45 W, 0 %, 4 MiB
2025/10/21 07:24:55.816, 61.73 W, 0 %, 4 MiB
2025/10/21 07:24:55.816, 60.10 W, 0 %, 4 MiB
2025/10/21 07:24:55.816, 60.72 W, 0 %, 4 MiB
2025/10/21 07:24:55.816, 57.50 W, 0 %, 4 MiB
2025/10/21 07:24:55.816, 61.18 W, 0 %, 4 MiB
2025/10/21 07:24:56.066, 213.66 W, 100 %, 76017 MiB
2025/10/21 07:24:56.066, 201.47 W, 100 %, 76023 MiB
2025/10/21 07:24:56.066, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:56.066, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:56.066, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:56.067, 60.57 W, 0 %, 4 MiB
2025/10/21 07:24:56.067, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:56.067, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:56.317, 213.88 W, 100 %, 76017 MiB
2025/10/21 07:24:56.317, 204.82 W, 100 %, 76023 MiB
2025/10/21 07:24:56.317, 61.64 W, 0 %, 4 MiB
2025/10/21 07:24:56.317, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:56.317, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:56.317, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:56.317, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:56.317, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:56.567, 213.34 W, 100 %, 76017 MiB
2025/10/21 07:24:56.567, 204.82 W, 99 %, 76023 MiB
2025/10/21 07:24:56.567, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:56.567, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:56.567, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:56.567, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:56.567, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:56.568, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:56.818, 215.47 W, 100 %, 76017 MiB
2025/10/21 07:24:56.818, 205.43 W, 99 %, 76023 MiB
2025/10/21 07:24:56.818, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:56.818, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:56.818, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:56.818, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:56.818, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:56.818, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:57.068, 213.93 W, 100 %, 76017 MiB
2025/10/21 07:24:57.068, 204.22 W, 99 %, 76023 MiB
2025/10/21 07:24:57.068, 61.64 W, 0 %, 4 MiB
2025/10/21 07:24:57.068, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:57.068, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:57.068, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:57.068, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:57.068, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:57.318, 214.87 W, 100 %, 76017 MiB
2025/10/21 07:24:57.319, 206.96 W, 100 %, 76023 MiB
2025/10/21 07:24:57.319, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:57.319, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:57.319, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:57.319, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:57.319, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:57.319, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:57.569, 212.74 W, 100 %, 76017 MiB
2025/10/21 07:24:57.569, 203.95 W, 99 %, 76023 MiB
2025/10/21 07:24:57.569, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:57.569, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:57.569, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:57.569, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:57.569, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:57.569, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:57.819, 218.21 W, 100 %, 76017 MiB
2025/10/21 07:24:57.819, 205.76 W, 99 %, 76023 MiB
2025/10/21 07:24:57.819, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:57.819, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:57.820, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:57.820, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:57.820, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:57.820, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:58.070, 213.34 W, 100 %, 76017 MiB
2025/10/21 07:24:58.070, 203.61 W, 99 %, 76023 MiB
2025/10/21 07:24:58.070, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:58.070, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:58.070, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:58.070, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:58.070, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:58.070, 61.09 W, 0 %, 4 MiB
2025/10/21 07:24:58.320, 214.27 W, 100 %, 76017 MiB
2025/10/21 07:24:58.320, 204.22 W, 100 %, 76023 MiB
2025/10/21 07:24:58.320, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:58.321, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:58.321, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:58.321, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:58.321, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:58.321, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:58.571, 213.06 W, 100 %, 76017 MiB
2025/10/21 07:24:58.571, 203.61 W, 99 %, 76023 MiB
2025/10/21 07:24:58.571, 61.64 W, 0 %, 4 MiB
2025/10/21 07:24:58.571, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:58.571, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:58.571, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:58.571, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:58.571, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:58.821, 212.46 W, 100 %, 76017 MiB
2025/10/21 07:24:58.821, 202.07 W, 100 %, 76023 MiB
2025/10/21 07:24:58.821, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:58.821, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:58.821, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:58.821, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:58.822, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:58.822, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:59.072, 214.87 W, 100 %, 76017 MiB
2025/10/21 07:24:59.072, 205.43 W, 100 %, 76023 MiB
2025/10/21 07:24:59.072, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:59.072, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:59.072, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:59.072, 60.57 W, 0 %, 4 MiB
2025/10/21 07:24:59.072, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:59.072, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:59.322, 214.87 W, 100 %, 76017 MiB
2025/10/21 07:24:59.322, 206.96 W, 100 %, 76023 MiB
2025/10/21 07:24:59.322, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:59.322, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:59.322, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:59.322, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:59.322, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:59.322, 61.37 W, 0 %, 4 MiB
2025/10/21 07:24:59.573, 214.87 W, 100 %, 76017 MiB
2025/10/21 07:24:59.573, 202.07 W, 100 %, 76023 MiB
2025/10/21 07:24:59.573, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:59.573, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:59.573, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:59.573, 60.90 W, 0 %, 4 MiB
2025/10/21 07:24:59.573, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:59.573, 61.09 W, 0 %, 4 MiB
2025/10/21 07:24:59.823, 214.49 W, 100 %, 76017 MiB
2025/10/21 07:24:59.823, 202.68 W, 100 %, 76023 MiB
2025/10/21 07:24:59.823, 61.31 W, 0 %, 4 MiB
2025/10/21 07:24:59.823, 61.86 W, 0 %, 4 MiB
2025/10/21 07:24:59.823, 60.28 W, 0 %, 4 MiB
2025/10/21 07:24:59.823, 60.57 W, 0 %, 4 MiB
2025/10/21 07:24:59.823, 57.40 W, 0 %, 4 MiB
2025/10/21 07:24:59.823, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:00.073, 213.93 W, 100 %, 76017 MiB
2025/10/21 07:25:00.074, 203.95 W, 100 %, 76023 MiB
2025/10/21 07:25:00.074, 61.64 W, 0 %, 4 MiB
2025/10/21 07:25:00.074, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:00.074, 60.28 W, 0 %, 4 MiB
2025/10/21 07:25:00.074, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:00.074, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:00.074, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:00.324, 92.12 W, 100 %, 76017 MiB
2025/10/21 07:25:00.324, 84.15 W, 80 %, 76023 MiB
2025/10/21 07:25:00.324, 61.31 W, 0 %, 4 MiB
2025/10/21 07:25:00.324, 61.86 W, 0 %, 4 MiB
2025/10/21 07:25:00.324, 59.94 W, 0 %, 4 MiB
2025/10/21 07:25:00.324, 60.90 W, 0 %, 4 MiB
2025/10/21 07:25:00.324, 57.40 W, 0 %, 4 MiB
2025/10/21 07:25:00.324, 61.37 W, 0 %, 4 MiB
2025/10/21 07:25:00.574, 89.28 W, 28 %, 76017 MiB
2025/10/21 07:25:00.574, 81.32 W, 0 %, 76023 MiB
2025/10/21 07:25:00.574, 61.25 W, 0 %, 4 MiB
2025/10/21 07:25:00.574, 61.79 W, 0 %, 4 MiB
2025/10/21 07:25:00.575, 60.22 W, 0 %, 4 MiB
2025/10/21 07:25:00.575, 60.84 W, 0 %, 4 MiB
2025/10/21 07:25:00.575, 57.34 W, 0 %, 4 MiB
2025/10/21 07:25:00.575, 61.25 W, 0 %, 4 MiB
2025/10/21 07:25:00.825, 88.87 W, 0 %, 76017 MiB
2025/10/21 07:25:00.825, 80.91 W, 0 %, 76023 MiB
2025/10/21 07:25:00.825, 61.51 W, 0 %, 4 MiB
2025/10/21 07:25:00.825, 61.79 W, 0 %, 4 MiB
2025/10/21 07:25:00.825, 60.16 W, 0 %, 4 MiB
2025/10/21 07:25:00.825, 60.78 W, 0 %, 4 MiB
2025/10/21 07:25:00.825, 57.28 W, 0 %, 4 MiB
2025/10/21 07:25:00.825, 61.25 W, 0 %, 4 MiB
2025/10/21 07:25:01.075, 88.87 W, 0 %, 76017 MiB
2025/10/21 07:25:01.075, 80.83 W, 0 %, 76023 MiB
2025/10/21 07:25:01.075, 61.51 W, 0 %, 4 MiB
2025/10/21 07:25:01.075, 61.73 W, 0 %, 4 MiB
2025/10/21 07:25:01.075, 60.10 W, 0 %, 4 MiB
2025/10/21 07:25:01.075, 60.72 W, 0 %, 4 MiB
2025/10/21 07:25:01.075, 57.22 W, 0 %, 4 MiB
2025/10/21 07:25:01.076, 61.18 W, 0 %, 4 MiB
2025/10/21 07:25:01.326, 88.77 W, 0 %, 76017 MiB
2025/10/21 07:25:01.326, 80.83 W, 0 %, 76023 MiB
2025/10/21 07:25:01.326, 61.45 W, 0 %, 4 MiB
2025/10/21 07:25:01.326, 61.73 W, 0 %, 4 MiB
2025/10/21 07:25:01.326, 60.10 W, 0 %, 4 MiB
