timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 02:18:54.378, 74.02 W, 0 %, 17 MiB
2025/10/06 02:18:54.378, 71.44 W, 0 %, 17 MiB
2025/10/06 02:18:54.378, 71.98 W, 0 %, 17 MiB
2025/10/06 02:18:54.378, 73.54 W, 0 %, 17 MiB
2025/10/06 02:18:54.378, 72.01 W, 0 %, 17 MiB
2025/10/06 02:18:54.378, 68.83 W, 0 %, 17 MiB
2025/10/06 02:18:54.378, 70.31 W, 0 %, 17 MiB
2025/10/06 02:18:54.628, 681.01 W, 98 %, 74645 MiB
2025/10/06 02:18:54.629, 73.98 W, 0 %, 17 MiB
2025/10/06 02:18:54.629, 71.49 W, 0 %, 17 MiB
2025/10/06 02:18:54.629, 71.98 W, 0 %, 17 MiB
2025/10/06 02:18:54.629, 73.60 W, 0 %, 17 MiB
2025/10/06 02:18:54.629, 72.01 W, 0 %, 17 MiB
2025/10/06 02:18:54.629, 68.86 W, 0 %, 17 MiB
2025/10/06 02:18:54.629, 70.33 W, 0 %, 17 MiB
2025/10/06 02:18:54.879, 680.51 W, 98 %, 74645 MiB
2025/10/06 02:18:54.879, 73.99 W, 0 %, 17 MiB
2025/10/06 02:18:54.879, 71.48 W, 0 %, 17 MiB
2025/10/06 02:18:54.879, 71.99 W, 0 %, 17 MiB
2025/10/06 02:18:54.879, 73.54 W, 0 %, 17 MiB
2025/10/06 02:18:54.879, 72.07 W, 0 %, 17 MiB
2025/10/06 02:18:54.879, 68.91 W, 0 %, 17 MiB
2025/10/06 02:18:54.879, 70.29 W, 0 %, 17 MiB
2025/10/06 02:18:55.129, 654.62 W, 100 %, 74645 MiB
2025/10/06 02:18:55.129, 74.04 W, 0 %, 17 MiB
2025/10/06 02:18:55.129, 71.47 W, 0 %, 17 MiB
2025/10/06 02:18:55.129, 71.99 W, 0 %, 17 MiB
2025/10/06 02:18:55.129, 73.53 W, 0 %, 17 MiB
2025/10/06 02:18:55.129, 72.05 W, 0 %, 17 MiB
2025/10/06 02:18:55.129, 68.92 W, 0 %, 17 MiB
2025/10/06 02:18:55.129, 70.29 W, 0 %, 17 MiB
2025/10/06 02:18:55.380, 659.41 W, 91 %, 74645 MiB
2025/10/06 02:18:55.380, 74.00 W, 0 %, 17 MiB
2025/10/06 02:18:55.380, 71.44 W, 0 %, 17 MiB
2025/10/06 02:18:55.380, 72.00 W, 0 %, 17 MiB
2025/10/06 02:18:55.380, 73.55 W, 0 %, 17 MiB
2025/10/06 02:18:55.380, 72.04 W, 0 %, 17 MiB
2025/10/06 02:18:55.380, 68.92 W, 0 %, 17 MiB
2025/10/06 02:18:55.380, 70.32 W, 0 %, 17 MiB
2025/10/06 02:18:55.630, 645.90 W, 97 %, 74645 MiB
2025/10/06 02:18:55.630, 74.00 W, 0 %, 17 MiB
2025/10/06 02:18:55.630, 71.42 W, 0 %, 17 MiB
2025/10/06 02:18:55.630, 72.03 W, 0 %, 17 MiB
2025/10/06 02:18:55.630, 73.57 W, 0 %, 17 MiB
2025/10/06 02:18:55.630, 72.09 W, 0 %, 17 MiB
2025/10/06 02:18:55.630, 68.90 W, 0 %, 17 MiB
2025/10/06 02:18:55.630, 70.28 W, 0 %, 17 MiB
2025/10/06 02:18:55.880, 586.76 W, 91 %, 74645 MiB
2025/10/06 02:18:55.880, 74.08 W, 0 %, 17 MiB
2025/10/06 02:18:55.880, 71.40 W, 0 %, 17 MiB
2025/10/06 02:18:55.880, 72.02 W, 0 %, 17 MiB
2025/10/06 02:18:55.880, 73.62 W, 0 %, 17 MiB
2025/10/06 02:18:55.880, 72.07 W, 0 %, 17 MiB
2025/10/06 02:18:55.880, 68.90 W, 0 %, 17 MiB
2025/10/06 02:18:55.881, 70.29 W, 0 %, 17 MiB
2025/10/06 02:18:56.131, 523.75 W, 63 %, 74645 MiB
2025/10/06 02:18:56.131, 74.04 W, 0 %, 17 MiB
2025/10/06 02:18:56.131, 71.42 W, 0 %, 17 MiB
2025/10/06 02:18:56.131, 72.04 W, 0 %, 17 MiB
2025/10/06 02:18:56.131, 73.61 W, 0 %, 17 MiB
2025/10/06 02:18:56.131, 72.07 W, 0 %, 17 MiB
2025/10/06 02:18:56.131, 68.88 W, 0 %, 17 MiB
2025/10/06 02:18:56.131, 70.29 W, 0 %, 17 MiB
2025/10/06 02:18:56.381, 497.19 W, 92 %, 74645 MiB
2025/10/06 02:18:56.381, 74.01 W, 0 %, 17 MiB
2025/10/06 02:18:56.381, 71.46 W, 0 %, 17 MiB
2025/10/06 02:18:56.381, 72.04 W, 0 %, 17 MiB
2025/10/06 02:18:56.381, 73.53 W, 0 %, 17 MiB
2025/10/06 02:18:56.381, 72.10 W, 0 %, 17 MiB
2025/10/06 02:18:56.381, 68.85 W, 0 %, 17 MiB
2025/10/06 02:18:56.381, 70.27 W, 0 %, 17 MiB
2025/10/06 02:18:56.631, 515.25 W, 97 %, 74645 MiB
2025/10/06 02:18:56.631, 74.00 W, 0 %, 17 MiB
2025/10/06 02:18:56.631, 71.46 W, 0 %, 17 MiB
2025/10/06 02:18:56.631, 72.04 W, 0 %, 17 MiB
2025/10/06 02:18:56.631, 73.55 W, 0 %, 17 MiB
2025/10/06 02:18:56.632, 72.06 W, 0 %, 17 MiB
2025/10/06 02:18:56.632, 68.82 W, 0 %, 17 MiB
2025/10/06 02:18:56.632, 70.30 W, 0 %, 17 MiB
2025/10/06 02:18:56.882, 533.76 W, 91 %, 74645 MiB
2025/10/06 02:18:56.882, 73.98 W, 0 %, 17 MiB
2025/10/06 02:18:56.882, 71.48 W, 0 %, 17 MiB
2025/10/06 02:18:56.882, 72.02 W, 0 %, 17 MiB
2025/10/06 02:18:56.882, 73.64 W, 0 %, 17 MiB
2025/10/06 02:18:56.882, 72.04 W, 0 %, 17 MiB
2025/10/06 02:18:56.884, 68.83 W, 0 %, 17 MiB
2025/10/06 02:18:56.884, 70.28 W, 0 %, 17 MiB
2025/10/06 02:18:57.134, 566.58 W, 94 %, 74645 MiB
2025/10/06 02:18:57.134, 73.99 W, 0 %, 17 MiB
2025/10/06 02:18:57.134, 71.51 W, 0 %, 17 MiB
2025/10/06 02:18:57.134, 71.99 W, 0 %, 17 MiB
2025/10/06 02:18:57.134, 73.61 W, 0 %, 17 MiB
2025/10/06 02:18:57.134, 72.05 W, 0 %, 17 MiB
2025/10/06 02:18:57.134, 68.82 W, 0 %, 17 MiB
2025/10/06 02:18:57.135, 70.31 W, 0 %, 17 MiB
2025/10/06 02:18:57.385, 605.59 W, 91 %, 74645 MiB
2025/10/06 02:18:57.385, 74.05 W, 0 %, 17 MiB
2025/10/06 02:18:57.385, 71.52 W, 0 %, 17 MiB
2025/10/06 02:18:57.385, 72.00 W, 0 %, 17 MiB
2025/10/06 02:18:57.385, 73.54 W, 0 %, 17 MiB
2025/10/06 02:18:57.385, 72.02 W, 0 %, 17 MiB
2025/10/06 02:18:57.385, 68.83 W, 0 %, 17 MiB
2025/10/06 02:18:57.385, 70.28 W, 0 %, 17 MiB
2025/10/06 02:18:57.635, 600.18 W, 100 %, 74645 MiB
2025/10/06 02:18:57.635, 74.07 W, 0 %, 17 MiB
2025/10/06 02:18:57.635, 71.52 W, 0 %, 17 MiB
2025/10/06 02:18:57.635, 71.96 W, 0 %, 17 MiB
2025/10/06 02:18:57.635, 73.49 W, 0 %, 17 MiB
2025/10/06 02:18:57.635, 72.04 W, 0 %, 17 MiB
2025/10/06 02:18:57.635, 68.87 W, 0 %, 17 MiB
2025/10/06 02:18:57.635, 70.30 W, 0 %, 17 MiB
2025/10/06 02:18:57.885, 632.09 W, 100 %, 74645 MiB
2025/10/06 02:18:57.885, 73.98 W, 0 %, 17 MiB
2025/10/06 02:18:57.885, 71.50 W, 0 %, 17 MiB
2025/10/06 02:18:57.885, 71.97 W, 0 %, 17 MiB
2025/10/06 02:18:57.886, 73.55 W, 0 %, 17 MiB
2025/10/06 02:18:57.886, 72.03 W, 0 %, 17 MiB
2025/10/06 02:18:57.886, 68.84 W, 0 %, 17 MiB
2025/10/06 02:18:57.886, 70.30 W, 0 %, 17 MiB
2025/10/06 02:18:58.136, 684.88 W, 100 %, 74645 MiB
2025/10/06 02:18:58.136, 73.99 W, 0 %, 17 MiB
2025/10/06 02:18:58.136, 71.48 W, 0 %, 17 MiB
2025/10/06 02:18:58.136, 72.01 W, 0 %, 17 MiB
2025/10/06 02:18:58.136, 73.61 W, 0 %, 17 MiB
2025/10/06 02:18:58.136, 72.02 W, 0 %, 17 MiB
2025/10/06 02:18:58.136, 68.83 W, 0 %, 17 MiB
2025/10/06 02:18:58.136, 70.31 W, 0 %, 17 MiB
2025/10/06 02:18:58.386, 696.84 W, 97 %, 74645 MiB
2025/10/06 02:18:58.386, 73.97 W, 0 %, 17 MiB
2025/10/06 02:18:58.386, 71.46 W, 0 %, 17 MiB
2025/10/06 02:18:58.386, 72.03 W, 0 %, 17 MiB
2025/10/06 02:18:58.386, 73.53 W, 0 %, 17 MiB
2025/10/06 02:18:58.386, 72.01 W, 0 %, 17 MiB
2025/10/06 02:18:58.386, 68.83 W, 0 %, 17 MiB
2025/10/06 02:18:58.386, 70.27 W, 0 %, 17 MiB
2025/10/06 02:18:58.636, 690.83 W, 100 %, 74645 MiB
2025/10/06 02:18:58.637, 73.97 W, 0 %, 17 MiB
2025/10/06 02:18:58.637, 71.47 W, 0 %, 17 MiB
2025/10/06 02:18:58.637, 72.03 W, 0 %, 17 MiB
2025/10/06 02:18:58.637, 73.52 W, 0 %, 17 MiB
2025/10/06 02:18:58.637, 72.01 W, 0 %, 17 MiB
2025/10/06 02:18:58.637, 68.81 W, 0 %, 17 MiB
2025/10/06 02:18:58.637, 70.27 W, 0 %, 17 MiB
2025/10/06 02:18:58.887, 688.46 W, 100 %, 74645 MiB
2025/10/06 02:18:58.887, 74.04 W, 0 %, 17 MiB
2025/10/06 02:18:58.887, 71.47 W, 0 %, 17 MiB
2025/10/06 02:18:58.887, 72.07 W, 0 %, 17 MiB
2025/10/06 02:18:58.887, 73.54 W, 0 %, 17 MiB
2025/10/06 02:18:58.887, 72.04 W, 0 %, 17 MiB
2025/10/06 02:18:58.887, 68.81 W, 0 %, 17 MiB
2025/10/06 02:18:58.887, 70.29 W, 0 %, 17 MiB
2025/10/06 02:18:59.137, 693.21 W, 97 %, 74645 MiB
2025/10/06 02:18:59.137, 74.07 W, 0 %, 17 MiB
2025/10/06 02:18:59.137, 71.47 W, 0 %, 17 MiB
2025/10/06 02:18:59.137, 72.02 W, 0 %, 17 MiB
2025/10/06 02:18:59.137, 73.53 W, 0 %, 17 MiB
2025/10/06 02:18:59.137, 72.03 W, 0 %, 17 MiB
2025/10/06 02:18:59.137, 68.80 W, 0 %, 17 MiB
2025/10/06 02:18:59.137, 70.24 W, 0 %, 17 MiB
2025/10/06 02:18:59.388, 672.42 W, 98 %, 74645 MiB
2025/10/06 02:18:59.388, 73.98 W, 0 %, 17 MiB
2025/10/06 02:18:59.388, 71.50 W, 0 %, 17 MiB
2025/10/06 02:18:59.388, 72.05 W, 0 %, 17 MiB
2025/10/06 02:18:59.388, 73.60 W, 0 %, 17 MiB
2025/10/06 02:18:59.388, 72.03 W, 0 %, 17 MiB
2025/10/06 02:18:59.388, 68.81 W, 0 %, 17 MiB
2025/10/06 02:18:59.388, 70.26 W, 0 %, 17 MiB
2025/10/06 02:18:59.638, 678.31 W, 98 %, 74645 MiB
2025/10/06 02:18:59.638, 74.04 W, 0 %, 17 MiB
2025/10/06 02:18:59.638, 71.47 W, 0 %, 17 MiB
2025/10/06 02:18:59.638, 72.05 W, 0 %, 17 MiB
2025/10/06 02:18:59.638, 73.60 W, 0 %, 17 MiB
2025/10/06 02:18:59.638, 72.04 W, 0 %, 17 MiB
2025/10/06 02:18:59.638, 68.83 W, 0 %, 17 MiB
2025/10/06 02:18:59.638, 70.23 W, 0 %, 17 MiB
2025/10/06 02:18:59.888, 682.18 W, 100 %, 74645 MiB
2025/10/06 02:18:59.888, 74.08 W, 0 %, 17 MiB
2025/10/06 02:18:59.888, 71.48 W, 0 %, 17 MiB
2025/10/06 02:18:59.888, 72.01 W, 0 %, 17 MiB
2025/10/06 02:18:59.888, 73.51 W, 0 %, 17 MiB
2025/10/06 02:18:59.888, 72.03 W, 0 %, 17 MiB
2025/10/06 02:18:59.888, 68.83 W, 0 %, 17 MiB
2025/10/06 02:18:59.889, 70.25 W, 0 %, 17 MiB
2025/10/06 02:19:00.139, 641.80 W, 95 %, 74645 MiB
2025/10/06 02:19:00.139, 74.05 W, 0 %, 17 MiB
2025/10/06 02:19:00.139, 71.45 W, 0 %, 17 MiB
2025/10/06 02:19:00.139, 72.01 W, 0 %, 17 MiB
2025/10/06 02:19:00.139, 73.54 W, 0 %, 17 MiB
2025/10/06 02:19:00.139, 72.04 W, 0 %, 17 MiB
2025/10/06 02:19:00.139, 68.84 W, 0 %, 17 MiB
2025/10/06 02:19:00.139, 70.26 W, 0 %, 17 MiB
2025/10/06 02:19:00.389, 666.54 W, 94 %, 74645 MiB
2025/10/06 02:19:00.389, 74.07 W, 0 %, 17 MiB
2025/10/06 02:19:00.389, 71.43 W, 0 %, 17 MiB
2025/10/06 02:19:00.389, 72.01 W, 0 %, 17 MiB
2025/10/06 02:19:00.389, 73.65 W, 0 %, 17 MiB
2025/10/06 02:19:00.389, 72.02 W, 0 %, 17 MiB
2025/10/06 02:19:00.389, 68.85 W, 0 %, 17 MiB
2025/10/06 02:19:00.389, 70.31 W, 0 %, 17 MiB
2025/10/06 02:19:00.639, 620.57 W, 92 %, 74645 MiB
2025/10/06 02:19:00.639, 74.07 W, 0 %, 17 MiB
2025/10/06 02:19:00.639, 71.42 W, 0 %, 17 MiB
2025/10/06 02:19:00.639, 71.97 W, 0 %, 17 MiB
2025/10/06 02:19:00.640, 73.63 W, 0 %, 17 MiB
2025/10/06 02:19:00.640, 72.04 W, 0 %, 17 MiB
2025/10/06 02:19:00.640, 68.86 W, 0 %, 17 MiB
2025/10/06 02:19:00.640, 70.29 W, 0 %, 17 MiB
2025/10/06 02:19:00.890, 623.08 W, 100 %, 74645 MiB
2025/10/06 02:19:00.890, 74.01 W, 0 %, 17 MiB
2025/10/06 02:19:00.890, 71.43 W, 0 %, 17 MiB
2025/10/06 02:19:00.890, 72.00 W, 0 %, 17 MiB
2025/10/06 02:19:00.890, 73.55 W, 0 %, 17 MiB
2025/10/06 02:19:00.890, 72.03 W, 0 %, 17 MiB
2025/10/06 02:19:00.890, 68.87 W, 0 %, 17 MiB
2025/10/06 02:19:00.890, 70.31 W, 0 %, 17 MiB
2025/10/06 02:19:01.140, 618.12 W, 98 %, 74645 MiB
2025/10/06 02:19:01.140, 73.96 W, 0 %, 17 MiB
2025/10/06 02:19:01.140, 71.46 W, 0 %, 17 MiB
2025/10/06 02:19:01.140, 72.00 W, 0 %, 17 MiB
2025/10/06 02:19:01.140, 73.51 W, 0 %, 17 MiB
2025/10/06 02:19:01.140, 72.04 W, 0 %, 17 MiB
2025/10/06 02:19:01.140, 68.88 W, 0 %, 17 MiB
2025/10/06 02:19:01.140, 70.29 W, 0 %, 17 MiB
2025/10/06 02:19:01.391, 569.70 W, 91 %, 74645 MiB
2025/10/06 02:19:01.391, 74.04 W, 0 %, 17 MiB
2025/10/06 02:19:01.391, 71.45 W, 0 %, 17 MiB
2025/10/06 02:19:01.391, 71.99 W, 0 %, 17 MiB
2025/10/06 02:19:01.391, 73.56 W, 0 %, 17 MiB
2025/10/06 02:19:01.391, 72.04 W, 0 %, 17 MiB
2025/10/06 02:19:01.391, 68.88 W, 0 %, 17 MiB
2025/10/06 02:19:01.391, 70.28 W, 0 %, 17 MiB
2025/10/06 02:19:01.641, 613.67 W, 99 %, 74645 MiB
2025/10/06 02:19:01.641, 74.04 W, 0 %, 17 MiB
2025/10/06 02:19:01.641, 71.47 W, 0 %, 17 MiB
2025/10/06 02:19:01.641, 72.03 W, 0 %, 17 MiB
2025/10/06 02:19:01.641, 73.57 W, 0 %, 17 MiB
2025/10/06 02:19:01.641, 72.02 W, 0 %, 17 MiB
2025/10/06 02:19:01.641, 68.88 W, 0 %, 17 MiB
2025/10/06 02:19:01.641, 70.30 W, 0 %, 17 MiB
2025/10/06 02:19:01.891, 578.79 W, 95 %, 74645 MiB
2025/10/06 02:19:01.891, 74.02 W, 0 %, 17 MiB
2025/10/06 02:19:01.891, 71.47 W, 0 %, 17 MiB
2025/10/06 02:19:01.891, 72.02 W, 0 %, 17 MiB
2025/10/06 02:19:01.891, 73.53 W, 0 %, 17 MiB
2025/10/06 02:19:01.891, 72.02 W, 0 %, 17 MiB
2025/10/06 02:19:01.891, 68.87 W, 0 %, 17 MiB
2025/10/06 02:19:01.891, 70.28 W, 0 %, 17 MiB
2025/10/06 02:19:02.142, 537.19 W, 90 %, 74645 MiB
2025/10/06 02:19:02.142, 74.04 W, 0 %, 17 MiB
2025/10/06 02:19:02.142, 71.46 W, 0 %, 17 MiB
2025/10/06 02:19:02.142, 71.99 W, 0 %, 17 MiB
2025/10/06 02:19:02.142, 73.53 W, 0 %, 17 MiB
2025/10/06 02:19:02.142, 72.01 W, 0 %, 17 MiB
2025/10/06 02:19:02.142, 68.84 W, 0 %, 17 MiB
2025/10/06 02:19:02.142, 70.29 W, 0 %, 17 MiB
2025/10/06 02:19:02.392, 490.36 W, 65 %, 74645 MiB
2025/10/06 02:19:02.392, 73.98 W, 0 %, 17 MiB
2025/10/06 02:19:02.392, 71.51 W, 0 %, 17 MiB
2025/10/06 02:19:02.392, 72.04 W, 0 %, 17 MiB
2025/10/06 02:19:02.392, 73.56 W, 0 %, 17 MiB
2025/10/06 02:19:02.392, 72.02 W, 0 %, 17 MiB
2025/10/06 02:19:02.392, 68.80 W, 0 %, 17 MiB
2025/10/06 02:19:02.392, 70.32 W, 0 %, 17 MiB
2025/10/06 02:19:02.642, 394.39 W, 5 %, 74645 MiB
2025/10/06 02:19:02.642, 73.96 W, 0 %, 17 MiB
2025/10/06 02:19:02.642, 71.51 W, 0 %, 17 MiB
2025/10/06 02:19:02.642, 72.02 W, 0 %, 17 MiB
2025/10/06 02:19:02.642, 73.57 W, 0 %, 17 MiB
2025/10/06 02:19:02.642, 72.05 W, 0 %, 17 MiB
2025/10/06 02:19:02.643, 68.78 W, 0 %, 17 MiB
2025/10/06 02:19:02.643, 70.28 W, 0 %, 17 MiB
2025/10/06 02:19:02.893, 330.01 W, 0 %, 74645 MiB
2025/10/06 02:19:02.893, 74.04 W, 0 %, 17 MiB
2025/10/06 02:19:02.893, 71.50 W, 0 %, 17 MiB
2025/10/06 02:19:02.893, 72.02 W, 0 %, 17 MiB
2025/10/06 02:19:02.893, 73.64 W, 0 %, 17 MiB
2025/10/06 02:19:02.893, 72.06 W, 0 %, 17 MiB
2025/10/06 02:19:02.893, 68.80 W, 0 %, 17 MiB
2025/10/06 02:19:02.893, 70.30 W, 0 %, 17 MiB
2025/10/06 02:19:03.143, 421.13 W, 97 %, 74645 MiB
2025/10/06 02:19:03.143, 74.00 W, 0 %, 17 MiB
2025/10/06 02:19:03.143, 71.52 W, 0 %, 17 MiB
2025/10/06 02:19:03.143, 72.04 W, 0 %, 17 MiB
2025/10/06 02:19:03.143, 73.63 W, 0 %, 17 MiB
2025/10/06 02:19:03.143, 72.06 W, 0 %, 17 MiB
2025/10/06 02:19:03.143, 68.83 W, 0 %, 17 MiB
2025/10/06 02:19:03.143, 70.32 W, 0 %, 17 MiB
2025/10/06 02:19:03.393, 518.37 W, 98 %, 74645 MiB
2025/10/06 02:19:03.393, 73.94 W, 0 %, 17 MiB
2025/10/06 02:19:03.393, 71.46 W, 0 %, 17 MiB
2025/10/06 02:19:03.394, 72.01 W, 0 %, 17 MiB
2025/10/06 02:19:03.394, 73.54 W, 0 %, 17 MiB
2025/10/06 02:19:03.394, 72.07 W, 0 %, 17 MiB
2025/10/06 02:19:03.394, 68.80 W, 0 %, 17 MiB
2025/10/06 02:19:03.394, 70.31 W, 0 %, 17 MiB
2025/10/06 02:19:03.644, 621.84 W, 100 %, 74645 MiB
2025/10/06 02:19:03.644, 73.97 W, 0 %, 17 MiB
2025/10/06 02:19:03.644, 71.47 W, 0 %, 17 MiB
2025/10/06 02:19:03.644, 72.04 W, 0 %, 17 MiB
2025/10/06 02:19:03.644, 73.54 W, 0 %, 17 MiB
2025/10/06 02:19:03.644, 72.04 W, 0 %, 17 MiB
2025/10/06 02:19:03.644, 68.82 W, 0 %, 17 MiB
2025/10/06 02:19:03.644, 70.32 W, 0 %, 17 MiB
2025/10/06 02:19:03.894, 699.65 W, 100 %, 74645 MiB
2025/10/06 02:19:03.894, 73.94 W, 0 %, 17 MiB
2025/10/06 02:19:03.894, 71.48 W, 0 %, 17 MiB
2025/10/06 02:19:03.894, 72.02 W, 0 %, 17 MiB
2025/10/06 02:19:03.894, 73.62 W, 0 %, 17 MiB
2025/10/06 02:19:03.894, 72.05 W, 0 %, 17 MiB
2025/10/06 02:19:03.894, 68.83 W, 0 %, 17 MiB
2025/10/06 02:19:03.894, 70.31 W, 0 %, 17 MiB
2025/10/06 02:19:04.145, 686.11 W, 97 %, 74645 MiB
2025/10/06 02:19:04.145, 73.96 W, 0 %, 17 MiB
2025/10/06 02:19:04.145, 71.46 W, 0 %, 17 MiB
2025/10/06 02:19:04.145, 71.99 W, 0 %, 17 MiB
2025/10/06 02:19:04.145, 73.65 W, 0 %, 17 MiB
2025/10/06 02:19:04.145, 72.06 W, 0 %, 17 MiB
2025/10/06 02:19:04.145, 68.82 W, 0 %, 17 MiB
2025/10/06 02:19:04.145, 70.29 W, 0 %, 17 MiB
2025/10/06 02:19:04.395, 689.52 W, 97 %, 74645 MiB
2025/10/06 02:19:04.395, 74.05 W, 0 %, 17 MiB
2025/10/06 02:19:04.395, 71.47 W, 0 %, 17 MiB
2025/10/06 02:19:04.395, 72.01 W, 0 %, 17 MiB
2025/10/06 02:19:04.395, 73.53 W, 0 %, 17 MiB
2025/10/06 02:19:04.395, 72.04 W, 0 %, 17 MiB
2025/10/06 02:19:04.395, 68.83 W, 0 %, 17 MiB
2025/10/06 02:19:04.395, 70.31 W, 0 %, 17 MiB
2025/10/06 02:19:04.645, 689.34 W, 97 %, 74645 MiB
2025/10/06 02:19:04.658, 74.10 W, 0 %, 17 MiB
2025/10/06 02:19:04.658, 71.47 W, 0 %, 17 MiB
2025/10/06 02:19:04.659, 71.98 W, 0 %, 17 MiB
2025/10/06 02:19:04.659, 73.53 W, 0 %, 17 MiB
2025/10/06 02:19:04.659, 72.05 W, 0 %, 17 MiB
2025/10/06 02:19:04.659, 68.81 W, 0 %, 17 MiB
2025/10/06 02:19:04.659, 70.29 W, 0 %, 17 MiB
2025/10/06 02:19:04.909, 702.20 W, 97 %, 74619 MiB
2025/10/06 02:19:04.909, 74.04 W, 0 %, 17 MiB
2025/10/06 02:19:04.910, 71.48 W, 0 %, 17 MiB
2025/10/06 02:19:04.910, 71.99 W, 0 %, 17 MiB
2025/10/06 02:19:04.911, 73.61 W, 0 %, 17 MiB
2025/10/06 02:19:04.912, 72.02 W, 0 %, 17 MiB
2025/10/06 02:19:04.912, 68.80 W, 0 %, 17 MiB
2025/10/06 02:19:04.912, 70.27 W, 0 %, 17 MiB
2025/10/06 02:19:05.162, 688.12 W, 97 %, 74636 MiB
2025/10/06 02:19:05.162, 74.07 W, 0 %, 17 MiB
2025/10/06 02:19:05.162, 71.49 W, 0 %, 17 MiB
2025/10/06 02:19:05.162, 72.01 W, 0 %, 17 MiB
2025/10/06 02:19:05.162, 73.59 W, 0 %, 17 MiB
2025/10/06 02:19:05.162, 72.03 W, 0 %, 17 MiB
2025/10/06 02:19:05.162, 68.78 W, 0 %, 17 MiB
2025/10/06 02:19:05.162, 70.29 W, 0 %, 17 MiB
2025/10/06 02:19:05.412, 670.26 W, 97 %, 74636 MiB
2025/10/06 02:19:05.412, 74.09 W, 0 %, 17 MiB
2025/10/06 02:19:05.412, 71.53 W, 0 %, 17 MiB
2025/10/06 02:19:05.412, 71.98 W, 0 %, 17 MiB
2025/10/06 02:19:05.412, 73.57 W, 0 %, 17 MiB
2025/10/06 02:19:05.412, 72.05 W, 0 %, 17 MiB
2025/10/06 02:19:05.412, 68.79 W, 0 %, 17 MiB
2025/10/06 02:19:05.412, 70.24 W, 0 %, 17 MiB
2025/10/06 02:19:05.663, 673.36 W, 94 %, 74636 MiB
2025/10/06 02:19:05.663, 74.01 W, 0 %, 17 MiB
2025/10/06 02:19:05.663, 71.54 W, 0 %, 17 MiB
2025/10/06 02:19:05.663, 72.00 W, 0 %, 17 MiB
2025/10/06 02:19:05.663, 73.55 W, 0 %, 17 MiB
2025/10/06 02:19:05.663, 72.05 W, 0 %, 17 MiB
2025/10/06 02:19:05.663, 68.80 W, 0 %, 17 MiB
2025/10/06 02:19:05.663, 70.26 W, 0 %, 17 MiB
2025/10/06 02:19:05.913, 681.87 W, 97 %, 74636 MiB
2025/10/06 02:19:05.913, 74.07 W, 0 %, 17 MiB
2025/10/06 02:19:05.913, 71.53 W, 0 %, 17 MiB
2025/10/06 02:19:05.913, 72.01 W, 0 %, 17 MiB
2025/10/06 02:19:05.913, 73.53 W, 0 %, 17 MiB
2025/10/06 02:19:05.913, 72.07 W, 0 %, 17 MiB
2025/10/06 02:19:05.913, 68.79 W, 0 %, 17 MiB
2025/10/06 02:19:05.913, 70.24 W, 0 %, 17 MiB
2025/10/06 02:19:06.163, 684.45 W, 97 %, 74645 MiB
2025/10/06 02:19:06.164, 74.08 W, 0 %, 17 MiB
2025/10/06 02:19:06.164, 71.53 W, 0 %, 17 MiB
2025/10/06 02:19:06.164, 72.01 W, 0 %, 17 MiB
2025/10/06 02:19:06.164, 73.53 W, 0 %, 17 MiB
2025/10/06 02:19:06.164, 72.06 W, 0 %, 17 MiB
2025/10/06 02:19:06.164, 68.82 W, 0 %, 17 MiB
2025/10/06 02:19:06.164, 70.30 W, 0 %, 17 MiB
2025/10/06 02:19:06.414, 699.15 W, 97 %, 74645 MiB
2025/10/06 02:19:06.414, 74.01 W, 0 %, 17 MiB
2025/10/06 02:19:06.414, 71.51 W, 0 %, 17 MiB
2025/10/06 02:19:06.414, 72.02 W, 0 %, 17 MiB
2025/10/06 02:19:06.414, 73.61 W, 0 %, 17 MiB
2025/10/06 02:19:06.414, 72.03 W, 0 %, 17 MiB
2025/10/06 02:19:06.414, 68.84 W, 0 %, 17 MiB
2025/10/06 02:19:06.414, 70.31 W, 0 %, 17 MiB
2025/10/06 02:19:06.664, 698.47 W, 97 %, 74645 MiB
2025/10/06 02:19:06.664, 74.05 W, 0 %, 17 MiB
2025/10/06 02:19:06.664, 71.52 W, 0 %, 17 MiB
2025/10/06 02:19:06.664, 72.01 W, 0 %, 17 MiB
2025/10/06 02:19:06.664, 73.59 W, 0 %, 17 MiB
2025/10/06 02:19:06.664, 72.04 W, 0 %, 17 MiB
2025/10/06 02:19:06.664, 68.86 W, 0 %, 17 MiB
2025/10/06 02:19:06.664, 70.32 W, 0 %, 17 MiB
2025/10/06 02:19:06.915, 692.79 W, 97 %, 74645 MiB
2025/10/06 02:19:06.915, 74.07 W, 0 %, 17 MiB
2025/10/06 02:19:06.915, 71.54 W, 0 %, 17 MiB
2025/10/06 02:19:06.915, 72.01 W, 0 %, 17 MiB
2025/10/06 02:19:06.915, 73.50 W, 0 %, 17 MiB
2025/10/06 02:19:06.915, 72.05 W, 0 %, 17 MiB
2025/10/06 02:19:06.915, 68.89 W, 0 %, 17 MiB
2025/10/06 02:19:06.915, 70.31 W, 0 %, 17 MiB
2025/10/06 02:19:07.165, 699.35 W, 97 %, 74645 MiB
2025/10/06 02:19:07.165, 74.01 W, 0 %, 17 MiB
