timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 06:55:10.369, 124.20 W, 0 %, 75406 MiB
2025/10/08 06:55:10.369, 72.03 W, 0 %, 17 MiB
2025/10/08 06:55:10.369, 74.66 W, 0 %, 17 MiB
2025/10/08 06:55:10.369, 71.92 W, 0 %, 17 MiB
2025/10/08 06:55:10.369, 72.24 W, 0 %, 17 MiB
2025/10/08 06:55:10.369, 70.79 W, 0 %, 17 MiB
2025/10/08 06:55:10.369, 74.35 W, 0 %, 17 MiB
2025/10/08 06:55:10.369, 72.90 W, 0 %, 17 MiB
2025/10/08 06:55:10.620, 124.17 W, 0 %, 75406 MiB
2025/10/08 06:55:10.620, 72.03 W, 0 %, 17 MiB
2025/10/08 06:55:10.620, 74.64 W, 0 %, 17 MiB
2025/10/08 06:55:10.620, 71.92 W, 0 %, 17 MiB
2025/10/08 06:55:10.620, 72.24 W, 0 %, 17 MiB
2025/10/08 06:55:10.620, 70.78 W, 0 %, 17 MiB
2025/10/08 06:55:10.620, 74.29 W, 0 %, 17 MiB
2025/10/08 06:55:10.620, 72.95 W, 0 %, 17 MiB
2025/10/08 06:55:10.870, 124.15 W, 0 %, 75406 MiB
2025/10/08 06:55:10.870, 72.04 W, 0 %, 17 MiB
2025/10/08 06:55:10.870, 74.66 W, 0 %, 17 MiB
2025/10/08 06:55:10.870, 71.86 W, 0 %, 17 MiB
2025/10/08 06:55:10.870, 72.22 W, 0 %, 17 MiB
2025/10/08 06:55:10.870, 70.83 W, 0 %, 17 MiB
2025/10/08 06:55:10.870, 74.29 W, 0 %, 17 MiB
2025/10/08 06:55:10.870, 72.97 W, 0 %, 17 MiB
2025/10/08 06:55:11.120, 124.13 W, 0 %, 75406 MiB
2025/10/08 06:55:11.120, 72.03 W, 0 %, 17 MiB
2025/10/08 06:55:11.120, 74.63 W, 0 %, 17 MiB
2025/10/08 06:55:11.120, 71.90 W, 0 %, 17 MiB
2025/10/08 06:55:11.120, 72.20 W, 0 %, 17 MiB
2025/10/08 06:55:11.120, 70.84 W, 0 %, 17 MiB
2025/10/08 06:55:11.120, 74.31 W, 0 %, 17 MiB
2025/10/08 06:55:11.120, 73.01 W, 0 %, 17 MiB
2025/10/08 06:55:11.371, 124.13 W, 0 %, 75406 MiB
2025/10/08 06:55:11.371, 72.05 W, 0 %, 17 MiB
2025/10/08 06:55:11.371, 74.61 W, 0 %, 17 MiB
2025/10/08 06:55:11.371, 71.89 W, 0 %, 17 MiB
2025/10/08 06:55:11.371, 72.19 W, 0 %, 17 MiB
2025/10/08 06:55:11.371, 70.83 W, 0 %, 17 MiB
2025/10/08 06:55:11.371, 74.30 W, 0 %, 17 MiB
2025/10/08 06:55:11.371, 73.02 W, 0 %, 17 MiB
2025/10/08 06:55:11.621, 124.18 W, 0 %, 75406 MiB
2025/10/08 06:55:11.621, 72.06 W, 0 %, 17 MiB
2025/10/08 06:55:11.621, 74.62 W, 0 %, 17 MiB
2025/10/08 06:55:11.621, 71.91 W, 0 %, 17 MiB
2025/10/08 06:55:11.621, 72.20 W, 0 %, 17 MiB
2025/10/08 06:55:11.621, 70.85 W, 0 %, 17 MiB
2025/10/08 06:55:11.621, 74.35 W, 0 %, 17 MiB
2025/10/08 06:55:11.621, 73.00 W, 0 %, 17 MiB
2025/10/08 06:55:11.871, 124.17 W, 0 %, 75406 MiB
2025/10/08 06:55:11.871, 72.02 W, 0 %, 17 MiB
2025/10/08 06:55:11.872, 74.61 W, 0 %, 17 MiB
2025/10/08 06:55:11.872, 71.91 W, 0 %, 17 MiB
2025/10/08 06:55:11.872, 72.19 W, 0 %, 17 MiB
2025/10/08 06:55:11.872, 70.86 W, 0 %, 17 MiB
2025/10/08 06:55:11.872, 74.37 W, 0 %, 17 MiB
2025/10/08 06:55:11.872, 72.99 W, 0 %, 17 MiB
2025/10/08 06:55:12.122, 128.15 W, 0 %, 75406 MiB
2025/10/08 06:55:12.122, 72.02 W, 0 %, 17 MiB
2025/10/08 06:55:12.122, 74.63 W, 0 %, 17 MiB
2025/10/08 06:55:12.122, 71.91 W, 0 %, 17 MiB
2025/10/08 06:55:12.122, 72.21 W, 0 %, 17 MiB
2025/10/08 06:55:12.122, 70.84 W, 0 %, 17 MiB
2025/10/08 06:55:12.122, 74.38 W, 0 %, 17 MiB
2025/10/08 06:55:12.122, 72.97 W, 0 %, 17 MiB
2025/10/08 06:55:12.372, 128.21 W, 0 %, 75406 MiB
2025/10/08 06:55:12.372, 72.00 W, 0 %, 17 MiB
2025/10/08 06:55:12.372, 74.67 W, 0 %, 17 MiB
2025/10/08 06:55:12.372, 71.89 W, 0 %, 17 MiB
2025/10/08 06:55:12.372, 72.22 W, 0 %, 17 MiB
2025/10/08 06:55:12.372, 70.83 W, 0 %, 17 MiB
2025/10/08 06:55:12.372, 74.36 W, 0 %, 17 MiB
2025/10/08 06:55:12.372, 72.92 W, 0 %, 17 MiB
2025/10/08 06:55:12.622, 128.16 W, 0 %, 75406 MiB
2025/10/08 06:55:12.623, 72.03 W, 0 %, 17 MiB
2025/10/08 06:55:12.623, 74.70 W, 0 %, 17 MiB
2025/10/08 06:55:12.623, 71.89 W, 0 %, 17 MiB
2025/10/08 06:55:12.623, 72.21 W, 0 %, 17 MiB
2025/10/08 06:55:12.623, 70.81 W, 0 %, 17 MiB
2025/10/08 06:55:12.623, 74.32 W, 0 %, 17 MiB
2025/10/08 06:55:12.623, 72.93 W, 0 %, 17 MiB
2025/10/08 06:55:12.873, 128.17 W, 0 %, 75406 MiB
2025/10/08 06:55:12.873, 72.03 W, 0 %, 17 MiB
2025/10/08 06:55:12.873, 74.69 W, 0 %, 17 MiB
2025/10/08 06:55:12.873, 71.90 W, 0 %, 17 MiB
2025/10/08 06:55:12.873, 72.24 W, 0 %, 17 MiB
2025/10/08 06:55:12.873, 70.81 W, 0 %, 17 MiB
2025/10/08 06:55:12.873, 74.31 W, 0 %, 17 MiB
2025/10/08 06:55:12.873, 72.94 W, 0 %, 17 MiB
2025/10/08 06:55:13.123, 124.11 W, 0 %, 75406 MiB
2025/10/08 06:55:13.123, 72.04 W, 0 %, 17 MiB
2025/10/08 06:55:13.123, 74.72 W, 0 %, 17 MiB
2025/10/08 06:55:13.123, 71.85 W, 0 %, 17 MiB
2025/10/08 06:55:13.123, 72.26 W, 0 %, 17 MiB
2025/10/08 06:55:13.123, 70.81 W, 0 %, 17 MiB
2025/10/08 06:55:13.123, 74.31 W, 0 %, 17 MiB
2025/10/08 06:55:13.123, 72.94 W, 0 %, 17 MiB
2025/10/08 06:55:13.374, 124.13 W, 0 %, 75406 MiB
2025/10/08 06:55:13.374, 72.02 W, 0 %, 17 MiB
2025/10/08 06:55:13.374, 74.71 W, 0 %, 17 MiB
2025/10/08 06:55:13.374, 71.88 W, 0 %, 17 MiB
2025/10/08 06:55:13.374, 72.25 W, 0 %, 17 MiB
2025/10/08 06:55:13.374, 70.83 W, 0 %, 17 MiB
2025/10/08 06:55:13.374, 74.32 W, 0 %, 17 MiB
2025/10/08 06:55:13.374, 72.97 W, 0 %, 17 MiB
2025/10/08 06:55:13.624, 124.16 W, 0 %, 75405 MiB
2025/10/08 06:55:13.624, 72.01 W, 0 %, 17 MiB
2025/10/08 06:55:13.624, 74.69 W, 0 %, 17 MiB
2025/10/08 06:55:13.624, 71.86 W, 0 %, 17 MiB
2025/10/08 06:55:13.624, 72.26 W, 0 %, 17 MiB
2025/10/08 06:55:13.624, 70.87 W, 0 %, 17 MiB
2025/10/08 06:55:13.624, 74.37 W, 0 %, 17 MiB
2025/10/08 06:55:13.624, 73.00 W, 0 %, 17 MiB
2025/10/08 06:55:13.874, 124.18 W, 0 %, 75380 MiB
2025/10/08 06:55:13.874, 72.03 W, 0 %, 17 MiB
2025/10/08 06:55:13.874, 74.71 W, 0 %, 17 MiB
2025/10/08 06:55:13.874, 71.83 W, 0 %, 17 MiB
2025/10/08 06:55:13.874, 72.26 W, 0 %, 17 MiB
2025/10/08 06:55:13.875, 70.84 W, 0 %, 17 MiB
2025/10/08 06:55:13.875, 74.39 W, 0 %, 17 MiB
2025/10/08 06:55:13.875, 73.00 W, 0 %, 17 MiB
2025/10/08 06:55:14.125, 124.20 W, 2 %, 75397 MiB
2025/10/08 06:55:14.125, 72.00 W, 0 %, 17 MiB
2025/10/08 06:55:14.125, 74.70 W, 0 %, 17 MiB
2025/10/08 06:55:14.125, 71.89 W, 0 %, 17 MiB
2025/10/08 06:55:14.125, 72.23 W, 0 %, 17 MiB
2025/10/08 06:55:14.125, 70.84 W, 0 %, 17 MiB
2025/10/08 06:55:14.125, 74.34 W, 0 %, 17 MiB
2025/10/08 06:55:14.125, 73.00 W, 0 %, 17 MiB
2025/10/08 06:55:14.375, 124.19 W, 0 %, 75397 MiB
2025/10/08 06:55:14.375, 72.03 W, 0 %, 17 MiB
2025/10/08 06:55:14.375, 74.71 W, 0 %, 17 MiB
2025/10/08 06:55:14.375, 71.86 W, 0 %, 17 MiB
2025/10/08 06:55:14.375, 72.24 W, 0 %, 17 MiB
2025/10/08 06:55:14.375, 70.85 W, 0 %, 17 MiB
2025/10/08 06:55:14.375, 74.35 W, 0 %, 17 MiB
2025/10/08 06:55:14.375, 72.96 W, 0 %, 17 MiB
2025/10/08 06:55:14.625, 124.15 W, 0 %, 75397 MiB
2025/10/08 06:55:14.625, 72.02 W, 0 %, 17 MiB
2025/10/08 06:55:14.625, 74.73 W, 0 %, 17 MiB
2025/10/08 06:55:14.626, 71.88 W, 0 %, 17 MiB
2025/10/08 06:55:14.626, 72.21 W, 0 %, 17 MiB
2025/10/08 06:55:14.626, 70.83 W, 0 %, 17 MiB
2025/10/08 06:55:14.626, 74.32 W, 0 %, 17 MiB
2025/10/08 06:55:14.626, 72.93 W, 0 %, 17 MiB
2025/10/08 06:55:14.876, 124.14 W, 0 %, 75397 MiB
2025/10/08 06:55:14.876, 72.05 W, 0 %, 17 MiB
2025/10/08 06:55:14.876, 74.73 W, 0 %, 17 MiB
2025/10/08 06:55:14.876, 71.89 W, 0 %, 17 MiB
2025/10/08 06:55:14.876, 72.20 W, 0 %, 17 MiB
2025/10/08 06:55:14.876, 70.85 W, 0 %, 17 MiB
2025/10/08 06:55:14.876, 74.30 W, 0 %, 17 MiB
2025/10/08 06:55:14.876, 72.92 W, 0 %, 17 MiB
2025/10/08 06:55:15.126, 124.13 W, 0 %, 75397 MiB
2025/10/08 06:55:15.126, 72.03 W, 0 %, 17 MiB
2025/10/08 06:55:15.126, 74.71 W, 0 %, 17 MiB
2025/10/08 06:55:15.126, 71.88 W, 0 %, 17 MiB
2025/10/08 06:55:15.126, 72.20 W, 0 %, 17 MiB
2025/10/08 06:55:15.126, 70.83 W, 0 %, 17 MiB
2025/10/08 06:55:15.126, 74.33 W, 0 %, 17 MiB
2025/10/08 06:55:15.126, 72.92 W, 0 %, 17 MiB
2025/10/08 06:55:15.376, 124.10 W, 0 %, 75397 MiB
2025/10/08 06:55:15.377, 71.99 W, 0 %, 17 MiB
2025/10/08 06:55:15.377, 74.70 W, 0 %, 17 MiB
2025/10/08 06:55:15.377, 71.87 W, 0 %, 17 MiB
2025/10/08 06:55:15.377, 72.19 W, 0 %, 17 MiB
2025/10/08 06:55:15.377, 70.78 W, 0 %, 17 MiB
2025/10/08 06:55:15.377, 74.32 W, 0 %, 17 MiB
2025/10/08 06:55:15.377, 72.94 W, 0 %, 17 MiB
2025/10/08 06:55:15.627, 124.11 W, 0 %, 75397 MiB
2025/10/08 06:55:15.627, 72.01 W, 0 %, 17 MiB
2025/10/08 06:55:15.627, 74.69 W, 0 %, 17 MiB
2025/10/08 06:55:15.627, 71.88 W, 0 %, 17 MiB
2025/10/08 06:55:15.627, 72.17 W, 0 %, 17 MiB
2025/10/08 06:55:15.627, 70.79 W, 0 %, 17 MiB
2025/10/08 06:55:15.627, 74.38 W, 0 %, 17 MiB
2025/10/08 06:55:15.627, 72.96 W, 0 %, 17 MiB
2025/10/08 06:55:15.877, 124.09 W, 0 %, 75406 MiB
2025/10/08 06:55:15.877, 72.00 W, 0 %, 17 MiB
2025/10/08 06:55:15.877, 74.71 W, 0 %, 17 MiB
2025/10/08 06:55:15.877, 71.88 W, 0 %, 17 MiB
2025/10/08 06:55:15.877, 72.22 W, 0 %, 17 MiB
2025/10/08 06:55:15.877, 70.76 W, 0 %, 17 MiB
2025/10/08 06:55:15.877, 74.37 W, 0 %, 17 MiB
2025/10/08 06:55:15.877, 72.96 W, 0 %, 17 MiB
2025/10/08 06:55:16.128, 124.10 W, 0 %, 75406 MiB
2025/10/08 06:55:16.128, 72.01 W, 0 %, 17 MiB
2025/10/08 06:55:16.128, 74.69 W, 0 %, 17 MiB
2025/10/08 06:55:16.128, 71.83 W, 0 %, 17 MiB
2025/10/08 06:55:16.128, 72.18 W, 0 %, 17 MiB
2025/10/08 06:55:16.128, 70.74 W, 0 %, 17 MiB
2025/10/08 06:55:16.128, 74.35 W, 0 %, 17 MiB
2025/10/08 06:55:16.128, 72.98 W, 0 %, 17 MiB
2025/10/08 06:55:16.378, 124.14 W, 0 %, 75406 MiB
2025/10/08 06:55:16.378, 72.01 W, 0 %, 17 MiB
2025/10/08 06:55:16.378, 74.70 W, 0 %, 17 MiB
2025/10/08 06:55:16.378, 71.84 W, 0 %, 17 MiB
2025/10/08 06:55:16.378, 72.18 W, 0 %, 17 MiB
2025/10/08 06:55:16.378, 70.77 W, 0 %, 17 MiB
2025/10/08 06:55:16.378, 74.35 W, 0 %, 17 MiB
2025/10/08 06:55:16.378, 72.97 W, 0 %, 17 MiB
2025/10/08 06:55:16.628, 124.14 W, 0 %, 75406 MiB
2025/10/08 06:55:16.628, 72.04 W, 0 %, 17 MiB
2025/10/08 06:55:16.628, 74.70 W, 0 %, 17 MiB
2025/10/08 06:55:16.628, 71.84 W, 0 %, 17 MiB
2025/10/08 06:55:16.628, 72.23 W, 0 %, 17 MiB
2025/10/08 06:55:16.628, 70.78 W, 0 %, 17 MiB
2025/10/08 06:55:16.628, 74.31 W, 0 %, 17 MiB
2025/10/08 06:55:16.629, 72.93 W, 0 %, 17 MiB
2025/10/08 06:55:16.879, 124.16 W, 0 %, 75406 MiB
2025/10/08 06:55:16.879, 72.00 W, 0 %, 17 MiB
2025/10/08 06:55:16.879, 74.67 W, 0 %, 17 MiB
2025/10/08 06:55:16.879, 71.84 W, 0 %, 17 MiB
2025/10/08 06:55:16.879, 72.18 W, 0 %, 17 MiB
2025/10/08 06:55:16.879, 70.77 W, 0 %, 17 MiB
2025/10/08 06:55:16.879, 74.30 W, 0 %, 17 MiB
2025/10/08 06:55:16.879, 72.93 W, 0 %, 17 MiB
2025/10/08 06:55:17.129, 124.16 W, 0 %, 75406 MiB
2025/10/08 06:55:17.129, 72.00 W, 0 %, 17 MiB
2025/10/08 06:55:17.129, 74.67 W, 0 %, 17 MiB
2025/10/08 06:55:17.129, 71.88 W, 0 %, 17 MiB
2025/10/08 06:55:17.129, 72.23 W, 0 %, 17 MiB
2025/10/08 06:55:17.129, 70.79 W, 0 %, 17 MiB
2025/10/08 06:55:17.129, 74.32 W, 0 %, 17 MiB
2025/10/08 06:55:17.129, 72.91 W, 0 %, 17 MiB
2025/10/08 06:55:17.379, 124.14 W, 0 %, 75406 MiB
2025/10/08 06:55:17.379, 71.98 W, 0 %, 17 MiB
2025/10/08 06:55:17.379, 74.66 W, 0 %, 17 MiB
2025/10/08 06:55:17.380, 71.87 W, 0 %, 17 MiB
2025/10/08 06:55:17.380, 72.25 W, 0 %, 17 MiB
2025/10/08 06:55:17.380, 70.79 W, 0 %, 17 MiB
2025/10/08 06:55:17.380, 74.33 W, 0 %, 17 MiB
2025/10/08 06:55:17.380, 72.90 W, 0 %, 17 MiB
2025/10/08 06:55:17.630, 124.13 W, 0 %, 75406 MiB
2025/10/08 06:55:17.630, 71.98 W, 0 %, 17 MiB
2025/10/08 06:55:17.630, 74.66 W, 0 %, 17 MiB
2025/10/08 06:55:17.630, 71.93 W, 0 %, 17 MiB
2025/10/08 06:55:17.630, 72.23 W, 0 %, 17 MiB
2025/10/08 06:55:17.630, 70.79 W, 0 %, 17 MiB
2025/10/08 06:55:17.630, 74.32 W, 0 %, 17 MiB
2025/10/08 06:55:17.630, 72.94 W, 0 %, 17 MiB
2025/10/08 06:55:17.880, 124.15 W, 0 %, 75406 MiB
2025/10/08 06:55:17.880, 72.01 W, 0 %, 17 MiB
2025/10/08 06:55:17.880, 74.65 W, 0 %, 17 MiB
2025/10/08 06:55:17.880, 71.91 W, 0 %, 17 MiB
2025/10/08 06:55:17.880, 72.26 W, 0 %, 17 MiB
2025/10/08 06:55:17.880, 70.82 W, 0 %, 17 MiB
2025/10/08 06:55:17.880, 74.35 W, 0 %, 17 MiB
2025/10/08 06:55:17.880, 72.94 W, 0 %, 17 MiB
2025/10/08 06:55:18.130, 124.12 W, 0 %, 75406 MiB
2025/10/08 06:55:18.131, 71.97 W, 0 %, 17 MiB
2025/10/08 06:55:18.131, 74.69 W, 0 %, 17 MiB
2025/10/08 06:55:18.131, 71.91 W, 0 %, 17 MiB
2025/10/08 06:55:18.131, 72.25 W, 0 %, 17 MiB
2025/10/08 06:55:18.131, 70.85 W, 0 %, 17 MiB
2025/10/08 06:55:18.131, 74.29 W, 0 %, 17 MiB
2025/10/08 06:55:18.131, 72.98 W, 0 %, 17 MiB
2025/10/08 06:55:18.381, 124.14 W, 0 %, 75406 MiB
2025/10/08 06:55:18.381, 72.05 W, 0 %, 17 MiB
2025/10/08 06:55:18.381, 74.71 W, 0 %, 17 MiB
2025/10/08 06:55:18.381, 71.92 W, 0 %, 17 MiB
2025/10/08 06:55:18.381, 72.22 W, 0 %, 17 MiB
2025/10/08 06:55:18.381, 70.85 W, 0 %, 17 MiB
2025/10/08 06:55:18.381, 74.31 W, 0 %, 17 MiB
2025/10/08 06:55:18.381, 73.01 W, 0 %, 17 MiB
2025/10/08 06:55:18.631, 124.15 W, 0 %, 75406 MiB
2025/10/08 06:55:18.631, 72.01 W, 0 %, 17 MiB
2025/10/08 06:55:18.631, 74.68 W, 0 %, 17 MiB
2025/10/08 06:55:18.631, 71.88 W, 0 %, 17 MiB
2025/10/08 06:55:18.631, 72.23 W, 0 %, 17 MiB
2025/10/08 06:55:18.631, 70.85 W, 0 %, 17 MiB
2025/10/08 06:55:18.631, 74.29 W, 0 %, 17 MiB
2025/10/08 06:55:18.631, 73.00 W, 0 %, 17 MiB
2025/10/08 06:55:18.882, 124.13 W, 0 %, 75406 MiB
2025/10/08 06:55:18.882, 72.01 W, 0 %, 17 MiB
2025/10/08 06:55:18.882, 74.66 W, 0 %, 17 MiB
2025/10/08 06:55:18.882, 71.89 W, 0 %, 17 MiB
2025/10/08 06:55:18.882, 72.22 W, 0 %, 17 MiB
2025/10/08 06:55:18.882, 70.86 W, 0 %, 17 MiB
2025/10/08 06:55:18.882, 74.28 W, 0 %, 17 MiB
2025/10/08 06:55:18.882, 72.99 W, 0 %, 17 MiB
2025/10/08 06:55:19.132, 124.16 W, 0 %, 75406 MiB
2025/10/08 06:55:19.132, 72.05 W, 0 %, 17 MiB
2025/10/08 06:55:19.132, 74.64 W, 0 %, 17 MiB
2025/10/08 06:55:19.132, 71.84 W, 0 %, 17 MiB
2025/10/08 06:55:19.132, 72.22 W, 0 %, 17 MiB
2025/10/08 06:55:19.132, 70.83 W, 0 %, 17 MiB
2025/10/08 06:55:19.132, 74.36 W, 0 %, 17 MiB
2025/10/08 06:55:19.132, 72.96 W, 0 %, 17 MiB
2025/10/08 06:55:19.382, 124.18 W, 0 %, 75406 MiB
2025/10/08 06:55:19.382, 72.04 W, 0 %, 17 MiB
2025/10/08 06:55:19.382, 74.63 W, 0 %, 17 MiB
2025/10/08 06:55:19.382, 71.86 W, 0 %, 17 MiB
2025/10/08 06:55:19.382, 72.26 W, 0 %, 17 MiB
2025/10/08 06:55:19.382, 70.82 W, 0 %, 17 MiB
2025/10/08 06:55:19.382, 74.34 W, 0 %, 17 MiB
2025/10/08 06:55:19.382, 72.93 W, 0 %, 17 MiB
2025/10/08 06:55:19.633, 124.17 W, 0 %, 75406 MiB
2025/10/08 06:55:19.633, 72.05 W, 0 %, 17 MiB
2025/10/08 06:55:19.633, 74.64 W, 0 %, 17 MiB
2025/10/08 06:55:19.633, 71.88 W, 0 %, 17 MiB
2025/10/08 06:55:19.633, 72.25 W, 0 %, 17 MiB
2025/10/08 06:55:19.633, 70.81 W, 0 %, 17 MiB
2025/10/08 06:55:19.633, 74.39 W, 0 %, 17 MiB
2025/10/08 06:55:19.633, 72.93 W, 0 %, 17 MiB
2025/10/08 06:55:19.883, 124.18 W, 0 %, 75406 MiB
2025/10/08 06:55:19.883, 72.04 W, 0 %, 17 MiB
2025/10/08 06:55:19.883, 74.65 W, 0 %, 17 MiB
2025/10/08 06:55:19.883, 71.84 W, 0 %, 17 MiB
2025/10/08 06:55:19.883, 72.26 W, 0 %, 17 MiB
2025/10/08 06:55:19.883, 70.81 W, 0 %, 17 MiB
2025/10/08 06:55:19.883, 74.38 W, 0 %, 17 MiB
2025/10/08 06:55:19.883, 72.94 W, 0 %, 17 MiB
2025/10/08 06:55:20.133, 124.18 W, 0 %, 75406 MiB
2025/10/08 06:55:20.133, 72.03 W, 0 %, 17 MiB
2025/10/08 06:55:20.133, 74.64 W, 0 %, 17 MiB
2025/10/08 06:55:20.133, 71.91 W, 0 %, 17 MiB
2025/10/08 06:55:20.133, 72.27 W, 0 %, 17 MiB
2025/10/08 06:55:20.133, 70.81 W, 0 %, 17 MiB
2025/10/08 06:55:20.133, 74.32 W, 0 %, 17 MiB
2025/10/08 06:55:20.134, 72.98 W, 0 %, 17 MiB
2025/10/08 06:55:20.384, 124.15 W, 0 %, 75406 MiB
2025/10/08 06:55:20.384, 72.00 W, 0 %, 17 MiB
2025/10/08 06:55:20.384, 74.66 W, 0 %, 17 MiB
2025/10/08 06:55:20.384, 71.90 W, 0 %, 17 MiB
2025/10/08 06:55:20.384, 72.26 W, 0 %, 17 MiB
2025/10/08 06:55:20.384, 70.81 W, 0 %, 17 MiB
2025/10/08 06:55:20.384, 74.34 W, 0 %, 17 MiB
2025/10/08 06:55:20.384, 73.02 W, 0 %, 17 MiB
2025/10/08 06:55:20.634, 124.17 W, 0 %, 75406 MiB
2025/10/08 06:55:20.634, 72.00 W, 0 %, 17 MiB
2025/10/08 06:55:20.634, 74.64 W, 0 %, 17 MiB
2025/10/08 06:55:20.634, 71.90 W, 0 %, 17 MiB
2025/10/08 06:55:20.634, 72.25 W, 0 %, 17 MiB
2025/10/08 06:55:20.634, 70.84 W, 0 %, 17 MiB
2025/10/08 06:55:20.634, 74.35 W, 0 %, 17 MiB
2025/10/08 06:55:20.634, 73.05 W, 0 %, 17 MiB
2025/10/08 06:55:20.884, 124.16 W, 0 %, 75406 MiB
2025/10/08 06:55:20.884, 72.01 W, 0 %, 17 MiB
2025/10/08 06:55:20.885, 74.63 W, 0 %, 17 MiB
2025/10/08 06:55:20.885, 71.89 W, 0 %, 17 MiB
2025/10/08 06:55:20.885, 72.27 W, 0 %, 17 MiB
2025/10/08 06:55:20.885, 70.84 W, 0 %, 17 MiB
2025/10/08 06:55:20.885, 74.33 W, 0 %, 17 MiB
2025/10/08 06:55:20.885, 73.03 W, 0 %, 17 MiB
2025/10/08 06:55:21.135, 124.17 W, 0 %, 75406 MiB
2025/10/08 06:55:21.135, 72.02 W, 0 %, 17 MiB
2025/10/08 06:55:21.135, 74.63 W, 0 %, 17 MiB
2025/10/08 06:55:21.135, 71.87 W, 0 %, 17 MiB
2025/10/08 06:55:21.135, 72.23 W, 0 %, 17 MiB
2025/10/08 06:55:21.135, 70.86 W, 0 %, 17 MiB
2025/10/08 06:55:21.135, 74.37 W, 0 %, 17 MiB
2025/10/08 06:55:21.135, 73.03 W, 0 %, 17 MiB
2025/10/08 06:55:21.385, 124.19 W, 0 %, 75406 MiB
2025/10/08 06:55:21.385, 72.03 W, 0 %, 17 MiB
2025/10/08 06:55:21.385, 74.64 W, 0 %, 17 MiB
2025/10/08 06:55:21.385, 71.87 W, 0 %, 17 MiB
2025/10/08 06:55:21.385, 72.24 W, 0 %, 17 MiB
2025/10/08 06:55:21.385, 70.84 W, 0 %, 17 MiB
2025/10/08 06:55:21.385, 74.36 W, 0 %, 17 MiB
2025/10/08 06:55:21.385, 72.99 W, 0 %, 17 MiB
2025/10/08 06:55:21.636, 124.18 W, 0 %, 75406 MiB
2025/10/08 06:55:21.636, 72.00 W, 0 %, 17 MiB
2025/10/08 06:55:21.636, 74.68 W, 0 %, 17 MiB
2025/10/08 06:55:21.636, 71.86 W, 0 %, 17 MiB
2025/10/08 06:55:21.636, 72.24 W, 0 %, 17 MiB
2025/10/08 06:55:21.636, 70.79 W, 0 %, 17 MiB
2025/10/08 06:55:21.636, 74.32 W, 0 %, 17 MiB
2025/10/08 06:55:21.636, 72.95 W, 0 %, 17 MiB
2025/10/08 06:55:21.886, 124.21 W, 0 %, 75406 MiB
2025/10/08 06:55:21.886, 72.05 W, 0 %, 17 MiB
2025/10/08 06:55:21.886, 74.71 W, 0 %, 17 MiB
2025/10/08 06:55:21.886, 71.88 W, 0 %, 17 MiB
2025/10/08 06:55:21.886, 72.23 W, 0 %, 17 MiB
2025/10/08 06:55:21.886, 70.82 W, 0 %, 17 MiB
2025/10/08 06:55:21.886, 74.37 W, 0 %, 17 MiB
2025/10/08 06:55:21.886, 72.95 W, 0 %, 17 MiB
2025/10/08 06:55:22.136, 124.19 W, 0 %, 75406 MiB
2025/10/08 06:55:22.136, 72.05 W, 0 %, 17 MiB
2025/10/08 06:55:22.136, 74.74 W, 0 %, 17 MiB
2025/10/08 06:55:22.136, 71.85 W, 0 %, 17 MiB
2025/10/08 06:55:22.137, 72.24 W, 0 %, 17 MiB
2025/10/08 06:55:22.137, 70.79 W, 0 %, 17 MiB
2025/10/08 06:55:22.137, 74.32 W, 0 %, 17 MiB
2025/10/08 06:55:22.137, 72.95 W, 0 %, 17 MiB
2025/10/08 06:55:22.387, 124.18 W, 0 %, 75406 MiB
2025/10/08 06:55:22.387, 72.05 W, 0 %, 17 MiB
2025/10/08 06:55:22.387, 74.73 W, 0 %, 17 MiB
2025/10/08 06:55:22.387, 71.89 W, 0 %, 17 MiB
2025/10/08 06:55:22.387, 72.25 W, 0 %, 17 MiB
2025/10/08 06:55:22.387, 70.77 W, 0 %, 17 MiB
2025/10/08 06:55:22.387, 74.33 W, 0 %, 17 MiB
2025/10/08 06:55:22.387, 72.96 W, 0 %, 17 MiB
2025/10/08 06:55:22.637, 124.20 W, 0 %, 75406 MiB
2025/10/08 06:55:22.637, 72.07 W, 0 %, 17 MiB
2025/10/08 06:55:22.637, 74.72 W, 0 %, 17 MiB
2025/10/08 06:55:22.637, 71.87 W, 0 %, 17 MiB
2025/10/08 06:55:22.637, 72.26 W, 0 %, 17 MiB
2025/10/08 06:55:22.637, 70.82 W, 0 %, 17 MiB
2025/10/08 06:55:22.637, 74.39 W, 0 %, 17 MiB
2025/10/08 06:55:22.637, 72.99 W, 0 %, 17 MiB
2025/10/08 06:55:22.887, 124.20 W, 0 %, 75406 MiB
2025/10/08 06:55:22.888, 72.06 W, 0 %, 17 MiB
2025/10/08 06:55:22.888, 74.71 W, 0 %, 17 MiB
2025/10/08 06:55:22.888, 71.84 W, 0 %, 17 MiB
2025/10/08 06:55:22.888, 72.28 W, 0 %, 17 MiB
2025/10/08 06:55:22.888, 70.79 W, 0 %, 17 MiB
2025/10/08 06:55:22.888, 74.36 W, 0 %, 17 MiB
2025/10/08 06:55:22.888, 73.00 W, 0 %, 17 MiB
2025/10/08 06:55:23.138, 124.19 W, 0 %, 75406 MiB
