timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 00:14:40.643, 116.76 W, 0 %, 75655 MiB
2025/10/10 00:14:40.643, 115.22 W, 0 %, 75545 MiB
2025/10/10 00:14:40.643, 116.11 W, 0 %, 75545 MiB
2025/10/10 00:14:40.643, 121.14 W, 0 %, 75545 MiB
2025/10/10 00:14:40.643, 115.48 W, 0 %, 75545 MiB
2025/10/10 00:14:40.643, 116.37 W, 0 %, 75545 MiB
2025/10/10 00:14:40.643, 112.69 W, 0 %, 75545 MiB
2025/10/10 00:14:40.643, 120.44 W, 0 %, 75545 MiB
2025/10/10 00:14:40.894, 116.78 W, 0 %, 75655 MiB
2025/10/10 00:14:40.894, 115.33 W, 0 %, 75545 MiB
2025/10/10 00:14:40.894, 116.12 W, 0 %, 75545 MiB
2025/10/10 00:14:40.894, 121.11 W, 0 %, 75545 MiB
2025/10/10 00:14:40.894, 115.55 W, 0 %, 75545 MiB
2025/10/10 00:14:40.894, 116.36 W, 0 %, 75545 MiB
2025/10/10 00:14:40.894, 112.68 W, 0 %, 75545 MiB
2025/10/10 00:14:40.894, 120.42 W, 0 %, 75545 MiB
2025/10/10 00:14:41.144, 116.76 W, 0 %, 75655 MiB
2025/10/10 00:14:41.144, 115.22 W, 0 %, 75545 MiB
2025/10/10 00:14:41.144, 116.13 W, 0 %, 75545 MiB
2025/10/10 00:14:41.144, 121.10 W, 0 %, 75545 MiB
2025/10/10 00:14:41.144, 115.57 W, 0 %, 75545 MiB
2025/10/10 00:14:41.144, 116.35 W, 0 %, 75545 MiB
2025/10/10 00:14:41.144, 112.67 W, 0 %, 75545 MiB
2025/10/10 00:14:41.144, 120.43 W, 0 %, 75545 MiB
2025/10/10 00:14:41.394, 116.73 W, 0 %, 75655 MiB
2025/10/10 00:14:41.394, 115.36 W, 0 %, 75545 MiB
2025/10/10 00:14:41.394, 116.17 W, 0 %, 75545 MiB
2025/10/10 00:14:41.394, 121.11 W, 0 %, 75545 MiB
2025/10/10 00:14:41.394, 115.51 W, 0 %, 75545 MiB
2025/10/10 00:14:41.394, 116.37 W, 0 %, 75545 MiB
2025/10/10 00:14:41.394, 112.66 W, 0 %, 75545 MiB
2025/10/10 00:14:41.394, 120.44 W, 0 %, 75545 MiB
2025/10/10 00:14:41.645, 116.73 W, 0 %, 75655 MiB
2025/10/10 00:14:41.645, 115.35 W, 0 %, 75545 MiB
2025/10/10 00:14:41.645, 116.22 W, 0 %, 75545 MiB
2025/10/10 00:14:41.645, 121.11 W, 0 %, 75545 MiB
2025/10/10 00:14:41.645, 115.50 W, 0 %, 75545 MiB
2025/10/10 00:14:41.645, 116.40 W, 0 %, 75545 MiB
2025/10/10 00:14:41.645, 112.66 W, 0 %, 75545 MiB
2025/10/10 00:14:41.645, 120.43 W, 0 %, 75545 MiB
2025/10/10 00:14:41.895, 116.72 W, 0 %, 75655 MiB
2025/10/10 00:14:41.895, 115.34 W, 0 %, 75545 MiB
2025/10/10 00:14:41.895, 116.25 W, 0 %, 75545 MiB
2025/10/10 00:14:41.895, 121.12 W, 0 %, 75545 MiB
2025/10/10 00:14:41.895, 115.43 W, 0 %, 75545 MiB
2025/10/10 00:14:41.895, 116.42 W, 0 %, 75545 MiB
2025/10/10 00:14:41.895, 112.66 W, 0 %, 75545 MiB
2025/10/10 00:14:41.895, 120.46 W, 0 %, 75545 MiB
2025/10/10 00:14:42.145, 116.74 W, 0 %, 75655 MiB
2025/10/10 00:14:42.145, 115.38 W, 0 %, 75545 MiB
2025/10/10 00:14:42.145, 116.33 W, 0 %, 75545 MiB
2025/10/10 00:14:42.145, 121.12 W, 0 %, 75545 MiB
2025/10/10 00:14:42.146, 115.43 W, 0 %, 75545 MiB
2025/10/10 00:14:42.146, 116.44 W, 0 %, 75545 MiB
2025/10/10 00:14:42.146, 112.66 W, 0 %, 75545 MiB
2025/10/10 00:14:42.146, 120.47 W, 0 %, 75545 MiB
2025/10/10 00:14:42.396, 116.74 W, 0 %, 75655 MiB
2025/10/10 00:14:42.396, 115.25 W, 0 %, 75545 MiB
2025/10/10 00:14:42.396, 116.39 W, 0 %, 75545 MiB
2025/10/10 00:14:42.396, 121.11 W, 0 %, 75545 MiB
2025/10/10 00:14:42.396, 115.51 W, 0 %, 75545 MiB
2025/10/10 00:14:42.396, 116.43 W, 0 %, 75545 MiB
2025/10/10 00:14:42.396, 112.67 W, 0 %, 75545 MiB
2025/10/10 00:14:42.396, 120.47 W, 0 %, 75545 MiB
2025/10/10 00:14:42.646, 116.73 W, 0 %, 75655 MiB
2025/10/10 00:14:42.646, 115.34 W, 0 %, 75545 MiB
2025/10/10 00:14:42.646, 116.45 W, 0 %, 75545 MiB
2025/10/10 00:14:42.646, 121.10 W, 0 %, 75545 MiB
2025/10/10 00:14:42.646, 115.52 W, 0 %, 75545 MiB
2025/10/10 00:14:42.646, 116.42 W, 0 %, 75545 MiB
2025/10/10 00:14:42.646, 112.67 W, 0 %, 75545 MiB
2025/10/10 00:14:42.646, 120.49 W, 0 %, 75545 MiB
2025/10/10 00:14:42.896, 116.74 W, 0 %, 75655 MiB
2025/10/10 00:14:42.896, 115.24 W, 0 %, 75545 MiB
2025/10/10 00:14:42.897, 116.53 W, 0 %, 75545 MiB
2025/10/10 00:14:42.897, 121.09 W, 0 %, 75545 MiB
2025/10/10 00:14:42.897, 115.54 W, 0 %, 75545 MiB
2025/10/10 00:14:42.897, 116.41 W, 0 %, 75545 MiB
2025/10/10 00:14:42.897, 112.66 W, 0 %, 75545 MiB
2025/10/10 00:14:42.897, 120.47 W, 0 %, 75545 MiB
2025/10/10 00:14:43.147, 116.74 W, 0 %, 75655 MiB
2025/10/10 00:14:43.147, 115.31 W, 0 %, 75545 MiB
2025/10/10 00:14:43.147, 116.61 W, 0 %, 75545 MiB
2025/10/10 00:14:43.147, 121.11 W, 0 %, 75545 MiB
2025/10/10 00:14:43.147, 115.57 W, 0 %, 75545 MiB
2025/10/10 00:14:43.147, 116.39 W, 0 %, 75545 MiB
2025/10/10 00:14:43.147, 112.66 W, 0 %, 75545 MiB
2025/10/10 00:14:43.147, 120.45 W, 0 %, 75545 MiB
2025/10/10 00:14:43.397, 116.77 W, 0 %, 75655 MiB
2025/10/10 00:14:43.397, 115.22 W, 0 %, 75545 MiB
2025/10/10 00:14:43.397, 116.63 W, 0 %, 75545 MiB
2025/10/10 00:14:43.397, 121.13 W, 0 %, 75545 MiB
2025/10/10 00:14:43.397, 115.50 W, 0 %, 75545 MiB
2025/10/10 00:14:43.397, 116.40 W, 0 %, 75545 MiB
2025/10/10 00:14:43.397, 112.68 W, 0 %, 75545 MiB
2025/10/10 00:14:43.397, 120.45 W, 0 %, 75545 MiB
2025/10/10 00:14:43.647, 116.76 W, 0 %, 75655 MiB
2025/10/10 00:14:43.648, 115.10 W, 0 %, 75545 MiB
2025/10/10 00:14:43.648, 116.73 W, 0 %, 75545 MiB
2025/10/10 00:14:43.648, 121.13 W, 0 %, 75545 MiB
2025/10/10 00:14:43.648, 115.48 W, 0 %, 75545 MiB
2025/10/10 00:14:43.648, 116.42 W, 0 %, 75545 MiB
2025/10/10 00:14:43.648, 112.69 W, 0 %, 75545 MiB
2025/10/10 00:14:43.648, 120.45 W, 0 %, 75545 MiB
2025/10/10 00:14:43.898, 116.75 W, 0 %, 75655 MiB
2025/10/10 00:14:43.898, 115.19 W, 0 %, 75545 MiB
2025/10/10 00:14:43.898, 116.76 W, 0 %, 75545 MiB
2025/10/10 00:14:43.898, 121.14 W, 0 %, 75545 MiB
2025/10/10 00:14:43.898, 115.54 W, 0 %, 75545 MiB
2025/10/10 00:14:43.898, 116.44 W, 0 %, 75545 MiB
2025/10/10 00:14:43.898, 112.75 W, 0 %, 75545 MiB
2025/10/10 00:14:43.898, 120.45 W, 0 %, 75545 MiB
2025/10/10 00:14:44.148, 116.78 W, 0 %, 75655 MiB
2025/10/10 00:14:44.148, 115.11 W, 0 %, 75545 MiB
2025/10/10 00:14:44.148, 116.77 W, 0 %, 75545 MiB
2025/10/10 00:14:44.148, 121.11 W, 0 %, 75545 MiB
2025/10/10 00:14:44.148, 115.52 W, 0 %, 75545 MiB
2025/10/10 00:14:44.149, 116.43 W, 0 %, 75545 MiB
2025/10/10 00:14:44.149, 112.79 W, 0 %, 75545 MiB
2025/10/10 00:14:44.149, 120.44 W, 0 %, 75545 MiB
2025/10/10 00:14:44.399, 116.76 W, 0 %, 75655 MiB
2025/10/10 00:14:44.399, 115.20 W, 0 %, 75545 MiB
2025/10/10 00:14:44.399, 116.80 W, 0 %, 75545 MiB
2025/10/10 00:14:44.399, 121.09 W, 0 %, 75545 MiB
2025/10/10 00:14:44.399, 115.51 W, 0 %, 75545 MiB
2025/10/10 00:14:44.399, 116.42 W, 0 %, 75545 MiB
2025/10/10 00:14:44.399, 112.91 W, 0 %, 75545 MiB
2025/10/10 00:14:44.399, 120.45 W, 0 %, 75545 MiB
2025/10/10 00:14:44.649, 116.77 W, 0 %, 75655 MiB
2025/10/10 00:14:44.649, 115.32 W, 0 %, 75545 MiB
2025/10/10 00:14:44.649, 116.77 W, 0 %, 75545 MiB
2025/10/10 00:14:44.649, 121.10 W, 0 %, 75545 MiB
2025/10/10 00:14:44.649, 115.52 W, 0 %, 75545 MiB
2025/10/10 00:14:44.649, 116.40 W, 0 %, 75545 MiB
2025/10/10 00:14:44.649, 112.91 W, 0 %, 75545 MiB
2025/10/10 00:14:44.649, 120.46 W, 0 %, 75545 MiB
2025/10/10 00:14:44.899, 116.78 W, 0 %, 75655 MiB
2025/10/10 00:14:44.899, 115.22 W, 0 %, 75545 MiB
2025/10/10 00:14:44.900, 116.73 W, 0 %, 75545 MiB
2025/10/10 00:14:44.900, 121.12 W, 0 %, 75545 MiB
2025/10/10 00:14:44.900, 115.46 W, 0 %, 75545 MiB
2025/10/10 00:14:44.900, 116.35 W, 0 %, 75545 MiB
2025/10/10 00:14:44.900, 112.82 W, 0 %, 75545 MiB
2025/10/10 00:14:44.900, 120.46 W, 0 %, 75545 MiB
2025/10/10 00:14:45.150, 116.79 W, 0 %, 75655 MiB
2025/10/10 00:14:45.150, 115.31 W, 0 %, 75545 MiB
2025/10/10 00:14:45.150, 116.70 W, 0 %, 75545 MiB
2025/10/10 00:14:45.150, 121.12 W, 0 %, 75545 MiB
2025/10/10 00:14:45.150, 115.46 W, 0 %, 75545 MiB
2025/10/10 00:14:45.150, 116.38 W, 0 %, 75545 MiB
2025/10/10 00:14:45.150, 112.77 W, 0 %, 75545 MiB
2025/10/10 00:14:45.150, 120.46 W, 0 %, 75545 MiB
2025/10/10 00:14:45.400, 116.77 W, 0 %, 75655 MiB
2025/10/10 00:14:45.400, 115.23 W, 0 %, 75545 MiB
2025/10/10 00:14:45.400, 116.62 W, 0 %, 75545 MiB
2025/10/10 00:14:45.400, 121.13 W, 0 %, 75545 MiB
2025/10/10 00:14:45.400, 115.51 W, 0 %, 75545 MiB
2025/10/10 00:14:45.400, 116.36 W, 0 %, 75545 MiB
2025/10/10 00:14:45.400, 112.65 W, 0 %, 75545 MiB
2025/10/10 00:14:45.400, 120.47 W, 0 %, 75545 MiB
2025/10/10 00:14:45.650, 116.78 W, 0 %, 75655 MiB
2025/10/10 00:14:45.651, 115.22 W, 0 %, 75545 MiB
2025/10/10 00:14:45.651, 116.48 W, 0 %, 75545 MiB
2025/10/10 00:14:45.651, 121.11 W, 0 %, 75545 MiB
2025/10/10 00:14:45.651, 115.51 W, 0 %, 75545 MiB
2025/10/10 00:14:45.651, 116.35 W, 0 %, 75545 MiB
2025/10/10 00:14:45.651, 112.65 W, 0 %, 75545 MiB
2025/10/10 00:14:45.651, 120.49 W, 0 %, 75545 MiB
2025/10/10 00:14:45.901, 116.76 W, 0 %, 75655 MiB
2025/10/10 00:14:45.901, 115.25 W, 0 %, 75545 MiB
2025/10/10 00:14:45.901, 116.43 W, 0 %, 75545 MiB
2025/10/10 00:14:45.901, 121.10 W, 0 %, 75545 MiB
2025/10/10 00:14:45.901, 115.51 W, 0 %, 75545 MiB
2025/10/10 00:14:45.901, 116.40 W, 0 %, 75545 MiB
2025/10/10 00:14:45.901, 112.67 W, 0 %, 75545 MiB
2025/10/10 00:14:45.901, 120.48 W, 0 %, 75545 MiB
2025/10/10 00:14:46.151, 116.76 W, 0 %, 75655 MiB
2025/10/10 00:14:46.151, 115.14 W, 0 %, 75545 MiB
2025/10/10 00:14:46.151, 116.31 W, 0 %, 75545 MiB
2025/10/10 00:14:46.151, 121.08 W, 0 %, 75545 MiB
2025/10/10 00:14:46.151, 115.53 W, 0 %, 75545 MiB
2025/10/10 00:14:46.151, 116.39 W, 0 %, 75545 MiB
2025/10/10 00:14:46.151, 112.65 W, 0 %, 75545 MiB
2025/10/10 00:14:46.151, 120.49 W, 0 %, 75545 MiB
2025/10/10 00:14:46.402, 116.75 W, 0 %, 75655 MiB
2025/10/10 00:14:46.402, 115.21 W, 0 %, 75545 MiB
2025/10/10 00:14:46.402, 116.25 W, 0 %, 75545 MiB
2025/10/10 00:14:46.402, 121.09 W, 0 %, 75545 MiB
2025/10/10 00:14:46.402, 115.48 W, 0 %, 75545 MiB
2025/10/10 00:14:46.402, 116.40 W, 0 %, 75545 MiB
2025/10/10 00:14:46.402, 112.67 W, 0 %, 75545 MiB
2025/10/10 00:14:46.402, 120.49 W, 0 %, 75545 MiB
2025/10/10 00:14:46.652, 116.77 W, 0 %, 75655 MiB
2025/10/10 00:14:46.652, 115.24 W, 0 %, 75545 MiB
2025/10/10 00:14:46.652, 116.19 W, 0 %, 75545 MiB
2025/10/10 00:14:46.652, 121.10 W, 0 %, 75545 MiB
2025/10/10 00:14:46.652, 115.50 W, 0 %, 75545 MiB
2025/10/10 00:14:46.652, 116.41 W, 0 %, 75545 MiB
2025/10/10 00:14:46.652, 112.66 W, 0 %, 75545 MiB
2025/10/10 00:14:46.652, 120.43 W, 0 %, 75545 MiB
2025/10/10 00:14:46.902, 116.78 W, 0 %, 75655 MiB
2025/10/10 00:14:46.902, 115.20 W, 0 %, 75545 MiB
2025/10/10 00:14:46.902, 116.09 W, 0 %, 75545 MiB
2025/10/10 00:14:46.902, 121.10 W, 0 %, 75545 MiB
2025/10/10 00:14:46.902, 115.53 W, 0 %, 75545 MiB
2025/10/10 00:14:46.902, 116.37 W, 0 %, 75545 MiB
2025/10/10 00:14:46.902, 112.64 W, 0 %, 75545 MiB
2025/10/10 00:14:46.902, 120.45 W, 0 %, 75545 MiB
2025/10/10 00:14:47.153, 116.75 W, 0 %, 75655 MiB
2025/10/10 00:14:47.153, 115.17 W, 0 %, 75545 MiB
2025/10/10 00:14:47.153, 116.00 W, 0 %, 75545 MiB
2025/10/10 00:14:47.153, 121.10 W, 0 %, 75545 MiB
2025/10/10 00:14:47.153, 115.54 W, 0 %, 75545 MiB
2025/10/10 00:14:47.153, 116.36 W, 0 %, 75545 MiB
2025/10/10 00:14:47.153, 112.66 W, 0 %, 75545 MiB
2025/10/10 00:14:47.153, 120.44 W, 0 %, 75545 MiB
2025/10/10 00:14:47.403, 116.76 W, 0 %, 75655 MiB
2025/10/10 00:14:47.403, 115.10 W, 0 %, 75545 MiB
2025/10/10 00:14:47.403, 115.95 W, 0 %, 75545 MiB
2025/10/10 00:14:47.403, 121.11 W, 0 %, 75545 MiB
2025/10/10 00:14:47.403, 115.54 W, 0 %, 75545 MiB
2025/10/10 00:14:47.403, 116.38 W, 0 %, 75545 MiB
2025/10/10 00:14:47.403, 112.67 W, 0 %, 75545 MiB
2025/10/10 00:14:47.403, 120.46 W, 0 %, 75545 MiB
2025/10/10 00:14:47.653, 116.76 W, 0 %, 75655 MiB
2025/10/10 00:14:47.718, 115.09 W, 0 %, 75545 MiB
2025/10/10 00:14:47.718, 115.81 W, 0 %, 75545 MiB
2025/10/10 00:14:47.718, 121.10 W, 0 %, 75545 MiB
2025/10/10 00:14:47.719, 115.50 W, 0 %, 75545 MiB
2025/10/10 00:14:47.719, 116.35 W, 0 %, 75545 MiB
2025/10/10 00:14:47.719, 112.65 W, 0 %, 75545 MiB
2025/10/10 00:14:47.719, 120.43 W, 0 %, 75545 MiB
2025/10/10 00:14:47.969, 116.80 W, 0 %, 75629 MiB
2025/10/10 00:14:47.969, 115.23 W, 0 %, 75545 MiB
2025/10/10 00:14:47.969, 115.75 W, 0 %, 75545 MiB
2025/10/10 00:14:47.969, 121.11 W, 0 %, 75545 MiB
2025/10/10 00:14:47.969, 115.48 W, 0 %, 75545 MiB
2025/10/10 00:14:47.969, 116.38 W, 0 %, 75545 MiB
2025/10/10 00:14:47.969, 112.67 W, 0 %, 75545 MiB
2025/10/10 00:14:47.969, 120.43 W, 0 %, 75545 MiB
2025/10/10 00:14:48.219, 116.85 W, 2 %, 75646 MiB
2025/10/10 00:14:48.219, 115.25 W, 0 %, 75545 MiB
2025/10/10 00:14:48.220, 115.70 W, 0 %, 75545 MiB
2025/10/10 00:14:48.220, 121.12 W, 0 %, 75545 MiB
2025/10/10 00:14:48.220, 115.43 W, 0 %, 75545 MiB
2025/10/10 00:14:48.220, 116.39 W, 0 %, 75545 MiB
2025/10/10 00:14:48.220, 112.75 W, 0 %, 75545 MiB
2025/10/10 00:14:48.220, 120.42 W, 0 %, 75545 MiB
2025/10/10 00:14:48.470, 116.83 W, 0 %, 75646 MiB
2025/10/10 00:14:48.470, 115.23 W, 0 %, 75545 MiB
2025/10/10 00:14:48.470, 115.65 W, 0 %, 75545 MiB
2025/10/10 00:14:48.470, 121.11 W, 0 %, 75545 MiB
2025/10/10 00:14:48.470, 115.44 W, 0 %, 75545 MiB
2025/10/10 00:14:48.470, 116.43 W, 0 %, 75545 MiB
2025/10/10 00:14:48.470, 112.76 W, 0 %, 75545 MiB
2025/10/10 00:14:48.470, 120.41 W, 0 %, 75545 MiB
2025/10/10 00:14:48.720, 116.75 W, 0 %, 75646 MiB
2025/10/10 00:14:48.720, 115.22 W, 0 %, 75545 MiB
2025/10/10 00:14:48.720, 115.63 W, 0 %, 75545 MiB
2025/10/10 00:14:48.720, 121.11 W, 0 %, 75545 MiB
2025/10/10 00:14:48.720, 115.51 W, 0 %, 75545 MiB
2025/10/10 00:14:48.720, 116.45 W, 0 %, 75545 MiB
2025/10/10 00:14:48.720, 112.76 W, 0 %, 75545 MiB
2025/10/10 00:14:48.720, 120.43 W, 0 %, 75545 MiB
2025/10/10 00:14:48.971, 116.72 W, 0 %, 75655 MiB
2025/10/10 00:14:48.971, 115.23 W, 0 %, 75545 MiB
2025/10/10 00:14:48.971, 115.61 W, 0 %, 75545 MiB
2025/10/10 00:14:48.971, 121.08 W, 0 %, 75545 MiB
2025/10/10 00:14:48.971, 115.49 W, 0 %, 75545 MiB
2025/10/10 00:14:48.971, 116.42 W, 0 %, 75545 MiB
2025/10/10 00:14:48.971, 112.82 W, 0 %, 75545 MiB
2025/10/10 00:14:48.971, 120.41 W, 0 %, 75545 MiB
2025/10/10 00:14:49.221, 116.70 W, 0 %, 75655 MiB
2025/10/10 00:14:49.221, 115.19 W, 0 %, 75545 MiB
2025/10/10 00:14:49.221, 115.57 W, 0 %, 75545 MiB
2025/10/10 00:14:49.221, 121.08 W, 0 %, 75545 MiB
2025/10/10 00:14:49.221, 115.49 W, 0 %, 75545 MiB
2025/10/10 00:14:49.221, 116.41 W, 0 %, 75545 MiB
2025/10/10 00:14:49.221, 112.78 W, 0 %, 75545 MiB
2025/10/10 00:14:49.221, 120.41 W, 0 %, 75545 MiB
2025/10/10 00:14:49.471, 116.69 W, 0 %, 75655 MiB
2025/10/10 00:14:49.471, 115.21 W, 0 %, 75545 MiB
2025/10/10 00:14:49.471, 115.57 W, 0 %, 75545 MiB
2025/10/10 00:14:49.471, 121.09 W, 0 %, 75545 MiB
2025/10/10 00:14:49.471, 115.50 W, 0 %, 75545 MiB
2025/10/10 00:14:49.471, 116.40 W, 0 %, 75545 MiB
2025/10/10 00:14:49.472, 112.88 W, 0 %, 75545 MiB
2025/10/10 00:14:49.472, 120.42 W, 0 %, 75545 MiB
2025/10/10 00:14:49.722, 116.72 W, 0 %, 75655 MiB
2025/10/10 00:14:49.722, 115.18 W, 0 %, 75545 MiB
2025/10/10 00:14:49.722, 115.55 W, 0 %, 75545 MiB
2025/10/10 00:14:49.722, 121.08 W, 0 %, 75545 MiB
2025/10/10 00:14:49.722, 115.43 W, 0 %, 75545 MiB
2025/10/10 00:14:49.722, 116.38 W, 0 %, 75545 MiB
2025/10/10 00:14:49.722, 112.95 W, 0 %, 75545 MiB
2025/10/10 00:14:49.722, 120.43 W, 0 %, 75545 MiB
2025/10/10 00:14:49.972, 116.72 W, 0 %, 75655 MiB
2025/10/10 00:14:49.972, 115.06 W, 0 %, 75545 MiB
2025/10/10 00:14:49.972, 115.55 W, 0 %, 75545 MiB
2025/10/10 00:14:49.972, 121.10 W, 0 %, 75545 MiB
2025/10/10 00:14:49.972, 115.44 W, 0 %, 75545 MiB
2025/10/10 00:14:49.972, 116.41 W, 0 %, 75545 MiB
2025/10/10 00:14:49.972, 113.00 W, 0 %, 75545 MiB
2025/10/10 00:14:49.972, 120.44 W, 0 %, 75545 MiB
2025/10/10 00:14:50.222, 116.72 W, 0 %, 75655 MiB
2025/10/10 00:14:50.222, 115.20 W, 0 %, 75545 MiB
2025/10/10 00:14:50.223, 115.59 W, 0 %, 75545 MiB
2025/10/10 00:14:50.223, 121.11 W, 0 %, 75545 MiB
2025/10/10 00:14:50.223, 115.47 W, 0 %, 75545 MiB
2025/10/10 00:14:50.223, 116.42 W, 0 %, 75545 MiB
2025/10/10 00:14:50.223, 113.08 W, 0 %, 75545 MiB
2025/10/10 00:14:50.223, 120.46 W, 0 %, 75545 MiB
2025/10/10 00:14:50.473, 116.74 W, 0 %, 75655 MiB
2025/10/10 00:14:50.473, 115.18 W, 0 %, 75545 MiB
2025/10/10 00:14:50.473, 115.61 W, 0 %, 75545 MiB
2025/10/10 00:14:50.473, 121.11 W, 0 %, 75545 MiB
2025/10/10 00:14:50.473, 115.47 W, 0 %, 75545 MiB
2025/10/10 00:14:50.473, 116.40 W, 0 %, 75545 MiB
2025/10/10 00:14:50.473, 112.96 W, 0 %, 75545 MiB
2025/10/10 00:14:50.473, 120.46 W, 0 %, 75545 MiB
2025/10/10 00:14:50.723, 116.74 W, 0 %, 75655 MiB
2025/10/10 00:14:50.723, 115.20 W, 0 %, 75545 MiB
2025/10/10 00:14:50.723, 115.68 W, 0 %, 75545 MiB
2025/10/10 00:14:50.723, 121.12 W, 0 %, 75545 MiB
2025/10/10 00:14:50.723, 115.48 W, 0 %, 75545 MiB
2025/10/10 00:14:50.723, 116.42 W, 0 %, 75545 MiB
2025/10/10 00:14:50.723, 113.00 W, 0 %, 75545 MiB
2025/10/10 00:14:50.723, 120.43 W, 0 %, 75545 MiB
2025/10/10 00:14:50.973, 116.74 W, 0 %, 75655 MiB
2025/10/10 00:14:50.974, 115.32 W, 0 %, 75545 MiB
2025/10/10 00:14:50.974, 115.75 W, 0 %, 75545 MiB
2025/10/10 00:14:50.974, 121.13 W, 0 %, 75545 MiB
2025/10/10 00:14:50.974, 115.50 W, 0 %, 75545 MiB
2025/10/10 00:14:50.974, 116.43 W, 0 %, 75545 MiB
2025/10/10 00:14:50.974, 112.96 W, 0 %, 75545 MiB
2025/10/10 00:14:50.974, 120.43 W, 0 %, 75545 MiB
2025/10/10 00:14:51.224, 116.74 W, 0 %, 75655 MiB
2025/10/10 00:14:51.224, 115.20 W, 0 %, 75545 MiB
2025/10/10 00:14:51.224, 115.87 W, 0 %, 75545 MiB
2025/10/10 00:14:51.224, 121.12 W, 0 %, 75545 MiB
2025/10/10 00:14:51.224, 115.51 W, 0 %, 75545 MiB
2025/10/10 00:14:51.224, 116.39 W, 0 %, 75545 MiB
2025/10/10 00:14:51.224, 112.85 W, 0 %, 75545 MiB
2025/10/10 00:14:51.224, 120.40 W, 0 %, 75545 MiB
2025/10/10 00:14:51.474, 116.77 W, 0 %, 75655 MiB
2025/10/10 00:14:51.474, 115.34 W, 0 %, 75545 MiB
2025/10/10 00:14:51.474, 115.94 W, 0 %, 75545 MiB
2025/10/10 00:14:51.474, 121.12 W, 0 %, 75545 MiB
2025/10/10 00:14:51.474, 115.49 W, 0 %, 75545 MiB
2025/10/10 00:14:51.474, 116.39 W, 0 %, 75545 MiB
2025/10/10 00:14:51.474, 112.99 W, 0 %, 75545 MiB
2025/10/10 00:14:51.474, 120.39 W, 0 %, 75545 MiB
2025/10/10 00:14:51.725, 116.76 W, 0 %, 75655 MiB
2025/10/10 00:14:51.725, 115.23 W, 0 %, 75545 MiB
2025/10/10 00:14:51.725, 116.04 W, 0 %, 75545 MiB
2025/10/10 00:14:51.725, 121.10 W, 0 %, 75545 MiB
2025/10/10 00:14:51.725, 115.46 W, 0 %, 75545 MiB
2025/10/10 00:14:51.725, 116.39 W, 0 %, 75545 MiB
2025/10/10 00:14:51.725, 112.95 W, 0 %, 75545 MiB
2025/10/10 00:14:51.725, 120.41 W, 0 %, 75545 MiB
2025/10/10 00:14:51.975, 116.78 W, 0 %, 75655 MiB
2025/10/10 00:14:51.975, 115.23 W, 0 %, 75545 MiB
2025/10/10 00:14:51.975, 116.10 W, 0 %, 75545 MiB
2025/10/10 00:14:51.975, 121.09 W, 0 %, 75545 MiB
2025/10/10 00:14:51.975, 115.51 W, 0 %, 75545 MiB
2025/10/10 00:14:51.975, 116.38 W, 0 %, 75545 MiB
2025/10/10 00:14:51.975, 112.94 W, 0 %, 75545 MiB
2025/10/10 00:14:51.975, 120.40 W, 0 %, 75545 MiB
2025/10/10 00:14:52.225, 116.76 W, 0 %, 75655 MiB
2025/10/10 00:14:52.225, 115.34 W, 0 %, 75545 MiB
2025/10/10 00:14:52.225, 116.13 W, 0 %, 75545 MiB
2025/10/10 00:14:52.225, 121.09 W, 0 %, 75545 MiB
2025/10/10 00:14:52.225, 115.51 W, 0 %, 75545 MiB
2025/10/10 00:14:52.225, 116.40 W, 0 %, 75545 MiB
2025/10/10 00:14:52.225, 112.90 W, 0 %, 75545 MiB
2025/10/10 00:14:52.225, 120.43 W, 0 %, 75545 MiB
2025/10/10 00:14:52.476, 116.75 W, 0 %, 75655 MiB
2025/10/10 00:14:52.476, 115.22 W, 0 %, 75545 MiB
2025/10/10 00:14:52.476, 116.15 W, 0 %, 75545 MiB
2025/10/10 00:14:52.476, 121.07 W, 0 %, 75545 MiB
2025/10/10 00:14:52.476, 115.48 W, 0 %, 75545 MiB
2025/10/10 00:14:52.476, 116.39 W, 0 %, 75545 MiB
2025/10/10 00:14:52.476, 112.89 W, 0 %, 75545 MiB
2025/10/10 00:14:52.476, 120.44 W, 0 %, 75545 MiB
2025/10/10 00:14:52.726, 116.78 W, 0 %, 75655 MiB
2025/10/10 00:14:52.726, 115.33 W, 0 %, 75545 MiB
2025/10/10 00:14:52.726, 116.19 W, 0 %, 75545 MiB
2025/10/10 00:14:52.726, 121.08 W, 0 %, 75545 MiB
2025/10/10 00:14:52.726, 115.47 W, 0 %, 75545 MiB
2025/10/10 00:14:52.726, 116.39 W, 0 %, 75545 MiB
2025/10/10 00:14:52.726, 112.83 W, 0 %, 75545 MiB
2025/10/10 00:14:52.726, 120.44 W, 0 %, 75545 MiB
2025/10/10 00:14:52.976, 116.77 W, 0 %, 75655 MiB
2025/10/10 00:14:52.976, 115.32 W, 0 %, 75545 MiB
2025/10/10 00:14:52.976, 116.18 W, 0 %, 75545 MiB
2025/10/10 00:14:52.976, 121.10 W, 0 %, 75545 MiB
2025/10/10 00:14:52.976, 115.46 W, 0 %, 75545 MiB
2025/10/10 00:14:52.976, 116.39 W, 0 %, 75545 MiB
2025/10/10 00:14:52.976, 112.78 W, 0 %, 75545 MiB
