timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 08:20:00.413, 126.80 W, 0 %, 75719 MiB
2025/06/18 08:20:00.413, 138.09 W, 0 %, 75719 MiB
2025/06/18 08:20:00.413, 124.48 W, 0 %, 75719 MiB
2025/06/18 08:20:00.413, 129.60 W, 0 %, 75743 MiB
2025/06/18 08:20:00.664, 135.09 W, 0 %, 75988 MiB
2025/06/18 08:20:00.664, 135.31 W, 0 %, 75719 MiB
2025/06/18 08:20:00.664, 136.55 W, 0 %, 75719 MiB
2025/06/18 08:20:00.664, 121.62 W, 0 %, 75719 MiB
2025/06/18 08:20:00.664, 126.67 W, 0 %, 75719 MiB
2025/06/18 08:20:00.664, 137.96 W, 0 %, 75719 MiB
2025/06/18 08:20:00.664, 124.32 W, 0 %, 75719 MiB
2025/06/18 08:20:00.664, 129.31 W, 0 %, 75743 MiB
2025/06/18 08:20:00.914, 134.90 W, 0 %, 75988 MiB
2025/06/18 08:20:00.914, 135.08 W, 0 %, 75719 MiB
2025/06/18 08:20:00.914, 136.23 W, 0 %, 75719 MiB
2025/06/18 08:20:00.914, 121.50 W, 0 %, 75719 MiB
2025/06/18 08:20:00.914, 126.46 W, 0 %, 75719 MiB
2025/06/18 08:20:00.914, 137.69 W, 0 %, 75719 MiB
2025/06/18 08:20:00.914, 124.19 W, 0 %, 75719 MiB
2025/06/18 08:20:00.914, 129.31 W, 0 %, 75743 MiB
2025/06/18 08:20:01.164, 134.71 W, 0 %, 75988 MiB
2025/06/18 08:20:01.164, 134.98 W, 0 %, 75719 MiB
2025/06/18 08:20:01.164, 136.01 W, 0 %, 75719 MiB
2025/06/18 08:20:01.164, 121.34 W, 0 %, 75719 MiB
2025/06/18 08:20:01.164, 126.29 W, 0 %, 75719 MiB
2025/06/18 08:20:01.164, 137.48 W, 0 %, 75719 MiB
2025/06/18 08:20:01.164, 124.11 W, 0 %, 75719 MiB
2025/06/18 08:20:01.164, 129.33 W, 0 %, 75743 MiB
2025/06/18 08:20:01.415, 134.56 W, 0 %, 75988 MiB
2025/06/18 08:20:01.415, 134.80 W, 0 %, 75719 MiB
2025/06/18 08:20:01.415, 135.87 W, 0 %, 75719 MiB
2025/06/18 08:20:01.415, 121.26 W, 0 %, 75719 MiB
2025/06/18 08:20:01.415, 126.21 W, 0 %, 75719 MiB
2025/06/18 08:20:01.415, 137.31 W, 0 %, 75719 MiB
2025/06/18 08:20:01.415, 123.94 W, 0 %, 75719 MiB
2025/06/18 08:20:01.415, 129.37 W, 0 %, 75743 MiB
2025/06/18 08:20:01.665, 134.37 W, 0 %, 75988 MiB
2025/06/18 08:20:01.665, 134.69 W, 0 %, 75719 MiB
2025/06/18 08:20:01.665, 135.64 W, 0 %, 75719 MiB
2025/06/18 08:20:01.665, 121.14 W, 0 %, 75719 MiB
2025/06/18 08:20:01.665, 126.09 W, 0 %, 75719 MiB
2025/06/18 08:20:01.665, 137.19 W, 0 %, 75719 MiB
2025/06/18 08:20:01.665, 123.89 W, 0 %, 75719 MiB
2025/06/18 08:20:01.665, 129.41 W, 0 %, 75743 MiB
2025/06/18 08:20:01.915, 134.30 W, 0 %, 75988 MiB
2025/06/18 08:20:01.916, 134.56 W, 0 %, 75719 MiB
2025/06/18 08:20:01.916, 135.52 W, 0 %, 75719 MiB
2025/06/18 08:20:01.916, 121.09 W, 0 %, 75719 MiB
2025/06/18 08:20:01.916, 125.83 W, 0 %, 75719 MiB
2025/06/18 08:20:01.916, 136.95 W, 0 %, 75719 MiB
2025/06/18 08:20:01.916, 123.80 W, 0 %, 75719 MiB
2025/06/18 08:20:01.916, 129.31 W, 0 %, 75743 MiB
2025/06/18 08:20:02.166, 134.08 W, 0 %, 75988 MiB
2025/06/18 08:20:02.167, 134.25 W, 0 %, 75719 MiB
2025/06/18 08:20:02.168, 135.33 W, 0 %, 75719 MiB
2025/06/18 08:20:02.170, 121.02 W, 0 %, 75719 MiB
2025/06/18 08:20:02.171, 125.66 W, 0 %, 75719 MiB
2025/06/18 08:20:02.172, 136.87 W, 0 %, 75719 MiB
2025/06/18 08:20:02.173, 123.79 W, 0 %, 75719 MiB
2025/06/18 08:20:02.174, 129.19 W, 0 %, 75743 MiB
2025/06/18 08:20:02.425, 133.99 W, 0 %, 75988 MiB
2025/06/18 08:20:02.426, 134.04 W, 0 %, 75719 MiB
2025/06/18 08:20:02.426, 135.21 W, 0 %, 75719 MiB
2025/06/18 08:20:02.426, 120.98 W, 0 %, 75719 MiB
2025/06/18 08:20:02.426, 125.30 W, 0 %, 75719 MiB
2025/06/18 08:20:02.426, 136.72 W, 0 %, 75719 MiB
2025/06/18 08:20:02.426, 123.74 W, 0 %, 75719 MiB
2025/06/18 08:20:02.426, 129.13 W, 0 %, 75743 MiB
2025/06/18 08:20:02.676, 133.93 W, 0 %, 75988 MiB
2025/06/18 08:20:02.676, 133.74 W, 0 %, 75719 MiB
2025/06/18 08:20:02.676, 135.09 W, 0 %, 75719 MiB
2025/06/18 08:20:02.676, 120.91 W, 0 %, 75719 MiB
2025/06/18 08:20:02.676, 125.15 W, 0 %, 75719 MiB
2025/06/18 08:20:02.676, 136.54 W, 0 %, 75719 MiB
2025/06/18 08:20:02.676, 123.72 W, 0 %, 75719 MiB
2025/06/18 08:20:02.676, 128.99 W, 0 %, 75743 MiB
2025/06/18 08:20:02.926, 133.82 W, 0 %, 75988 MiB
2025/06/18 08:20:02.926, 133.53 W, 0 %, 75719 MiB
2025/06/18 08:20:02.926, 134.98 W, 0 %, 75719 MiB
2025/06/18 08:20:02.926, 120.84 W, 0 %, 75719 MiB
2025/06/18 08:20:02.926, 124.95 W, 0 %, 75719 MiB
2025/06/18 08:20:02.926, 136.34 W, 0 %, 75719 MiB
2025/06/18 08:20:02.926, 123.62 W, 0 %, 75719 MiB
2025/06/18 08:20:02.926, 128.91 W, 0 %, 75743 MiB
2025/06/18 08:20:03.177, 133.75 W, 0 %, 75988 MiB
2025/06/18 08:20:03.177, 133.35 W, 0 %, 75719 MiB
2025/06/18 08:20:03.177, 134.85 W, 0 %, 75719 MiB
2025/06/18 08:20:03.177, 120.75 W, 0 %, 75719 MiB
2025/06/18 08:20:03.177, 124.84 W, 0 %, 75719 MiB
2025/06/18 08:20:03.177, 136.33 W, 0 %, 75719 MiB
2025/06/18 08:20:03.177, 123.48 W, 0 %, 75719 MiB
2025/06/18 08:20:03.177, 128.76 W, 0 %, 75743 MiB
2025/06/18 08:20:03.427, 133.62 W, 0 %, 75988 MiB
2025/06/18 08:20:03.427, 133.25 W, 0 %, 75719 MiB
2025/06/18 08:20:03.427, 134.77 W, 0 %, 75719 MiB
2025/06/18 08:20:03.427, 120.71 W, 0 %, 75719 MiB
2025/06/18 08:20:03.427, 124.79 W, 0 %, 75719 MiB
2025/06/18 08:20:03.427, 136.17 W, 0 %, 75719 MiB
2025/06/18 08:20:03.427, 123.47 W, 0 %, 75719 MiB
2025/06/18 08:20:03.427, 128.69 W, 0 %, 75743 MiB
2025/06/18 08:20:03.677, 133.49 W, 0 %, 75988 MiB
2025/06/18 08:20:03.678, 133.15 W, 0 %, 75719 MiB
2025/06/18 08:20:03.678, 134.60 W, 0 %, 75719 MiB
2025/06/18 08:20:03.678, 120.65 W, 0 %, 75719 MiB
2025/06/18 08:20:03.678, 124.68 W, 0 %, 75719 MiB
2025/06/18 08:20:03.678, 136.01 W, 0 %, 75719 MiB
2025/06/18 08:20:03.678, 123.36 W, 0 %, 75719 MiB
2025/06/18 08:20:03.678, 128.51 W, 0 %, 75743 MiB
2025/06/18 08:20:03.928, 133.37 W, 0 %, 75988 MiB
2025/06/18 08:20:03.928, 133.04 W, 0 %, 75719 MiB
2025/06/18 08:20:03.928, 134.53 W, 0 %, 75719 MiB
2025/06/18 08:20:03.928, 120.61 W, 0 %, 75719 MiB
2025/06/18 08:20:03.928, 124.59 W, 0 %, 75719 MiB
2025/06/18 08:20:03.928, 135.95 W, 0 %, 75719 MiB
2025/06/18 08:20:03.928, 123.29 W, 0 %, 75719 MiB
2025/06/18 08:20:03.928, 128.14 W, 0 %, 75743 MiB
2025/06/18 08:20:04.178, 133.32 W, 0 %, 75988 MiB
2025/06/18 08:20:04.299, 132.95 W, 0 %, 75719 MiB
2025/06/18 08:20:04.299, 134.38 W, 0 %, 75719 MiB
2025/06/18 08:20:04.299, 120.54 W, 0 %, 75719 MiB
2025/06/18 08:20:04.299, 124.48 W, 0 %, 75719 MiB
2025/06/18 08:20:04.300, 135.83 W, 0 %, 75719 MiB
2025/06/18 08:20:04.300, 123.23 W, 0 %, 75719 MiB
2025/06/18 08:20:04.302, 127.37 W, 0 %, 75743 MiB
2025/06/18 08:20:04.553, 133.17 W, 0 %, 75962 MiB
2025/06/18 08:20:04.554, 132.85 W, 0 %, 75719 MiB
2025/06/18 08:20:04.554, 134.32 W, 0 %, 75719 MiB
2025/06/18 08:20:04.554, 120.48 W, 0 %, 75719 MiB
2025/06/18 08:20:04.556, 124.40 W, 0 %, 75719 MiB
2025/06/18 08:20:04.556, 135.70 W, 0 %, 75719 MiB
2025/06/18 08:20:04.556, 123.16 W, 0 %, 75719 MiB
2025/06/18 08:20:04.556, 126.78 W, 0 %, 75743 MiB
2025/06/18 08:20:04.807, 133.15 W, 0 %, 75979 MiB
2025/06/18 08:20:04.807, 132.80 W, 0 %, 75719 MiB
2025/06/18 08:20:04.807, 134.22 W, 0 %, 75719 MiB
2025/06/18 08:20:04.807, 120.43 W, 0 %, 75719 MiB
2025/06/18 08:20:04.807, 124.38 W, 0 %, 75719 MiB
2025/06/18 08:20:04.807, 135.56 W, 0 %, 75719 MiB
2025/06/18 08:20:04.807, 123.11 W, 0 %, 75719 MiB
2025/06/18 08:20:04.807, 126.61 W, 0 %, 75743 MiB
2025/06/18 08:20:05.057, 133.00 W, 0 %, 75979 MiB
2025/06/18 08:20:05.057, 132.71 W, 0 %, 75719 MiB
2025/06/18 08:20:05.057, 134.16 W, 0 %, 75719 MiB
2025/06/18 08:20:05.057, 120.37 W, 0 %, 75719 MiB
2025/06/18 08:20:05.057, 124.29 W, 0 %, 75719 MiB
2025/06/18 08:20:05.057, 135.48 W, 0 %, 75719 MiB
2025/06/18 08:20:05.057, 123.05 W, 0 %, 75719 MiB
2025/06/18 08:20:05.057, 126.54 W, 0 %, 75743 MiB
2025/06/18 08:20:05.308, 132.91 W, 0 %, 75979 MiB
2025/06/18 08:20:05.308, 132.61 W, 0 %, 75719 MiB
2025/06/18 08:20:05.308, 134.07 W, 0 %, 75719 MiB
2025/06/18 08:20:05.308, 120.34 W, 0 %, 75719 MiB
2025/06/18 08:20:05.308, 124.27 W, 0 %, 75719 MiB
2025/06/18 08:20:05.308, 135.44 W, 0 %, 75719 MiB
2025/06/18 08:20:05.308, 122.99 W, 0 %, 75719 MiB
2025/06/18 08:20:05.308, 126.49 W, 0 %, 75743 MiB
2025/06/18 08:20:05.558, 132.81 W, 0 %, 75979 MiB
2025/06/18 08:20:05.558, 132.54 W, 0 %, 75719 MiB
2025/06/18 08:20:05.558, 134.04 W, 0 %, 75719 MiB
2025/06/18 08:20:05.558, 120.27 W, 0 %, 75719 MiB
2025/06/18 08:20:05.558, 124.28 W, 0 %, 75719 MiB
2025/06/18 08:20:05.558, 135.33 W, 0 %, 75719 MiB
2025/06/18 08:20:05.558, 122.91 W, 0 %, 75719 MiB
2025/06/18 08:20:05.558, 126.42 W, 0 %, 75743 MiB
2025/06/18 08:20:05.808, 132.79 W, 0 %, 75979 MiB
2025/06/18 08:20:05.808, 132.43 W, 0 %, 75719 MiB
2025/06/18 08:20:05.808, 133.95 W, 0 %, 75719 MiB
2025/06/18 08:20:05.808, 120.22 W, 0 %, 75719 MiB
2025/06/18 08:20:05.808, 124.15 W, 0 %, 75719 MiB
2025/06/18 08:20:05.808, 135.26 W, 0 %, 75719 MiB
2025/06/18 08:20:05.809, 122.85 W, 0 %, 75719 MiB
2025/06/18 08:20:05.809, 126.36 W, 0 %, 75743 MiB
2025/06/18 08:20:06.059, 132.81 W, 0 %, 75979 MiB
2025/06/18 08:20:06.059, 132.37 W, 0 %, 75719 MiB
2025/06/18 08:20:06.059, 133.89 W, 0 %, 75719 MiB
2025/06/18 08:20:06.059, 120.17 W, 0 %, 75719 MiB
2025/06/18 08:20:06.059, 124.16 W, 0 %, 75719 MiB
2025/06/18 08:20:06.059, 135.21 W, 0 %, 75719 MiB
2025/06/18 08:20:06.059, 122.83 W, 0 %, 75719 MiB
2025/06/18 08:20:06.059, 126.23 W, 0 %, 75743 MiB
2025/06/18 08:20:06.309, 132.85 W, 0 %, 75988 MiB
2025/06/18 08:20:06.309, 132.27 W, 0 %, 75719 MiB
2025/06/18 08:20:06.309, 133.78 W, 0 %, 75719 MiB
2025/06/18 08:20:06.309, 120.12 W, 0 %, 75719 MiB
2025/06/18 08:20:06.309, 124.07 W, 0 %, 75719 MiB
2025/06/18 08:20:06.309, 135.14 W, 0 %, 75719 MiB
2025/06/18 08:20:06.309, 122.71 W, 0 %, 75719 MiB
2025/06/18 08:20:06.309, 126.17 W, 0 %, 75743 MiB
2025/06/18 08:20:06.559, 132.85 W, 0 %, 75988 MiB
2025/06/18 08:20:06.560, 132.23 W, 0 %, 75719 MiB
2025/06/18 08:20:06.560, 133.67 W, 0 %, 75719 MiB
2025/06/18 08:20:06.560, 120.07 W, 0 %, 75719 MiB
2025/06/18 08:20:06.560, 124.00 W, 0 %, 75719 MiB
2025/06/18 08:20:06.560, 135.01 W, 0 %, 75719 MiB
2025/06/18 08:20:06.560, 122.68 W, 0 %, 75719 MiB
2025/06/18 08:20:06.560, 126.07 W, 0 %, 75743 MiB
2025/06/18 08:20:06.810, 132.80 W, 0 %, 75988 MiB
2025/06/18 08:20:06.810, 132.12 W, 0 %, 75719 MiB
2025/06/18 08:20:06.810, 133.59 W, 0 %, 75719 MiB
2025/06/18 08:20:06.810, 120.04 W, 0 %, 75719 MiB
2025/06/18 08:20:06.810, 123.99 W, 0 %, 75719 MiB
2025/06/18 08:20:06.810, 135.02 W, 0 %, 75719 MiB
2025/06/18 08:20:06.810, 122.59 W, 0 %, 75719 MiB
2025/06/18 08:20:06.810, 125.98 W, 0 %, 75743 MiB
2025/06/18 08:20:07.060, 132.74 W, 0 %, 75988 MiB
2025/06/18 08:20:07.060, 132.09 W, 0 %, 75719 MiB
2025/06/18 08:20:07.060, 133.52 W, 0 %, 75719 MiB
2025/06/18 08:20:07.060, 119.97 W, 0 %, 75719 MiB
2025/06/18 08:20:07.060, 123.90 W, 0 %, 75719 MiB
2025/06/18 08:20:07.060, 134.90 W, 0 %, 75719 MiB
2025/06/18 08:20:07.060, 122.55 W, 0 %, 75719 MiB
2025/06/18 08:20:07.060, 125.91 W, 0 %, 75743 MiB
2025/06/18 08:20:07.311, 132.66 W, 0 %, 75988 MiB
2025/06/18 08:20:07.311, 131.97 W, 0 %, 75719 MiB
2025/06/18 08:20:07.311, 133.44 W, 0 %, 75719 MiB
2025/06/18 08:20:07.311, 119.96 W, 0 %, 75719 MiB
2025/06/18 08:20:07.311, 123.82 W, 0 %, 75719 MiB
2025/06/18 08:20:07.311, 134.78 W, 0 %, 75719 MiB
2025/06/18 08:20:07.311, 122.50 W, 0 %, 75719 MiB
2025/06/18 08:20:07.311, 125.82 W, 0 %, 75743 MiB
2025/06/18 08:20:07.561, 132.57 W, 0 %, 75988 MiB
2025/06/18 08:20:07.561, 131.93 W, 0 %, 75719 MiB
2025/06/18 08:20:07.561, 133.40 W, 0 %, 75719 MiB
2025/06/18 08:20:07.561, 119.91 W, 0 %, 75719 MiB
2025/06/18 08:20:07.561, 123.84 W, 0 %, 75719 MiB
2025/06/18 08:20:07.561, 134.67 W, 0 %, 75719 MiB
2025/06/18 08:20:07.561, 122.47 W, 0 %, 75719 MiB
2025/06/18 08:20:07.561, 125.74 W, 0 %, 75743 MiB
2025/06/18 08:20:07.811, 132.49 W, 0 %, 75988 MiB
2025/06/18 08:20:07.811, 131.83 W, 0 %, 75719 MiB
2025/06/18 08:20:07.811, 133.28 W, 0 %, 75719 MiB
2025/06/18 08:20:07.811, 119.89 W, 0 %, 75719 MiB
2025/06/18 08:20:07.811, 123.73 W, 0 %, 75719 MiB
2025/06/18 08:20:07.811, 134.63 W, 0 %, 75719 MiB
2025/06/18 08:20:07.811, 122.44 W, 0 %, 75719 MiB
2025/06/18 08:20:07.811, 125.71 W, 0 %, 75743 MiB
2025/06/18 08:20:08.062, 132.37 W, 0 %, 75988 MiB
2025/06/18 08:20:08.062, 131.79 W, 0 %, 75719 MiB
2025/06/18 08:20:08.062, 133.25 W, 0 %, 75719 MiB
2025/06/18 08:20:08.062, 119.81 W, 0 %, 75719 MiB
2025/06/18 08:20:08.062, 123.68 W, 0 %, 75719 MiB
2025/06/18 08:20:08.062, 134.51 W, 0 %, 75719 MiB
2025/06/18 08:20:08.062, 122.40 W, 0 %, 75719 MiB
2025/06/18 08:20:08.062, 125.64 W, 0 %, 75743 MiB
2025/06/18 08:20:08.312, 132.32 W, 0 %, 75988 MiB
2025/06/18 08:20:08.312, 131.71 W, 0 %, 75719 MiB
2025/06/18 08:20:08.312, 133.15 W, 0 %, 75719 MiB
2025/06/18 08:20:08.312, 119.77 W, 0 %, 75719 MiB
2025/06/18 08:20:08.312, 123.68 W, 0 %, 75719 MiB
2025/06/18 08:20:08.312, 134.40 W, 0 %, 75719 MiB
2025/06/18 08:20:08.312, 122.40 W, 0 %, 75719 MiB
2025/06/18 08:20:08.312, 125.62 W, 0 %, 75743 MiB
2025/06/18 08:20:08.562, 132.23 W, 0 %, 75988 MiB
2025/06/18 08:20:08.562, 131.68 W, 0 %, 75719 MiB
2025/06/18 08:20:08.562, 133.08 W, 0 %, 75719 MiB
2025/06/18 08:20:08.562, 119.70 W, 0 %, 75719 MiB
2025/06/18 08:20:08.562, 123.59 W, 0 %, 75719 MiB
2025/06/18 08:20:08.563, 134.34 W, 0 %, 75719 MiB
2025/06/18 08:20:08.563, 122.39 W, 0 %, 75719 MiB
2025/06/18 08:20:08.563, 125.55 W, 0 %, 75743 MiB
2025/06/18 08:20:08.813, 132.19 W, 0 %, 75988 MiB
2025/06/18 08:20:08.813, 131.59 W, 0 %, 75719 MiB
2025/06/18 08:20:08.813, 133.04 W, 0 %, 75719 MiB
2025/06/18 08:20:08.813, 119.66 W, 0 %, 75719 MiB
2025/06/18 08:20:08.813, 123.58 W, 0 %, 75719 MiB
2025/06/18 08:20:08.813, 134.31 W, 0 %, 75719 MiB
2025/06/18 08:20:08.813, 122.30 W, 0 %, 75719 MiB
2025/06/18 08:20:08.813, 125.46 W, 0 %, 75743 MiB
2025/06/18 08:20:09.063, 132.11 W, 0 %, 75988 MiB
2025/06/18 08:20:09.063, 131.53 W, 0 %, 75719 MiB
2025/06/18 08:20:09.063, 132.97 W, 0 %, 75719 MiB
2025/06/18 08:20:09.063, 119.65 W, 0 %, 75719 MiB
2025/06/18 08:20:09.063, 123.56 W, 0 %, 75719 MiB
2025/06/18 08:20:09.063, 134.22 W, 0 %, 75719 MiB
2025/06/18 08:20:09.063, 122.31 W, 0 %, 75719 MiB
2025/06/18 08:20:09.063, 125.42 W, 0 %, 75743 MiB
2025/06/18 08:20:09.313, 132.03 W, 0 %, 75988 MiB
2025/06/18 08:20:09.314, 131.45 W, 0 %, 75719 MiB
2025/06/18 08:20:09.314, 132.91 W, 0 %, 75719 MiB
2025/06/18 08:20:09.314, 119.63 W, 0 %, 75719 MiB
2025/06/18 08:20:09.314, 123.46 W, 0 %, 75719 MiB
2025/06/18 08:20:09.314, 134.09 W, 0 %, 75719 MiB
2025/06/18 08:20:09.314, 122.24 W, 0 %, 75719 MiB
2025/06/18 08:20:09.314, 125.35 W, 0 %, 75743 MiB
2025/06/18 08:20:09.564, 131.96 W, 0 %, 75988 MiB
2025/06/18 08:20:09.564, 131.38 W, 0 %, 75719 MiB
2025/06/18 08:20:09.564, 132.87 W, 0 %, 75719 MiB
2025/06/18 08:20:09.564, 119.61 W, 0 %, 75719 MiB
2025/06/18 08:20:09.564, 123.46 W, 0 %, 75719 MiB
2025/06/18 08:20:09.564, 134.08 W, 0 %, 75719 MiB
2025/06/18 08:20:09.564, 122.20 W, 0 %, 75719 MiB
2025/06/18 08:20:09.564, 125.41 W, 0 %, 75743 MiB
2025/06/18 08:20:09.814, 131.91 W, 0 %, 75988 MiB
2025/06/18 08:20:09.814, 131.37 W, 0 %, 75719 MiB
2025/06/18 08:20:09.814, 132.79 W, 0 %, 75719 MiB
2025/06/18 08:20:09.814, 119.58 W, 0 %, 75719 MiB
2025/06/18 08:20:09.814, 123.39 W, 0 %, 75719 MiB
2025/06/18 08:20:09.814, 133.97 W, 0 %, 75719 MiB
2025/06/18 08:20:09.814, 122.15 W, 0 %, 75719 MiB
2025/06/18 08:20:09.814, 125.52 W, 0 %, 75743 MiB
2025/06/18 08:20:10.064, 131.81 W, 0 %, 75988 MiB
2025/06/18 08:20:10.065, 131.38 W, 0 %, 75719 MiB
2025/06/18 08:20:10.065, 132.74 W, 0 %, 75719 MiB
2025/06/18 08:20:10.065, 119.52 W, 0 %, 75719 MiB
2025/06/18 08:20:10.065, 123.32 W, 0 %, 75719 MiB
2025/06/18 08:20:10.065, 133.90 W, 0 %, 75719 MiB
2025/06/18 08:20:10.065, 122.13 W, 0 %, 75719 MiB
2025/06/18 08:20:10.065, 125.60 W, 0 %, 75743 MiB
2025/06/18 08:20:10.315, 131.77 W, 0 %, 75988 MiB
2025/06/18 08:20:10.315, 131.30 W, 0 %, 75719 MiB
2025/06/18 08:20:10.315, 132.70 W, 0 %, 75719 MiB
2025/06/18 08:20:10.315, 119.49 W, 0 %, 75719 MiB
2025/06/18 08:20:10.315, 123.34 W, 0 %, 75719 MiB
2025/06/18 08:20:10.315, 133.80 W, 0 %, 75719 MiB
2025/06/18 08:20:10.315, 122.07 W, 0 %, 75719 MiB
2025/06/18 08:20:10.315, 125.72 W, 0 %, 75743 MiB
2025/06/18 08:20:10.565, 131.67 W, 0 %, 75988 MiB
2025/06/18 08:20:10.565, 131.22 W, 0 %, 75719 MiB
2025/06/18 08:20:10.565, 132.61 W, 0 %, 75719 MiB
2025/06/18 08:20:10.565, 119.39 W, 0 %, 75719 MiB
2025/06/18 08:20:10.565, 123.28 W, 0 %, 75719 MiB
2025/06/18 08:20:10.565, 133.81 W, 0 %, 75719 MiB
2025/06/18 08:20:10.565, 121.99 W, 0 %, 75719 MiB
2025/06/18 08:20:10.565, 125.74 W, 0 %, 75743 MiB
2025/06/18 08:20:10.816, 131.59 W, 0 %, 75988 MiB
2025/06/18 08:20:10.816, 131.33 W, 0 %, 75719 MiB
2025/06/18 08:20:10.816, 132.57 W, 0 %, 75719 MiB
2025/06/18 08:20:10.816, 119.38 W, 0 %, 75719 MiB
2025/06/18 08:20:10.816, 123.21 W, 0 %, 75719 MiB
2025/06/18 08:20:10.816, 133.70 W, 0 %, 75719 MiB
2025/06/18 08:20:10.816, 121.96 W, 0 %, 75719 MiB
2025/06/18 08:20:10.816, 125.68 W, 0 %, 75743 MiB
2025/06/18 08:20:11.066, 131.52 W, 0 %, 75988 MiB
2025/06/18 08:20:11.066, 131.31 W, 0 %, 75719 MiB
2025/06/18 08:20:11.066, 132.51 W, 0 %, 75719 MiB
2025/06/18 08:20:11.066, 119.33 W, 0 %, 75719 MiB
2025/06/18 08:20:11.066, 123.23 W, 0 %, 75719 MiB
2025/06/18 08:20:11.066, 133.60 W, 0 %, 75719 MiB
2025/06/18 08:20:11.066, 121.92 W, 0 %, 75719 MiB
2025/06/18 08:20:11.066, 125.63 W, 0 %, 75743 MiB
2025/06/18 08:20:11.316, 131.46 W, 0 %, 75988 MiB
2025/06/18 08:20:11.316, 131.46 W, 0 %, 75719 MiB
2025/06/18 08:20:11.316, 132.44 W, 0 %, 75719 MiB
2025/06/18 08:20:11.316, 119.30 W, 0 %, 75719 MiB
2025/06/18 08:20:11.316, 127.07 W, 0 %, 75719 MiB
2025/06/18 08:20:11.317, 150.27 W, 0 %, 75719 MiB
2025/06/18 08:20:11.317, 121.88 W, 0 %, 75719 MiB
2025/06/18 08:20:11.317, 125.58 W, 0 %, 75743 MiB
2025/06/18 08:20:11.567, 214.83 W, 95 %, 75988 MiB
2025/06/18 08:20:11.567, 192.53 W, 96 %, 75719 MiB
2025/06/18 08:20:11.567, 228.20 W, 96 %, 75719 MiB
2025/06/18 08:20:11.567, 199.65 W, 97 %, 75719 MiB
2025/06/18 08:20:11.567, 191.25 W, 97 %, 75719 MiB
2025/06/18 08:20:11.567, 215.49 W, 97 %, 75719 MiB
2025/06/18 08:20:11.567, 185.97 W, 97 %, 75719 MiB
2025/06/18 08:20:11.567, 219.16 W, 96 %, 75743 MiB
2025/06/18 08:20:11.817, 279.74 W, 97 %, 75988 MiB
2025/06/18 08:20:11.817, 291.97 W, 97 %, 75719 MiB
2025/06/18 08:20:11.817, 294.77 W, 97 %, 75719 MiB
2025/06/18 08:20:11.817, 263.16 W, 97 %, 75719 MiB
2025/06/18 08:20:11.817, 288.72 W, 96 %, 75719 MiB
2025/06/18 08:20:11.817, 311.93 W, 97 %, 75719 MiB
2025/06/18 08:20:11.817, 283.03 W, 97 %, 75719 MiB
2025/06/18 08:20:11.817, 279.25 W, 97 %, 75743 MiB
2025/06/18 08:20:12.067, 372.80 W, 97 %, 75988 MiB
2025/06/18 08:20:12.068, 352.67 W, 96 %, 75719 MiB
2025/06/18 08:20:12.068, 386.88 W, 97 %, 75719 MiB
2025/06/18 08:20:12.068, 358.39 W, 97 %, 75719 MiB
2025/06/18 08:20:12.068, 347.81 W, 96 %, 75719 MiB
2025/06/18 08:20:12.068, 376.30 W, 97 %, 75719 MiB
