timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:59:55.558, 61.70 W, 0 %, 4 MiB
2025/10/23 15:59:55.808, 387.52 W, 100 %, 75555 MiB
2025/10/23 15:59:55.808, 392.89 W, 100 %, 75555 MiB
2025/10/23 15:59:55.808, 61.62 W, 0 %, 4 MiB
2025/10/23 15:59:55.808, 62.30 W, 0 %, 4 MiB
2025/10/23 15:59:55.808, 61.09 W, 0 %, 4 MiB
2025/10/23 15:59:55.808, 63.80 W, 0 %, 4 MiB
2025/10/23 15:59:55.808, 61.32 W, 0 %, 4 MiB
2025/10/23 15:59:55.808, 61.70 W, 0 %, 4 MiB
2025/10/23 15:59:56.058, 396.06 W, 100 %, 75555 MiB
2025/10/23 15:59:56.058, 408.11 W, 100 %, 75555 MiB
2025/10/23 15:59:56.058, 61.62 W, 0 %, 4 MiB
2025/10/23 15:59:56.058, 62.30 W, 0 %, 4 MiB
2025/10/23 15:59:56.058, 61.09 W, 0 %, 4 MiB
2025/10/23 15:59:56.058, 63.52 W, 0 %, 4 MiB
2025/10/23 15:59:56.058, 61.32 W, 0 %, 4 MiB
2025/10/23 15:59:56.059, 61.70 W, 0 %, 4 MiB
2025/10/23 15:59:56.309, 410.77 W, 100 %, 75555 MiB
2025/10/23 15:59:56.309, 386.82 W, 100 %, 75555 MiB
2025/10/23 15:59:56.309, 61.62 W, 0 %, 4 MiB
2025/10/23 15:59:56.309, 62.30 W, 0 %, 4 MiB
2025/10/23 15:59:56.309, 61.09 W, 0 %, 4 MiB
2025/10/23 15:59:56.309, 63.52 W, 0 %, 4 MiB
2025/10/23 15:59:56.309, 60.99 W, 0 %, 4 MiB
2025/10/23 15:59:56.309, 61.70 W, 0 %, 4 MiB
2025/10/23 15:59:56.559, 401.23 W, 100 %, 75555 MiB
2025/10/23 15:59:56.559, 392.89 W, 100 %, 75555 MiB
2025/10/23 15:59:56.559, 61.62 W, 0 %, 4 MiB
2025/10/23 15:59:56.559, 62.30 W, 0 %, 4 MiB
2025/10/23 15:59:56.559, 61.09 W, 0 %, 4 MiB
2025/10/23 15:59:56.559, 63.80 W, 0 %, 4 MiB
2025/10/23 15:59:56.559, 61.32 W, 0 %, 4 MiB
2025/10/23 15:59:56.559, 61.70 W, 0 %, 4 MiB
2025/10/23 15:59:56.810, 399.69 W, 100 %, 75555 MiB
2025/10/23 15:59:56.810, 398.09 W, 100 %, 75555 MiB
2025/10/23 15:59:56.810, 61.62 W, 0 %, 4 MiB
2025/10/23 15:59:56.810, 62.30 W, 0 %, 4 MiB
2025/10/23 15:59:56.810, 61.09 W, 0 %, 4 MiB
2025/10/23 15:59:56.810, 63.80 W, 0 %, 4 MiB
2025/10/23 15:59:56.810, 61.32 W, 0 %, 4 MiB
2025/10/23 15:59:56.810, 61.70 W, 0 %, 4 MiB
2025/10/23 15:59:57.060, 409.23 W, 100 %, 75555 MiB
2025/10/23 15:59:57.062, 395.63 W, 100 %, 75555 MiB
2025/10/23 15:59:57.062, 61.34 W, 0 %, 4 MiB
2025/10/23 15:59:57.062, 62.30 W, 0 %, 4 MiB
2025/10/23 15:59:57.062, 61.09 W, 0 %, 4 MiB
2025/10/23 15:59:57.062, 63.52 W, 0 %, 4 MiB
2025/10/23 15:59:57.062, 60.99 W, 0 %, 4 MiB
2025/10/23 15:59:57.062, 61.70 W, 0 %, 4 MiB
2025/10/23 15:59:57.312, 400.96 W, 100 %, 75555 MiB
2025/10/23 15:59:57.312, 390.76 W, 100 %, 75555 MiB
2025/10/23 15:59:57.312, 61.62 W, 0 %, 4 MiB
2025/10/23 15:59:57.312, 62.30 W, 0 %, 4 MiB
2025/10/23 15:59:57.312, 61.09 W, 0 %, 4 MiB
2025/10/23 15:59:57.312, 63.52 W, 0 %, 4 MiB
2025/10/23 15:59:57.312, 61.32 W, 0 %, 4 MiB
2025/10/23 15:59:57.312, 61.70 W, 0 %, 4 MiB
2025/10/23 15:59:57.563, 401.84 W, 100 %, 75555 MiB
2025/10/23 15:59:57.563, 385.29 W, 100 %, 75555 MiB
2025/10/23 15:59:57.563, 61.62 W, 0 %, 4 MiB
2025/10/23 15:59:57.563, 62.30 W, 0 %, 4 MiB
2025/10/23 15:59:57.563, 61.09 W, 0 %, 4 MiB
2025/10/23 15:59:57.563, 63.80 W, 0 %, 4 MiB
2025/10/23 15:59:57.563, 61.32 W, 0 %, 4 MiB
2025/10/23 15:59:57.563, 61.70 W, 0 %, 4 MiB
2025/10/23 15:59:57.813, 412.32 W, 100 %, 75555 MiB
2025/10/23 15:59:57.813, 391.96 W, 100 %, 75555 MiB
2025/10/23 15:59:57.813, 61.62 W, 0 %, 4 MiB
2025/10/23 15:59:57.813, 62.30 W, 0 %, 4 MiB
2025/10/23 15:59:57.813, 61.09 W, 0 %, 4 MiB
2025/10/23 15:59:57.813, 63.52 W, 0 %, 4 MiB
2025/10/23 15:59:57.813, 60.99 W, 0 %, 4 MiB
2025/10/23 15:59:57.813, 61.70 W, 0 %, 4 MiB
2025/10/23 15:59:58.064, 403.39 W, 100 %, 75555 MiB
2025/10/23 15:59:58.064, 396.83 W, 100 %, 75555 MiB
2025/10/23 15:59:58.064, 61.62 W, 0 %, 4 MiB
2025/10/23 15:59:58.064, 62.30 W, 0 %, 4 MiB
2025/10/23 15:59:58.064, 61.09 W, 0 %, 4 MiB
2025/10/23 15:59:58.064, 63.80 W, 0 %, 4 MiB
2025/10/23 15:59:58.064, 61.32 W, 0 %, 4 MiB
2025/10/23 15:59:58.064, 61.70 W, 0 %, 4 MiB
2025/10/23 15:59:58.314, 398.48 W, 100 %, 75555 MiB
2025/10/23 15:59:58.314, 396.23 W, 100 %, 75555 MiB
2025/10/23 15:59:58.314, 61.62 W, 0 %, 4 MiB
2025/10/23 15:59:58.314, 62.30 W, 0 %, 4 MiB
2025/10/23 15:59:58.314, 61.09 W, 0 %, 4 MiB
2025/10/23 15:59:58.314, 63.80 W, 0 %, 4 MiB
2025/10/23 15:59:58.314, 60.99 W, 0 %, 4 MiB
2025/10/23 15:59:58.314, 61.70 W, 0 %, 4 MiB
2025/10/23 15:59:58.564, 400.63 W, 100 %, 75555 MiB
2025/10/23 15:59:58.564, 393.23 W, 100 %, 75555 MiB
2025/10/23 15:59:58.564, 61.34 W, 0 %, 4 MiB
2025/10/23 15:59:58.564, 62.30 W, 0 %, 4 MiB
2025/10/23 15:59:58.564, 61.09 W, 0 %, 4 MiB
2025/10/23 15:59:58.564, 63.52 W, 0 %, 4 MiB
2025/10/23 15:59:58.565, 60.99 W, 0 %, 4 MiB
2025/10/23 15:59:58.565, 61.70 W, 0 %, 4 MiB
2025/10/23 15:59:58.815, 397.54 W, 100 %, 75555 MiB
2025/10/23 15:59:58.815, 395.36 W, 100 %, 75555 MiB
2025/10/23 15:59:58.815, 61.34 W, 0 %, 4 MiB
2025/10/23 15:59:58.815, 62.30 W, 0 %, 4 MiB
2025/10/23 15:59:58.815, 61.09 W, 0 %, 4 MiB
2025/10/23 15:59:58.815, 63.80 W, 0 %, 4 MiB
2025/10/23 15:59:58.815, 61.32 W, 0 %, 4 MiB
2025/10/23 15:59:58.815, 61.70 W, 0 %, 4 MiB
2025/10/23 15:59:59.065, 400.63 W, 100 %, 75555 MiB
2025/10/23 15:59:59.065, 404.17 W, 100 %, 75555 MiB
2025/10/23 15:59:59.065, 61.62 W, 0 %, 4 MiB
2025/10/23 15:59:59.065, 62.30 W, 0 %, 4 MiB
2025/10/23 15:59:59.065, 61.09 W, 0 %, 4 MiB
2025/10/23 15:59:59.065, 63.52 W, 0 %, 4 MiB
2025/10/23 15:59:59.065, 60.99 W, 0 %, 4 MiB
2025/10/23 15:59:59.065, 61.70 W, 0 %, 4 MiB
2025/10/23 15:59:59.316, 382.27 W, 100 %, 75555 MiB
2025/10/23 15:59:59.316, 392.89 W, 100 %, 75555 MiB
2025/10/23 15:59:59.316, 61.62 W, 0 %, 4 MiB
2025/10/23 15:59:59.316, 62.30 W, 0 %, 4 MiB
2025/10/23 15:59:59.316, 61.09 W, 0 %, 4 MiB
2025/10/23 15:59:59.316, 63.80 W, 0 %, 4 MiB
2025/10/23 15:59:59.316, 61.32 W, 0 %, 4 MiB
2025/10/23 15:59:59.316, 61.70 W, 0 %, 4 MiB
2025/10/23 15:59:59.566, 394.51 W, 100 %, 75555 MiB
2025/10/23 15:59:59.566, 403.84 W, 100 %, 75555 MiB
2025/10/23 15:59:59.566, 61.34 W, 0 %, 4 MiB
2025/10/23 15:59:59.566, 62.30 W, 0 %, 4 MiB
2025/10/23 15:59:59.566, 61.09 W, 0 %, 4 MiB
2025/10/23 15:59:59.566, 63.52 W, 0 %, 4 MiB
2025/10/23 15:59:59.566, 61.32 W, 0 %, 4 MiB
2025/10/23 15:59:59.566, 61.70 W, 0 %, 4 MiB
2025/10/23 15:59:59.817, 402.17 W, 100 %, 75555 MiB
2025/10/23 15:59:59.817, 382.82 W, 100 %, 75555 MiB
2025/10/23 15:59:59.817, 61.62 W, 0 %, 4 MiB
2025/10/23 15:59:59.817, 62.30 W, 0 %, 4 MiB
2025/10/23 15:59:59.817, 61.09 W, 0 %, 4 MiB
2025/10/23 15:59:59.817, 63.52 W, 0 %, 4 MiB
2025/10/23 15:59:59.817, 60.99 W, 0 %, 4 MiB
2025/10/23 15:59:59.817, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:00.067, 392.96 W, 100 %, 75555 MiB
2025/10/23 16:00:00.067, 411.51 W, 100 %, 75555 MiB
2025/10/23 16:00:00.067, 61.34 W, 0 %, 4 MiB
2025/10/23 16:00:00.067, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:00.067, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:00.067, 63.52 W, 0 %, 4 MiB
2025/10/23 16:00:00.067, 61.32 W, 0 %, 4 MiB
2025/10/23 16:00:00.067, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:00.317, 390.21 W, 100 %, 75555 MiB
2025/10/23 16:00:00.317, 383.15 W, 100 %, 75555 MiB
2025/10/23 16:00:00.317, 61.62 W, 0 %, 4 MiB
2025/10/23 16:00:00.317, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:00.317, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:00.318, 63.80 W, 0 %, 4 MiB
2025/10/23 16:00:00.318, 61.32 W, 0 %, 4 MiB
2025/10/23 16:00:00.318, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:00.568, 394.18 W, 100 %, 75555 MiB
2025/10/23 16:00:00.568, 431.32 W, 100 %, 75555 MiB
2025/10/23 16:00:00.568, 61.62 W, 0 %, 4 MiB
2025/10/23 16:00:00.568, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:00.568, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:00.568, 63.80 W, 0 %, 4 MiB
2025/10/23 16:00:00.568, 60.99 W, 0 %, 4 MiB
2025/10/23 16:00:00.568, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:00.818, 395.12 W, 100 %, 75555 MiB
2025/10/23 16:00:00.818, 408.77 W, 100 %, 75555 MiB
2025/10/23 16:00:00.818, 61.62 W, 0 %, 4 MiB
2025/10/23 16:00:00.818, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:00.818, 61.15 W, 0 %, 4 MiB
2025/10/23 16:00:00.818, 63.52 W, 0 %, 4 MiB
2025/10/23 16:00:00.818, 61.32 W, 0 %, 4 MiB
2025/10/23 16:00:00.818, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:01.069, 400.30 W, 100 %, 75555 MiB
2025/10/23 16:00:01.069, 402.36 W, 100 %, 75555 MiB
2025/10/23 16:00:01.069, 61.62 W, 0 %, 4 MiB
2025/10/23 16:00:01.069, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:01.069, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:01.069, 63.80 W, 0 %, 4 MiB
2025/10/23 16:00:01.069, 61.32 W, 0 %, 4 MiB
2025/10/23 16:00:01.069, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:01.319, 397.26 W, 100 %, 75555 MiB
2025/10/23 16:00:01.319, 393.82 W, 100 %, 75555 MiB
2025/10/23 16:00:01.319, 61.62 W, 0 %, 4 MiB
2025/10/23 16:00:01.319, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:01.319, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:01.319, 63.52 W, 0 %, 4 MiB
2025/10/23 16:00:01.319, 61.32 W, 0 %, 4 MiB
2025/10/23 16:00:01.319, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:01.569, 396.06 W, 100 %, 75555 MiB
2025/10/23 16:00:01.569, 395.96 W, 100 %, 75555 MiB
2025/10/23 16:00:01.569, 61.62 W, 0 %, 4 MiB
2025/10/23 16:00:01.569, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:01.570, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:01.570, 63.80 W, 0 %, 4 MiB
2025/10/23 16:00:01.570, 60.99 W, 0 %, 4 MiB
2025/10/23 16:00:01.570, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:01.820, 394.79 W, 100 %, 75555 MiB
2025/10/23 16:00:01.820, 406.30 W, 100 %, 75555 MiB
2025/10/23 16:00:01.820, 61.34 W, 0 %, 4 MiB
2025/10/23 16:00:01.820, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:01.820, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:01.820, 63.80 W, 0 %, 4 MiB
2025/10/23 16:00:01.820, 61.32 W, 0 %, 4 MiB
2025/10/23 16:00:01.820, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:02.070, 402.45 W, 100 %, 75555 MiB
2025/10/23 16:00:02.070, 403.57 W, 100 %, 75555 MiB
2025/10/23 16:00:02.070, 61.62 W, 0 %, 4 MiB
2025/10/23 16:00:02.070, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:02.070, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:02.070, 63.52 W, 0 %, 4 MiB
2025/10/23 16:00:02.071, 60.99 W, 0 %, 4 MiB
2025/10/23 16:00:02.071, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:02.321, 399.09 W, 100 %, 75555 MiB
2025/10/23 16:00:02.321, 390.76 W, 100 %, 75555 MiB
2025/10/23 16:00:02.321, 61.62 W, 0 %, 4 MiB
2025/10/23 16:00:02.321, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:02.321, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:02.321, 63.52 W, 0 %, 4 MiB
2025/10/23 16:00:02.321, 60.99 W, 0 %, 4 MiB
2025/10/23 16:00:02.321, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:02.571, 400.63 W, 100 %, 75555 MiB
2025/10/23 16:00:02.571, 394.70 W, 100 %, 75555 MiB
2025/10/23 16:00:02.571, 61.62 W, 0 %, 4 MiB
2025/10/23 16:00:02.571, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:02.571, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:02.572, 63.80 W, 0 %, 4 MiB
2025/10/23 16:00:02.572, 61.32 W, 0 %, 4 MiB
2025/10/23 16:00:02.572, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:02.822, 399.69 W, 100 %, 75555 MiB
2025/10/23 16:00:02.822, 402.97 W, 100 %, 75555 MiB
2025/10/23 16:00:02.822, 61.62 W, 0 %, 4 MiB
2025/10/23 16:00:02.822, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:02.822, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:02.822, 63.80 W, 0 %, 4 MiB
2025/10/23 16:00:02.822, 61.32 W, 0 %, 4 MiB
2025/10/23 16:00:02.822, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:03.072, 401.84 W, 100 %, 75555 MiB
2025/10/23 16:00:03.072, 401.10 W, 100 %, 75555 MiB
2025/10/23 16:00:03.072, 61.34 W, 0 %, 4 MiB
2025/10/23 16:00:03.072, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:03.072, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:03.072, 63.52 W, 0 %, 4 MiB
2025/10/23 16:00:03.072, 60.99 W, 0 %, 4 MiB
2025/10/23 16:00:03.072, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:03.323, 397.87 W, 100 %, 75555 MiB
2025/10/23 16:00:03.323, 389.55 W, 100 %, 75555 MiB
2025/10/23 16:00:03.323, 61.62 W, 0 %, 4 MiB
2025/10/23 16:00:03.323, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:03.323, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:03.323, 63.80 W, 0 %, 4 MiB
2025/10/23 16:00:03.323, 61.32 W, 0 %, 4 MiB
2025/10/23 16:00:03.323, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:03.573, 399.42 W, 100 %, 75555 MiB
2025/10/23 16:00:03.573, 400.23 W, 100 %, 75555 MiB
2025/10/23 16:00:03.573, 61.34 W, 0 %, 4 MiB
2025/10/23 16:00:03.573, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:03.573, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:03.573, 63.52 W, 0 %, 4 MiB
2025/10/23 16:00:03.573, 60.99 W, 0 %, 4 MiB
2025/10/23 16:00:03.573, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:03.824, 398.81 W, 100 %, 75555 MiB
2025/10/23 16:00:03.824, 403.84 W, 100 %, 75555 MiB
2025/10/23 16:00:03.824, 61.62 W, 0 %, 4 MiB
2025/10/23 16:00:03.824, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:03.824, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:03.824, 63.52 W, 0 %, 4 MiB
2025/10/23 16:00:03.824, 61.32 W, 0 %, 4 MiB
2025/10/23 16:00:03.824, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:04.074, 394.79 W, 100 %, 75555 MiB
2025/10/23 16:00:04.074, 403.57 W, 100 %, 75555 MiB
2025/10/23 16:00:04.074, 61.62 W, 0 %, 4 MiB
2025/10/23 16:00:04.074, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:04.074, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:04.074, 63.52 W, 0 %, 4 MiB
2025/10/23 16:00:04.074, 61.32 W, 0 %, 4 MiB
2025/10/23 16:00:04.074, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:04.324, 395.39 W, 100 %, 75555 MiB
2025/10/23 16:00:04.325, 386.82 W, 100 %, 75555 MiB
2025/10/23 16:00:04.325, 61.34 W, 0 %, 4 MiB
2025/10/23 16:00:04.325, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:04.325, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:04.325, 63.80 W, 0 %, 4 MiB
2025/10/23 16:00:04.325, 60.99 W, 0 %, 4 MiB
2025/10/23 16:00:04.325, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:04.575, 399.69 W, 100 %, 75555 MiB
2025/10/23 16:00:04.575, 393.23 W, 100 %, 75555 MiB
2025/10/23 16:00:04.575, 61.34 W, 0 %, 4 MiB
2025/10/23 16:00:04.575, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:04.575, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:04.575, 63.52 W, 0 %, 4 MiB
2025/10/23 16:00:04.575, 60.99 W, 0 %, 4 MiB
2025/10/23 16:00:04.575, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:04.825, 371.19 W, 100 %, 75555 MiB
2025/10/23 16:00:04.825, 391.36 W, 100 %, 75555 MiB
2025/10/23 16:00:04.825, 61.62 W, 0 %, 4 MiB
2025/10/23 16:00:04.825, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:04.825, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:04.826, 63.52 W, 0 %, 4 MiB
2025/10/23 16:00:04.826, 61.32 W, 0 %, 4 MiB
2025/10/23 16:00:04.826, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:05.076, 398.20 W, 100 %, 75555 MiB
2025/10/23 16:00:05.076, 396.83 W, 100 %, 75555 MiB
2025/10/23 16:00:05.076, 61.34 W, 0 %, 4 MiB
2025/10/23 16:00:05.076, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:05.076, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:05.076, 63.52 W, 0 %, 4 MiB
2025/10/23 16:00:05.076, 60.99 W, 0 %, 4 MiB
2025/10/23 16:00:05.076, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:05.326, 393.24 W, 100 %, 75555 MiB
2025/10/23 16:00:05.326, 401.71 W, 100 %, 75555 MiB
2025/10/23 16:00:05.326, 61.34 W, 0 %, 4 MiB
2025/10/23 16:00:05.326, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:05.326, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:05.326, 63.52 W, 0 %, 4 MiB
2025/10/23 16:00:05.326, 61.32 W, 0 %, 4 MiB
2025/10/23 16:00:05.326, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:05.576, 397.87 W, 100 %, 75555 MiB
2025/10/23 16:00:05.577, 381.29 W, 100 %, 75555 MiB
2025/10/23 16:00:05.577, 61.62 W, 0 %, 4 MiB
2025/10/23 16:00:05.577, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:05.577, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:05.577, 63.80 W, 0 %, 4 MiB
2025/10/23 16:00:05.577, 61.32 W, 0 %, 4 MiB
2025/10/23 16:00:05.577, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:05.827, 400.63 W, 100 %, 75555 MiB
2025/10/23 16:00:05.827, 355.76 W, 100 %, 75555 MiB
2025/10/23 16:00:05.827, 61.34 W, 0 %, 4 MiB
2025/10/23 16:00:05.827, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:05.827, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:05.827, 63.80 W, 0 %, 4 MiB
2025/10/23 16:00:05.827, 60.99 W, 0 %, 4 MiB
2025/10/23 16:00:05.827, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:06.077, 412.93 W, 100 %, 75555 MiB
2025/10/23 16:00:06.077, 401.44 W, 100 %, 75555 MiB
2025/10/23 16:00:06.077, 61.62 W, 0 %, 4 MiB
2025/10/23 16:00:06.077, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:06.078, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:06.078, 63.52 W, 0 %, 4 MiB
2025/10/23 16:00:06.078, 61.32 W, 0 %, 4 MiB
2025/10/23 16:00:06.078, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:06.328, 397.26 W, 100 %, 75555 MiB
2025/10/23 16:00:06.328, 403.57 W, 100 %, 75555 MiB
2025/10/23 16:00:06.328, 61.62 W, 0 %, 4 MiB
2025/10/23 16:00:06.328, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:06.328, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:06.328, 63.52 W, 0 %, 4 MiB
2025/10/23 16:00:06.328, 60.99 W, 0 %, 4 MiB
2025/10/23 16:00:06.328, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:06.578, 394.79 W, 100 %, 75555 MiB
2025/10/23 16:00:06.578, 404.50 W, 100 %, 75555 MiB
2025/10/23 16:00:06.578, 61.62 W, 0 %, 4 MiB
2025/10/23 16:00:06.578, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:06.578, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:06.579, 63.80 W, 0 %, 4 MiB
2025/10/23 16:00:06.579, 60.99 W, 0 %, 4 MiB
2025/10/23 16:00:06.579, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:06.829, 389.33 W, 100 %, 75555 MiB
2025/10/23 16:00:06.829, 366.07 W, 100 %, 75555 MiB
2025/10/23 16:00:06.829, 61.62 W, 0 %, 4 MiB
2025/10/23 16:00:06.829, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:06.829, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:06.829, 63.80 W, 0 %, 4 MiB
2025/10/23 16:00:06.829, 61.32 W, 0 %, 4 MiB
2025/10/23 16:00:06.829, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:07.079, 391.75 W, 100 %, 75555 MiB
2025/10/23 16:00:07.079, 409.04 W, 100 %, 75555 MiB
2025/10/23 16:00:07.079, 61.62 W, 0 %, 4 MiB
2025/10/23 16:00:07.079, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:07.080, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:07.080, 63.52 W, 0 %, 4 MiB
2025/10/23 16:00:07.080, 61.32 W, 0 %, 4 MiB
2025/10/23 16:00:07.080, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:07.330, 399.09 W, 100 %, 75555 MiB
2025/10/23 16:00:07.330, 406.91 W, 100 %, 75555 MiB
2025/10/23 16:00:07.330, 61.62 W, 0 %, 4 MiB
2025/10/23 16:00:07.330, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:07.330, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:07.330, 63.80 W, 0 %, 4 MiB
2025/10/23 16:00:07.330, 61.32 W, 0 %, 4 MiB
2025/10/23 16:00:07.330, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:07.580, 400.30 W, 100 %, 75555 MiB
2025/10/23 16:00:07.580, 405.10 W, 100 %, 75555 MiB
2025/10/23 16:00:07.580, 61.34 W, 0 %, 4 MiB
2025/10/23 16:00:07.580, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:07.580, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:07.580, 63.52 W, 0 %, 4 MiB
2025/10/23 16:00:07.580, 61.32 W, 0 %, 4 MiB
2025/10/23 16:00:07.580, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:07.831, 400.63 W, 100 %, 75555 MiB
2025/10/23 16:00:07.831, 389.55 W, 100 %, 75555 MiB
2025/10/23 16:00:07.831, 61.62 W, 0 %, 4 MiB
2025/10/23 16:00:07.831, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:07.831, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:07.831, 63.80 W, 0 %, 4 MiB
2025/10/23 16:00:07.831, 60.99 W, 0 %, 4 MiB
2025/10/23 16:00:07.831, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:08.081, 408.90 W, 100 %, 75555 MiB
2025/10/23 16:00:08.081, 405.70 W, 100 %, 75555 MiB
2025/10/23 16:00:08.081, 61.62 W, 0 %, 4 MiB
2025/10/23 16:00:08.081, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:08.081, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:08.081, 63.80 W, 0 %, 4 MiB
2025/10/23 16:00:08.081, 60.99 W, 0 %, 4 MiB
2025/10/23 16:00:08.081, 61.70 W, 0 %, 4 MiB
2025/10/23 16:00:08.332, 422.14 W, 100 %, 75555 MiB
2025/10/23 16:00:08.332, 419.39 W, 100 %, 75555 MiB
2025/10/23 16:00:08.332, 61.62 W, 0 %, 4 MiB
2025/10/23 16:00:08.332, 62.30 W, 0 %, 4 MiB
2025/10/23 16:00:08.332, 61.09 W, 0 %, 4 MiB
2025/10/23 16:00:08.332, 63.80 W, 0 %, 4 MiB
