timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 04:25:32.487, 245.69 W, 96 %, 74399 MiB
2025/04/28 04:25:32.487, 253.22 W, 96 %, 74399 MiB
2025/04/28 04:25:32.487, 253.56 W, 96 %, 74399 MiB
2025/04/28 04:25:32.487, 251.35 W, 96 %, 74399 MiB
2025/04/28 04:25:32.487, 240.98 W, 96 %, 74399 MiB
2025/04/28 04:25:32.488, 243.55 W, 96 %, 74431 MiB
2025/04/28 04:25:32.738, 254.61 W, 95 %, 74380 MiB
2025/04/28 04:25:32.738, 238.24 W, 96 %, 74399 MiB
2025/04/28 04:25:32.738, 251.52 W, 96 %, 74399 MiB
2025/04/28 04:25:32.738, 248.00 W, 95 %, 74399 MiB
2025/04/28 04:25:32.738, 249.55 W, 96 %, 74399 MiB
2025/04/28 04:25:32.738, 245.86 W, 95 %, 74399 MiB
2025/04/28 04:25:32.738, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:25:32.738, 240.76 W, 96 %, 74431 MiB
2025/04/28 04:25:32.988, 251.26 W, 96 %, 74380 MiB
2025/04/28 04:25:32.988, 230.29 W, 96 %, 74399 MiB
2025/04/28 04:25:32.988, 248.17 W, 96 %, 74399 MiB
2025/04/28 04:25:32.988, 240.98 W, 96 %, 74399 MiB
2025/04/28 04:25:32.988, 246.82 W, 96 %, 74399 MiB
2025/04/28 04:25:32.989, 235.17 W, 96 %, 74399 MiB
2025/04/28 04:25:32.989, 240.66 W, 96 %, 74399 MiB
2025/04/28 04:25:32.989, 235.89 W, 96 %, 74431 MiB
2025/04/28 04:25:33.239, 256.48 W, 96 %, 74382 MiB
2025/04/28 04:25:33.239, 241.26 W, 96 %, 74399 MiB
2025/04/28 04:25:33.239, 238.97 W, 96 %, 74399 MiB
2025/04/28 04:25:33.239, 252.55 W, 96 %, 74399 MiB
2025/04/28 04:25:33.239, 251.70 W, 96 %, 74399 MiB
2025/04/28 04:25:33.239, 248.94 W, 96 %, 74399 MiB
2025/04/28 04:25:33.239, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:25:33.239, 243.82 W, 96 %, 74431 MiB
2025/04/28 04:25:33.489, 256.16 W, 96 %, 74382 MiB
2025/04/28 04:25:33.489, 237.91 W, 96 %, 74399 MiB
2025/04/28 04:25:33.489, 248.17 W, 96 %, 74399 MiB
2025/04/28 04:25:33.489, 249.54 W, 96 %, 74399 MiB
2025/04/28 04:25:33.489, 250.16 W, 96 %, 74399 MiB
2025/04/28 04:25:33.489, 245.61 W, 96 %, 74399 MiB
2025/04/28 04:25:33.489, 245.26 W, 96 %, 74399 MiB
2025/04/28 04:25:33.489, 241.42 W, 96 %, 74431 MiB
2025/04/28 04:25:33.740, 252.80 W, 96 %, 74382 MiB
2025/04/28 04:25:33.740, 231.82 W, 96 %, 74399 MiB
2025/04/28 04:25:33.740, 250.31 W, 96 %, 74399 MiB
2025/04/28 04:25:33.740, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:25:33.740, 248.35 W, 96 %, 74399 MiB
2025/04/28 04:25:33.740, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:25:33.740, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:25:33.740, 238.63 W, 96 %, 74431 MiB
2025/04/28 04:25:33.990, 249.72 W, 96 %, 74382 MiB
2025/04/28 04:25:33.990, 237.91 W, 96 %, 74399 MiB
2025/04/28 04:25:33.990, 248.77 W, 96 %, 74399 MiB
2025/04/28 04:25:33.990, 241.26 W, 96 %, 74399 MiB
2025/04/28 04:25:33.990, 244.68 W, 96 %, 74399 MiB
2025/04/28 04:25:33.990, 252.02 W, 95 %, 74399 MiB
2025/04/28 04:25:33.990, 241.26 W, 96 %, 74399 MiB
2025/04/28 04:25:33.990, 234.32 W, 96 %, 74431 MiB
2025/04/28 04:25:34.240, 252.80 W, 96 %, 74382 MiB
2025/04/28 04:25:34.240, 232.09 W, 96 %, 74399 MiB
2025/04/28 04:25:34.240, 248.77 W, 96 %, 74399 MiB
2025/04/28 04:25:34.240, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:25:34.241, 246.82 W, 96 %, 74399 MiB
2025/04/28 04:25:34.241, 240.05 W, 96 %, 74399 MiB
2025/04/28 04:25:34.241, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:25:34.241, 237.43 W, 96 %, 74431 MiB
2025/04/28 04:25:34.491, 254.01 W, 96 %, 74382 MiB
2025/04/28 04:25:34.491, 328.57 W, 96 %, 74399 MiB
2025/04/28 04:25:34.491, 274.52 W, 96 %, 74399 MiB
2025/04/28 04:25:34.491, 325.84 W, 96 %, 74399 MiB
2025/04/28 04:25:34.491, 266.71 W, 96 %, 74399 MiB
2025/04/28 04:25:34.491, 254.44 W, 96 %, 74399 MiB
2025/04/28 04:25:34.491, 278.27 W, 95 %, 74399 MiB
2025/04/28 04:25:34.491, 283.77 W, 96 %, 74431 MiB
2025/04/28 04:25:34.741, 242.69 W, 96 %, 74382 MiB
2025/04/28 04:25:34.741, 244.33 W, 96 %, 74399 MiB
2025/04/28 04:25:34.741, 243.26 W, 96 %, 74399 MiB
2025/04/28 04:25:34.741, 254.42 W, 96 %, 74399 MiB
2025/04/28 04:25:34.741, 253.56 W, 96 %, 74399 MiB
2025/04/28 04:25:34.741, 251.68 W, 96 %, 74399 MiB
2025/04/28 04:25:34.741, 234.84 W, 96 %, 74399 MiB
2025/04/28 04:25:34.741, 246.29 W, 96 %, 74431 MiB
2025/04/28 04:25:34.992, 258.02 W, 96 %, 74382 MiB
2025/04/28 04:25:34.992, 243.12 W, 96 %, 74399 MiB
2025/04/28 04:25:34.992, 239.25 W, 96 %, 74399 MiB
2025/04/28 04:25:34.992, 253.22 W, 96 %, 74399 MiB
2025/04/28 04:25:34.992, 252.02 W, 96 %, 74399 MiB
2025/04/28 04:25:34.992, 248.02 W, 96 %, 74399 MiB
2025/04/28 04:25:34.992, 247.40 W, 96 %, 74399 MiB
2025/04/28 04:25:34.992, 243.82 W, 96 %, 74431 MiB
2025/04/28 04:25:35.242, 249.45 W, 96 %, 74382 MiB
2025/04/28 04:25:35.242, 241.26 W, 96 %, 74399 MiB
2025/04/28 04:25:35.242, 247.23 W, 96 %, 74399 MiB
2025/04/28 04:25:35.242, 243.04 W, 96 %, 74399 MiB
2025/04/28 04:25:35.242, 257.50 W, 96 %, 74399 MiB
2025/04/28 04:25:35.242, 246.54 W, 96 %, 74399 MiB
2025/04/28 04:25:35.242, 240.98 W, 96 %, 74399 MiB
2025/04/28 04:25:35.242, 236.46 W, 96 %, 74431 MiB
2025/04/28 04:25:35.492, 273.91 W, 96 %, 74382 MiB
2025/04/28 04:25:35.492, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:25:35.492, 254.53 W, 96 %, 74399 MiB
2025/04/28 04:25:35.493, 255.63 W, 96 %, 74399 MiB
2025/04/28 04:25:35.493, 254.44 W, 96 %, 74399 MiB
2025/04/28 04:25:35.493, 252.02 W, 96 %, 74399 MiB
2025/04/28 04:25:35.493, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:25:35.493, 231.85 W, 96 %, 74431 MiB
2025/04/28 04:25:35.743, 252.80 W, 95 %, 74382 MiB
2025/04/28 04:25:35.743, 230.61 W, 96 %, 74399 MiB
2025/04/28 04:25:35.743, 248.77 W, 96 %, 74399 MiB
2025/04/28 04:25:35.743, 242.52 W, 96 %, 74399 MiB
2025/04/28 04:25:35.743, 246.22 W, 96 %, 74399 MiB
2025/04/28 04:25:35.743, 239.45 W, 96 %, 74399 MiB
2025/04/28 04:25:35.743, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:25:35.743, 237.39 W, 96 %, 74431 MiB
2025/04/28 04:25:35.993, 248.18 W, 96 %, 74382 MiB
2025/04/28 04:25:35.993, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:25:35.993, 247.23 W, 96 %, 74399 MiB
2025/04/28 04:25:35.993, 257.76 W, 96 %, 74399 MiB
2025/04/28 04:25:35.993, 239.20 W, 96 %, 74399 MiB
2025/04/28 04:25:35.993, 252.02 W, 96 %, 74399 MiB
2025/04/28 04:25:35.993, 237.91 W, 96 %, 74399 MiB
2025/04/28 04:25:35.993, 231.95 W, 96 %, 74431 MiB
2025/04/28 04:25:36.244, 260.44 W, 96 %, 74382 MiB
2025/04/28 04:25:36.244, 236.38 W, 96 %, 74399 MiB
2025/04/28 04:25:36.244, 252.73 W, 96 %, 74399 MiB
2025/04/28 04:25:36.244, 251.94 W, 96 %, 74399 MiB
2025/04/28 04:25:36.244, 250.82 W, 96 %, 74399 MiB
2025/04/28 04:25:36.244, 244.68 W, 96 %, 74399 MiB
2025/04/28 04:25:36.244, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:25:36.244, 241.09 W, 96 %, 74431 MiB
2025/04/28 04:25:36.494, 253.07 W, 95 %, 74382 MiB
2025/04/28 04:25:36.494, 232.09 W, 96 %, 74399 MiB
2025/04/28 04:25:36.494, 249.04 W, 96 %, 74399 MiB
2025/04/28 04:25:36.494, 245.18 W, 96 %, 74399 MiB
2025/04/28 04:25:36.494, 266.66 W, 96 %, 74399 MiB
2025/04/28 04:25:36.494, 257.83 W, 96 %, 74399 MiB
2025/04/28 04:25:36.494, 242.19 W, 96 %, 74399 MiB
2025/04/28 04:25:36.494, 238.35 W, 96 %, 74431 MiB
2025/04/28 04:25:36.745, 257.09 W, 95 %, 74382 MiB
2025/04/28 04:25:36.745, 240.66 W, 96 %, 74399 MiB
2025/04/28 04:25:36.745, 255.21 W, 96 %, 74399 MiB
2025/04/28 04:25:36.745, 252.89 W, 96 %, 74399 MiB
2025/04/28 04:25:36.745, 251.09 W, 96 %, 74399 MiB
2025/04/28 04:25:36.745, 248.94 W, 96 %, 74399 MiB
2025/04/28 04:25:36.745, 249.54 W, 95 %, 74399 MiB
2025/04/28 04:25:36.745, 245.03 W, 96 %, 74431 MiB
2025/04/28 04:25:36.995, 253.07 W, 96 %, 74382 MiB
2025/04/28 04:25:36.995, 331.05 W, 96 %, 74399 MiB
2025/04/28 04:25:36.995, 340.64 W, 96 %, 74399 MiB
2025/04/28 04:25:36.995, 343.27 W, 96 %, 74399 MiB
2025/04/28 04:25:36.995, 250.49 W, 96 %, 74399 MiB
2025/04/28 04:25:36.995, 254.44 W, 96 %, 74399 MiB
2025/04/28 04:25:36.995, 333.79 W, 96 %, 74399 MiB
2025/04/28 04:25:36.995, 326.43 W, 96 %, 74431 MiB
2025/04/28 04:25:37.245, 246.37 W, 97 %, 74382 MiB
2025/04/28 04:25:37.246, 243.40 W, 97 %, 74399 MiB
2025/04/28 04:25:37.246, 243.87 W, 96 %, 74399 MiB
2025/04/28 04:25:37.246, 254.70 W, 97 %, 74399 MiB
2025/04/28 04:25:37.246, 240.13 W, 96 %, 74399 MiB
2025/04/28 04:25:37.246, 252.29 W, 96 %, 74399 MiB
2025/04/28 04:25:37.246, 236.38 W, 96 %, 74399 MiB
2025/04/28 04:25:37.246, 231.26 W, 96 %, 74431 MiB
2025/04/28 04:25:37.496, 252.47 W, 96 %, 74382 MiB
2025/04/28 04:25:37.496, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:25:37.496, 240.43 W, 96 %, 74399 MiB
2025/04/28 04:25:37.496, 254.42 W, 96 %, 74399 MiB
2025/04/28 04:25:37.496, 252.29 W, 96 %, 74399 MiB
2025/04/28 04:25:37.496, 249.89 W, 96 %, 74399 MiB
2025/04/28 04:25:37.496, 231.82 W, 96 %, 74399 MiB
2025/04/28 04:25:37.496, 244.76 W, 96 %, 74431 MiB
2025/04/28 04:25:37.746, 256.16 W, 96 %, 74382 MiB
2025/04/28 04:25:37.746, 238.27 W, 96 %, 74399 MiB
2025/04/28 04:25:37.746, 250.92 W, 96 %, 74399 MiB
2025/04/28 04:25:37.746, 251.60 W, 96 %, 74399 MiB
2025/04/28 04:25:37.746, 250.16 W, 96 %, 74399 MiB
2025/04/28 04:25:37.747, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:25:37.747, 245.53 W, 96 %, 74399 MiB
2025/04/28 04:25:37.747, 242.62 W, 96 %, 74431 MiB
2025/04/28 04:25:37.997, 252.20 W, 96 %, 74382 MiB
2025/04/28 04:25:37.997, 234.24 W, 97 %, 74399 MiB
2025/04/28 04:25:37.997, 251.19 W, 96 %, 74399 MiB
2025/04/28 04:25:37.997, 246.80 W, 96 %, 74399 MiB
2025/04/28 04:25:37.997, 248.35 W, 96 %, 74399 MiB
2025/04/28 04:25:37.997, 240.66 W, 96 %, 74399 MiB
2025/04/28 04:25:37.997, 242.79 W, 96 %, 74399 MiB
2025/04/28 04:25:37.997, 239.88 W, 96 %, 74431 MiB
2025/04/28 04:25:38.247, 251.59 W, 96 %, 74382 MiB
2025/04/28 04:25:38.247, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:25:38.247, 248.17 W, 96 %, 74399 MiB
2025/04/28 04:25:38.247, 241.50 W, 96 %, 74399 MiB
2025/04/28 04:25:38.247, 244.41 W, 96 %, 74399 MiB
2025/04/28 04:25:38.247, 240.66 W, 96 %, 74399 MiB
2025/04/28 04:25:38.247, 240.38 W, 96 %, 74399 MiB
2025/04/28 04:25:38.247, 235.01 W, 96 %, 74431 MiB
2025/04/28 04:25:38.497, 247.91 W, 96 %, 74382 MiB
2025/04/28 04:25:38.498, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:25:38.498, 246.02 W, 96 %, 74399 MiB
2025/04/28 04:25:38.498, 254.70 W, 96 %, 74399 MiB
2025/04/28 04:25:38.498, 237.39 W, 96 %, 74399 MiB
2025/04/28 04:25:38.498, 250.16 W, 96 %, 74399 MiB
2025/04/28 04:25:38.498, 237.91 W, 96 %, 74399 MiB
2025/04/28 04:25:38.498, 230.65 W, 96 %, 74431 MiB
2025/04/28 04:25:38.748, 257.09 W, 96 %, 74382 MiB
2025/04/28 04:25:38.748, 240.38 W, 96 %, 74399 MiB
2025/04/28 04:25:38.748, 237.71 W, 96 %, 74399 MiB
2025/04/28 04:25:38.748, 252.21 W, 96 %, 74399 MiB
2025/04/28 04:25:38.748, 251.42 W, 96 %, 74399 MiB
2025/04/28 04:25:38.748, 247.68 W, 96 %, 74399 MiB
2025/04/28 04:25:38.748, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:25:38.748, 243.23 W, 96 %, 74431 MiB
2025/04/28 04:25:38.999, 255.55 W, 96 %, 74382 MiB
2025/04/28 04:25:38.999, 237.63 W, 96 %, 74399 MiB
2025/04/28 04:25:38.999, 242.33 W, 96 %, 74399 MiB
2025/04/28 04:25:38.999, 250.42 W, 96 %, 74399 MiB
2025/04/28 04:25:38.999, 249.28 W, 96 %, 74399 MiB
2025/04/28 04:25:38.999, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:25:38.999, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:25:38.999, 242.02 W, 96 %, 74431 MiB
2025/04/28 04:25:39.249, 253.07 W, 96 %, 74382 MiB
2025/04/28 04:25:39.249, 233.63 W, 97 %, 74399 MiB
2025/04/28 04:25:39.249, 249.04 W, 96 %, 74399 MiB
2025/04/28 04:25:39.249, 246.45 W, 96 %, 74399 MiB
2025/04/28 04:25:39.249, 248.35 W, 96 %, 74399 MiB
2025/04/28 04:25:39.249, 240.66 W, 96 %, 74399 MiB
2025/04/28 04:25:39.249, 243.73 W, 96 %, 74399 MiB
2025/04/28 04:25:39.249, 239.28 W, 96 %, 74431 MiB
2025/04/28 04:25:39.499, 252.80 W, 96 %, 74382 MiB
2025/04/28 04:25:39.499, 232.09 W, 96 %, 74399 MiB
2025/04/28 04:25:39.499, 248.44 W, 96 %, 74399 MiB
2025/04/28 04:25:39.499, 237.91 W, 96 %, 74399 MiB
2025/04/28 04:25:39.499, 244.41 W, 96 %, 74399 MiB
2025/04/28 04:25:39.500, 246.20 W, 96 %, 74399 MiB
2025/04/28 04:25:39.500, 238.84 W, 96 %, 74399 MiB
2025/04/28 04:25:39.500, 234.08 W, 96 %, 74431 MiB
2025/04/28 04:25:39.750, 249.72 W, 96 %, 74382 MiB
2025/04/28 04:25:39.750, 244.91 W, 96 %, 74399 MiB
2025/04/28 04:25:39.750, 248.77 W, 96 %, 74399 MiB
2025/04/28 04:25:39.750, 266.32 W, 96 %, 74399 MiB
2025/04/28 04:25:39.750, 249.21 W, 96 %, 74399 MiB
2025/04/28 04:25:39.750, 253.22 W, 96 %, 74399 MiB
2025/04/28 04:25:39.750, 236.10 W, 96 %, 74399 MiB
2025/04/28 04:25:39.750, 254.50 W, 96 %, 74431 MiB
2025/04/28 04:25:40.000, 259.51 W, 96 %, 74382 MiB
2025/04/28 04:25:40.000, 252.29 W, 96 %, 74399 MiB
2025/04/28 04:25:40.000, 263.19 W, 96 %, 74399 MiB
2025/04/28 04:25:40.000, 250.42 W, 96 %, 74399 MiB
2025/04/28 04:25:40.000, 249.28 W, 96 %, 74399 MiB
2025/04/28 04:25:40.000, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:25:40.000, 245.86 W, 95 %, 74399 MiB
2025/04/28 04:25:40.000, 242.29 W, 96 %, 74431 MiB
2025/04/28 04:25:40.251, 254.01 W, 96 %, 74382 MiB
2025/04/28 04:25:40.251, 232.09 W, 96 %, 74399 MiB
2025/04/28 04:25:40.251, 248.77 W, 96 %, 74399 MiB
2025/04/28 04:25:40.251, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:25:40.251, 247.75 W, 96 %, 74399 MiB
2025/04/28 04:25:40.251, 241.01 W, 96 %, 74399 MiB
2025/04/28 04:25:40.251, 242.52 W, 96 %, 74399 MiB
2025/04/28 04:25:40.251, 239.20 W, 96 %, 74431 MiB
2025/04/28 04:25:40.501, 269.35 W, 96 %, 74382 MiB
2025/04/28 04:25:40.501, 234.24 W, 96 %, 74399 MiB
2025/04/28 04:25:40.501, 261.04 W, 96 %, 74399 MiB
2025/04/28 04:25:40.501, 257.17 W, 96 %, 74399 MiB
2025/04/28 04:25:40.501, 306.94 W, 96 %, 74399 MiB
2025/04/28 04:25:40.501, 282.82 W, 96 %, 74399 MiB
2025/04/28 04:25:40.501, 230.89 W, 95 %, 74399 MiB
2025/04/28 04:25:40.501, 244.76 W, 96 %, 74431 MiB
2025/04/28 04:25:40.751, 246.29 W, 96 %, 74382 MiB
2025/04/28 04:25:40.751, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:25:40.752, 245.69 W, 96 %, 74399 MiB
2025/04/28 04:25:40.752, 258.09 W, 96 %, 74399 MiB
2025/04/28 04:25:40.752, 239.53 W, 96 %, 74399 MiB
2025/04/28 04:25:40.752, 252.89 W, 96 %, 74399 MiB
2025/04/28 04:25:40.752, 234.56 W, 96 %, 74399 MiB
2025/04/28 04:25:40.752, 230.14 W, 96 %, 74431 MiB
2025/04/28 04:25:41.002, 246.04 W, 96 %, 74382 MiB
2025/04/28 04:25:41.002, 241.58 W, 96 %, 74399 MiB
2025/04/28 04:25:41.002, 241.12 W, 96 %, 74399 MiB
2025/04/28 04:25:41.002, 253.82 W, 96 %, 74399 MiB
2025/04/28 04:25:41.002, 252.97 W, 96 %, 74399 MiB
2025/04/28 04:25:41.002, 248.68 W, 96 %, 74399 MiB
2025/04/28 04:25:41.002, 239.77 W, 95 %, 74399 MiB
2025/04/28 04:25:41.002, 244.16 W, 96 %, 74431 MiB
2025/04/28 04:25:41.252, 256.48 W, 96 %, 74382 MiB
2025/04/28 04:25:41.252, 238.84 W, 96 %, 74399 MiB
2025/04/28 04:25:41.252, 236.82 W, 96 %, 74399 MiB
2025/04/28 04:25:41.252, 250.15 W, 96 %, 74399 MiB
2025/04/28 04:25:41.252, 252.02 W, 96 %, 74399 MiB
2025/04/28 04:25:41.252, 247.07 W, 96 %, 74399 MiB
2025/04/28 04:25:41.252, 244.93 W, 96 %, 74399 MiB
2025/04/28 04:25:41.253, 241.69 W, 96 %, 74431 MiB
2025/04/28 04:25:41.503, 254.61 W, 96 %, 74382 MiB
2025/04/28 04:25:41.503, 233.96 W, 97 %, 74399 MiB
2025/04/28 04:25:41.503, 249.71 W, 96 %, 74399 MiB
2025/04/28 04:25:41.503, 250.07 W, 96 %, 74399 MiB
2025/04/28 04:25:41.503, 248.02 W, 96 %, 74399 MiB
2025/04/28 04:25:41.503, 239.77 W, 96 %, 74399 MiB
2025/04/28 04:25:41.503, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:25:41.503, 240.16 W, 96 %, 74431 MiB
2025/04/28 04:25:41.753, 250.05 W, 96 %, 74382 MiB
2025/04/28 04:25:41.753, 232.43 W, 96 %, 74399 MiB
2025/04/28 04:25:41.753, 247.83 W, 96 %, 74399 MiB
2025/04/28 04:25:41.753, 240.90 W, 96 %, 74399 MiB
2025/04/28 04:25:41.753, 242.87 W, 96 %, 74399 MiB
2025/04/28 04:25:41.753, 240.98 W, 96 %, 74399 MiB
2025/04/28 04:25:41.753, 238.51 W, 96 %, 74399 MiB
2025/04/28 04:25:41.753, 233.75 W, 96 %, 74431 MiB
2025/04/28 04:25:42.003, 245.76 W, 96 %, 74382 MiB
2025/04/28 04:25:42.003, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:25:42.004, 245.69 W, 96 %, 74399 MiB
2025/04/28 04:25:42.004, 254.70 W, 96 %, 74399 MiB
2025/04/28 04:25:42.004, 247.75 W, 96 %, 74399 MiB
2025/04/28 04:25:42.004, 250.49 W, 96 %, 74399 MiB
2025/04/28 04:25:42.004, 235.08 W, 96 %, 74399 MiB
2025/04/28 04:25:42.004, 230.98 W, 96 %, 74431 MiB
2025/04/28 04:25:42.254, 256.16 W, 96 %, 74382 MiB
2025/04/28 04:25:42.254, 240.98 W, 96 %, 74399 MiB
2025/04/28 04:25:42.254, 238.37 W, 96 %, 74399 MiB
2025/04/28 04:25:42.254, 254.42 W, 96 %, 74399 MiB
2025/04/28 04:25:42.254, 252.02 W, 96 %, 74399 MiB
2025/04/28 04:25:42.254, 248.94 W, 96 %, 74399 MiB
2025/04/28 04:25:42.254, 246.47 W, 96 %, 74399 MiB
2025/04/28 04:25:42.254, 242.90 W, 96 %, 74431 MiB
2025/04/28 04:25:42.504, 256.16 W, 96 %, 74382 MiB
2025/04/28 04:25:42.504, 238.84 W, 96 %, 74399 MiB
2025/04/28 04:25:42.504, 246.29 W, 96 %, 74399 MiB
2025/04/28 04:25:42.505, 250.42 W, 96 %, 74399 MiB
2025/04/28 04:25:42.505, 354.42 W, 96 %, 74399 MiB
2025/04/28 04:25:42.505, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:25:42.505, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:25:42.505, 239.88 W, 96 %, 74431 MiB
2025/04/28 04:25:42.755, 249.11 W, 96 %, 74382 MiB
2025/04/28 04:25:42.755, 229.08 W, 96 %, 74399 MiB
2025/04/28 04:25:42.755, 249.04 W, 96 %, 74399 MiB
2025/04/28 04:25:42.755, 243.65 W, 96 %, 74399 MiB
2025/04/28 04:25:42.755, 241.34 W, 96 %, 74399 MiB
2025/04/28 04:25:42.755, 236.10 W, 96 %, 74399 MiB
2025/04/28 04:25:42.755, 237.30 W, 96 %, 74399 MiB
2025/04/28 04:25:42.755, 232.79 W, 96 %, 74431 MiB
2025/04/28 04:25:43.005, 256.76 W, 95 %, 74382 MiB
2025/04/28 04:25:43.005, 251.68 W, 96 %, 74399 MiB
2025/04/28 04:25:43.005, 237.43 W, 96 %, 74399 MiB
2025/04/28 04:25:43.005, 265.12 W, 96 %, 74399 MiB
2025/04/28 04:25:43.005, 246.22 W, 96 %, 74399 MiB
2025/04/28 04:25:43.005, 246.20 W, 96 %, 74399 MiB
2025/04/28 04:25:43.005, 250.42 W, 95 %, 74399 MiB
2025/04/28 04:25:43.005, 281.65 W, 96 %, 74431 MiB
2025/04/28 04:25:43.256, 257.70 W, 96 %, 74382 MiB
2025/04/28 04:25:43.256, 241.58 W, 96 %, 74399 MiB
2025/04/28 04:25:43.256, 240.51 W, 96 %, 74399 MiB
2025/04/28 04:25:43.256, 253.49 W, 96 %, 74399 MiB
2025/04/28 04:25:43.256, 251.09 W, 96 %, 74399 MiB
2025/04/28 04:25:43.256, 250.15 W, 96 %, 74399 MiB
2025/04/28 04:25:43.256, 244.05 W, 96 %, 74399 MiB
2025/04/28 04:25:43.256, 243.82 W, 96 %, 74431 MiB
2025/04/28 04:25:43.506, 251.86 W, 96 %, 74382 MiB
2025/04/28 04:25:43.506, 233.63 W, 96 %, 74399 MiB
2025/04/28 04:25:43.506, 248.44 W, 96 %, 74399 MiB
2025/04/28 04:25:43.506, 246.72 W, 96 %, 74399 MiB
2025/04/28 04:25:43.506, 243.15 W, 96 %, 74399 MiB
2025/04/28 04:25:43.506, 237.91 W, 96 %, 74399 MiB
2025/04/28 04:25:43.506, 241.92 W, 96 %, 74399 MiB
2025/04/28 04:25:43.507, 239.28 W, 96 %, 74431 MiB
2025/04/28 04:25:43.757, 243.90 W, 96 %, 74382 MiB
2025/04/28 04:25:43.757, 244.66 W, 96 %, 74399 MiB
2025/04/28 04:25:43.757, 245.08 W, 96 %, 74399 MiB
2025/04/28 04:25:43.757, 255.63 W, 96 %, 74399 MiB
2025/04/28 04:25:43.757, 263.59 W, 96 %, 74399 MiB
2025/04/28 04:25:43.757, 251.35 W, 96 %, 74399 MiB
2025/04/28 04:25:43.757, 236.95 W, 96 %, 74399 MiB
2025/04/28 04:25:43.757, 232.52 W, 96 %, 74431 MiB
2025/04/28 04:25:44.007, 253.41 W, 95 %, 74382 MiB
2025/04/28 04:25:44.007, 232.09 W, 96 %, 74399 MiB
2025/04/28 04:25:44.007, 250.31 W, 96 %, 74399 MiB
2025/04/28 04:25:44.007, 248.60 W, 96 %, 74399 MiB
2025/04/28 04:25:44.007, 245.28 W, 96 %, 74399 MiB
2025/04/28 04:25:44.007, 238.24 W, 96 %, 74399 MiB
2025/04/28 04:25:44.007, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:25:44.007, 238.96 W, 96 %, 74431 MiB
2025/04/28 04:25:44.257, 247.58 W, 96 %, 74382 MiB
2025/04/28 04:25:44.258, 244.05 W, 96 %, 74399 MiB
2025/04/28 04:25:44.258, 247.23 W, 96 %, 74399 MiB
2025/04/28 04:25:44.258, 240.90 W, 96 %, 74399 MiB
2025/04/28 04:25:44.258, 238.88 W, 96 %, 74399 MiB
2025/04/28 04:25:44.258, 252.28 W, 96 %, 74399 MiB
2025/04/28 04:25:44.258, 238.84 W, 96 %, 74399 MiB
2025/04/28 04:25:44.258, 233.12 W, 96 %, 74431 MiB
2025/04/28 04:25:44.508, 242.66 W, 96 %, 74382 MiB
2025/04/28 04:25:44.508, 243.40 W, 96 %, 74399 MiB
2025/04/28 04:25:44.508, 242.00 W, 96 %, 74399 MiB
2025/04/28 04:25:44.508, 254.70 W, 96 %, 74399 MiB
2025/04/28 04:25:44.508, 252.96 W, 96 %, 74399 MiB
2025/04/28 04:25:44.508, 250.15 W, 96 %, 74399 MiB
2025/04/28 04:25:44.508, 233.96 W, 96 %, 74399 MiB
2025/04/28 04:25:44.508, 239.80 W, 96 %, 74431 MiB
2025/04/28 04:25:44.758, 250.05 W, 96 %, 74382 MiB
2025/04/28 04:25:44.758, 232.76 W, 96 %, 74399 MiB
2025/04/28 04:25:44.759, 247.83 W, 95 %, 74399 MiB
2025/04/28 04:25:44.759, 245.86 W, 96 %, 74399 MiB
2025/04/28 04:25:44.759, 242.27 W, 95 %, 74399 MiB
2025/04/28 04:25:44.759, 237.91 W, 96 %, 74399 MiB
2025/04/28 04:25:44.759, 240.98 W, 96 %, 74399 MiB
2025/04/28 04:25:44.759, 235.61 W, 95 %, 74431 MiB
2025/04/28 04:25:45.009, 254.01 W, 96 %, 74382 MiB
