timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 13:12:41.122, 295.37 W, 100 %, 76343 MiB
2025/10/17 13:12:41.122, 304.82 W, 100 %, 76343 MiB
2025/10/17 13:12:41.122, 303.94 W, 100 %, 76343 MiB
2025/10/17 13:12:41.122, 292.60 W, 100 %, 76343 MiB
2025/10/17 13:12:41.122, 307.89 W, 100 %, 76343 MiB
2025/10/17 13:12:41.122, 305.46 W, 100 %, 76343 MiB
2025/10/17 13:12:41.122, 290.46 W, 100 %, 76343 MiB
2025/10/17 13:12:41.372, 313.99 W, 100 %, 76341 MiB
2025/10/17 13:12:41.372, 287.99 W, 100 %, 76343 MiB
2025/10/17 13:12:41.372, 307.29 W, 100 %, 76343 MiB
2025/10/17 13:12:41.372, 297.16 W, 100 %, 76343 MiB
2025/10/17 13:12:41.372, 308.20 W, 100 %, 76343 MiB
2025/10/17 13:12:41.372, 308.21 W, 100 %, 76343 MiB
2025/10/17 13:12:41.372, 313.46 W, 100 %, 76343 MiB
2025/10/17 13:12:41.372, 289.53 W, 100 %, 76343 MiB
2025/10/17 13:12:41.622, 301.43 W, 100 %, 76341 MiB
2025/10/17 13:12:41.622, 296.24 W, 100 %, 76343 MiB
2025/10/17 13:12:41.623, 299.60 W, 100 %, 76343 MiB
2025/10/17 13:12:41.623, 304.21 W, 100 %, 76343 MiB
2025/10/17 13:12:41.623, 302.05 W, 100 %, 76343 MiB
2025/10/17 13:12:41.623, 299.34 W, 100 %, 76343 MiB
2025/10/17 13:12:41.623, 307.01 W, 100 %, 76343 MiB
2025/10/17 13:12:41.623, 285.58 W, 100 %, 76343 MiB
2025/10/17 13:12:41.873, 305.44 W, 100 %, 76341 MiB
2025/10/17 13:12:41.873, 291.40 W, 100 %, 76343 MiB
2025/10/17 13:12:41.873, 302.07 W, 100 %, 76343 MiB
2025/10/17 13:12:41.873, 294.41 W, 100 %, 76343 MiB
2025/10/17 13:12:41.873, 301.45 W, 100 %, 76343 MiB
2025/10/17 13:12:41.873, 296.56 W, 100 %, 76343 MiB
2025/10/17 13:12:41.873, 289.80 W, 100 %, 76343 MiB
2025/10/17 13:12:41.873, 281.58 W, 100 %, 76343 MiB
2025/10/17 13:12:42.123, 294.74 W, 100 %, 76341 MiB
2025/10/17 13:12:42.123, 292.88 W, 100 %, 76343 MiB
2025/10/17 13:12:42.123, 298.70 W, 100 %, 76343 MiB
2025/10/17 13:12:42.123, 299.64 W, 100 %, 76343 MiB
2025/10/17 13:12:42.123, 303.59 W, 100 %, 76343 MiB
2025/10/17 13:12:42.124, 299.01 W, 100 %, 76343 MiB
2025/10/17 13:12:42.124, 301.16 W, 100 %, 76343 MiB
2025/10/17 13:12:42.124, 282.83 W, 100 %, 76343 MiB
2025/10/17 13:12:42.374, 296.27 W, 100 %, 76341 MiB
2025/10/17 13:12:42.374, 299.95 W, 100 %, 76343 MiB
2025/10/17 13:12:42.374, 290.12 W, 100 %, 76343 MiB
2025/10/17 13:12:42.374, 305.75 W, 100 %, 76343 MiB
2025/10/17 13:12:42.374, 297.49 W, 100 %, 76343 MiB
2025/10/17 13:12:42.374, 307.89 W, 100 %, 76343 MiB
2025/10/17 13:12:42.374, 307.28 W, 100 %, 76343 MiB
2025/10/17 13:12:42.374, 291.67 W, 100 %, 76343 MiB
2025/10/17 13:12:42.624, 291.40 W, 100 %, 76341 MiB
2025/10/17 13:12:42.624, 283.11 W, 100 %, 76343 MiB
2025/10/17 13:12:42.624, 291.06 W, 100 %, 76343 MiB
2025/10/17 13:12:42.624, 294.74 W, 100 %, 76343 MiB
2025/10/17 13:12:42.624, 288.00 W, 100 %, 76343 MiB
2025/10/17 13:12:42.624, 296.56 W, 100 %, 76343 MiB
2025/10/17 13:12:42.624, 294.71 W, 100 %, 76343 MiB
2025/10/17 13:12:42.624, 277.02 W, 100 %, 76343 MiB
2025/10/17 13:12:42.875, 295.67 W, 100 %, 76341 MiB
2025/10/17 13:12:42.875, 290.16 W, 100 %, 76343 MiB
2025/10/17 13:12:42.875, 292.00 W, 100 %, 76343 MiB
2025/10/17 13:12:42.875, 293.81 W, 100 %, 76343 MiB
2025/10/17 13:12:42.875, 289.52 W, 100 %, 76343 MiB
2025/10/17 13:12:42.875, 299.93 W, 100 %, 76343 MiB
2025/10/17 13:12:42.875, 293.50 W, 100 %, 76343 MiB
2025/10/17 13:12:42.875, 275.16 W, 100 %, 76343 MiB
2025/10/17 13:12:43.125, 298.42 W, 100 %, 76341 MiB
2025/10/17 13:12:43.125, 279.48 W, 100 %, 76343 MiB
2025/10/17 13:12:43.125, 293.18 W, 100 %, 76343 MiB
2025/10/17 13:12:43.125, 290.44 W, 100 %, 76343 MiB
2025/10/17 13:12:43.125, 288.91 W, 100 %, 76343 MiB
2025/10/17 13:12:43.125, 293.77 W, 100 %, 76343 MiB
2025/10/17 13:12:43.125, 294.11 W, 100 %, 76343 MiB
2025/10/17 13:12:43.125, 274.89 W, 100 %, 76343 MiB
2025/10/17 13:12:43.375, 308.45 W, 100 %, 76341 MiB
2025/10/17 13:12:43.375, 292.61 W, 100 %, 76343 MiB
2025/10/17 13:12:43.375, 306.35 W, 100 %, 76343 MiB
2025/10/17 13:12:43.375, 295.95 W, 100 %, 76343 MiB
2025/10/17 13:12:43.376, 306.67 W, 100 %, 76343 MiB
2025/10/17 13:12:43.376, 295.65 W, 100 %, 76343 MiB
2025/10/17 13:12:43.376, 310.37 W, 100 %, 76343 MiB
2025/10/17 13:12:43.376, 282.23 W, 100 %, 76343 MiB
2025/10/17 13:12:43.626, 309.12 W, 100 %, 76341 MiB
2025/10/17 13:12:43.626, 295.97 W, 100 %, 76343 MiB
2025/10/17 13:12:43.626, 308.81 W, 100 %, 76343 MiB
2025/10/17 13:12:43.626, 308.23 W, 100 %, 76343 MiB
2025/10/17 13:12:43.626, 305.46 W, 100 %, 76343 MiB
2025/10/17 13:12:43.626, 308.22 W, 100 %, 76343 MiB
2025/10/17 13:12:43.626, 315.00 W, 100 %, 76343 MiB
2025/10/17 13:12:43.626, 293.80 W, 100 %, 76343 MiB
2025/10/17 13:12:43.876, 274.23 W, 100 %, 76341 MiB
2025/10/17 13:12:43.876, 261.12 W, 100 %, 76343 MiB
2025/10/17 13:12:43.876, 269.62 W, 100 %, 76343 MiB
2025/10/17 13:12:43.876, 284.61 W, 100 %, 76343 MiB
2025/10/17 13:12:43.876, 276.01 W, 100 %, 76343 MiB
2025/10/17 13:12:43.876, 279.94 W, 100 %, 76343 MiB
2025/10/17 13:12:43.876, 278.44 W, 100 %, 76343 MiB
2025/10/17 13:12:43.876, 262.31 W, 100 %, 76343 MiB
2025/10/17 13:12:44.127, 279.72 W, 100 %, 76341 MiB
2025/10/17 13:12:44.127, 267.53 W, 100 %, 76343 MiB
2025/10/17 13:12:44.127, 275.11 W, 100 %, 76343 MiB
2025/10/17 13:12:44.127, 280.60 W, 100 %, 76343 MiB
2025/10/17 13:12:44.127, 272.65 W, 100 %, 76343 MiB
2025/10/17 13:12:44.127, 282.10 W, 100 %, 76343 MiB
2025/10/17 13:12:44.127, 280.60 W, 100 %, 76343 MiB
2025/10/17 13:12:44.127, 254.70 W, 100 %, 76343 MiB
2025/10/17 13:12:44.377, 285.25 W, 100 %, 76341 MiB
2025/10/17 13:12:44.379, 266.93 W, 100 %, 76343 MiB
2025/10/17 13:12:44.380, 273.63 W, 100 %, 76343 MiB
2025/10/17 13:12:44.380, 294.74 W, 100 %, 76343 MiB
2025/10/17 13:12:44.380, 280.30 W, 100 %, 76343 MiB
2025/10/17 13:12:44.380, 287.98 W, 100 %, 76343 MiB
2025/10/17 13:12:44.380, 275.96 W, 100 %, 76343 MiB
2025/10/17 13:12:44.380, 264.52 W, 100 %, 76343 MiB
2025/10/17 13:12:44.630, 287.99 W, 100 %, 76341 MiB
2025/10/17 13:12:44.630, 282.83 W, 100 %, 76343 MiB
2025/10/17 13:12:44.630, 281.55 W, 100 %, 76343 MiB
2025/10/17 13:12:44.630, 288.90 W, 100 %, 76343 MiB
2025/10/17 13:12:44.630, 288.58 W, 100 %, 76343 MiB
2025/10/17 13:12:44.630, 296.23 W, 100 %, 76343 MiB
2025/10/17 13:12:44.630, 296.25 W, 100 %, 76343 MiB
2025/10/17 13:12:44.630, 270.94 W, 100 %, 76343 MiB
2025/10/17 13:12:44.880, 286.51 W, 100 %, 76341 MiB
2025/10/17 13:12:44.880, 275.81 W, 100 %, 76343 MiB
2025/10/17 13:12:44.880, 282.49 W, 100 %, 76343 MiB
2025/10/17 13:12:44.880, 270.45 W, 100 %, 76343 MiB
2025/10/17 13:12:44.880, 272.98 W, 100 %, 76343 MiB
2025/10/17 13:12:44.880, 274.09 W, 100 %, 76343 MiB
2025/10/17 13:12:44.880, 289.80 W, 100 %, 76343 MiB
2025/10/17 13:12:44.880, 254.69 W, 100 %, 76343 MiB
2025/10/17 13:12:45.131, 278.24 W, 100 %, 76341 MiB
2025/10/17 13:12:45.131, 267.53 W, 100 %, 76343 MiB
2025/10/17 13:12:45.131, 273.63 W, 100 %, 76343 MiB
2025/10/17 13:12:45.131, 276.30 W, 100 %, 76343 MiB
2025/10/17 13:12:45.131, 287.39 W, 100 %, 76343 MiB
2025/10/17 13:12:45.131, 275.64 W, 100 %, 76343 MiB
2025/10/17 13:12:45.131, 286.11 W, 100 %, 76343 MiB
2025/10/17 13:12:45.131, 262.38 W, 100 %, 76343 MiB
2025/10/17 13:12:45.381, 281.59 W, 100 %, 76341 MiB
2025/10/17 13:12:45.381, 267.87 W, 100 %, 76343 MiB
2025/10/17 13:12:45.381, 288.31 W, 100 %, 76343 MiB
2025/10/17 13:12:45.381, 289.79 W, 100 %, 76343 MiB
2025/10/17 13:12:45.381, 290.73 W, 100 %, 76343 MiB
2025/10/17 13:12:45.381, 292.86 W, 100 %, 76343 MiB
2025/10/17 13:12:45.381, 298.41 W, 100 %, 76343 MiB
2025/10/17 13:12:45.381, 273.68 W, 100 %, 76343 MiB
2025/10/17 13:12:45.631, 312.46 W, 100 %, 76341 MiB
2025/10/17 13:12:45.632, 295.35 W, 100 %, 76343 MiB
2025/10/17 13:12:45.632, 306.63 W, 100 %, 76343 MiB
2025/10/17 13:12:45.632, 303.00 W, 100 %, 76343 MiB
2025/10/17 13:12:45.632, 308.20 W, 100 %, 76343 MiB
2025/10/17 13:12:45.632, 303.31 W, 100 %, 76343 MiB
2025/10/17 13:12:45.632, 314.06 W, 100 %, 76343 MiB
2025/10/17 13:12:45.632, 292.00 W, 100 %, 76343 MiB
2025/10/17 13:12:45.882, 312.73 W, 100 %, 76341 MiB
2025/10/17 13:12:45.882, 297.79 W, 100 %, 76343 MiB
2025/10/17 13:12:45.882, 310.92 W, 100 %, 76343 MiB
2025/10/17 13:12:45.882, 311.26 W, 100 %, 76343 MiB
2025/10/17 13:12:45.882, 305.46 W, 100 %, 76343 MiB
2025/10/17 13:12:45.882, 309.43 W, 100 %, 76343 MiB
2025/10/17 13:12:45.882, 309.76 W, 100 %, 76343 MiB
2025/10/17 13:12:45.882, 295.67 W, 100 %, 76343 MiB
2025/10/17 13:12:46.132, 275.17 W, 100 %, 76341 MiB
2025/10/17 13:12:46.132, 264.52 W, 100 %, 76343 MiB
2025/10/17 13:12:46.132, 275.11 W, 100 %, 76343 MiB
2025/10/17 13:12:46.132, 269.24 W, 100 %, 76343 MiB
2025/10/17 13:12:46.132, 282.45 W, 100 %, 76343 MiB
2025/10/17 13:12:46.132, 272.61 W, 100 %, 76343 MiB
2025/10/17 13:12:46.132, 286.71 W, 100 %, 76343 MiB
2025/10/17 13:12:46.133, 262.65 W, 100 %, 76343 MiB
2025/10/17 13:12:46.383, 308.78 W, 100 %, 76341 MiB
2025/10/17 13:12:46.383, 294.11 W, 100 %, 76343 MiB
2025/10/17 13:12:46.383, 300.86 W, 100 %, 76343 MiB
2025/10/17 13:12:46.383, 302.67 W, 100 %, 76343 MiB
2025/10/17 13:12:46.383, 309.75 W, 100 %, 76343 MiB
2025/10/17 13:12:46.383, 301.77 W, 100 %, 76343 MiB
2025/10/17 13:12:46.383, 313.46 W, 100 %, 76343 MiB
2025/10/17 13:12:46.383, 285.58 W, 100 %, 76343 MiB
2025/10/17 13:12:46.633, 304.18 W, 100 %, 76341 MiB
2025/10/17 13:12:46.633, 295.35 W, 100 %, 76343 MiB
2025/10/17 13:12:46.633, 303.28 W, 100 %, 76343 MiB
2025/10/17 13:12:46.633, 300.52 W, 100 %, 76343 MiB
2025/10/17 13:12:46.633, 268.96 W, 100 %, 76343 MiB
2025/10/17 13:12:46.633, 304.25 W, 100 %, 76343 MiB
2025/10/17 13:12:46.633, 293.77 W, 100 %, 76343 MiB
2025/10/17 13:12:46.634, 284.98 W, 100 %, 76343 MiB
2025/10/17 13:12:46.884, 301.16 W, 100 %, 76341 MiB
2025/10/17 13:12:46.884, 289.86 W, 100 %, 76343 MiB
2025/10/17 13:12:46.884, 302.99 W, 100 %, 76343 MiB
2025/10/17 13:12:46.884, 273.26 W, 100 %, 76343 MiB
2025/10/17 13:12:46.884, 295.95 W, 100 %, 76343 MiB
2025/10/17 13:12:46.884, 276.58 W, 100 %, 76343 MiB
2025/10/17 13:12:46.884, 306.40 W, 100 %, 76343 MiB
2025/10/17 13:12:46.884, 270.61 W, 100 %, 76343 MiB
2025/10/17 13:12:47.134, 303.90 W, 100 %, 76341 MiB
2025/10/17 13:12:47.134, 295.35 W, 100 %, 76343 MiB
2025/10/17 13:12:47.134, 308.81 W, 100 %, 76343 MiB
2025/10/17 13:12:47.134, 303.27 W, 100 %, 76343 MiB
2025/10/17 13:12:47.134, 310.35 W, 100 %, 76343 MiB
2025/10/17 13:12:47.134, 307.01 W, 100 %, 76343 MiB
2025/10/17 13:12:47.134, 309.15 W, 100 %, 76343 MiB
2025/10/17 13:12:47.134, 289.26 W, 100 %, 76343 MiB
2025/10/17 13:12:47.385, 306.97 W, 100 %, 76341 MiB
2025/10/17 13:12:47.385, 295.95 W, 100 %, 76343 MiB
2025/10/17 13:12:47.385, 299.60 W, 100 %, 76343 MiB
2025/10/17 13:12:47.385, 293.47 W, 100 %, 76343 MiB
2025/10/17 13:12:47.385, 305.13 W, 100 %, 76343 MiB
2025/10/17 13:12:47.385, 294.38 W, 100 %, 76343 MiB
2025/10/17 13:12:47.385, 309.76 W, 100 %, 76343 MiB
2025/10/17 13:12:47.385, 274.55 W, 100 %, 76343 MiB
2025/10/17 13:12:47.635, 291.67 W, 100 %, 76341 MiB
2025/10/17 13:12:47.635, 284.08 W, 100 %, 76343 MiB
2025/10/17 13:12:47.635, 293.51 W, 100 %, 76343 MiB
2025/10/17 13:12:47.635, 300.25 W, 100 %, 76343 MiB
2025/10/17 13:12:47.635, 299.90 W, 100 %, 76343 MiB
2025/10/17 13:12:47.635, 294.11 W, 100 %, 76343 MiB
2025/10/17 13:12:47.635, 292.56 W, 100 %, 76343 MiB
2025/10/17 13:12:47.635, 276.09 W, 100 %, 76343 MiB
2025/10/17 13:12:47.885, 295.95 W, 100 %, 76341 MiB
2025/10/17 13:12:47.885, 300.23 W, 100 %, 76343 MiB
2025/10/17 13:12:47.885, 299.03 W, 100 %, 76343 MiB
2025/10/17 13:12:47.885, 291.05 W, 100 %, 76343 MiB
2025/10/17 13:12:47.885, 292.87 W, 100 %, 76343 MiB
2025/10/17 13:12:47.885, 295.95 W, 100 %, 76343 MiB
2025/10/17 13:12:47.886, 303.31 W, 100 %, 76343 MiB
2025/10/17 13:12:47.886, 273.07 W, 100 %, 76343 MiB
2025/10/17 13:12:48.136, 307.57 W, 100 %, 76341 MiB
2025/10/17 13:12:48.136, 294.74 W, 100 %, 76343 MiB
2025/10/17 13:12:48.136, 306.35 W, 100 %, 76343 MiB
2025/10/17 13:12:48.136, 305.42 W, 100 %, 76343 MiB
2025/10/17 13:12:48.136, 310.35 W, 100 %, 76343 MiB
2025/10/17 13:12:48.136, 312.19 W, 100 %, 76343 MiB
2025/10/17 13:12:48.136, 306.40 W, 100 %, 76343 MiB
2025/10/17 13:12:48.136, 289.86 W, 100 %, 76343 MiB
2025/10/17 13:12:48.386, 283.44 W, 100 %, 76341 MiB
2025/10/17 13:12:48.386, 266.93 W, 100 %, 76343 MiB
2025/10/17 13:12:48.386, 284.30 W, 100 %, 76343 MiB
2025/10/17 13:12:48.386, 310.39 W, 100 %, 76343 MiB
2025/10/17 13:12:48.386, 309.42 W, 100 %, 76343 MiB
2025/10/17 13:12:48.386, 303.92 W, 100 %, 76343 MiB
2025/10/17 13:12:48.386, 272.27 W, 100 %, 76343 MiB
2025/10/17 13:12:48.386, 292.88 W, 100 %, 76343 MiB
2025/10/17 13:12:48.636, 285.58 W, 100 %, 76341 MiB
2025/10/17 13:12:48.637, 279.44 W, 100 %, 76343 MiB
2025/10/17 13:12:48.637, 282.16 W, 100 %, 76343 MiB
2025/10/17 13:12:48.637, 280.58 W, 100 %, 76343 MiB
2025/10/17 13:12:48.637, 298.09 W, 100 %, 76343 MiB
2025/10/17 13:12:48.637, 283.97 W, 100 %, 76343 MiB
2025/10/17 13:12:48.637, 294.11 W, 100 %, 76343 MiB
2025/10/17 13:12:48.637, 273.63 W, 100 %, 76343 MiB
2025/10/17 13:12:48.887, 313.67 W, 100 %, 76341 MiB
2025/10/17 13:12:48.887, 298.38 W, 100 %, 76343 MiB
2025/10/17 13:12:48.887, 308.50 W, 100 %, 76343 MiB
2025/10/17 13:12:48.887, 309.72 W, 100 %, 76343 MiB
2025/10/17 13:12:48.887, 309.42 W, 100 %, 76343 MiB
2025/10/17 13:12:48.887, 309.15 W, 100 %, 76343 MiB
2025/10/17 13:12:48.887, 311.58 W, 100 %, 76343 MiB
2025/10/17 13:12:48.887, 295.01 W, 100 %, 76343 MiB
2025/10/17 13:12:49.138, 282.20 W, 100 %, 76341 MiB
2025/10/17 13:12:49.138, 279.16 W, 100 %, 76343 MiB
2025/10/17 13:12:49.138, 278.80 W, 100 %, 76343 MiB
2025/10/17 13:12:49.138, 286.42 W, 100 %, 76343 MiB
2025/10/17 13:12:49.138, 294.44 W, 100 %, 76343 MiB
2025/10/17 13:12:49.138, 294.07 W, 100 %, 76343 MiB
2025/10/17 13:12:49.138, 291.95 W, 100 %, 76343 MiB
2025/10/17 13:12:49.138, 270.94 W, 100 %, 76343 MiB
2025/10/17 13:12:49.388, 302.97 W, 100 %, 76341 MiB
2025/10/17 13:12:49.391, 288.32 W, 100 %, 76343 MiB
2025/10/17 13:12:49.391, 298.70 W, 100 %, 76343 MiB
2025/10/17 13:12:49.391, 297.49 W, 100 %, 76343 MiB
2025/10/17 13:12:49.391, 293.81 W, 100 %, 76343 MiB
2025/10/17 13:12:49.392, 296.53 W, 100 %, 76343 MiB
2025/10/17 13:12:49.392, 297.19 W, 100 %, 76343 MiB
2025/10/17 13:12:49.392, 279.16 W, 100 %, 76343 MiB
2025/10/17 13:12:49.642, 307.25 W, 100 %, 76341 MiB
2025/10/17 13:12:49.642, 298.09 W, 100 %, 76343 MiB
2025/10/17 13:12:49.642, 301.47 W, 100 %, 76343 MiB
2025/10/17 13:12:49.642, 306.08 W, 100 %, 76343 MiB
2025/10/17 13:12:49.642, 307.88 W, 100 %, 76343 MiB
2025/10/17 13:12:49.642, 301.77 W, 100 %, 76343 MiB
2025/10/17 13:12:49.642, 303.58 W, 100 %, 76343 MiB
2025/10/17 13:12:49.642, 285.86 W, 100 %, 76343 MiB
2025/10/17 13:12:49.892, 313.99 W, 100 %, 76341 MiB
2025/10/17 13:12:49.892, 300.55 W, 100 %, 76343 MiB
2025/10/17 13:12:49.892, 304.49 W, 100 %, 76343 MiB
2025/10/17 13:12:49.892, 313.14 W, 100 %, 76343 MiB
2025/10/17 13:12:49.892, 302.65 W, 100 %, 76343 MiB
2025/10/17 13:12:49.892, 311.31 W, 100 %, 76343 MiB
2025/10/17 13:12:49.893, 310.04 W, 100 %, 76343 MiB
2025/10/17 13:12:49.893, 296.55 W, 100 %, 76343 MiB
2025/10/17 13:12:50.143, 311.52 W, 100 %, 76341 MiB
2025/10/17 13:12:50.143, 301.12 W, 100 %, 76343 MiB
2025/10/17 13:12:50.143, 313.39 W, 100 %, 76343 MiB
2025/10/17 13:12:50.143, 310.99 W, 100 %, 76343 MiB
2025/10/17 13:12:50.143, 311.23 W, 100 %, 76343 MiB
2025/10/17 13:12:50.143, 309.76 W, 100 %, 76343 MiB
2025/10/17 13:12:50.143, 311.31 W, 100 %, 76343 MiB
2025/10/17 13:12:50.143, 299.95 W, 100 %, 76343 MiB
2025/10/17 13:12:50.393, 263.52 W, 100 %, 76341 MiB
2025/10/17 13:12:50.393, 251.33 W, 100 %, 76343 MiB
2025/10/17 13:12:50.393, 268.42 W, 100 %, 76343 MiB
2025/10/17 13:12:50.393, 307.59 W, 100 %, 76343 MiB
2025/10/17 13:12:50.393, 308.49 W, 100 %, 76343 MiB
2025/10/17 13:12:50.393, 253.51 W, 100 %, 76343 MiB
2025/10/17 13:12:50.393, 315.88 W, 100 %, 76343 MiB
2025/10/17 13:12:50.393, 299.63 W, 100 %, 76343 MiB
2025/10/17 13:12:50.644, 272.70 W, 100 %, 76341 MiB
2025/10/17 13:12:50.644, 272.74 W, 100 %, 76343 MiB
2025/10/17 13:12:50.644, 257.70 W, 100 %, 76343 MiB
2025/10/17 13:12:50.644, 286.75 W, 100 %, 76343 MiB
2025/10/17 13:12:50.644, 304.53 W, 100 %, 76343 MiB
2025/10/17 13:12:50.644, 293.77 W, 100 %, 76343 MiB
2025/10/17 13:12:50.644, 266.76 W, 100 %, 76343 MiB
2025/10/17 13:12:50.644, 285.25 W, 100 %, 76343 MiB
2025/10/17 13:12:50.894, 298.09 W, 100 %, 76341 MiB
2025/10/17 13:12:50.894, 279.16 W, 100 %, 76343 MiB
2025/10/17 13:12:50.894, 308.49 W, 100 %, 76343 MiB
2025/10/17 13:12:50.894, 285.55 W, 100 %, 76343 MiB
2025/10/17 13:12:50.894, 294.74 W, 100 %, 76343 MiB
2025/10/17 13:12:50.894, 291.65 W, 100 %, 76343 MiB
2025/10/17 13:12:50.894, 289.47 W, 100 %, 76343 MiB
2025/10/17 13:12:50.894, 272.70 W, 100 %, 76343 MiB
2025/10/17 13:12:51.144, 306.97 W, 100 %, 76341 MiB
2025/10/17 13:12:51.144, 296.85 W, 100 %, 76343 MiB
2025/10/17 13:12:51.144, 306.96 W, 100 %, 76343 MiB
2025/10/17 13:12:51.144, 307.30 W, 100 %, 76343 MiB
2025/10/17 13:12:51.145, 304.53 W, 100 %, 76343 MiB
2025/10/17 13:12:51.145, 307.28 W, 100 %, 76343 MiB
2025/10/17 13:12:51.145, 309.15 W, 100 %, 76343 MiB
2025/10/17 13:12:51.145, 287.72 W, 100 %, 76343 MiB
2025/10/17 13:12:51.395, 313.99 W, 100 %, 76341 MiB
2025/10/17 13:12:51.395, 298.98 W, 100 %, 76343 MiB
2025/10/17 13:12:51.395, 306.35 W, 100 %, 76343 MiB
2025/10/17 13:12:51.395, 306.69 W, 100 %, 76343 MiB
2025/10/17 13:12:51.395, 304.80 W, 100 %, 76343 MiB
2025/10/17 13:12:51.395, 309.43 W, 100 %, 76343 MiB
2025/10/17 13:12:51.395, 313.12 W, 100 %, 76343 MiB
2025/10/17 13:12:51.395, 293.53 W, 100 %, 76343 MiB
2025/10/17 13:12:51.645, 280.37 W, 100 %, 76341 MiB
2025/10/17 13:12:51.645, 265.40 W, 100 %, 76343 MiB
2025/10/17 13:12:51.645, 284.30 W, 100 %, 76343 MiB
2025/10/17 13:12:51.645, 272.60 W, 100 %, 76343 MiB
2025/10/17 13:12:51.645, 276.33 W, 100 %, 76343 MiB
2025/10/17 13:12:51.645, 272.61 W, 100 %, 76343 MiB
2025/10/17 13:12:51.645, 300.83 W, 100 %, 76343 MiB
2025/10/17 13:12:51.646, 252.54 W, 100 %, 76343 MiB
2025/10/17 13:12:51.896, 291.36 W, 100 %, 76341 MiB
2025/10/17 13:12:51.896, 274.28 W, 100 %, 76343 MiB
2025/10/17 13:12:51.896, 290.73 W, 100 %, 76343 MiB
2025/10/17 13:12:51.896, 291.93 W, 100 %, 76343 MiB
2025/10/17 13:12:51.896, 294.41 W, 100 %, 76343 MiB
2025/10/17 13:12:51.896, 287.34 W, 100 %, 76343 MiB
2025/10/17 13:12:51.896, 299.62 W, 100 %, 76343 MiB
2025/10/17 13:12:51.896, 280.09 W, 100 %, 76343 MiB
2025/10/17 13:12:52.146, 299.95 W, 100 %, 76341 MiB
2025/10/17 13:12:52.146, 298.42 W, 100 %, 76343 MiB
2025/10/17 13:12:52.146, 300.26 W, 100 %, 76343 MiB
2025/10/17 13:12:52.146, 300.52 W, 100 %, 76343 MiB
2025/10/17 13:12:52.146, 288.00 W, 100 %, 76343 MiB
2025/10/17 13:12:52.146, 306.05 W, 100 %, 76343 MiB
2025/10/17 13:12:52.146, 286.71 W, 100 %, 76343 MiB
2025/10/17 13:12:52.146, 279.16 W, 100 %, 76343 MiB
2025/10/17 13:12:52.396, 285.58 W, 100 %, 76341 MiB
2025/10/17 13:12:52.397, 270.00 W, 100 %, 76343 MiB
2025/10/17 13:12:52.397, 286.16 W, 100 %, 76343 MiB
2025/10/17 13:12:52.397, 279.70 W, 100 %, 76343 MiB
2025/10/17 13:12:52.397, 280.63 W, 100 %, 76343 MiB
2025/10/17 13:12:52.397, 284.86 W, 100 %, 76343 MiB
2025/10/17 13:12:52.397, 288.59 W, 100 %, 76343 MiB
2025/10/17 13:12:52.397, 263.58 W, 100 %, 76343 MiB
2025/10/17 13:12:52.647, 310.32 W, 100 %, 76341 MiB
2025/10/17 13:12:52.647, 294.71 W, 100 %, 76343 MiB
2025/10/17 13:12:52.647, 305.74 W, 100 %, 76343 MiB
2025/10/17 13:12:52.647, 306.97 W, 100 %, 76343 MiB
2025/10/17 13:12:52.647, 289.19 W, 100 %, 76343 MiB
2025/10/17 13:12:52.647, 310.37 W, 100 %, 76343 MiB
2025/10/17 13:12:52.647, 309.43 W, 100 %, 76343 MiB
2025/10/17 13:12:52.647, 283.11 W, 100 %, 76343 MiB
2025/10/17 13:12:52.897, 293.80 W, 100 %, 76341 MiB
2025/10/17 13:12:52.898, 275.49 W, 100 %, 76343 MiB
2025/10/17 13:12:52.898, 296.56 W, 100 %, 76343 MiB
2025/10/17 13:12:52.898, 290.44 W, 100 %, 76343 MiB
2025/10/17 13:12:52.898, 292.90 W, 100 %, 76343 MiB
2025/10/17 13:12:52.898, 295.95 W, 100 %, 76343 MiB
2025/10/17 13:12:52.898, 298.10 W, 100 %, 76343 MiB
2025/10/17 13:12:52.898, 271.81 W, 100 %, 76343 MiB
2025/10/17 13:12:53.148, 312.78 W, 100 %, 76341 MiB
2025/10/17 13:12:53.148, 292.00 W, 100 %, 76343 MiB
2025/10/17 13:12:53.148, 295.62 W, 100 %, 76343 MiB
2025/10/17 13:12:53.148, 295.01 W, 100 %, 76343 MiB
2025/10/17 13:12:53.148, 295.02 W, 100 %, 76343 MiB
2025/10/17 13:12:53.148, 296.86 W, 100 %, 76343 MiB
2025/10/17 13:12:53.148, 296.83 W, 100 %, 76343 MiB
2025/10/17 13:12:53.148, 282.20 W, 100 %, 76343 MiB
2025/10/17 13:12:53.398, 299.29 W, 100 %, 76341 MiB
2025/10/17 13:12:53.398, 278.23 W, 100 %, 76343 MiB
2025/10/17 13:12:53.398, 293.81 W, 100 %, 76343 MiB
2025/10/17 13:12:53.398, 306.69 W, 100 %, 76343 MiB
2025/10/17 13:12:53.399, 307.88 W, 100 %, 76343 MiB
2025/10/17 13:12:53.399, 287.04 W, 100 %, 76343 MiB
2025/10/17 13:12:53.399, 309.43 W, 100 %, 76343 MiB
2025/10/17 13:12:53.399, 292.27 W, 100 %, 76343 MiB
