timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:25:25.998, 88.65 W, 0 %, 75553 MiB
2025/10/23 14:25:25.998, 83.14 W, 0 %, 75553 MiB
2025/10/23 14:25:25.998, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:25.998, 62.10 W, 0 %, 4 MiB
2025/10/23 14:25:25.998, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:25.998, 63.26 W, 0 %, 4 MiB
2025/10/23 14:25:25.998, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:25.998, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:26.248, 88.65 W, 0 %, 75553 MiB
2025/10/23 14:25:26.248, 83.14 W, 11 %, 75553 MiB
2025/10/23 14:25:26.248, 61.34 W, 0 %, 4 MiB
2025/10/23 14:25:26.248, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:26.248, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:26.248, 63.19 W, 0 %, 4 MiB
2025/10/23 14:25:26.248, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:26.248, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:26.499, 283.64 W, 55 %, 75553 MiB
2025/10/23 14:25:26.499, 269.72 W, 100 %, 75553 MiB
2025/10/23 14:25:26.499, 61.34 W, 0 %, 4 MiB
2025/10/23 14:25:26.499, 61.97 W, 0 %, 4 MiB
2025/10/23 14:25:26.499, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:26.499, 63.19 W, 0 %, 4 MiB
2025/10/23 14:25:26.499, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:26.499, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:26.749, 284.58 W, 100 %, 75553 MiB
2025/10/23 14:25:26.749, 269.40 W, 100 %, 75553 MiB
2025/10/23 14:25:26.749, 61.34 W, 0 %, 4 MiB
2025/10/23 14:25:26.749, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:26.749, 61.15 W, 0 %, 4 MiB
2025/10/23 14:25:26.749, 63.19 W, 0 %, 4 MiB
2025/10/23 14:25:26.749, 60.99 W, 0 %, 4 MiB
2025/10/23 14:25:26.749, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:26.999, 283.64 W, 100 %, 75553 MiB
2025/10/23 14:25:26.999, 261.78 W, 100 %, 75553 MiB
2025/10/23 14:25:26.999, 61.34 W, 0 %, 4 MiB
2025/10/23 14:25:26.999, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:27.000, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:27.000, 63.19 W, 0 %, 4 MiB
2025/10/23 14:25:27.000, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:27.000, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:27.250, 284.86 W, 100 %, 75553 MiB
2025/10/23 14:25:27.250, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:25:27.252, 61.34 W, 0 %, 4 MiB
2025/10/23 14:25:27.252, 61.97 W, 0 %, 4 MiB
2025/10/23 14:25:27.252, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:27.252, 63.19 W, 0 %, 4 MiB
2025/10/23 14:25:27.252, 60.99 W, 0 %, 4 MiB
2025/10/23 14:25:27.252, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:27.502, 89.60 W, 88 %, 75553 MiB
2025/10/23 14:25:27.503, 82.20 W, 33 %, 75553 MiB
2025/10/23 14:25:27.503, 61.40 W, 0 %, 4 MiB
2025/10/23 14:25:27.503, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:27.503, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:27.503, 63.26 W, 0 %, 4 MiB
2025/10/23 14:25:27.503, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:27.503, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:27.753, 88.65 W, 0 %, 75553 MiB
2025/10/23 14:25:27.753, 81.93 W, 0 %, 75553 MiB
2025/10/23 14:25:27.753, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:27.753, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:27.753, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:27.753, 63.26 W, 0 %, 4 MiB
2025/10/23 14:25:27.753, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:27.753, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:28.003, 88.38 W, 0 %, 75553 MiB
2025/10/23 14:25:28.003, 83.47 W, 0 %, 75553 MiB
2025/10/23 14:25:28.003, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:28.003, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:28.004, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:28.004, 63.26 W, 0 %, 4 MiB
2025/10/23 14:25:28.004, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:28.004, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:28.254, 88.38 W, 0 %, 75553 MiB
2025/10/23 14:25:28.254, 83.14 W, 0 %, 75553 MiB
2025/10/23 14:25:28.254, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:28.254, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:28.254, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:28.254, 63.26 W, 0 %, 4 MiB
2025/10/23 14:25:28.254, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:28.254, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:28.504, 88.38 W, 0 %, 75553 MiB
2025/10/23 14:25:28.504, 83.14 W, 0 %, 75553 MiB
2025/10/23 14:25:28.504, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:28.504, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:28.504, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:28.504, 63.26 W, 0 %, 4 MiB
2025/10/23 14:25:28.504, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:28.505, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:28.755, 88.38 W, 0 %, 75553 MiB
2025/10/23 14:25:28.755, 82.81 W, 0 %, 75553 MiB
2025/10/23 14:25:28.755, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:28.755, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:28.755, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:28.755, 63.26 W, 0 %, 4 MiB
2025/10/23 14:25:28.755, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:28.755, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:29.005, 88.38 W, 0 %, 75553 MiB
2025/10/23 14:25:29.005, 82.81 W, 0 %, 75553 MiB
2025/10/23 14:25:29.005, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:29.005, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:29.005, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:29.005, 63.26 W, 0 %, 4 MiB
2025/10/23 14:25:29.005, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:29.005, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:29.256, 73.28 W, 0 %, 75553 MiB
2025/10/23 14:25:29.256, 68.55 W, 0 %, 75553 MiB
2025/10/23 14:25:29.256, 61.40 W, 0 %, 4 MiB
2025/10/23 14:25:29.256, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:29.256, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:29.256, 63.26 W, 0 %, 4 MiB
2025/10/23 14:25:29.256, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:29.256, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:29.506, 73.28 W, 0 %, 75553 MiB
2025/10/23 14:25:29.506, 68.48 W, 0 %, 75553 MiB
2025/10/23 14:25:29.506, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:29.506, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:29.506, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:29.506, 63.26 W, 0 %, 4 MiB
2025/10/23 14:25:29.506, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:29.506, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:29.756, 73.28 W, 0 %, 75553 MiB
2025/10/23 14:25:29.756, 68.15 W, 0 %, 75553 MiB
2025/10/23 14:25:29.756, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:29.756, 62.10 W, 0 %, 4 MiB
2025/10/23 14:25:29.756, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:29.756, 63.26 W, 0 %, 4 MiB
2025/10/23 14:25:29.757, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:29.757, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:30.007, 214.71 W, 0 %, 75553 MiB
2025/10/23 14:25:30.007, 193.31 W, 29 %, 75553 MiB
2025/10/23 14:25:30.007, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:30.007, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:30.007, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:30.007, 63.26 W, 0 %, 4 MiB
2025/10/23 14:25:30.007, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:30.007, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:30.257, 273.82 W, 73 %, 75553 MiB
2025/10/23 14:25:30.257, 202.48 W, 100 %, 75553 MiB
2025/10/23 14:25:30.257, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:30.257, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:30.257, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:30.257, 63.19 W, 0 %, 4 MiB
2025/10/23 14:25:30.257, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:30.257, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:30.508, 283.97 W, 100 %, 75553 MiB
2025/10/23 14:25:30.508, 269.40 W, 100 %, 75553 MiB
2025/10/23 14:25:30.508, 61.34 W, 0 %, 4 MiB
2025/10/23 14:25:30.508, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:30.508, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:30.508, 63.19 W, 0 %, 4 MiB
2025/10/23 14:25:30.508, 60.99 W, 0 %, 4 MiB
2025/10/23 14:25:30.508, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:30.758, 285.19 W, 100 %, 75553 MiB
2025/10/23 14:25:30.758, 269.40 W, 100 %, 75553 MiB
2025/10/23 14:25:30.758, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:30.758, 61.97 W, 0 %, 4 MiB
2025/10/23 14:25:30.758, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:30.758, 63.19 W, 0 %, 4 MiB
2025/10/23 14:25:30.758, 60.78 W, 0 %, 4 MiB
2025/10/23 14:25:30.758, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:31.008, 285.19 W, 100 %, 75553 MiB
2025/10/23 14:25:31.008, 269.72 W, 100 %, 75553 MiB
2025/10/23 14:25:31.008, 61.34 W, 0 %, 4 MiB
2025/10/23 14:25:31.008, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:31.008, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:31.009, 63.26 W, 0 %, 4 MiB
2025/10/23 14:25:31.009, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:31.009, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:31.259, 144.87 W, 100 %, 75553 MiB
2025/10/23 14:25:31.259, 271.54 W, 100 %, 75553 MiB
2025/10/23 14:25:31.259, 61.40 W, 0 %, 4 MiB
2025/10/23 14:25:31.259, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:31.259, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:31.259, 63.26 W, 0 %, 4 MiB
2025/10/23 14:25:31.259, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:31.259, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:31.509, 278.73 W, 76 %, 75553 MiB
2025/10/23 14:25:31.509, 82.20 W, 20 %, 75553 MiB
2025/10/23 14:25:31.509, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:31.509, 61.76 W, 0 %, 4 MiB
2025/10/23 14:25:31.509, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:31.509, 63.26 W, 0 %, 4 MiB
2025/10/23 14:25:31.509, 60.78 W, 0 %, 4 MiB
2025/10/23 14:25:31.509, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:31.760, 282.10 W, 0 %, 75553 MiB
2025/10/23 14:25:31.760, 261.72 W, 44 %, 75553 MiB
2025/10/23 14:25:31.760, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:31.760, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:31.760, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:31.760, 63.26 W, 0 %, 4 MiB
2025/10/23 14:25:31.760, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:31.760, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:32.010, 284.86 W, 87 %, 75553 MiB
2025/10/23 14:25:32.010, 262.65 W, 100 %, 75553 MiB
2025/10/23 14:25:32.010, 61.01 W, 0 %, 4 MiB
2025/10/23 14:25:32.010, 61.97 W, 0 %, 4 MiB
2025/10/23 14:25:32.010, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:32.010, 63.26 W, 0 %, 4 MiB
2025/10/23 14:25:32.010, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:32.010, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:32.261, 292.25 W, 100 %, 75553 MiB
2025/10/23 14:25:32.261, 266.05 W, 100 %, 75553 MiB
2025/10/23 14:25:32.263, 61.34 W, 0 %, 4 MiB
2025/10/23 14:25:32.263, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:32.263, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:32.263, 63.19 W, 0 %, 4 MiB
2025/10/23 14:25:32.263, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:32.263, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:32.513, 286.13 W, 100 %, 75553 MiB
2025/10/23 14:25:32.513, 264.24 W, 100 %, 75553 MiB
2025/10/23 14:25:32.513, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:32.513, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:32.513, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:32.513, 63.19 W, 0 %, 4 MiB
2025/10/23 14:25:32.513, 60.99 W, 0 %, 4 MiB
2025/10/23 14:25:32.514, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:32.764, 286.40 W, 100 %, 75553 MiB
2025/10/23 14:25:32.764, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:25:32.764, 61.34 W, 0 %, 4 MiB
2025/10/23 14:25:32.764, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:32.764, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:32.764, 63.19 W, 0 %, 4 MiB
2025/10/23 14:25:32.764, 60.99 W, 0 %, 4 MiB
2025/10/23 14:25:32.764, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:33.014, 284.86 W, 100 %, 75553 MiB
2025/10/23 14:25:33.014, 263.59 W, 100 %, 75553 MiB
2025/10/23 14:25:33.014, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:33.014, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:33.014, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:33.014, 63.19 W, 0 %, 4 MiB
2025/10/23 14:25:33.014, 60.99 W, 0 %, 4 MiB
2025/10/23 14:25:33.014, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:33.264, 284.86 W, 100 %, 75553 MiB
2025/10/23 14:25:33.264, 263.59 W, 93 %, 75553 MiB
2025/10/23 14:25:33.265, 61.34 W, 0 %, 4 MiB
2025/10/23 14:25:33.265, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:33.265, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:33.265, 63.26 W, 0 %, 4 MiB
2025/10/23 14:25:33.265, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:33.265, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:33.515, 89.60 W, 50 %, 75553 MiB
2025/10/23 14:25:33.515, 82.53 W, 0 %, 75553 MiB
2025/10/23 14:25:33.515, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:33.515, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:33.515, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:33.515, 63.26 W, 0 %, 4 MiB
2025/10/23 14:25:33.515, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:33.515, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:33.765, 298.99 W, 0 %, 75553 MiB
2025/10/23 14:25:33.765, 262.38 W, 0 %, 75553 MiB
2025/10/23 14:25:33.766, 61.34 W, 0 %, 4 MiB
2025/10/23 14:25:33.766, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:33.766, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:33.766, 63.19 W, 0 %, 4 MiB
2025/10/23 14:25:33.766, 60.72 W, 0 %, 4 MiB
2025/10/23 14:25:33.766, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:34.016, 285.19 W, 43 %, 75553 MiB
2025/10/23 14:25:34.016, 263.25 W, 100 %, 75553 MiB
2025/10/23 14:25:34.016, 61.01 W, 0 %, 4 MiB
2025/10/23 14:25:34.016, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:34.016, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:34.016, 63.19 W, 0 %, 4 MiB
2025/10/23 14:25:34.016, 60.99 W, 0 %, 4 MiB
2025/10/23 14:25:34.016, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:34.266, 283.31 W, 100 %, 75553 MiB
2025/10/23 14:25:34.266, 264.19 W, 100 %, 75553 MiB
2025/10/23 14:25:34.266, 61.01 W, 0 %, 4 MiB
2025/10/23 14:25:34.266, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:34.266, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:34.267, 63.19 W, 0 %, 4 MiB
2025/10/23 14:25:34.267, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:34.267, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:34.517, 285.19 W, 100 %, 75553 MiB
2025/10/23 14:25:34.517, 262.98 W, 100 %, 75553 MiB
2025/10/23 14:25:34.517, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:34.517, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:34.517, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:34.517, 63.19 W, 0 %, 4 MiB
2025/10/23 14:25:34.517, 60.99 W, 0 %, 4 MiB
2025/10/23 14:25:34.517, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:34.767, 297.17 W, 100 %, 75553 MiB
2025/10/23 14:25:34.767, 262.65 W, 100 %, 75553 MiB
2025/10/23 14:25:34.767, 61.01 W, 0 %, 4 MiB
2025/10/23 14:25:34.767, 61.97 W, 0 %, 4 MiB
2025/10/23 14:25:34.767, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:34.767, 63.19 W, 0 %, 4 MiB
2025/10/23 14:25:34.767, 60.99 W, 0 %, 4 MiB
2025/10/23 14:25:34.767, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:35.018, 286.73 W, 100 %, 75553 MiB
2025/10/23 14:25:35.018, 264.24 W, 100 %, 75553 MiB
2025/10/23 14:25:35.018, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:35.018, 61.97 W, 0 %, 4 MiB
2025/10/23 14:25:35.018, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:35.018, 63.19 W, 0 %, 4 MiB
2025/10/23 14:25:35.018, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:35.018, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:35.268, 287.62 W, 100 %, 75553 MiB
2025/10/23 14:25:35.268, 265.40 W, 100 %, 75553 MiB
2025/10/23 14:25:35.268, 61.01 W, 0 %, 4 MiB
2025/10/23 14:25:35.268, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:35.268, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:35.268, 63.19 W, 0 %, 4 MiB
2025/10/23 14:25:35.268, 60.99 W, 0 %, 4 MiB
2025/10/23 14:25:35.268, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:35.518, 286.40 W, 100 %, 75553 MiB
2025/10/23 14:25:35.518, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:25:35.518, 61.01 W, 0 %, 4 MiB
2025/10/23 14:25:35.518, 61.97 W, 0 %, 4 MiB
2025/10/23 14:25:35.519, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:35.519, 63.19 W, 0 %, 4 MiB
2025/10/23 14:25:35.519, 60.99 W, 0 %, 4 MiB
2025/10/23 14:25:35.519, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:35.769, 287.01 W, 100 %, 75553 MiB
2025/10/23 14:25:35.769, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:25:35.769, 61.34 W, 0 %, 4 MiB
2025/10/23 14:25:35.769, 61.97 W, 0 %, 4 MiB
2025/10/23 14:25:35.769, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:35.769, 63.19 W, 0 %, 4 MiB
2025/10/23 14:25:35.769, 60.99 W, 0 %, 4 MiB
2025/10/23 14:25:35.769, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:36.019, 286.73 W, 100 %, 75553 MiB
2025/10/23 14:25:36.019, 265.40 W, 100 %, 75553 MiB
2025/10/23 14:25:36.019, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:36.019, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:36.020, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:36.020, 63.19 W, 0 %, 4 MiB
2025/10/23 14:25:36.020, 60.99 W, 0 %, 4 MiB
2025/10/23 14:25:36.020, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:36.270, 286.40 W, 100 %, 75553 MiB
2025/10/23 14:25:36.270, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:25:36.270, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:36.270, 61.76 W, 0 %, 4 MiB
2025/10/23 14:25:36.270, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:36.270, 63.19 W, 0 %, 4 MiB
2025/10/23 14:25:36.270, 60.99 W, 0 %, 4 MiB
2025/10/23 14:25:36.270, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:36.520, 93.49 W, 100 %, 75553 MiB
2025/10/23 14:25:36.520, 83.74 W, 50 %, 75553 MiB
2025/10/23 14:25:36.520, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:36.520, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:36.520, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:36.520, 63.26 W, 0 %, 4 MiB
2025/10/23 14:25:36.520, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:36.521, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:36.771, 89.27 W, 7 %, 75553 MiB
2025/10/23 14:25:36.771, 82.53 W, 0 %, 75553 MiB
2025/10/23 14:25:36.771, 61.40 W, 0 %, 4 MiB
2025/10/23 14:25:36.771, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:36.771, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:36.771, 63.26 W, 0 %, 4 MiB
2025/10/23 14:25:36.771, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:36.771, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:37.021, 88.99 W, 0 %, 75553 MiB
2025/10/23 14:25:37.021, 81.93 W, 0 %, 75553 MiB
2025/10/23 14:25:37.021, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:37.021, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:37.021, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:37.021, 63.26 W, 0 %, 4 MiB
2025/10/23 14:25:37.025, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:37.025, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:37.275, 88.99 W, 0 %, 75553 MiB
2025/10/23 14:25:37.277, 81.60 W, 0 %, 75553 MiB
2025/10/23 14:25:37.277, 61.40 W, 0 %, 4 MiB
2025/10/23 14:25:37.277, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:37.278, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:37.278, 63.26 W, 0 %, 4 MiB
2025/10/23 14:25:37.278, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:37.278, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:37.528, 88.65 W, 0 %, 75553 MiB
2025/10/23 14:25:37.528, 83.47 W, 0 %, 75553 MiB
2025/10/23 14:25:37.528, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:37.528, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:37.528, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:37.528, 63.26 W, 0 %, 4 MiB
2025/10/23 14:25:37.528, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:37.528, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:37.778, 88.65 W, 0 %, 75553 MiB
2025/10/23 14:25:37.778, 83.14 W, 0 %, 75553 MiB
2025/10/23 14:25:37.778, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:37.778, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:37.778, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:37.778, 63.26 W, 0 %, 4 MiB
2025/10/23 14:25:37.778, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:37.778, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:38.029, 283.97 W, 0 %, 75553 MiB
2025/10/23 14:25:38.029, 269.40 W, 45 %, 75553 MiB
2025/10/23 14:25:38.029, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:38.029, 62.04 W, 0 %, 4 MiB
2025/10/23 14:25:38.029, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:38.029, 63.19 W, 0 %, 4 MiB
2025/10/23 14:25:38.029, 61.06 W, 0 %, 4 MiB
2025/10/23 14:25:38.029, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:38.279, 284.25 W, 100 %, 75553 MiB
2025/10/23 14:25:38.279, 269.72 W, 100 %, 75553 MiB
2025/10/23 14:25:38.279, 61.34 W, 0 %, 4 MiB
2025/10/23 14:25:38.279, 61.97 W, 0 %, 4 MiB
2025/10/23 14:25:38.279, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:38.279, 63.19 W, 0 %, 4 MiB
2025/10/23 14:25:38.279, 60.99 W, 0 %, 4 MiB
2025/10/23 14:25:38.279, 61.43 W, 0 %, 4 MiB
2025/10/23 14:25:38.530, 282.70 W, 100 %, 75553 MiB
2025/10/23 14:25:38.530, 261.45 W, 100 %, 75553 MiB
2025/10/23 14:25:38.530, 61.07 W, 0 %, 4 MiB
2025/10/23 14:25:38.530, 61.97 W, 0 %, 4 MiB
2025/10/23 14:25:38.530, 60.82 W, 0 %, 4 MiB
2025/10/23 14:25:38.530, 63.19 W, 0 %, 4 MiB
2025/10/23 14:25:38.530, 60.99 W, 0 %, 4 MiB
