timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 22:04:20.727, 73.13 W, 0 %, 17 MiB
2025/05/13 22:04:20.727, 69.76 W, 0 %, 17 MiB
2025/05/13 22:04:20.727, 71.57 W, 0 %, 17 MiB
2025/05/13 22:04:20.977, 123.86 W, 0 %, 73861 MiB
2025/05/13 22:04:20.978, 125.76 W, 0 %, 73847 MiB
2025/05/13 22:04:20.978, 125.04 W, 0 %, 73847 MiB
2025/05/13 22:04:20.978, 122.48 W, 0 %, 73879 MiB
2025/05/13 22:04:20.978, 71.02 W, 0 %, 17 MiB
2025/05/13 22:04:20.978, 73.20 W, 0 %, 17 MiB
2025/05/13 22:04:20.978, 69.75 W, 0 %, 17 MiB
2025/05/13 22:04:20.978, 71.53 W, 0 %, 17 MiB
2025/05/13 22:04:21.228, 123.82 W, 0 %, 73861 MiB
2025/05/13 22:04:21.228, 125.70 W, 0 %, 73847 MiB
2025/05/13 22:04:21.228, 125.01 W, 0 %, 73847 MiB
2025/05/13 22:04:21.228, 122.43 W, 0 %, 73879 MiB
2025/05/13 22:04:21.228, 70.99 W, 0 %, 17 MiB
2025/05/13 22:04:21.228, 73.18 W, 0 %, 17 MiB
2025/05/13 22:04:21.228, 69.79 W, 0 %, 17 MiB
2025/05/13 22:04:21.228, 71.57 W, 0 %, 17 MiB
2025/05/13 22:04:21.479, 123.76 W, 0 %, 73861 MiB
2025/05/13 22:04:21.479, 125.62 W, 0 %, 73847 MiB
2025/05/13 22:04:21.479, 124.97 W, 0 %, 73847 MiB
2025/05/13 22:04:21.479, 122.24 W, 0 %, 73879 MiB
2025/05/13 22:04:21.479, 71.01 W, 0 %, 17 MiB
2025/05/13 22:04:21.479, 73.24 W, 0 %, 17 MiB
2025/05/13 22:04:21.479, 69.77 W, 0 %, 17 MiB
2025/05/13 22:04:21.479, 71.56 W, 0 %, 17 MiB
2025/05/13 22:04:21.729, 123.72 W, 0 %, 73861 MiB
2025/05/13 22:04:21.730, 125.57 W, 0 %, 73847 MiB
2025/05/13 22:04:21.732, 124.97 W, 0 %, 73847 MiB
2025/05/13 22:04:21.732, 122.04 W, 0 %, 73879 MiB
2025/05/13 22:04:21.732, 71.03 W, 0 %, 17 MiB
2025/05/13 22:04:21.732, 73.21 W, 0 %, 17 MiB
2025/05/13 22:04:21.732, 69.75 W, 0 %, 17 MiB
2025/05/13 22:04:21.732, 71.55 W, 0 %, 17 MiB
2025/05/13 22:04:21.982, 123.69 W, 0 %, 73861 MiB
2025/05/13 22:04:21.983, 125.52 W, 0 %, 73847 MiB
2025/05/13 22:04:21.983, 124.89 W, 0 %, 73847 MiB
2025/05/13 22:04:21.983, 121.77 W, 0 %, 73879 MiB
2025/05/13 22:04:21.983, 71.05 W, 0 %, 17 MiB
2025/05/13 22:04:21.983, 73.16 W, 0 %, 17 MiB
2025/05/13 22:04:21.983, 69.77 W, 0 %, 17 MiB
2025/05/13 22:04:21.983, 71.53 W, 0 %, 17 MiB
2025/05/13 22:04:22.233, 123.67 W, 0 %, 73861 MiB
2025/05/13 22:04:22.233, 125.49 W, 0 %, 73847 MiB
2025/05/13 22:04:22.233, 124.88 W, 0 %, 73847 MiB
2025/05/13 22:04:22.233, 121.57 W, 0 %, 73879 MiB
2025/05/13 22:04:22.233, 71.07 W, 0 %, 17 MiB
2025/05/13 22:04:22.233, 73.19 W, 0 %, 17 MiB
2025/05/13 22:04:22.233, 69.78 W, 0 %, 17 MiB
2025/05/13 22:04:22.233, 71.51 W, 0 %, 17 MiB
2025/05/13 22:04:22.483, 123.62 W, 0 %, 73861 MiB
2025/05/13 22:04:22.483, 125.47 W, 0 %, 73847 MiB
2025/05/13 22:04:22.483, 124.83 W, 0 %, 73847 MiB
2025/05/13 22:04:22.483, 121.33 W, 0 %, 73879 MiB
2025/05/13 22:04:22.483, 71.06 W, 0 %, 17 MiB
2025/05/13 22:04:22.484, 73.12 W, 0 %, 17 MiB
2025/05/13 22:04:22.484, 69.78 W, 0 %, 17 MiB
2025/05/13 22:04:22.484, 71.54 W, 0 %, 17 MiB
2025/05/13 22:04:22.734, 123.58 W, 0 %, 73861 MiB
2025/05/13 22:04:22.734, 125.43 W, 0 %, 73847 MiB
2025/05/13 22:04:22.734, 124.79 W, 0 %, 73847 MiB
2025/05/13 22:04:22.734, 121.24 W, 0 %, 73879 MiB
2025/05/13 22:04:22.734, 71.06 W, 0 %, 17 MiB
2025/05/13 22:04:22.734, 73.14 W, 0 %, 17 MiB
2025/05/13 22:04:22.734, 69.74 W, 0 %, 17 MiB
2025/05/13 22:04:22.734, 71.54 W, 0 %, 17 MiB
2025/05/13 22:04:22.984, 123.51 W, 0 %, 73861 MiB
2025/05/13 22:04:22.984, 125.41 W, 0 %, 73847 MiB
2025/05/13 22:04:22.984, 124.79 W, 0 %, 73847 MiB
2025/05/13 22:04:22.984, 121.12 W, 0 %, 73879 MiB
2025/05/13 22:04:22.984, 71.04 W, 0 %, 17 MiB
2025/05/13 22:04:22.984, 73.18 W, 0 %, 17 MiB
2025/05/13 22:04:22.984, 69.75 W, 0 %, 17 MiB
2025/05/13 22:04:22.984, 71.59 W, 0 %, 17 MiB
2025/05/13 22:04:23.235, 123.47 W, 0 %, 73861 MiB
2025/05/13 22:04:23.235, 125.37 W, 0 %, 73847 MiB
2025/05/13 22:04:23.235, 124.76 W, 0 %, 73847 MiB
2025/05/13 22:04:23.235, 121.07 W, 0 %, 73879 MiB
2025/05/13 22:04:23.235, 71.04 W, 0 %, 17 MiB
2025/05/13 22:04:23.235, 73.19 W, 0 %, 17 MiB
2025/05/13 22:04:23.235, 69.74 W, 0 %, 17 MiB
2025/05/13 22:04:23.235, 71.58 W, 0 %, 17 MiB
2025/05/13 22:04:23.485, 123.43 W, 0 %, 73861 MiB
2025/05/13 22:04:23.485, 125.34 W, 0 %, 73847 MiB
2025/05/13 22:04:23.485, 124.70 W, 0 %, 73847 MiB
2025/05/13 22:04:23.485, 121.04 W, 0 %, 73879 MiB
2025/05/13 22:04:23.485, 71.05 W, 0 %, 17 MiB
2025/05/13 22:04:23.485, 73.25 W, 0 %, 17 MiB
2025/05/13 22:04:23.485, 69.72 W, 0 %, 17 MiB
2025/05/13 22:04:23.485, 71.60 W, 0 %, 17 MiB
2025/05/13 22:04:23.735, 123.43 W, 0 %, 73861 MiB
2025/05/13 22:04:23.736, 125.28 W, 0 %, 73847 MiB
2025/05/13 22:04:23.736, 124.68 W, 0 %, 73847 MiB
2025/05/13 22:04:23.736, 121.06 W, 0 %, 73879 MiB
2025/05/13 22:04:23.736, 71.04 W, 0 %, 17 MiB
2025/05/13 22:04:23.736, 73.23 W, 0 %, 17 MiB
2025/05/13 22:04:23.736, 69.75 W, 0 %, 17 MiB
2025/05/13 22:04:23.736, 71.57 W, 0 %, 17 MiB
2025/05/13 22:04:23.986, 123.39 W, 0 %, 73861 MiB
2025/05/13 22:04:23.986, 125.26 W, 0 %, 73847 MiB
2025/05/13 22:04:23.986, 124.62 W, 0 %, 73847 MiB
2025/05/13 22:04:23.986, 121.12 W, 0 %, 73879 MiB
2025/05/13 22:04:23.986, 71.03 W, 0 %, 17 MiB
2025/05/13 22:04:23.986, 73.23 W, 0 %, 17 MiB
2025/05/13 22:04:23.986, 69.75 W, 0 %, 17 MiB
2025/05/13 22:04:23.986, 71.59 W, 0 %, 17 MiB
2025/05/13 22:04:24.236, 123.39 W, 0 %, 73861 MiB
2025/05/13 22:04:24.237, 125.21 W, 0 %, 73847 MiB
2025/05/13 22:04:24.237, 124.58 W, 0 %, 73847 MiB
2025/05/13 22:04:24.237, 121.22 W, 0 %, 73879 MiB
2025/05/13 22:04:24.237, 71.04 W, 0 %, 17 MiB
2025/05/13 22:04:24.237, 73.26 W, 0 %, 17 MiB
2025/05/13 22:04:24.237, 69.75 W, 0 %, 17 MiB
2025/05/13 22:04:24.237, 71.56 W, 0 %, 17 MiB
2025/05/13 22:04:24.487, 123.32 W, 0 %, 73861 MiB
2025/05/13 22:04:24.487, 125.17 W, 0 %, 73847 MiB
2025/05/13 22:04:24.487, 124.52 W, 0 %, 73847 MiB
2025/05/13 22:04:24.487, 121.42 W, 0 %, 73879 MiB
2025/05/13 22:04:24.487, 71.03 W, 0 %, 17 MiB
2025/05/13 22:04:24.487, 73.16 W, 0 %, 17 MiB
2025/05/13 22:04:24.487, 69.74 W, 0 %, 17 MiB
2025/05/13 22:04:24.487, 71.54 W, 0 %, 17 MiB
2025/05/13 22:04:24.737, 123.25 W, 0 %, 73861 MiB
2025/05/13 22:04:24.738, 125.14 W, 0 %, 73847 MiB
2025/05/13 22:04:24.738, 124.48 W, 0 %, 73847 MiB
2025/05/13 22:04:24.738, 121.55 W, 0 %, 73879 MiB
2025/05/13 22:04:24.738, 71.05 W, 0 %, 17 MiB
2025/05/13 22:04:24.738, 73.14 W, 0 %, 17 MiB
2025/05/13 22:04:24.738, 69.77 W, 0 %, 17 MiB
2025/05/13 22:04:24.738, 71.53 W, 0 %, 17 MiB
2025/05/13 22:04:24.988, 123.22 W, 0 %, 73861 MiB
2025/05/13 22:04:24.988, 125.13 W, 0 %, 73847 MiB
2025/05/13 22:04:24.988, 124.44 W, 0 %, 73847 MiB
2025/05/13 22:04:24.988, 121.75 W, 0 %, 73879 MiB
2025/05/13 22:04:24.988, 71.06 W, 0 %, 17 MiB
2025/05/13 22:04:24.988, 73.16 W, 0 %, 17 MiB
2025/05/13 22:04:24.988, 69.74 W, 0 %, 17 MiB
2025/05/13 22:04:24.988, 71.54 W, 0 %, 17 MiB
2025/05/13 22:04:25.238, 123.19 W, 0 %, 73861 MiB
2025/05/13 22:04:25.238, 125.10 W, 0 %, 73847 MiB
2025/05/13 22:04:25.238, 124.42 W, 0 %, 73847 MiB
2025/05/13 22:04:25.238, 121.81 W, 0 %, 73879 MiB
2025/05/13 22:04:25.239, 71.03 W, 0 %, 17 MiB
2025/05/13 22:04:25.239, 73.11 W, 0 %, 17 MiB
2025/05/13 22:04:25.239, 69.74 W, 0 %, 17 MiB
2025/05/13 22:04:25.239, 71.54 W, 0 %, 17 MiB
2025/05/13 22:04:25.489, 123.19 W, 0 %, 73861 MiB
2025/05/13 22:04:25.489, 125.11 W, 0 %, 73847 MiB
2025/05/13 22:04:25.489, 124.37 W, 0 %, 73847 MiB
2025/05/13 22:04:25.489, 121.75 W, 0 %, 73879 MiB
2025/05/13 22:04:25.489, 71.04 W, 0 %, 17 MiB
2025/05/13 22:04:25.489, 73.19 W, 0 %, 17 MiB
2025/05/13 22:04:25.489, 69.76 W, 0 %, 17 MiB
2025/05/13 22:04:25.489, 71.49 W, 0 %, 17 MiB
2025/05/13 22:04:25.739, 123.17 W, 0 %, 73861 MiB
2025/05/13 22:04:25.739, 125.06 W, 0 %, 73847 MiB
2025/05/13 22:04:25.739, 124.35 W, 0 %, 73847 MiB
2025/05/13 22:04:25.739, 121.60 W, 0 %, 73879 MiB
2025/05/13 22:04:25.739, 71.02 W, 0 %, 17 MiB
2025/05/13 22:04:25.739, 73.19 W, 0 %, 17 MiB
2025/05/13 22:04:25.739, 69.77 W, 0 %, 17 MiB
2025/05/13 22:04:25.739, 71.51 W, 0 %, 17 MiB
2025/05/13 22:04:25.990, 123.13 W, 0 %, 73861 MiB
2025/05/13 22:04:25.990, 125.03 W, 0 %, 73847 MiB
2025/05/13 22:04:25.990, 124.34 W, 0 %, 73847 MiB
2025/05/13 22:04:25.990, 121.26 W, 0 %, 73879 MiB
2025/05/13 22:04:25.990, 71.03 W, 0 %, 17 MiB
2025/05/13 22:04:25.990, 73.24 W, 0 %, 17 MiB
2025/05/13 22:04:25.990, 69.75 W, 0 %, 17 MiB
2025/05/13 22:04:25.990, 71.52 W, 0 %, 17 MiB
2025/05/13 22:04:26.240, 123.08 W, 0 %, 73861 MiB
2025/05/13 22:04:26.240, 124.98 W, 0 %, 73847 MiB
2025/05/13 22:04:26.240, 124.32 W, 0 %, 73847 MiB
2025/05/13 22:04:26.240, 121.03 W, 0 %, 73879 MiB
2025/05/13 22:04:26.240, 71.05 W, 0 %, 17 MiB
2025/05/13 22:04:26.242, 73.26 W, 0 %, 17 MiB
2025/05/13 22:04:26.242, 69.75 W, 0 %, 17 MiB
2025/05/13 22:04:26.242, 71.51 W, 0 %, 17 MiB
2025/05/13 22:04:26.493, 123.04 W, 0 %, 73861 MiB
2025/05/13 22:04:26.493, 124.92 W, 0 %, 73847 MiB
2025/05/13 22:04:26.493, 124.32 W, 0 %, 73847 MiB
2025/05/13 22:04:26.493, 120.78 W, 0 %, 73879 MiB
2025/05/13 22:04:26.493, 71.03 W, 0 %, 17 MiB
2025/05/13 22:04:26.493, 73.18 W, 0 %, 17 MiB
2025/05/13 22:04:26.493, 69.74 W, 0 %, 17 MiB
2025/05/13 22:04:26.493, 71.58 W, 0 %, 17 MiB
2025/05/13 22:04:26.743, 123.04 W, 0 %, 73861 MiB
2025/05/13 22:04:26.743, 124.90 W, 0 %, 73847 MiB
2025/05/13 22:04:26.743, 124.31 W, 0 %, 73847 MiB
2025/05/13 22:04:26.743, 120.68 W, 0 %, 73879 MiB
2025/05/13 22:04:26.743, 71.05 W, 0 %, 17 MiB
2025/05/13 22:04:26.743, 73.19 W, 0 %, 17 MiB
2025/05/13 22:04:26.743, 69.74 W, 0 %, 17 MiB
2025/05/13 22:04:26.743, 71.59 W, 0 %, 17 MiB
2025/05/13 22:04:26.994, 130.91 W, 33 %, 73861 MiB
2025/05/13 22:04:26.994, 127.97 W, 0 %, 73847 MiB
2025/05/13 22:04:26.994, 135.88 W, 14 %, 73847 MiB
2025/05/13 22:04:26.994, 125.58 W, 35 %, 73879 MiB
2025/05/13 22:04:26.994, 71.04 W, 0 %, 17 MiB
2025/05/13 22:04:26.994, 73.16 W, 0 %, 17 MiB
2025/05/13 22:04:26.994, 69.73 W, 0 %, 17 MiB
2025/05/13 22:04:26.994, 71.59 W, 0 %, 17 MiB
2025/05/13 22:04:27.244, 169.92 W, 85 %, 73861 MiB
2025/05/13 22:04:27.244, 188.17 W, 85 %, 73847 MiB
2025/05/13 22:04:27.244, 175.87 W, 84 %, 73847 MiB
2025/05/13 22:04:27.244, 163.84 W, 86 %, 73879 MiB
2025/05/13 22:04:27.244, 71.02 W, 0 %, 17 MiB
2025/05/13 22:04:27.244, 73.14 W, 0 %, 17 MiB
2025/05/13 22:04:27.244, 69.75 W, 0 %, 17 MiB
2025/05/13 22:04:27.244, 71.59 W, 0 %, 17 MiB
2025/05/13 22:04:27.495, 229.70 W, 85 %, 73861 MiB
2025/05/13 22:04:27.495, 225.61 W, 85 %, 73847 MiB
2025/05/13 22:04:27.495, 235.43 W, 84 %, 73847 MiB
2025/05/13 22:04:27.495, 223.53 W, 85 %, 73879 MiB
2025/05/13 22:04:27.495, 71.03 W, 0 %, 17 MiB
2025/05/13 22:04:27.495, 73.20 W, 0 %, 17 MiB
2025/05/13 22:04:27.495, 69.74 W, 0 %, 17 MiB
2025/05/13 22:04:27.495, 71.60 W, 0 %, 17 MiB
2025/05/13 22:04:27.745, 272.11 W, 85 %, 73861 MiB
2025/05/13 22:04:27.745, 288.42 W, 85 %, 73847 MiB
2025/05/13 22:04:27.745, 275.43 W, 85 %, 73847 MiB
2025/05/13 22:04:27.745, 263.23 W, 85 %, 73879 MiB
2025/05/13 22:04:27.745, 71.04 W, 0 %, 17 MiB
2025/05/13 22:04:27.745, 73.17 W, 0 %, 17 MiB
2025/05/13 22:04:27.745, 69.69 W, 0 %, 17 MiB
2025/05/13 22:04:27.745, 71.59 W, 0 %, 17 MiB
2025/05/13 22:04:27.995, 307.17 W, 6 %, 73861 MiB
2025/05/13 22:04:27.995, 313.08 W, 85 %, 73847 MiB
2025/05/13 22:04:27.995, 303.90 W, 25 %, 73847 MiB
2025/05/13 22:04:27.995, 304.97 W, 5 %, 73879 MiB
2025/05/13 22:04:27.996, 71.03 W, 0 %, 17 MiB
2025/05/13 22:04:27.996, 73.22 W, 0 %, 17 MiB
2025/05/13 22:04:27.996, 69.71 W, 0 %, 17 MiB
2025/05/13 22:04:27.996, 71.52 W, 0 %, 17 MiB
2025/05/13 22:04:28.246, 267.49 W, 0 %, 73861 MiB
2025/05/13 22:04:28.246, 253.88 W, 0 %, 73847 MiB
2025/05/13 22:04:28.246, 265.20 W, 0 %, 73847 MiB
2025/05/13 22:04:28.246, 267.42 W, 0 %, 73879 MiB
2025/05/13 22:04:28.246, 71.07 W, 0 %, 17 MiB
2025/05/13 22:04:28.246, 73.20 W, 0 %, 17 MiB
2025/05/13 22:04:28.246, 69.72 W, 0 %, 17 MiB
2025/05/13 22:04:28.246, 71.55 W, 0 %, 17 MiB
2025/05/13 22:04:28.496, 209.21 W, 0 %, 73861 MiB
2025/05/13 22:04:28.496, 214.49 W, 0 %, 73847 MiB
2025/05/13 22:04:28.496, 206.98 W, 0 %, 73847 MiB
2025/05/13 22:04:28.496, 207.93 W, 0 %, 73879 MiB
2025/05/13 22:04:28.496, 71.09 W, 0 %, 17 MiB
2025/05/13 22:04:28.496, 73.18 W, 0 %, 17 MiB
2025/05/13 22:04:28.496, 69.72 W, 0 %, 17 MiB
2025/05/13 22:04:28.496, 71.54 W, 0 %, 17 MiB
2025/05/13 22:04:28.746, 166.31 W, 0 %, 73861 MiB
2025/05/13 22:04:28.747, 157.24 W, 0 %, 73847 MiB
2025/05/13 22:04:28.747, 167.55 W, 0 %, 73847 MiB
2025/05/13 22:04:28.747, 171.53 W, 0 %, 73879 MiB
2025/05/13 22:04:28.747, 71.07 W, 0 %, 17 MiB
2025/05/13 22:04:28.747, 73.20 W, 0 %, 17 MiB
2025/05/13 22:04:28.747, 69.76 W, 0 %, 17 MiB
2025/05/13 22:04:28.747, 71.54 W, 0 %, 17 MiB
2025/05/13 22:04:28.997, 123.17 W, 0 %, 73861 MiB
2025/05/13 22:04:28.997, 125.33 W, 0 %, 73847 MiB
2025/05/13 22:04:28.997, 124.38 W, 0 %, 73847 MiB
2025/05/13 22:04:28.997, 122.02 W, 0 %, 73879 MiB
2025/05/13 22:04:28.997, 71.06 W, 0 %, 17 MiB
2025/05/13 22:04:28.997, 73.12 W, 0 %, 17 MiB
2025/05/13 22:04:28.997, 69.79 W, 0 %, 17 MiB
2025/05/13 22:04:28.997, 71.56 W, 0 %, 17 MiB
2025/05/13 22:04:29.247, 123.04 W, 0 %, 73861 MiB
2025/05/13 22:04:29.247, 125.00 W, 0 %, 73847 MiB
2025/05/13 22:04:29.247, 124.21 W, 0 %, 73847 MiB
2025/05/13 22:04:29.247, 121.57 W, 0 %, 73879 MiB
2025/05/13 22:04:29.247, 71.03 W, 0 %, 17 MiB
2025/05/13 22:04:29.247, 73.13 W, 0 %, 17 MiB
2025/05/13 22:04:29.247, 69.75 W, 0 %, 17 MiB
2025/05/13 22:04:29.247, 71.52 W, 0 %, 17 MiB
2025/05/13 22:04:29.498, 122.92 W, 0 %, 73861 MiB
2025/05/13 22:04:29.498, 124.93 W, 0 %, 73847 MiB
2025/05/13 22:04:29.498, 124.22 W, 0 %, 73847 MiB
2025/05/13 22:04:29.498, 121.17 W, 0 %, 73879 MiB
2025/05/13 22:04:29.498, 71.00 W, 0 %, 17 MiB
2025/05/13 22:04:29.498, 73.16 W, 0 %, 17 MiB
2025/05/13 22:04:29.498, 69.73 W, 0 %, 17 MiB
2025/05/13 22:04:29.498, 71.53 W, 0 %, 17 MiB
2025/05/13 22:04:29.748, 122.86 W, 0 %, 73861 MiB
2025/05/13 22:04:29.748, 124.88 W, 0 %, 73847 MiB
2025/05/13 22:04:29.748, 124.26 W, 0 %, 73847 MiB
2025/05/13 22:04:29.748, 120.91 W, 0 %, 73879 MiB
2025/05/13 22:04:29.748, 71.03 W, 0 %, 17 MiB
2025/05/13 22:04:29.748, 73.13 W, 0 %, 17 MiB
2025/05/13 22:04:29.748, 69.77 W, 0 %, 17 MiB
2025/05/13 22:04:29.748, 71.51 W, 0 %, 17 MiB
2025/05/13 22:04:29.998, 122.69 W, 0 %, 73861 MiB
2025/05/13 22:04:29.998, 124.86 W, 0 %, 73847 MiB
2025/05/13 22:04:29.998, 124.22 W, 0 %, 73847 MiB
2025/05/13 22:04:29.998, 120.65 W, 0 %, 73879 MiB
2025/05/13 22:04:29.998, 71.01 W, 0 %, 17 MiB
2025/05/13 22:04:29.998, 73.21 W, 0 %, 17 MiB
2025/05/13 22:04:29.999, 69.75 W, 0 %, 17 MiB
2025/05/13 22:04:29.999, 71.50 W, 0 %, 17 MiB
2025/05/13 22:04:30.249, 122.61 W, 0 %, 73861 MiB
2025/05/13 22:04:30.249, 124.83 W, 0 %, 73847 MiB
2025/05/13 22:04:30.249, 124.17 W, 0 %, 73847 MiB
2025/05/13 22:04:30.249, 120.53 W, 0 %, 73879 MiB
2025/05/13 22:04:30.249, 71.03 W, 0 %, 17 MiB
2025/05/13 22:04:30.249, 73.20 W, 0 %, 17 MiB
2025/05/13 22:04:30.249, 69.76 W, 0 %, 17 MiB
2025/05/13 22:04:30.249, 71.53 W, 0 %, 17 MiB
2025/05/13 22:04:30.499, 122.46 W, 0 %, 73861 MiB
2025/05/13 22:04:30.499, 124.80 W, 0 %, 73847 MiB
2025/05/13 22:04:30.499, 124.17 W, 0 %, 73847 MiB
2025/05/13 22:04:30.499, 120.48 W, 0 %, 73879 MiB
2025/05/13 22:04:30.499, 71.04 W, 0 %, 17 MiB
2025/05/13 22:04:30.499, 73.21 W, 0 %, 17 MiB
2025/05/13 22:04:30.499, 69.79 W, 0 %, 17 MiB
2025/05/13 22:04:30.499, 71.46 W, 0 %, 17 MiB
2025/05/13 22:04:30.749, 122.32 W, 0 %, 73861 MiB
2025/05/13 22:04:30.750, 124.76 W, 0 %, 73847 MiB
2025/05/13 22:04:30.750, 124.13 W, 0 %, 73847 MiB
2025/05/13 22:04:30.750, 120.54 W, 0 %, 73879 MiB
2025/05/13 22:04:30.750, 71.04 W, 0 %, 17 MiB
2025/05/13 22:04:30.750, 73.25 W, 0 %, 17 MiB
2025/05/13 22:04:30.750, 69.79 W, 0 %, 17 MiB
2025/05/13 22:04:30.750, 71.47 W, 0 %, 17 MiB
2025/05/13 22:04:31.000, 122.29 W, 0 %, 73861 MiB
2025/05/13 22:04:31.000, 124.73 W, 0 %, 73847 MiB
2025/05/13 22:04:31.000, 124.09 W, 0 %, 73847 MiB
2025/05/13 22:04:31.000, 120.80 W, 0 %, 73879 MiB
2025/05/13 22:04:31.000, 71.07 W, 0 %, 17 MiB
2025/05/13 22:04:31.000, 73.14 W, 0 %, 17 MiB
2025/05/13 22:04:31.000, 69.78 W, 0 %, 17 MiB
2025/05/13 22:04:31.000, 71.47 W, 0 %, 17 MiB
2025/05/13 22:04:31.250, 122.25 W, 0 %, 73861 MiB
2025/05/13 22:04:31.250, 124.67 W, 0 %, 73847 MiB
2025/05/13 22:04:31.250, 124.06 W, 0 %, 73847 MiB
