timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:03:24.384, 271.21 W, 100 %, 76343 MiB
2025/10/21 21:03:24.384, 269.68 W, 100 %, 76345 MiB
2025/10/21 21:03:24.384, 272.79 W, 100 %, 76345 MiB
2025/10/21 21:03:24.384, 265.27 W, 100 %, 76345 MiB
2025/10/21 21:03:24.384, 270.93 W, 100 %, 76345 MiB
2025/10/21 21:03:24.384, 272.83 W, 100 %, 76345 MiB
2025/10/21 21:03:24.384, 263.19 W, 100 %, 76345 MiB
2025/10/21 21:03:24.384, 250.30 W, 100 %, 76345 MiB
2025/10/21 21:03:24.635, 277.31 W, 100 %, 76343 MiB
2025/10/21 21:03:24.635, 270.55 W, 100 %, 76345 MiB
2025/10/21 21:03:24.635, 271.26 W, 100 %, 76345 MiB
2025/10/21 21:03:24.635, 260.10 W, 100 %, 76345 MiB
2025/10/21 21:03:24.635, 270.93 W, 100 %, 76345 MiB
2025/10/21 21:03:24.635, 269.17 W, 100 %, 76345 MiB
2025/10/21 21:03:24.635, 270.55 W, 100 %, 76345 MiB
2025/10/21 21:03:24.635, 253.64 W, 100 %, 76345 MiB
2025/10/21 21:03:24.885, 273.35 W, 100 %, 76343 MiB
2025/10/21 21:03:24.885, 267.53 W, 100 %, 76345 MiB
2025/10/21 21:03:24.885, 268.52 W, 100 %, 76345 MiB
2025/10/21 21:03:24.885, 266.81 W, 100 %, 76345 MiB
2025/10/21 21:03:24.885, 265.72 W, 100 %, 76345 MiB
2025/10/21 21:03:24.885, 266.71 W, 100 %, 76345 MiB
2025/10/21 21:03:24.885, 266.27 W, 100 %, 76345 MiB
2025/10/21 21:03:24.885, 250.91 W, 100 %, 76345 MiB
2025/10/21 21:03:25.135, 270.27 W, 100 %, 76343 MiB
2025/10/21 21:03:25.135, 269.68 W, 100 %, 76345 MiB
2025/10/21 21:03:25.135, 268.79 W, 100 %, 76345 MiB
2025/10/21 21:03:25.135, 262.19 W, 100 %, 76345 MiB
2025/10/21 21:03:25.136, 270.33 W, 100 %, 76345 MiB
2025/10/21 21:03:25.136, 269.17 W, 100 %, 76345 MiB
2025/10/21 21:03:25.136, 263.52 W, 100 %, 76345 MiB
2025/10/21 21:03:25.136, 247.51 W, 100 %, 76345 MiB
2025/10/21 21:03:25.386, 276.09 W, 100 %, 76343 MiB
2025/10/21 21:03:25.386, 266.27 W, 100 %, 76345 MiB
2025/10/21 21:03:25.386, 256.90 W, 100 %, 76345 MiB
2025/10/21 21:03:25.386, 244.12 W, 100 %, 76345 MiB
2025/10/21 21:03:25.386, 256.57 W, 100 %, 76345 MiB
2025/10/21 21:03:25.386, 254.24 W, 100 %, 76345 MiB
2025/10/21 21:03:25.386, 264.12 W, 100 %, 76345 MiB
2025/10/21 21:03:25.386, 252.97 W, 100 %, 76345 MiB
2025/10/21 21:03:25.636, 273.35 W, 100 %, 76343 MiB
2025/10/21 21:03:25.636, 269.95 W, 100 %, 76345 MiB
2025/10/21 21:03:25.636, 273.40 W, 100 %, 76345 MiB
2025/10/21 21:03:25.636, 264.66 W, 100 %, 76345 MiB
2025/10/21 21:03:25.636, 264.85 W, 100 %, 76345 MiB
2025/10/21 21:03:25.636, 265.50 W, 100 %, 76345 MiB
2025/10/21 21:03:25.636, 257.96 W, 100 %, 76345 MiB
2025/10/21 21:03:25.637, 248.09 W, 100 %, 76345 MiB
2025/10/21 21:03:25.887, 275.49 W, 100 %, 76343 MiB
2025/10/21 21:03:25.887, 266.32 W, 100 %, 76345 MiB
2025/10/21 21:03:25.887, 274.00 W, 100 %, 76345 MiB
2025/10/21 21:03:25.887, 264.39 W, 100 %, 76345 MiB
2025/10/21 21:03:25.887, 265.72 W, 100 %, 76345 MiB
2025/10/21 21:03:25.887, 267.04 W, 100 %, 76345 MiB
2025/10/21 21:03:25.887, 265.06 W, 100 %, 76345 MiB
2025/10/21 21:03:25.887, 252.44 W, 100 %, 76345 MiB
2025/10/21 21:03:26.137, 277.63 W, 100 %, 76343 MiB
2025/10/21 21:03:26.137, 263.25 W, 100 %, 76345 MiB
2025/10/21 21:03:26.137, 272.14 W, 100 %, 76345 MiB
2025/10/21 21:03:26.137, 262.19 W, 100 %, 76345 MiB
2025/10/21 21:03:26.137, 269.40 W, 100 %, 76345 MiB
2025/10/21 21:03:26.137, 270.97 W, 100 %, 76345 MiB
2025/10/21 21:03:26.137, 269.35 W, 100 %, 76345 MiB
2025/10/21 21:03:26.137, 252.44 W, 100 %, 76345 MiB
2025/10/21 21:03:26.387, 275.81 W, 100 %, 76343 MiB
2025/10/21 21:03:26.388, 271.81 W, 100 %, 76345 MiB
2025/10/21 21:03:26.388, 276.41 W, 100 %, 76345 MiB
2025/10/21 21:03:26.388, 268.08 W, 100 %, 76345 MiB
2025/10/21 21:03:26.388, 274.88 W, 100 %, 76345 MiB
2025/10/21 21:03:26.388, 276.17 W, 100 %, 76345 MiB
2025/10/21 21:03:26.388, 266.27 W, 100 %, 76345 MiB
2025/10/21 21:03:26.388, 255.17 W, 100 %, 76345 MiB
2025/10/21 21:03:26.638, 275.81 W, 100 %, 76343 MiB
2025/10/21 21:03:26.640, 266.60 W, 100 %, 76345 MiB
2025/10/21 21:03:26.640, 274.60 W, 100 %, 76345 MiB
2025/10/21 21:03:26.640, 265.94 W, 100 %, 76345 MiB
2025/10/21 21:03:26.640, 266.38 W, 100 %, 76345 MiB
2025/10/21 21:03:26.640, 267.96 W, 100 %, 76345 MiB
2025/10/21 21:03:26.640, 266.54 W, 100 %, 76345 MiB
2025/10/21 21:03:26.640, 250.57 W, 100 %, 76345 MiB
2025/10/21 21:03:26.890, 267.53 W, 100 %, 76343 MiB
2025/10/21 21:03:26.891, 271.21 W, 100 %, 76345 MiB
2025/10/21 21:03:26.891, 270.66 W, 100 %, 76345 MiB
2025/10/21 21:03:26.891, 261.31 W, 100 %, 76345 MiB
2025/10/21 21:03:26.891, 267.59 W, 100 %, 76345 MiB
2025/10/21 21:03:26.891, 268.57 W, 100 %, 76345 MiB
2025/10/21 21:03:26.891, 264.67 W, 100 %, 76345 MiB
2025/10/21 21:03:26.891, 249.03 W, 100 %, 76345 MiB
2025/10/21 21:03:27.141, 277.31 W, 100 %, 76343 MiB
2025/10/21 21:03:27.141, 269.07 W, 100 %, 76345 MiB
2025/10/21 21:03:27.141, 270.93 W, 100 %, 76345 MiB
2025/10/21 21:03:27.141, 260.44 W, 100 %, 76345 MiB
2025/10/21 21:03:27.141, 270.66 W, 100 %, 76345 MiB
2025/10/21 21:03:27.141, 268.84 W, 100 %, 76345 MiB
2025/10/21 21:03:27.141, 269.02 W, 100 %, 76345 MiB
2025/10/21 21:03:27.141, 252.44 W, 100 %, 76345 MiB
2025/10/21 21:03:27.391, 272.42 W, 100 %, 76343 MiB
2025/10/21 21:03:27.391, 268.41 W, 100 %, 76345 MiB
2025/10/21 21:03:27.391, 271.53 W, 100 %, 76345 MiB
2025/10/21 21:03:27.391, 263.73 W, 100 %, 76345 MiB
2025/10/21 21:03:27.391, 270.00 W, 100 %, 76345 MiB
2025/10/21 21:03:27.392, 270.37 W, 100 %, 76345 MiB
2025/10/21 21:03:27.392, 266.87 W, 100 %, 76345 MiB
2025/10/21 21:03:27.392, 248.77 W, 100 %, 76345 MiB
2025/10/21 21:03:27.642, 277.02 W, 100 %, 76343 MiB
2025/10/21 21:03:27.642, 269.68 W, 100 %, 76345 MiB
2025/10/21 21:03:27.642, 267.26 W, 100 %, 76345 MiB
2025/10/21 21:03:27.642, 266.54 W, 100 %, 76345 MiB
2025/10/21 21:03:27.642, 268.52 W, 100 %, 76345 MiB
2025/10/21 21:03:27.642, 267.04 W, 100 %, 76345 MiB
2025/10/21 21:03:27.642, 267.81 W, 100 %, 76345 MiB
2025/10/21 21:03:27.642, 251.51 W, 100 %, 76345 MiB
2025/10/21 21:03:27.892, 271.21 W, 100 %, 76343 MiB
2025/10/21 21:03:27.892, 268.14 W, 100 %, 76345 MiB
2025/10/21 21:03:27.892, 274.27 W, 100 %, 76345 MiB
2025/10/21 21:03:27.892, 264.33 W, 100 %, 76345 MiB
2025/10/21 21:03:27.892, 264.24 W, 100 %, 76345 MiB
2025/10/21 21:03:27.892, 266.43 W, 100 %, 76345 MiB
2025/10/21 21:03:27.892, 267.20 W, 100 %, 76345 MiB
2025/10/21 21:03:27.893, 247.24 W, 100 %, 76345 MiB
2025/10/21 21:03:28.143, 269.67 W, 100 %, 76343 MiB
2025/10/21 21:03:28.143, 256.22 W, 100 %, 76345 MiB
2025/10/21 21:03:28.143, 271.86 W, 100 %, 76345 MiB
2025/10/21 21:03:28.143, 264.94 W, 100 %, 76345 MiB
2025/10/21 21:03:28.143, 270.00 W, 100 %, 76345 MiB
2025/10/21 21:03:28.143, 272.23 W, 100 %, 76345 MiB
2025/10/21 21:03:28.143, 265.67 W, 100 %, 76345 MiB
2025/10/21 21:03:28.143, 249.90 W, 100 %, 76345 MiB
2025/10/21 21:03:28.393, 272.14 W, 100 %, 76343 MiB
2025/10/21 21:03:28.393, 271.49 W, 100 %, 76345 MiB
2025/10/21 21:03:28.393, 275.53 W, 100 %, 76345 MiB
2025/10/21 21:03:28.393, 265.88 W, 100 %, 76345 MiB
2025/10/21 21:03:28.393, 264.24 W, 100 %, 76345 MiB
2025/10/21 21:03:28.393, 268.24 W, 100 %, 76345 MiB
2025/10/21 21:03:28.393, 265.94 W, 100 %, 76345 MiB
2025/10/21 21:03:28.393, 250.30 W, 100 %, 76345 MiB
2025/10/21 21:03:28.643, 270.55 W, 100 %, 76343 MiB
2025/10/21 21:03:28.643, 262.31 W, 100 %, 76345 MiB
2025/10/21 21:03:28.644, 270.33 W, 100 %, 76345 MiB
2025/10/21 21:03:28.644, 262.25 W, 100 %, 76345 MiB
2025/10/21 21:03:28.644, 269.40 W, 100 %, 76345 MiB
2025/10/21 21:03:28.644, 270.70 W, 100 %, 76345 MiB
2025/10/21 21:03:28.644, 252.46 W, 100 %, 76345 MiB
2025/10/21 21:03:28.644, 251.18 W, 100 %, 76345 MiB
2025/10/21 21:03:28.894, 276.09 W, 100 %, 76343 MiB
2025/10/21 21:03:28.894, 260.50 W, 100 %, 76345 MiB
2025/10/21 21:03:28.894, 269.40 W, 100 %, 76345 MiB
2025/10/21 21:03:28.894, 260.70 W, 100 %, 76345 MiB
2025/10/21 21:03:28.894, 266.66 W, 100 %, 76345 MiB
2025/10/21 21:03:28.894, 268.57 W, 100 %, 76345 MiB
2025/10/21 21:03:28.894, 269.02 W, 100 %, 76345 MiB
2025/10/21 21:03:28.894, 251.51 W, 100 %, 76345 MiB
2025/10/21 21:03:29.144, 279.16 W, 100 %, 76343 MiB
2025/10/21 21:03:29.144, 270.55 W, 100 %, 76345 MiB
2025/10/21 21:03:29.145, 268.79 W, 100 %, 76345 MiB
2025/10/21 21:03:29.145, 264.33 W, 100 %, 76345 MiB
2025/10/21 21:03:29.145, 270.00 W, 100 %, 76345 MiB
2025/10/21 21:03:29.145, 271.30 W, 100 %, 76345 MiB
2025/10/21 21:03:29.145, 271.16 W, 100 %, 76345 MiB
2025/10/21 21:03:29.145, 253.91 W, 100 %, 76345 MiB
2025/10/21 21:03:29.395, 276.38 W, 100 %, 76343 MiB
2025/10/21 21:03:29.395, 267.80 W, 100 %, 76345 MiB
2025/10/21 21:03:29.395, 269.40 W, 100 %, 76345 MiB
2025/10/21 21:03:29.395, 262.19 W, 100 %, 76345 MiB
2025/10/21 21:03:29.395, 267.26 W, 100 %, 76345 MiB
2025/10/21 21:03:29.395, 268.84 W, 100 %, 76345 MiB
2025/10/21 21:03:29.395, 265.94 W, 100 %, 76345 MiB
2025/10/21 21:03:29.395, 252.04 W, 100 %, 76345 MiB
2025/10/21 21:03:29.645, 270.00 W, 100 %, 76343 MiB
2025/10/21 21:03:29.645, 269.34 W, 100 %, 76345 MiB
2025/10/21 21:03:29.645, 270.27 W, 100 %, 76345 MiB
2025/10/21 21:03:29.645, 261.92 W, 100 %, 76345 MiB
2025/10/21 21:03:29.646, 270.93 W, 100 %, 76345 MiB
2025/10/21 21:03:29.646, 267.04 W, 100 %, 76345 MiB
2025/10/21 21:03:29.646, 264.40 W, 100 %, 76345 MiB
2025/10/21 21:03:29.646, 252.44 W, 100 %, 76345 MiB
2025/10/21 21:03:29.896, 275.16 W, 100 %, 76343 MiB
2025/10/21 21:03:29.896, 273.35 W, 100 %, 76345 MiB
2025/10/21 21:03:29.896, 274.88 W, 100 %, 76345 MiB
2025/10/21 21:03:29.896, 265.00 W, 100 %, 76345 MiB
2025/10/21 21:03:29.896, 266.38 W, 100 %, 76345 MiB
2025/10/21 21:03:29.896, 268.57 W, 100 %, 76345 MiB
2025/10/21 21:03:29.896, 267.48 W, 100 %, 76345 MiB
2025/10/21 21:03:29.896, 249.97 W, 100 %, 76345 MiB
2025/10/21 21:03:30.146, 272.09 W, 100 %, 76343 MiB
2025/10/21 21:03:30.146, 268.74 W, 100 %, 76345 MiB
2025/10/21 21:03:30.146, 270.93 W, 100 %, 76345 MiB
2025/10/21 21:03:30.146, 261.91 W, 100 %, 76345 MiB
2025/10/21 21:03:30.146, 270.33 W, 100 %, 76345 MiB
2025/10/21 21:03:30.147, 272.23 W, 100 %, 76345 MiB
2025/10/21 21:03:30.147, 270.55 W, 100 %, 76345 MiB
2025/10/21 21:03:30.147, 253.04 W, 100 %, 76345 MiB
2025/10/21 21:03:30.397, 275.81 W, 100 %, 76343 MiB
2025/10/21 21:03:30.397, 269.07 W, 100 %, 76345 MiB
2025/10/21 21:03:30.397, 273.67 W, 100 %, 76345 MiB
2025/10/21 21:03:30.397, 263.12 W, 100 %, 76345 MiB
2025/10/21 21:03:30.397, 271.86 W, 100 %, 76345 MiB
2025/10/21 21:03:30.397, 271.90 W, 100 %, 76345 MiB
2025/10/21 21:03:30.397, 265.06 W, 100 %, 76345 MiB
2025/10/21 21:03:30.397, 252.11 W, 100 %, 76345 MiB
2025/10/21 21:03:30.647, 273.02 W, 100 %, 76343 MiB
2025/10/21 21:03:30.647, 270.28 W, 100 %, 76345 MiB
2025/10/21 21:03:30.647, 271.53 W, 100 %, 76345 MiB
2025/10/21 21:03:30.647, 261.58 W, 100 %, 76345 MiB
2025/10/21 21:03:30.647, 271.53 W, 100 %, 76345 MiB
2025/10/21 21:03:30.647, 270.97 W, 100 %, 76345 MiB
2025/10/21 21:03:30.647, 270.83 W, 100 %, 76345 MiB
2025/10/21 21:03:30.647, 252.11 W, 100 %, 76345 MiB
2025/10/21 21:03:30.898, 275.81 W, 100 %, 76343 MiB
2025/10/21 21:03:30.898, 271.21 W, 100 %, 76345 MiB
2025/10/21 21:03:30.898, 275.81 W, 100 %, 76345 MiB
2025/10/21 21:03:30.898, 265.60 W, 100 %, 76345 MiB
2025/10/21 21:03:30.898, 273.07 W, 100 %, 76345 MiB
2025/10/21 21:03:30.898, 274.96 W, 100 %, 76345 MiB
2025/10/21 21:03:30.898, 268.42 W, 100 %, 76345 MiB
2025/10/21 21:03:30.898, 251.78 W, 100 %, 76345 MiB
2025/10/21 21:03:31.148, 268.14 W, 100 %, 76343 MiB
2025/10/21 21:03:31.148, 271.81 W, 100 %, 76345 MiB
2025/10/21 21:03:31.148, 273.07 W, 100 %, 76345 MiB
2025/10/21 21:03:31.148, 262.52 W, 100 %, 76345 MiB
2025/10/21 21:03:31.148, 260.85 W, 100 %, 76345 MiB
2025/10/21 21:03:31.148, 270.70 W, 100 %, 76345 MiB
2025/10/21 21:03:31.148, 266.27 W, 100 %, 76345 MiB
2025/10/21 21:03:31.148, 249.63 W, 100 %, 76345 MiB
2025/10/21 21:03:31.398, 278.23 W, 100 %, 76343 MiB
2025/10/21 21:03:31.398, 267.20 W, 100 %, 76345 MiB
2025/10/21 21:03:31.398, 275.53 W, 100 %, 76345 MiB
2025/10/21 21:03:31.398, 265.60 W, 100 %, 76345 MiB
2025/10/21 21:03:31.398, 266.05 W, 100 %, 76345 MiB
2025/10/21 21:03:31.398, 266.43 W, 100 %, 76345 MiB
2025/10/21 21:03:31.399, 246.98 W, 100 %, 76345 MiB
2025/10/21 21:03:31.399, 252.11 W, 100 %, 76345 MiB
2025/10/21 21:03:31.649, 277.91 W, 100 %, 76343 MiB
2025/10/21 21:03:31.654, 255.29 W, 100 %, 76345 MiB
2025/10/21 21:03:31.654, 276.41 W, 100 %, 76345 MiB
2025/10/21 21:03:31.654, 261.58 W, 100 %, 76345 MiB
2025/10/21 21:03:31.654, 266.38 W, 100 %, 76345 MiB
2025/10/21 21:03:31.654, 269.44 W, 100 %, 76345 MiB
2025/10/21 21:03:31.655, 265.67 W, 100 %, 76345 MiB
2025/10/21 21:03:31.655, 252.70 W, 100 %, 76345 MiB
2025/10/21 21:03:31.905, 270.94 W, 100 %, 76343 MiB
2025/10/21 21:03:31.905, 258.36 W, 100 %, 76345 MiB
2025/10/21 21:03:31.905, 271.26 W, 100 %, 76345 MiB
2025/10/21 21:03:31.905, 268.36 W, 100 %, 76345 MiB
2025/10/21 21:03:31.905, 267.86 W, 100 %, 76345 MiB
2025/10/21 21:03:31.905, 270.37 W, 100 %, 76345 MiB
2025/10/21 21:03:31.905, 269.35 W, 100 %, 76345 MiB
2025/10/21 21:03:31.905, 253.31 W, 100 %, 76345 MiB
2025/10/21 21:03:32.155, 272.14 W, 100 %, 76343 MiB
2025/10/21 21:03:32.155, 272.42 W, 100 %, 76345 MiB
2025/10/21 21:03:32.155, 269.72 W, 100 %, 76345 MiB
2025/10/21 21:03:32.155, 266.21 W, 100 %, 76345 MiB
2025/10/21 21:03:32.155, 268.52 W, 100 %, 76345 MiB
2025/10/21 21:03:32.155, 268.24 W, 100 %, 76345 MiB
2025/10/21 21:03:32.155, 269.02 W, 100 %, 76345 MiB
2025/10/21 21:03:32.155, 253.04 W, 100 %, 76345 MiB
2025/10/21 21:03:32.406, 277.96 W, 100 %, 76343 MiB
2025/10/21 21:03:32.406, 267.53 W, 100 %, 76345 MiB
2025/10/21 21:03:32.406, 276.74 W, 100 %, 76345 MiB
2025/10/21 21:03:32.406, 266.21 W, 100 %, 76345 MiB
2025/10/21 21:03:32.406, 268.19 W, 100 %, 76345 MiB
2025/10/21 21:03:32.406, 268.24 W, 100 %, 76345 MiB
2025/10/21 21:03:32.406, 268.69 W, 100 %, 76345 MiB
2025/10/21 21:03:32.406, 251.18 W, 100 %, 76345 MiB
2025/10/21 21:03:32.656, 276.98 W, 100 %, 76343 MiB
2025/10/21 21:03:32.656, 262.31 W, 100 %, 76345 MiB
2025/10/21 21:03:32.656, 273.67 W, 100 %, 76345 MiB
2025/10/21 21:03:32.656, 263.12 W, 100 %, 76345 MiB
2025/10/21 21:03:32.656, 265.72 W, 100 %, 76345 MiB
2025/10/21 21:03:32.656, 271.30 W, 100 %, 76345 MiB
2025/10/21 21:03:32.656, 266.27 W, 100 %, 76345 MiB
2025/10/21 21:03:32.656, 247.84 W, 100 %, 76345 MiB
2025/10/21 21:03:32.906, 276.42 W, 100 %, 76343 MiB
2025/10/21 21:03:32.906, 268.14 W, 100 %, 76345 MiB
2025/10/21 21:03:32.906, 274.00 W, 100 %, 76345 MiB
2025/10/21 21:03:32.906, 264.67 W, 100 %, 76345 MiB
2025/10/21 21:03:32.906, 264.85 W, 100 %, 76345 MiB
2025/10/21 21:03:32.907, 267.31 W, 100 %, 76345 MiB
2025/10/21 21:03:32.907, 268.08 W, 100 %, 76345 MiB
2025/10/21 21:03:32.907, 250.91 W, 100 %, 76345 MiB
2025/10/21 21:03:33.157, 275.44 W, 100 %, 76343 MiB
2025/10/21 21:03:33.157, 258.36 W, 100 %, 76345 MiB
2025/10/21 21:03:33.157, 268.79 W, 100 %, 76345 MiB
2025/10/21 21:03:33.157, 264.94 W, 100 %, 76345 MiB
2025/10/21 21:03:33.157, 267.59 W, 100 %, 76345 MiB
2025/10/21 21:03:33.157, 273.11 W, 100 %, 76345 MiB
2025/10/21 21:03:33.157, 267.20 W, 100 %, 76345 MiB
2025/10/21 21:03:33.157, 251.51 W, 100 %, 76345 MiB
2025/10/21 21:03:33.407, 276.10 W, 100 %, 76343 MiB
2025/10/21 21:03:33.407, 272.09 W, 100 %, 76345 MiB
2025/10/21 21:03:33.407, 270.00 W, 100 %, 76345 MiB
2025/10/21 21:03:33.407, 266.21 W, 100 %, 76345 MiB
2025/10/21 21:03:33.407, 267.26 W, 100 %, 76345 MiB
2025/10/21 21:03:33.407, 267.96 W, 100 %, 76345 MiB
2025/10/21 21:03:33.407, 266.87 W, 100 %, 76345 MiB
2025/10/21 21:03:33.407, 253.31 W, 100 %, 76345 MiB
2025/10/21 21:03:33.657, 277.02 W, 100 %, 76343 MiB
2025/10/21 21:03:33.658, 273.35 W, 100 %, 76345 MiB
2025/10/21 21:03:33.658, 270.66 W, 100 %, 76345 MiB
2025/10/21 21:03:33.658, 263.46 W, 100 %, 76345 MiB
2025/10/21 21:03:33.658, 267.59 W, 100 %, 76345 MiB
2025/10/21 21:03:33.658, 267.96 W, 100 %, 76345 MiB
2025/10/21 21:03:33.658, 269.35 W, 100 %, 76345 MiB
2025/10/21 21:03:33.658, 251.44 W, 100 %, 76345 MiB
2025/10/21 21:03:33.908, 278.84 W, 100 %, 76343 MiB
2025/10/21 21:03:33.908, 270.55 W, 100 %, 76345 MiB
2025/10/21 21:03:33.908, 270.66 W, 100 %, 76345 MiB
2025/10/21 21:03:33.908, 268.08 W, 100 %, 76345 MiB
2025/10/21 21:03:33.908, 269.72 W, 100 %, 76345 MiB
2025/10/21 21:03:33.908, 271.30 W, 100 %, 76345 MiB
2025/10/21 21:03:33.908, 269.95 W, 100 %, 76345 MiB
2025/10/21 21:03:33.908, 253.31 W, 100 %, 76345 MiB
2025/10/21 21:03:34.158, 275.16 W, 100 %, 76343 MiB
2025/10/21 21:03:34.158, 267.80 W, 100 %, 76345 MiB
2025/10/21 21:03:34.158, 274.00 W, 100 %, 76345 MiB
2025/10/21 21:03:34.159, 265.60 W, 100 %, 76345 MiB
2025/10/21 21:03:34.159, 270.93 W, 100 %, 76345 MiB
2025/10/21 21:03:34.159, 268.24 W, 100 %, 76345 MiB
2025/10/21 21:03:34.159, 261.37 W, 100 %, 76345 MiB
2025/10/21 21:03:34.159, 251.18 W, 100 %, 76345 MiB
2025/10/21 21:03:34.409, 269.68 W, 100 %, 76343 MiB
2025/10/21 21:03:34.409, 268.74 W, 100 %, 76345 MiB
2025/10/21 21:03:34.409, 268.19 W, 100 %, 76345 MiB
2025/10/21 21:03:34.409, 259.77 W, 100 %, 76345 MiB
2025/10/21 21:03:34.409, 266.98 W, 100 %, 76345 MiB
2025/10/21 21:03:34.409, 268.24 W, 100 %, 76345 MiB
2025/10/21 21:03:34.409, 267.20 W, 100 %, 76345 MiB
2025/10/21 21:03:34.409, 251.44 W, 100 %, 76345 MiB
2025/10/21 21:03:34.659, 275.16 W, 100 %, 76343 MiB
2025/10/21 21:03:34.659, 268.08 W, 100 %, 76345 MiB
2025/10/21 21:03:34.659, 268.79 W, 100 %, 76345 MiB
2025/10/21 21:03:34.659, 261.91 W, 100 %, 76345 MiB
2025/10/21 21:03:34.659, 265.45 W, 100 %, 76345 MiB
2025/10/21 21:03:34.659, 268.84 W, 100 %, 76345 MiB
2025/10/21 21:03:34.660, 263.79 W, 100 %, 76345 MiB
2025/10/21 21:03:34.660, 246.90 W, 100 %, 76345 MiB
2025/10/21 21:03:34.910, 270.94 W, 100 %, 76343 MiB
2025/10/21 21:03:34.910, 268.74 W, 100 %, 76345 MiB
2025/10/21 21:03:34.910, 267.59 W, 100 %, 76345 MiB
2025/10/21 21:03:34.910, 261.64 W, 100 %, 76345 MiB
2025/10/21 21:03:34.910, 263.59 W, 100 %, 76345 MiB
2025/10/21 21:03:34.910, 262.44 W, 100 %, 76345 MiB
2025/10/21 21:03:34.910, 263.19 W, 100 %, 76345 MiB
2025/10/21 21:03:34.910, 248.17 W, 100 %, 76345 MiB
2025/10/21 21:03:35.160, 267.87 W, 100 %, 76343 MiB
2025/10/21 21:03:35.160, 265.39 W, 100 %, 76345 MiB
2025/10/21 21:03:35.160, 267.59 W, 100 %, 76345 MiB
2025/10/21 21:03:35.160, 260.37 W, 100 %, 76345 MiB
2025/10/21 21:03:35.160, 258.71 W, 100 %, 76345 MiB
2025/10/21 21:03:35.160, 262.17 W, 100 %, 76345 MiB
2025/10/21 21:03:35.160, 261.98 W, 100 %, 76345 MiB
2025/10/21 21:03:35.160, 245.44 W, 100 %, 76345 MiB
2025/10/21 21:03:35.411, 251.00 W, 100 %, 76343 MiB
2025/10/21 21:03:35.411, 261.72 W, 100 %, 76345 MiB
2025/10/21 21:03:35.411, 255.37 W, 100 %, 76345 MiB
2025/10/21 21:03:35.411, 253.32 W, 100 %, 76345 MiB
2025/10/21 21:03:35.411, 247.75 W, 100 %, 76345 MiB
2025/10/21 21:03:35.411, 257.30 W, 100 %, 76345 MiB
2025/10/21 21:03:35.411, 262.58 W, 100 %, 76345 MiB
2025/10/21 21:03:35.411, 233.48 W, 100 %, 76345 MiB
2025/10/21 21:03:35.661, 266.66 W, 100 %, 76343 MiB
2025/10/21 21:03:35.661, 265.67 W, 100 %, 76345 MiB
2025/10/21 21:03:35.661, 264.85 W, 100 %, 76345 MiB
2025/10/21 21:03:35.661, 256.68 W, 100 %, 76345 MiB
2025/10/21 21:03:35.661, 261.84 W, 100 %, 76345 MiB
2025/10/21 21:03:35.661, 264.58 W, 100 %, 76345 MiB
2025/10/21 21:03:35.661, 262.58 W, 100 %, 76345 MiB
2025/10/21 21:03:35.661, 244.18 W, 100 %, 76345 MiB
2025/10/21 21:03:35.911, 266.66 W, 100 %, 76343 MiB
2025/10/21 21:03:35.911, 263.85 W, 100 %, 76345 MiB
2025/10/21 21:03:35.911, 266.32 W, 100 %, 76345 MiB
2025/10/21 21:03:35.912, 256.75 W, 100 %, 76345 MiB
2025/10/21 21:03:35.912, 264.85 W, 100 %, 76345 MiB
2025/10/21 21:03:35.912, 265.50 W, 100 %, 76345 MiB
2025/10/21 21:03:35.912, 259.23 W, 100 %, 76345 MiB
2025/10/21 21:03:35.912, 243.57 W, 100 %, 76345 MiB
2025/10/21 21:03:36.162, 247.66 W, 100 %, 76343 MiB
2025/10/21 21:03:36.162, 262.31 W, 100 %, 76345 MiB
2025/10/21 21:03:36.162, 259.97 W, 100 %, 76345 MiB
2025/10/21 21:03:36.162, 257.61 W, 100 %, 76345 MiB
2025/10/21 21:03:36.162, 250.49 W, 100 %, 76345 MiB
2025/10/21 21:03:36.162, 264.31 W, 100 %, 76345 MiB
2025/10/21 21:03:36.162, 259.77 W, 100 %, 76345 MiB
2025/10/21 21:03:36.162, 229.21 W, 100 %, 76345 MiB
2025/10/21 21:03:36.412, 270.89 W, 100 %, 76343 MiB
2025/10/21 21:03:36.412, 258.97 W, 100 %, 76345 MiB
2025/10/21 21:03:36.412, 262.38 W, 100 %, 76345 MiB
2025/10/21 21:03:36.412, 258.83 W, 100 %, 76345 MiB
2025/10/21 21:03:36.412, 259.37 W, 100 %, 76345 MiB
2025/10/21 21:03:36.412, 261.57 W, 100 %, 76345 MiB
2025/10/21 21:03:36.412, 261.05 W, 100 %, 76345 MiB
2025/10/21 21:03:36.412, 247.17 W, 100 %, 76345 MiB
2025/10/21 21:03:36.663, 267.80 W, 100 %, 76343 MiB
2025/10/21 21:03:36.663, 261.71 W, 100 %, 76345 MiB
2025/10/21 21:03:36.663, 268.52 W, 100 %, 76345 MiB
2025/10/21 21:03:36.663, 259.17 W, 100 %, 76345 MiB
2025/10/21 21:03:36.663, 259.37 W, 100 %, 76345 MiB
2025/10/21 21:03:36.663, 261.24 W, 100 %, 76345 MiB
2025/10/21 21:03:36.663, 260.44 W, 100 %, 76345 MiB
