timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 22:58:57.544, 58.98 W, 0 %, 4 MiB
2025/10/16 22:58:57.544, 57.94 W, 0 %, 4 MiB
2025/10/16 22:58:57.544, 57.06 W, 0 %, 4 MiB
2025/10/16 22:58:57.794, 366.07 W, 100 %, 76017 MiB
2025/10/16 22:58:57.794, 328.05 W, 100 %, 76023 MiB
2025/10/16 22:58:57.794, 59.49 W, 0 %, 4 MiB
2025/10/16 22:58:57.794, 59.91 W, 0 %, 4 MiB
2025/10/16 22:58:57.794, 59.55 W, 0 %, 4 MiB
2025/10/16 22:58:57.794, 58.70 W, 0 %, 4 MiB
2025/10/16 22:58:57.794, 57.94 W, 0 %, 4 MiB
2025/10/16 22:58:57.794, 57.06 W, 0 %, 4 MiB
2025/10/16 22:58:58.044, 367.60 W, 100 %, 76017 MiB
2025/10/16 22:58:58.045, 358.60 W, 100 %, 76023 MiB
2025/10/16 22:58:58.045, 59.49 W, 0 %, 4 MiB
2025/10/16 22:58:58.045, 59.91 W, 0 %, 4 MiB
2025/10/16 22:58:58.045, 59.55 W, 0 %, 4 MiB
2025/10/16 22:58:58.045, 58.98 W, 0 %, 4 MiB
2025/10/16 22:58:58.045, 57.94 W, 0 %, 4 MiB
2025/10/16 22:58:58.045, 57.40 W, 0 %, 4 MiB
2025/10/16 22:58:58.295, 366.67 W, 100 %, 76017 MiB
2025/10/16 22:58:58.295, 347.90 W, 100 %, 76023 MiB
2025/10/16 22:58:58.295, 59.49 W, 0 %, 4 MiB
2025/10/16 22:58:58.295, 59.91 W, 0 %, 4 MiB
2025/10/16 22:58:58.295, 59.55 W, 0 %, 4 MiB
2025/10/16 22:58:58.295, 58.98 W, 0 %, 4 MiB
2025/10/16 22:58:58.295, 57.94 W, 0 %, 4 MiB
2025/10/16 22:58:58.295, 57.40 W, 0 %, 4 MiB
2025/10/16 22:58:58.545, 377.67 W, 100 %, 76017 MiB
2025/10/16 22:58:58.546, 361.00 W, 100 %, 76023 MiB
2025/10/16 22:58:58.546, 59.49 W, 0 %, 4 MiB
2025/10/16 22:58:58.546, 59.91 W, 0 %, 4 MiB
2025/10/16 22:58:58.546, 59.55 W, 0 %, 4 MiB
2025/10/16 22:58:58.546, 58.98 W, 0 %, 4 MiB
2025/10/16 22:58:58.546, 57.94 W, 0 %, 4 MiB
2025/10/16 22:58:58.546, 57.40 W, 0 %, 4 MiB
2025/10/16 22:58:58.796, 374.61 W, 100 %, 76017 MiB
2025/10/16 22:58:58.796, 336.87 W, 100 %, 76023 MiB
2025/10/16 22:58:58.796, 59.49 W, 0 %, 4 MiB
2025/10/16 22:58:58.796, 59.91 W, 0 %, 4 MiB
2025/10/16 22:58:58.796, 59.82 W, 0 %, 4 MiB
2025/10/16 22:58:58.796, 58.98 W, 0 %, 4 MiB
2025/10/16 22:58:58.796, 57.94 W, 0 %, 4 MiB
2025/10/16 22:58:58.796, 57.06 W, 0 %, 4 MiB
2025/10/16 22:58:59.047, 361.80 W, 100 %, 76017 MiB
2025/10/16 22:58:59.047, 359.20 W, 100 %, 76023 MiB
2025/10/16 22:58:59.047, 59.49 W, 0 %, 4 MiB
2025/10/16 22:58:59.047, 59.91 W, 0 %, 4 MiB
2025/10/16 22:58:59.047, 59.55 W, 0 %, 4 MiB
2025/10/16 22:58:59.047, 58.98 W, 0 %, 4 MiB
2025/10/16 22:58:59.047, 57.94 W, 0 %, 4 MiB
2025/10/16 22:58:59.047, 57.06 W, 0 %, 4 MiB
2025/10/16 22:58:59.297, 367.88 W, 100 %, 76017 MiB
2025/10/16 22:58:59.297, 356.45 W, 100 %, 76023 MiB
2025/10/16 22:58:59.297, 59.49 W, 0 %, 4 MiB
2025/10/16 22:58:59.297, 59.91 W, 0 %, 4 MiB
2025/10/16 22:58:59.298, 59.55 W, 0 %, 4 MiB
2025/10/16 22:58:59.298, 58.98 W, 0 %, 4 MiB
2025/10/16 22:58:59.298, 57.94 W, 0 %, 4 MiB
2025/10/16 22:58:59.298, 57.06 W, 0 %, 4 MiB
2025/10/16 22:58:59.548, 353.26 W, 100 %, 76017 MiB
2025/10/16 22:58:59.548, 346.36 W, 100 %, 76023 MiB
2025/10/16 22:58:59.548, 59.16 W, 0 %, 4 MiB
2025/10/16 22:58:59.548, 59.91 W, 0 %, 4 MiB
2025/10/16 22:58:59.548, 59.55 W, 0 %, 4 MiB
2025/10/16 22:58:59.548, 58.70 W, 0 %, 4 MiB
2025/10/16 22:58:59.548, 57.94 W, 0 %, 4 MiB
2025/10/16 22:58:59.548, 57.06 W, 0 %, 4 MiB
2025/10/16 22:58:59.799, 354.19 W, 100 %, 76017 MiB
2025/10/16 22:58:59.799, 342.41 W, 100 %, 76023 MiB
2025/10/16 22:58:59.799, 59.49 W, 0 %, 4 MiB
2025/10/16 22:58:59.799, 59.91 W, 0 %, 4 MiB
2025/10/16 22:58:59.799, 59.55 W, 0 %, 4 MiB
2025/10/16 22:58:59.799, 58.98 W, 0 %, 4 MiB
2025/10/16 22:58:59.799, 57.94 W, 0 %, 4 MiB
2025/10/16 22:58:59.799, 57.40 W, 0 %, 4 MiB
2025/10/16 22:59:00.049, 362.73 W, 100 %, 76017 MiB
2025/10/16 22:59:00.049, 357.06 W, 100 %, 76023 MiB
2025/10/16 22:59:00.049, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:00.049, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:00.049, 59.82 W, 0 %, 4 MiB
2025/10/16 22:59:00.049, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:00.049, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:00.050, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:00.300, 374.88 W, 100 %, 76017 MiB
2025/10/16 22:59:00.300, 348.17 W, 100 %, 76023 MiB
2025/10/16 22:59:00.300, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:00.300, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:00.300, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:00.300, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:00.300, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:00.300, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:00.550, 346.58 W, 100 %, 76017 MiB
2025/10/16 22:59:00.550, 345.43 W, 100 %, 76023 MiB
2025/10/16 22:59:00.550, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:00.550, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:00.551, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:00.551, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:00.551, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:00.551, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:00.801, 367.88 W, 100 %, 76017 MiB
2025/10/16 22:59:00.801, 359.80 W, 100 %, 76023 MiB
2025/10/16 22:59:00.801, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:00.801, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:00.801, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:00.801, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:00.801, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:00.801, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:01.051, 369.41 W, 100 %, 76017 MiB
2025/10/16 22:59:01.051, 357.93 W, 100 %, 76023 MiB
2025/10/16 22:59:01.051, 59.16 W, 0 %, 4 MiB
2025/10/16 22:59:01.051, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:01.051, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:01.052, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:01.052, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:01.052, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:01.302, 360.26 W, 100 %, 76017 MiB
2025/10/16 22:59:01.302, 338.73 W, 100 %, 76023 MiB
2025/10/16 22:59:01.302, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:01.302, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:01.302, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:01.302, 58.70 W, 0 %, 4 MiB
2025/10/16 22:59:01.302, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:01.302, 57.40 W, 0 %, 4 MiB
2025/10/16 22:59:01.552, 354.46 W, 100 %, 76017 MiB
2025/10/16 22:59:01.552, 349.11 W, 100 %, 76023 MiB
2025/10/16 22:59:01.552, 59.16 W, 0 %, 4 MiB
2025/10/16 22:59:01.552, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:01.552, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:01.553, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:01.553, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:01.553, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:01.803, 361.20 W, 100 %, 76017 MiB
2025/10/16 22:59:01.803, 359.20 W, 100 %, 76023 MiB
2025/10/16 22:59:01.803, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:01.803, 60.19 W, 0 %, 4 MiB
2025/10/16 22:59:01.803, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:01.803, 58.70 W, 0 %, 4 MiB
2025/10/16 22:59:01.803, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:01.803, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:02.053, 334.04 W, 100 %, 76017 MiB
2025/10/16 22:59:02.053, 346.64 W, 100 %, 76023 MiB
2025/10/16 22:59:02.053, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:02.053, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:02.053, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:02.054, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:02.054, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:02.054, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:02.304, 340.18 W, 100 %, 76017 MiB
2025/10/16 22:59:02.304, 343.01 W, 100 %, 76023 MiB
2025/10/16 22:59:02.304, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:02.304, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:02.304, 59.82 W, 0 %, 4 MiB
2025/10/16 22:59:02.304, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:02.304, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:02.304, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:02.554, 374.01 W, 100 %, 76017 MiB
2025/10/16 22:59:02.554, 365.62 W, 100 %, 76023 MiB
2025/10/16 22:59:02.554, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:02.554, 60.19 W, 0 %, 4 MiB
2025/10/16 22:59:02.554, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:02.554, 58.70 W, 0 %, 4 MiB
2025/10/16 22:59:02.554, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:02.554, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:02.805, 370.34 W, 100 %, 76017 MiB
2025/10/16 22:59:02.805, 364.08 W, 100 %, 76023 MiB
2025/10/16 22:59:02.805, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:02.805, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:02.805, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:02.805, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:02.805, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:02.805, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:03.055, 349.31 W, 100 %, 76017 MiB
2025/10/16 22:59:03.055, 354.32 W, 100 %, 76023 MiB
2025/10/16 22:59:03.055, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:03.055, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:03.055, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:03.055, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:03.055, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:03.055, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:03.306, 364.54 W, 100 %, 76017 MiB
2025/10/16 22:59:03.306, 355.19 W, 100 %, 76023 MiB
2025/10/16 22:59:03.306, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:03.306, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:03.306, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:03.306, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:03.306, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:03.306, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:03.556, 347.78 W, 100 %, 76017 MiB
2025/10/16 22:59:03.556, 359.47 W, 100 %, 76023 MiB
2025/10/16 22:59:03.556, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:03.556, 60.19 W, 0 %, 4 MiB
2025/10/16 22:59:03.556, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:03.556, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:03.556, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:03.557, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:03.807, 370.94 W, 100 %, 76017 MiB
2025/10/16 22:59:03.807, 349.11 W, 100 %, 76023 MiB
2025/10/16 22:59:03.807, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:03.807, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:03.807, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:03.807, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:03.807, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:03.807, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:04.057, 369.73 W, 100 %, 76017 MiB
2025/10/16 22:59:04.057, 355.19 W, 100 %, 76023 MiB
2025/10/16 22:59:04.057, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:04.057, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:04.057, 59.82 W, 0 %, 4 MiB
2025/10/16 22:59:04.057, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:04.057, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:04.057, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:04.307, 355.72 W, 100 %, 76017 MiB
2025/10/16 22:59:04.308, 343.62 W, 100 %, 76023 MiB
2025/10/16 22:59:04.308, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:04.308, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:04.308, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:04.308, 58.70 W, 0 %, 4 MiB
2025/10/16 22:59:04.308, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:04.308, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:04.558, 355.99 W, 100 %, 76017 MiB
2025/10/16 22:59:04.558, 352.45 W, 100 %, 76023 MiB
2025/10/16 22:59:04.558, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:04.558, 60.19 W, 0 %, 4 MiB
2025/10/16 22:59:04.558, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:04.558, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:04.558, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:04.559, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:04.809, 359.34 W, 100 %, 76017 MiB
2025/10/16 22:59:04.809, 351.58 W, 100 %, 76023 MiB
2025/10/16 22:59:04.809, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:04.809, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:04.809, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:04.809, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:04.809, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:04.809, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:05.059, 369.73 W, 100 %, 76017 MiB
2025/10/16 22:59:05.059, 347.90 W, 100 %, 76023 MiB
2025/10/16 22:59:05.059, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:05.059, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:05.059, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:05.059, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:05.059, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:05.059, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:05.310, 360.26 W, 100 %, 76017 MiB
2025/10/16 22:59:05.310, 334.13 W, 100 %, 76023 MiB
2025/10/16 22:59:05.310, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:05.310, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:05.310, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:05.310, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:05.310, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:05.310, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:05.560, 369.41 W, 100 %, 76017 MiB
2025/10/16 22:59:05.560, 354.92 W, 100 %, 76023 MiB
2025/10/16 22:59:05.560, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:05.560, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:05.560, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:05.561, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:05.561, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:05.561, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:05.811, 370.61 W, 100 %, 76017 MiB
2025/10/16 22:59:05.811, 358.26 W, 100 %, 76023 MiB
2025/10/16 22:59:05.811, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:05.811, 60.19 W, 0 %, 4 MiB
2025/10/16 22:59:05.811, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:05.811, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:05.811, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:05.811, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:06.061, 365.46 W, 100 %, 76017 MiB
2025/10/16 22:59:06.061, 353.06 W, 100 %, 76023 MiB
2025/10/16 22:59:06.061, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:06.062, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:06.062, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:06.062, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:06.062, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:06.062, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:06.312, 355.72 W, 100 %, 76017 MiB
2025/10/16 22:59:06.312, 361.34 W, 100 %, 76023 MiB
2025/10/16 22:59:06.312, 59.16 W, 0 %, 4 MiB
2025/10/16 22:59:06.312, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:06.312, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:06.312, 58.70 W, 0 %, 4 MiB
2025/10/16 22:59:06.312, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:06.312, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:06.562, 360.60 W, 100 %, 76017 MiB
2025/10/16 22:59:06.562, 331.71 W, 100 %, 76023 MiB
2025/10/16 22:59:06.563, 59.16 W, 0 %, 4 MiB
2025/10/16 22:59:06.563, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:06.563, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:06.563, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:06.563, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:06.563, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:06.813, 354.46 W, 100 %, 76017 MiB
2025/10/16 22:59:06.813, 339.01 W, 100 %, 76023 MiB
2025/10/16 22:59:06.813, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:06.813, 60.19 W, 0 %, 4 MiB
2025/10/16 22:59:06.813, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:06.813, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:06.813, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:06.813, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:07.063, 365.46 W, 100 %, 76017 MiB
2025/10/16 22:59:07.063, 352.77 W, 100 %, 76023 MiB
2025/10/16 22:59:07.064, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:07.064, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:07.064, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:07.064, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:07.064, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:07.064, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:07.314, 368.20 W, 100 %, 76017 MiB
2025/10/16 22:59:07.314, 353.71 W, 100 %, 76023 MiB
2025/10/16 22:59:07.314, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:07.314, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:07.314, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:07.314, 58.70 W, 0 %, 4 MiB
2025/10/16 22:59:07.314, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:07.314, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:07.565, 364.86 W, 100 %, 76017 MiB
2025/10/16 22:59:07.565, 347.57 W, 100 %, 76023 MiB
2025/10/16 22:59:07.565, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:07.565, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:07.565, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:07.565, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:07.565, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:07.565, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:07.815, 374.28 W, 100 %, 76017 MiB
2025/10/16 22:59:07.815, 368.03 W, 100 %, 76023 MiB
2025/10/16 22:59:07.815, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:07.815, 60.19 W, 0 %, 4 MiB
2025/10/16 22:59:07.816, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:07.816, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:07.816, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:07.816, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:08.066, 366.67 W, 100 %, 76017 MiB
2025/10/16 22:59:08.066, 366.22 W, 100 %, 76023 MiB
2025/10/16 22:59:08.066, 59.16 W, 0 %, 4 MiB
2025/10/16 22:59:08.066, 60.19 W, 0 %, 4 MiB
2025/10/16 22:59:08.066, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:08.066, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:08.066, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:08.066, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:08.316, 367.28 W, 100 %, 76017 MiB
2025/10/16 22:59:08.317, 361.34 W, 100 %, 76023 MiB
2025/10/16 22:59:08.317, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:08.317, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:08.317, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:08.317, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:08.317, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:08.317, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:08.567, 350.52 W, 100 %, 76017 MiB
2025/10/16 22:59:08.567, 347.29 W, 100 %, 76023 MiB
2025/10/16 22:59:08.567, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:08.567, 60.19 W, 0 %, 4 MiB
2025/10/16 22:59:08.567, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:08.567, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:08.567, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:08.567, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:08.818, 355.39 W, 100 %, 76017 MiB
2025/10/16 22:59:08.818, 354.92 W, 100 %, 76023 MiB
2025/10/16 22:59:08.818, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:08.818, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:08.818, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:08.818, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:08.818, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:08.818, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:09.068, 365.74 W, 100 %, 76017 MiB
2025/10/16 22:59:09.068, 350.91 W, 100 %, 76023 MiB
2025/10/16 22:59:09.068, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:09.068, 60.19 W, 0 %, 4 MiB
2025/10/16 22:59:09.068, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:09.068, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:09.068, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:09.068, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:09.319, 369.13 W, 100 %, 76017 MiB
2025/10/16 22:59:09.319, 350.91 W, 100 %, 76023 MiB
2025/10/16 22:59:09.319, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:09.319, 59.91 W, 0 %, 4 MiB
2025/10/16 22:59:09.319, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:09.319, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:09.319, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:09.319, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:09.569, 348.99 W, 100 %, 76017 MiB
2025/10/16 22:59:09.569, 348.78 W, 100 %, 76023 MiB
2025/10/16 22:59:09.569, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:09.569, 60.19 W, 0 %, 4 MiB
2025/10/16 22:59:09.569, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:09.569, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:09.569, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:09.569, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:09.820, 359.99 W, 100 %, 76017 MiB
2025/10/16 22:59:09.820, 351.58 W, 100 %, 76023 MiB
2025/10/16 22:59:09.820, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:09.820, 60.19 W, 0 %, 4 MiB
2025/10/16 22:59:09.820, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:09.820, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:09.820, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:09.820, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:10.070, 380.29 W, 100 %, 76017 MiB
2025/10/16 22:59:10.070, 363.15 W, 100 %, 76023 MiB
2025/10/16 22:59:10.070, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:10.070, 60.19 W, 0 %, 4 MiB
2025/10/16 22:59:10.070, 59.55 W, 0 %, 4 MiB
2025/10/16 22:59:10.070, 58.98 W, 0 %, 4 MiB
2025/10/16 22:59:10.070, 57.94 W, 0 %, 4 MiB
2025/10/16 22:59:10.071, 57.06 W, 0 %, 4 MiB
2025/10/16 22:59:10.321, 365.69 W, 100 %, 76017 MiB
2025/10/16 22:59:10.321, 361.94 W, 100 %, 76023 MiB
2025/10/16 22:59:10.321, 59.49 W, 0 %, 4 MiB
2025/10/16 22:59:10.321, 60.19 W, 0 %, 4 MiB
