timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 00:42:21.049, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:21.050, 68.89 W, 0 %, 74395 MiB
2025/04/28 00:42:21.050, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:21.050, 65.60 W, 0 %, 74395 MiB
2025/04/28 00:42:21.050, 66.68 W, 0 %, 74427 MiB
2025/04/28 00:42:21.300, 69.43 W, 0 %, 74379 MiB
2025/04/28 00:42:21.300, 65.26 W, 0 %, 74395 MiB
2025/04/28 00:42:21.300, 65.46 W, 0 %, 74395 MiB
2025/04/28 00:42:21.300, 68.96 W, 0 %, 74395 MiB
2025/04/28 00:42:21.300, 69.22 W, 0 %, 74395 MiB
2025/04/28 00:42:21.300, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:21.300, 65.60 W, 0 %, 74395 MiB
2025/04/28 00:42:21.300, 66.68 W, 0 %, 74427 MiB
2025/04/28 00:42:21.550, 69.36 W, 0 %, 74379 MiB
2025/04/28 00:42:21.550, 65.26 W, 0 %, 74395 MiB
2025/04/28 00:42:21.550, 65.81 W, 0 %, 74395 MiB
2025/04/28 00:42:21.550, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:21.550, 68.89 W, 0 %, 74395 MiB
2025/04/28 00:42:21.551, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:21.551, 65.60 W, 0 %, 74395 MiB
2025/04/28 00:42:21.551, 66.68 W, 0 %, 74427 MiB
2025/04/28 00:42:21.801, 69.36 W, 0 %, 74379 MiB
2025/04/28 00:42:21.801, 65.26 W, 0 %, 74395 MiB
2025/04/28 00:42:21.801, 65.74 W, 0 %, 74395 MiB
2025/04/28 00:42:21.801, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:21.801, 68.89 W, 0 %, 74395 MiB
2025/04/28 00:42:21.801, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:21.801, 65.60 W, 0 %, 74395 MiB
2025/04/28 00:42:21.801, 66.68 W, 0 %, 74427 MiB
2025/04/28 00:42:22.051, 69.36 W, 0 %, 74379 MiB
2025/04/28 00:42:22.143, 65.54 W, 0 %, 74395 MiB
2025/04/28 00:42:22.143, 65.46 W, 0 %, 74395 MiB
2025/04/28 00:42:22.143, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:22.143, 68.89 W, 0 %, 74395 MiB
2025/04/28 00:42:22.143, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:22.144, 65.60 W, 0 %, 74395 MiB
2025/04/28 00:42:22.144, 66.68 W, 0 %, 74427 MiB
2025/04/28 00:42:22.394, 84.41 W, 0 %, 74359 MiB
2025/04/28 00:42:22.394, 65.54 W, 0 %, 74395 MiB
2025/04/28 00:42:22.394, 65.74 W, 0 %, 74395 MiB
2025/04/28 00:42:22.394, 68.96 W, 0 %, 74395 MiB
2025/04/28 00:42:22.394, 68.89 W, 0 %, 74395 MiB
2025/04/28 00:42:22.394, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:22.394, 65.60 W, 0 %, 74395 MiB
2025/04/28 00:42:22.394, 66.68 W, 0 %, 74427 MiB
2025/04/28 00:42:22.644, 84.41 W, 0 %, 74359 MiB
2025/04/28 00:42:22.645, 65.26 W, 0 %, 74395 MiB
2025/04/28 00:42:22.645, 65.74 W, 0 %, 74395 MiB
2025/04/28 00:42:22.645, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:22.645, 68.89 W, 0 %, 74395 MiB
2025/04/28 00:42:22.645, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:22.646, 65.60 W, 0 %, 74395 MiB
2025/04/28 00:42:22.646, 66.68 W, 0 %, 74427 MiB
2025/04/28 00:42:22.896, 84.41 W, 2 %, 74377 MiB
2025/04/28 00:42:22.896, 65.54 W, 0 %, 74395 MiB
2025/04/28 00:42:22.896, 65.74 W, 0 %, 74395 MiB
2025/04/28 00:42:22.896, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:22.896, 69.22 W, 0 %, 74395 MiB
2025/04/28 00:42:22.896, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:22.896, 65.60 W, 0 %, 74395 MiB
2025/04/28 00:42:22.896, 66.68 W, 0 %, 74427 MiB
2025/04/28 00:42:23.146, 84.08 W, 0 %, 74377 MiB
2025/04/28 00:42:23.146, 65.26 W, 0 %, 74395 MiB
2025/04/28 00:42:23.146, 65.52 W, 0 %, 74395 MiB
2025/04/28 00:42:23.147, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:23.147, 68.89 W, 0 %, 74395 MiB
2025/04/28 00:42:23.147, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:23.147, 65.60 W, 0 %, 74395 MiB
2025/04/28 00:42:23.147, 66.40 W, 0 %, 74427 MiB
2025/04/28 00:42:23.397, 84.41 W, 0 %, 74377 MiB
2025/04/28 00:42:23.397, 65.26 W, 0 %, 74395 MiB
2025/04/28 00:42:23.397, 65.46 W, 0 %, 74395 MiB
2025/04/28 00:42:23.397, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:23.397, 68.89 W, 0 %, 74395 MiB
2025/04/28 00:42:23.397, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:23.397, 65.32 W, 0 %, 74395 MiB
2025/04/28 00:42:23.397, 66.40 W, 0 %, 74427 MiB
2025/04/28 00:42:23.647, 84.69 W, 0 %, 74377 MiB
2025/04/28 00:42:23.647, 65.26 W, 0 %, 74395 MiB
2025/04/28 00:42:23.647, 65.74 W, 0 %, 74395 MiB
2025/04/28 00:42:23.647, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:23.647, 68.89 W, 0 %, 74395 MiB
2025/04/28 00:42:23.648, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:23.648, 65.60 W, 0 %, 74395 MiB
2025/04/28 00:42:23.648, 66.68 W, 0 %, 74427 MiB
2025/04/28 00:42:23.898, 84.69 W, 0 %, 74377 MiB
2025/04/28 00:42:23.898, 65.26 W, 0 %, 74395 MiB
2025/04/28 00:42:23.898, 65.46 W, 0 %, 74395 MiB
2025/04/28 00:42:23.898, 68.96 W, 0 %, 74395 MiB
2025/04/28 00:42:23.898, 68.89 W, 0 %, 74395 MiB
2025/04/28 00:42:23.898, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:23.898, 65.60 W, 0 %, 74395 MiB
2025/04/28 00:42:23.898, 66.68 W, 0 %, 74427 MiB
2025/04/28 00:42:24.148, 85.02 W, 0 %, 74377 MiB
2025/04/28 00:42:24.148, 65.54 W, 0 %, 74395 MiB
2025/04/28 00:42:24.148, 65.46 W, 0 %, 74395 MiB
2025/04/28 00:42:24.148, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:24.148, 68.89 W, 0 %, 74395 MiB
2025/04/28 00:42:24.148, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:24.148, 65.60 W, 0 %, 74395 MiB
2025/04/28 00:42:24.149, 66.68 W, 0 %, 74427 MiB
2025/04/28 00:42:24.399, 69.71 W, 0 %, 74377 MiB
2025/04/28 00:42:24.399, 65.26 W, 0 %, 74395 MiB
2025/04/28 00:42:24.399, 65.52 W, 0 %, 74395 MiB
2025/04/28 00:42:24.399, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:24.399, 68.89 W, 0 %, 74395 MiB
2025/04/28 00:42:24.399, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:24.399, 65.60 W, 0 %, 74395 MiB
2025/04/28 00:42:24.399, 66.68 W, 0 %, 74427 MiB
2025/04/28 00:42:24.649, 69.64 W, 0 %, 74377 MiB
2025/04/28 00:42:24.649, 65.26 W, 0 %, 74395 MiB
2025/04/28 00:42:24.649, 65.46 W, 0 %, 74395 MiB
2025/04/28 00:42:24.649, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:24.649, 68.89 W, 0 %, 74395 MiB
2025/04/28 00:42:24.650, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:24.650, 65.60 W, 0 %, 74395 MiB
2025/04/28 00:42:24.650, 66.68 W, 0 %, 74427 MiB
2025/04/28 00:42:24.900, 69.71 W, 0 %, 74377 MiB
2025/04/28 00:42:24.900, 65.54 W, 0 %, 74395 MiB
2025/04/28 00:42:24.900, 65.46 W, 0 %, 74395 MiB
2025/04/28 00:42:24.900, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:24.900, 68.89 W, 0 %, 74395 MiB
2025/04/28 00:42:24.900, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:24.900, 65.60 W, 0 %, 74395 MiB
2025/04/28 00:42:24.900, 66.68 W, 0 %, 74427 MiB
2025/04/28 00:42:25.150, 69.64 W, 0 %, 74377 MiB
2025/04/28 00:42:25.150, 65.26 W, 0 %, 74395 MiB
2025/04/28 00:42:25.150, 65.52 W, 0 %, 74395 MiB
2025/04/28 00:42:25.150, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:25.150, 68.89 W, 0 %, 74395 MiB
2025/04/28 00:42:25.150, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:25.150, 65.60 W, 0 %, 74395 MiB
2025/04/28 00:42:25.150, 66.68 W, 0 %, 74427 MiB
2025/04/28 00:42:25.401, 69.64 W, 0 %, 74377 MiB
2025/04/28 00:42:25.401, 65.54 W, 0 %, 74395 MiB
2025/04/28 00:42:25.401, 65.46 W, 0 %, 74395 MiB
2025/04/28 00:42:25.401, 68.96 W, 0 %, 74395 MiB
2025/04/28 00:42:25.401, 68.89 W, 0 %, 74395 MiB
2025/04/28 00:42:25.401, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:25.401, 65.60 W, 0 %, 74395 MiB
2025/04/28 00:42:25.401, 66.68 W, 0 %, 74427 MiB
2025/04/28 00:42:25.651, 69.64 W, 0 %, 74379 MiB
2025/04/28 00:42:25.651, 65.54 W, 0 %, 74395 MiB
2025/04/28 00:42:25.651, 65.46 W, 0 %, 74395 MiB
2025/04/28 00:42:25.651, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:25.651, 68.89 W, 0 %, 74395 MiB
2025/04/28 00:42:25.651, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:25.651, 65.60 W, 0 %, 74395 MiB
2025/04/28 00:42:25.651, 66.68 W, 0 %, 74427 MiB
2025/04/28 00:42:25.902, 69.36 W, 1 %, 74379 MiB
2025/04/28 00:42:25.902, 65.26 W, 0 %, 74395 MiB
2025/04/28 00:42:25.902, 65.46 W, 0 %, 74395 MiB
2025/04/28 00:42:25.902, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:25.902, 68.89 W, 0 %, 74395 MiB
2025/04/28 00:42:25.902, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:25.902, 65.60 W, 0 %, 74395 MiB
2025/04/28 00:42:25.902, 66.68 W, 0 %, 74427 MiB
2025/04/28 00:42:26.152, 69.36 W, 0 %, 74379 MiB
2025/04/28 00:42:26.152, 65.26 W, 0 %, 74395 MiB
2025/04/28 00:42:26.152, 65.46 W, 0 %, 74395 MiB
2025/04/28 00:42:26.152, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:26.152, 68.89 W, 0 %, 74395 MiB
2025/04/28 00:42:26.152, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:26.152, 65.60 W, 0 %, 74395 MiB
2025/04/28 00:42:26.152, 66.68 W, 0 %, 74427 MiB
2025/04/28 00:42:26.402, 69.43 W, 0 %, 74379 MiB
2025/04/28 00:42:26.402, 65.26 W, 0 %, 74395 MiB
2025/04/28 00:42:26.403, 65.52 W, 0 %, 74395 MiB
2025/04/28 00:42:26.403, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:26.403, 68.89 W, 0 %, 74395 MiB
2025/04/28 00:42:26.403, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:26.403, 65.60 W, 0 %, 74395 MiB
2025/04/28 00:42:26.403, 66.68 W, 0 %, 74427 MiB
2025/04/28 00:42:26.653, 69.36 W, 0 %, 74379 MiB
2025/04/28 00:42:26.653, 65.26 W, 0 %, 74395 MiB
2025/04/28 00:42:26.653, 65.52 W, 0 %, 74395 MiB
2025/04/28 00:42:26.653, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:26.653, 68.62 W, 0 %, 74395 MiB
2025/04/28 00:42:26.653, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:26.653, 65.60 W, 0 %, 74395 MiB
2025/04/28 00:42:26.653, 66.68 W, 0 %, 74427 MiB
2025/04/28 00:42:26.903, 69.36 W, 0 %, 74379 MiB
2025/04/28 00:42:26.903, 65.26 W, 0 %, 74395 MiB
2025/04/28 00:42:26.903, 65.46 W, 0 %, 74395 MiB
2025/04/28 00:42:26.903, 68.96 W, 0 %, 74395 MiB
2025/04/28 00:42:26.903, 68.62 W, 0 %, 74395 MiB
2025/04/28 00:42:26.904, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:26.904, 65.60 W, 0 %, 74395 MiB
2025/04/28 00:42:26.904, 66.68 W, 0 %, 74427 MiB
2025/04/28 00:42:27.154, 69.36 W, 0 %, 74379 MiB
2025/04/28 00:42:27.154, 65.54 W, 0 %, 74395 MiB
2025/04/28 00:42:27.154, 65.52 W, 0 %, 74395 MiB
2025/04/28 00:42:27.154, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:27.154, 68.62 W, 0 %, 74395 MiB
2025/04/28 00:42:27.154, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:27.154, 65.60 W, 0 %, 74395 MiB
2025/04/28 00:42:27.154, 66.68 W, 0 %, 74427 MiB
2025/04/28 00:42:27.404, 69.43 W, 0 %, 74379 MiB
2025/04/28 00:42:27.404, 65.26 W, 0 %, 74395 MiB
2025/04/28 00:42:27.404, 65.46 W, 0 %, 74395 MiB
2025/04/28 00:42:27.404, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:27.404, 68.89 W, 0 %, 74395 MiB
2025/04/28 00:42:27.404, 68.69 W, 0 %, 74395 MiB
2025/04/28 00:42:27.404, 65.60 W, 0 %, 74395 MiB
2025/04/28 00:42:27.405, 66.68 W, 0 %, 74427 MiB
2025/04/28 00:42:27.655, 69.64 W, 0 %, 74379 MiB
2025/04/28 00:42:27.655, 65.26 W, 0 %, 74395 MiB
2025/04/28 00:42:27.655, 65.46 W, 0 %, 74395 MiB
2025/04/28 00:42:27.655, 68.96 W, 0 %, 74395 MiB
2025/04/28 00:42:27.655, 68.89 W, 0 %, 74395 MiB
2025/04/28 00:42:27.655, 68.69 W, 0 %, 74399 MiB
2025/04/28 00:42:27.655, 65.60 W, 0 %, 74395 MiB
2025/04/28 00:42:27.655, 66.68 W, 0 %, 74427 MiB
2025/04/28 00:42:27.905, 190.55 W, 88 %, 74383 MiB
2025/04/28 00:42:27.905, 183.14 W, 86 %, 74399 MiB
2025/04/28 00:42:27.905, 186.45 W, 73 %, 74399 MiB
2025/04/28 00:42:27.905, 182.39 W, 16 %, 74399 MiB
2025/04/28 00:42:27.905, 186.02 W, 89 %, 74399 MiB
2025/04/28 00:42:27.905, 192.91 W, 89 %, 74399 MiB
2025/04/28 00:42:27.905, 187.08 W, 22 %, 74399 MiB
2025/04/28 00:42:27.905, 183.96 W, 0 %, 74431 MiB
2025/04/28 00:42:28.155, 245.44 W, 95 %, 74383 MiB
2025/04/28 00:42:28.156, 251.68 W, 95 %, 74399 MiB
2025/04/28 00:42:28.156, 239.86 W, 95 %, 74399 MiB
2025/04/28 00:42:28.156, 248.94 W, 89 %, 74399 MiB
2025/04/28 00:42:28.156, 244.07 W, 95 %, 74399 MiB
2025/04/28 00:42:28.156, 248.28 W, 95 %, 74399 MiB
2025/04/28 00:42:28.156, 238.84 W, 87 %, 74399 MiB
2025/04/28 00:42:28.156, 238.96 W, 95 %, 74431 MiB
2025/04/28 00:42:28.406, 246.37 W, 95 %, 74383 MiB
2025/04/28 00:42:28.406, 251.07 W, 95 %, 74399 MiB
2025/04/28 00:42:28.406, 240.51 W, 95 %, 74399 MiB
2025/04/28 00:42:28.406, 249.81 W, 95 %, 74399 MiB
2025/04/28 00:42:28.406, 250.82 W, 95 %, 74399 MiB
2025/04/28 00:42:28.406, 252.28 W, 95 %, 74399 MiB
2025/04/28 00:42:28.406, 241.92 W, 95 %, 74399 MiB
2025/04/28 00:42:28.406, 243.82 W, 95 %, 74431 MiB
2025/04/28 00:42:28.656, 250.93 W, 95 %, 74383 MiB
2025/04/28 00:42:28.656, 242.52 W, 95 %, 74399 MiB
2025/04/28 00:42:28.657, 244.48 W, 95 %, 74399 MiB
2025/04/28 00:42:28.657, 252.55 W, 95 %, 74399 MiB
2025/04/28 00:42:28.657, 248.68 W, 95 %, 74399 MiB
2025/04/28 00:42:28.657, 249.54 W, 95 %, 74399 MiB
2025/04/28 00:42:28.657, 240.98 W, 95 %, 74399 MiB
2025/04/28 00:42:28.657, 245.36 W, 95 %, 74431 MiB
2025/04/28 00:42:28.907, 256.76 W, 95 %, 74383 MiB
2025/04/28 00:42:28.907, 240.05 W, 95 %, 74399 MiB
2025/04/28 00:42:28.907, 242.66 W, 95 %, 74399 MiB
2025/04/28 00:42:28.907, 252.55 W, 95 %, 74399 MiB
2025/04/28 00:42:28.907, 238.00 W, 95 %, 74399 MiB
2025/04/28 00:42:28.907, 255.35 W, 95 %, 74399 MiB
2025/04/28 00:42:28.907, 249.21 W, 94 %, 74399 MiB
2025/04/28 00:42:28.907, 242.90 W, 95 %, 74431 MiB
2025/04/28 00:42:29.157, 251.59 W, 95 %, 74383 MiB
2025/04/28 00:42:29.157, 244.66 W, 95 %, 74399 MiB
2025/04/28 00:42:29.157, 246.29 W, 95 %, 74399 MiB
2025/04/28 00:42:29.157, 247.40 W, 95 %, 74399 MiB
2025/04/28 00:42:29.157, 248.02 W, 93 %, 74399 MiB
2025/04/28 00:42:29.158, 248.96 W, 95 %, 74399 MiB
2025/04/28 00:42:29.158, 243.40 W, 95 %, 74399 MiB
2025/04/28 00:42:29.158, 240.76 W, 95 %, 74431 MiB
2025/04/28 00:42:29.408, 256.48 W, 95 %, 74383 MiB
2025/04/28 00:42:29.408, 243.12 W, 95 %, 74399 MiB
2025/04/28 00:42:29.408, 244.15 W, 95 %, 74399 MiB
2025/04/28 00:42:29.408, 252.55 W, 95 %, 74399 MiB
2025/04/28 00:42:29.408, 237.39 W, 95 %, 74399 MiB
2025/04/28 00:42:29.408, 255.70 W, 95 %, 74399 MiB
2025/04/28 00:42:29.408, 248.00 W, 95 %, 74399 MiB
2025/04/28 00:42:29.408, 240.49 W, 95 %, 74431 MiB
2025/04/28 00:42:29.658, 253.74 W, 95 %, 74383 MiB
2025/04/28 00:42:29.658, 245.86 W, 95 %, 74399 MiB
2025/04/28 00:42:29.658, 247.23 W, 95 %, 74399 MiB
2025/04/28 00:42:29.658, 241.92 W, 95 %, 74399 MiB
2025/04/28 00:42:29.658, 249.28 W, 95 %, 74399 MiB
2025/04/28 00:42:29.658, 251.70 W, 95 %, 74399 MiB
2025/04/28 00:42:29.658, 245.53 W, 95 %, 74399 MiB
2025/04/28 00:42:29.658, 242.29 W, 95 %, 74431 MiB
2025/04/28 00:42:29.909, 257.09 W, 95 %, 74383 MiB
2025/04/28 00:42:29.909, 244.05 W, 95 %, 74399 MiB
2025/04/28 00:42:29.909, 245.41 W, 95 %, 74399 MiB
2025/04/28 00:42:29.909, 247.68 W, 95 %, 74399 MiB
2025/04/28 00:42:29.909, 241.67 W, 95 %, 74399 MiB
2025/04/28 00:42:29.909, 255.97 W, 95 %, 74399 MiB
2025/04/28 00:42:29.909, 250.42 W, 95 %, 74399 MiB
2025/04/28 00:42:29.909, 242.02 W, 95 %, 74431 MiB
2025/04/28 00:42:30.159, 255.55 W, 94 %, 74383 MiB
2025/04/28 00:42:30.159, 247.40 W, 94 %, 74399 MiB
2025/04/28 00:42:30.159, 248.44 W, 94 %, 74399 MiB
2025/04/28 00:42:30.159, 247.40 W, 95 %, 74399 MiB
2025/04/28 00:42:30.159, 246.54 W, 94 %, 74399 MiB
2025/04/28 00:42:30.159, 252.89 W, 94 %, 74399 MiB
2025/04/28 00:42:30.159, 246.47 W, 95 %, 74399 MiB
2025/04/28 00:42:30.159, 242.62 W, 95 %, 74431 MiB
2025/04/28 00:42:30.409, 257.36 W, 67 %, 74383 MiB
2025/04/28 00:42:30.409, 274.00 W, 70 %, 74399 MiB
2025/04/28 00:42:30.409, 80.19 W, 84 %, 74399 MiB
2025/04/28 00:42:30.410, 261.45 W, 94 %, 74399 MiB
2025/04/28 00:42:30.410, 277.98 W, 56 %, 74399 MiB
2025/04/28 00:42:30.410, 276.41 W, 55 %, 74399 MiB
2025/04/28 00:42:30.410, 249.21 W, 94 %, 74399 MiB
2025/04/28 00:42:30.410, 202.59 W, 94 %, 74431 MiB
2025/04/28 00:42:30.660, 254.61 W, 77 %, 74383 MiB
2025/04/28 00:42:30.660, 248.00 W, 95 %, 74399 MiB
2025/04/28 00:42:30.660, 248.44 W, 95 %, 74399 MiB
2025/04/28 00:42:30.660, 246.80 W, 52 %, 74399 MiB
2025/04/28 00:42:30.660, 250.16 W, 88 %, 74399 MiB
2025/04/28 00:42:30.660, 254.70 W, 89 %, 74399 MiB
2025/04/28 00:42:30.660, 248.60 W, 49 %, 74399 MiB
2025/04/28 00:42:30.660, 242.29 W, 50 %, 74431 MiB
2025/04/28 00:42:30.910, 253.41 W, 95 %, 74383 MiB
2025/04/28 00:42:30.910, 247.07 W, 95 %, 74399 MiB
2025/04/28 00:42:30.910, 247.23 W, 95 %, 74399 MiB
2025/04/28 00:42:30.910, 244.66 W, 95 %, 74399 MiB
2025/04/28 00:42:30.910, 241.67 W, 95 %, 74399 MiB
2025/04/28 00:42:30.910, 254.44 W, 95 %, 74399 MiB
2025/04/28 00:42:30.911, 251.68 W, 95 %, 74399 MiB
2025/04/28 00:42:30.911, 241.09 W, 95 %, 74431 MiB
2025/04/28 00:42:31.161, 254.61 W, 95 %, 74383 MiB
2025/04/28 00:42:31.161, 246.80 W, 95 %, 74399 MiB
2025/04/28 00:42:31.161, 251.52 W, 95 %, 74399 MiB
2025/04/28 00:42:31.161, 251.95 W, 95 %, 74399 MiB
2025/04/28 00:42:31.161, 239.55 W, 95 %, 74399 MiB
2025/04/28 00:42:31.161, 254.42 W, 95 %, 74399 MiB
2025/04/28 00:42:31.161, 251.35 W, 95 %, 74399 MiB
2025/04/28 00:42:31.161, 234.08 W, 95 %, 74431 MiB
2025/04/28 00:42:31.411, 253.07 W, 95 %, 74383 MiB
2025/04/28 00:42:31.411, 243.73 W, 95 %, 74399 MiB
2025/04/28 00:42:31.411, 250.92 W, 95 %, 74399 MiB
2025/04/28 00:42:31.411, 249.21 W, 95 %, 74399 MiB
2025/04/28 00:42:31.412, 247.15 W, 95 %, 74399 MiB
2025/04/28 00:42:31.412, 243.73 W, 95 %, 74399 MiB
2025/04/28 00:42:31.412, 239.77 W, 95 %, 74399 MiB
2025/04/28 00:42:31.412, 233.75 W, 95 %, 74431 MiB
2025/04/28 00:42:31.662, 242.41 W, 95 %, 74383 MiB
2025/04/28 00:42:31.662, 246.20 W, 95 %, 74399 MiB
2025/04/28 00:42:31.662, 241.40 W, 95 %, 74399 MiB
2025/04/28 00:42:31.662, 253.22 W, 95 %, 74399 MiB
2025/04/28 00:42:31.662, 246.22 W, 95 %, 74399 MiB
2025/04/28 00:42:31.662, 241.58 W, 95 %, 74399 MiB
2025/04/28 00:42:31.662, 235.50 W, 95 %, 74399 MiB
2025/04/28 00:42:31.662, 237.39 W, 95 %, 74431 MiB
2025/04/28 00:42:31.912, 242.69 W, 95 %, 74383 MiB
2025/04/28 00:42:31.912, 245.53 W, 95 %, 74399 MiB
2025/04/28 00:42:31.912, 238.97 W, 95 %, 74399 MiB
2025/04/28 00:42:31.912, 248.00 W, 95 %, 74399 MiB
2025/04/28 00:42:31.912, 249.55 W, 95 %, 74399 MiB
2025/04/28 00:42:31.912, 248.60 W, 95 %, 74399 MiB
2025/04/28 00:42:31.912, 243.40 W, 95 %, 74399 MiB
2025/04/28 00:42:31.912, 241.69 W, 95 %, 74431 MiB
2025/04/28 00:42:32.163, 249.11 W, 95 %, 74383 MiB
2025/04/28 00:42:32.163, 235.50 W, 95 %, 74399 MiB
2025/04/28 00:42:32.163, 244.15 W, 95 %, 74399 MiB
2025/04/28 00:42:32.163, 251.07 W, 95 %, 74399 MiB
2025/04/28 00:42:32.163, 248.35 W, 95 %, 74399 MiB
2025/04/28 00:42:32.163, 245.61 W, 95 %, 74399 MiB
