timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 09:31:51.611, 263.25 W, 81 %, 76879 MiB
2025/10/17 09:31:51.612, 298.40 W, 100 %, 76879 MiB
2025/10/17 09:31:51.612, 151.94 W, 100 %, 76879 MiB
2025/10/17 09:31:51.612, 57.67 W, 0 %, 4 MiB
2025/10/17 09:31:51.612, 60.13 W, 0 %, 4 MiB
2025/10/17 09:31:51.612, 57.24 W, 0 %, 4 MiB
2025/10/17 09:31:51.612, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:51.862, 299.63 W, 19 %, 76879 MiB
2025/10/17 09:31:51.862, 188.54 W, 23 %, 76879 MiB
2025/10/17 09:31:51.862, 80.72 W, 36 %, 76879 MiB
2025/10/17 09:31:51.862, 239.98 W, 33 %, 76879 MiB
2025/10/17 09:31:51.862, 57.67 W, 0 %, 4 MiB
2025/10/17 09:31:51.862, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:51.862, 57.24 W, 0 %, 4 MiB
2025/10/17 09:31:51.862, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:52.112, 330.52 W, 100 %, 76879 MiB
2025/10/17 09:31:52.112, 309.72 W, 49 %, 76879 MiB
2025/10/17 09:31:52.112, 319.54 W, 94 %, 76879 MiB
2025/10/17 09:31:52.112, 322.66 W, 19 %, 76879 MiB
2025/10/17 09:31:52.113, 57.67 W, 0 %, 4 MiB
2025/10/17 09:31:52.113, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:52.113, 57.24 W, 0 %, 4 MiB
2025/10/17 09:31:52.113, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:52.363, 334.80 W, 100 %, 76879 MiB
2025/10/17 09:31:52.366, 321.62 W, 100 %, 76879 MiB
2025/10/17 09:31:52.366, 336.95 W, 100 %, 76879 MiB
2025/10/17 09:31:52.366, 328.51 W, 100 %, 76879 MiB
2025/10/17 09:31:52.366, 57.67 W, 0 %, 4 MiB
2025/10/17 09:31:52.366, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:52.366, 57.24 W, 0 %, 4 MiB
2025/10/17 09:31:52.366, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:52.616, 334.47 W, 100 %, 76879 MiB
2025/10/17 09:31:52.616, 313.99 W, 100 %, 76879 MiB
2025/10/17 09:31:52.616, 325.63 W, 100 %, 76879 MiB
2025/10/17 09:31:52.616, 313.46 W, 100 %, 76879 MiB
2025/10/17 09:31:52.616, 57.67 W, 0 %, 4 MiB
2025/10/17 09:31:52.616, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:52.616, 57.24 W, 0 %, 4 MiB
2025/10/17 09:31:52.616, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:52.866, 325.91 W, 100 %, 76879 MiB
2025/10/17 09:31:52.866, 316.74 W, 100 %, 76879 MiB
2025/10/17 09:31:52.867, 330.86 W, 100 %, 76879 MiB
2025/10/17 09:31:52.867, 316.49 W, 100 %, 76879 MiB
2025/10/17 09:31:52.867, 57.67 W, 0 %, 4 MiB
2025/10/17 09:31:52.867, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:52.867, 57.24 W, 0 %, 4 MiB
2025/10/17 09:31:52.867, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:53.117, 231.70 W, 100 %, 76879 MiB
2025/10/17 09:31:53.117, 188.54 W, 100 %, 76879 MiB
2025/10/17 09:31:53.117, 191.96 W, 100 %, 76879 MiB
2025/10/17 09:31:53.117, 187.96 W, 100 %, 76879 MiB
2025/10/17 09:31:53.117, 57.67 W, 0 %, 4 MiB
2025/10/17 09:31:53.117, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:53.117, 57.24 W, 0 %, 4 MiB
2025/10/17 09:31:53.117, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:53.367, 332.66 W, 100 %, 76879 MiB
2025/10/17 09:31:53.367, 327.43 W, 100 %, 76879 MiB
2025/10/17 09:31:53.368, 345.54 W, 100 %, 76879 MiB
2025/10/17 09:31:53.368, 330.00 W, 100 %, 76879 MiB
2025/10/17 09:31:53.368, 58.00 W, 0 %, 4 MiB
2025/10/17 09:31:53.368, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:53.368, 57.24 W, 0 %, 4 MiB
2025/10/17 09:31:53.368, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:53.618, 332.66 W, 99 %, 76879 MiB
2025/10/17 09:31:53.618, 318.88 W, 99 %, 76879 MiB
2025/10/17 09:31:53.618, 332.39 W, 100 %, 76879 MiB
2025/10/17 09:31:53.618, 323.88 W, 100 %, 76879 MiB
2025/10/17 09:31:53.618, 57.67 W, 0 %, 4 MiB
2025/10/17 09:31:53.618, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:53.618, 57.24 W, 0 %, 4 MiB
2025/10/17 09:31:53.618, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:53.868, 178.61 W, 100 %, 76879 MiB
2025/10/17 09:31:53.869, 211.79 W, 100 %, 76879 MiB
2025/10/17 09:31:53.869, 223.85 W, 99 %, 76879 MiB
2025/10/17 09:31:53.869, 177.18 W, 99 %, 76879 MiB
2025/10/17 09:31:53.869, 57.73 W, 0 %, 4 MiB
2025/10/17 09:31:53.869, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:53.869, 56.96 W, 0 %, 4 MiB
2025/10/17 09:31:53.869, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:54.119, 299.33 W, 100 %, 76879 MiB
2025/10/17 09:31:54.119, 177.07 W, 100 %, 76879 MiB
2025/10/17 09:31:54.119, 177.25 W, 100 %, 76879 MiB
2025/10/17 09:31:54.119, 168.57 W, 100 %, 76879 MiB
2025/10/17 09:31:54.119, 57.67 W, 0 %, 4 MiB
2025/10/17 09:31:54.119, 60.13 W, 0 %, 4 MiB
2025/10/17 09:31:54.119, 57.24 W, 0 %, 4 MiB
2025/10/17 09:31:54.119, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:54.370, 339.08 W, 83 %, 76879 MiB
2025/10/17 09:31:54.370, 321.02 W, 100 %, 76879 MiB
2025/10/17 09:31:54.370, 332.67 W, 83 %, 76879 MiB
2025/10/17 09:31:54.370, 319.91 W, 82 %, 76879 MiB
2025/10/17 09:31:54.370, 57.67 W, 0 %, 4 MiB
2025/10/17 09:31:54.370, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:54.370, 57.24 W, 0 %, 4 MiB
2025/10/17 09:31:54.370, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:54.620, 330.52 W, 100 %, 76879 MiB
2025/10/17 09:31:54.620, 319.15 W, 83 %, 76879 MiB
2025/10/17 09:31:54.620, 327.18 W, 100 %, 76879 MiB
2025/10/17 09:31:54.620, 329.39 W, 100 %, 76879 MiB
2025/10/17 09:31:54.620, 57.67 W, 0 %, 4 MiB
2025/10/17 09:31:54.620, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:54.620, 57.24 W, 0 %, 4 MiB
2025/10/17 09:31:54.620, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:54.870, 232.30 W, 100 %, 76879 MiB
2025/10/17 09:31:54.870, 280.99 W, 100 %, 76879 MiB
2025/10/17 09:31:54.871, 302.69 W, 100 %, 76879 MiB
2025/10/17 09:31:54.871, 244.29 W, 100 %, 76879 MiB
2025/10/17 09:31:54.871, 57.67 W, 0 %, 4 MiB
2025/10/17 09:31:54.871, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:54.871, 57.24 W, 0 %, 4 MiB
2025/10/17 09:31:54.871, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:55.121, 300.86 W, 92 %, 76879 MiB
2025/10/17 09:31:55.121, 229.55 W, 100 %, 76879 MiB
2025/10/17 09:31:55.121, 86.93 W, 100 %, 76879 MiB
2025/10/17 09:31:55.121, 202.71 W, 100 %, 76879 MiB
2025/10/17 09:31:55.121, 57.67 W, 0 %, 4 MiB
2025/10/17 09:31:55.121, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:55.121, 57.02 W, 0 %, 4 MiB
2025/10/17 09:31:55.121, 59.49 W, 0 %, 4 MiB
2025/10/17 09:31:55.371, 319.21 W, 72 %, 76879 MiB
2025/10/17 09:31:55.371, 300.86 W, 70 %, 76879 MiB
2025/10/17 09:31:55.371, 302.38 W, 65 %, 76879 MiB
2025/10/17 09:31:55.371, 310.70 W, 72 %, 76879 MiB
2025/10/17 09:31:55.371, 57.67 W, 0 %, 4 MiB
2025/10/17 09:31:55.372, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:55.372, 57.24 W, 0 %, 4 MiB
2025/10/17 09:31:55.372, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:55.622, 332.05 W, 100 %, 76879 MiB
2025/10/17 09:31:55.622, 317.01 W, 94 %, 76879 MiB
2025/10/17 09:31:55.622, 320.14 W, 100 %, 76879 MiB
2025/10/17 09:31:55.622, 326.96 W, 100 %, 76879 MiB
2025/10/17 09:31:55.622, 57.67 W, 0 %, 4 MiB
2025/10/17 09:31:55.622, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:55.622, 57.24 W, 0 %, 4 MiB
2025/10/17 09:31:55.622, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:55.872, 323.76 W, 100 %, 76879 MiB
2025/10/17 09:31:55.872, 309.43 W, 100 %, 76879 MiB
2025/10/17 09:31:55.872, 318.60 W, 100 %, 76879 MiB
2025/10/17 09:31:55.872, 316.22 W, 100 %, 76879 MiB
2025/10/17 09:31:55.872, 57.67 W, 0 %, 4 MiB
2025/10/17 09:31:55.873, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:55.873, 57.24 W, 0 %, 4 MiB
2025/10/17 09:31:55.873, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:56.123, 181.36 W, 100 %, 76879 MiB
2025/10/17 09:31:56.123, 184.72 W, 100 %, 76879 MiB
2025/10/17 09:31:56.123, 168.33 W, 100 %, 76879 MiB
2025/10/17 09:31:56.123, 299.01 W, 100 %, 76879 MiB
2025/10/17 09:31:56.123, 57.67 W, 0 %, 4 MiB
2025/10/17 09:31:56.123, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:56.123, 57.24 W, 0 %, 4 MiB
2025/10/17 09:31:56.123, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:56.373, 321.95 W, 100 %, 76879 MiB
2025/10/17 09:31:56.373, 311.25 W, 100 %, 76879 MiB
2025/10/17 09:31:56.373, 327.78 W, 100 %, 76879 MiB
2025/10/17 09:31:56.373, 320.19 W, 100 %, 76879 MiB
2025/10/17 09:31:56.373, 57.67 W, 0 %, 4 MiB
2025/10/17 09:31:56.373, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:56.373, 57.24 W, 0 %, 4 MiB
2025/10/17 09:31:56.373, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:56.624, 201.56 W, 100 %, 76879 MiB
2025/10/17 09:31:56.624, 187.00 W, 100 %, 76879 MiB
2025/10/17 09:31:56.624, 195.32 W, 100 %, 76879 MiB
2025/10/17 09:31:56.624, 177.80 W, 100 %, 76879 MiB
2025/10/17 09:31:56.624, 57.67 W, 0 %, 4 MiB
2025/10/17 09:31:56.624, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:56.624, 56.96 W, 0 %, 4 MiB
2025/10/17 09:31:56.624, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:56.874, 251.26 W, 28 %, 76879 MiB
2025/10/17 09:31:56.874, 218.00 W, 77 %, 76879 MiB
2025/10/17 09:31:56.874, 242.57 W, 100 %, 76879 MiB
2025/10/17 09:31:56.874, 213.88 W, 100 %, 76879 MiB
2025/10/17 09:31:56.874, 57.73 W, 0 %, 4 MiB
2025/10/17 09:31:56.874, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:56.874, 56.96 W, 0 %, 4 MiB
2025/10/17 09:31:56.874, 59.70 W, 0 %, 4 MiB
2025/10/17 09:31:57.124, 285.54 W, 65 %, 76879 MiB
2025/10/17 09:31:57.124, 213.33 W, 43 %, 76879 MiB
2025/10/17 09:31:57.125, 233.05 W, 60 %, 76879 MiB
2025/10/17 09:31:57.125, 239.13 W, 27 %, 76879 MiB
2025/10/17 09:31:57.125, 57.67 W, 0 %, 4 MiB
2025/10/17 09:31:57.125, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:57.125, 57.24 W, 0 %, 4 MiB
2025/10/17 09:31:57.125, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:57.375, 84.94 W, 99 %, 76879 MiB
2025/10/17 09:31:57.375, 89.51 W, 72 %, 76879 MiB
2025/10/17 09:31:57.375, 94.66 W, 41 %, 76879 MiB
2025/10/17 09:31:57.375, 80.97 W, 99 %, 76879 MiB
2025/10/17 09:31:57.375, 58.06 W, 0 %, 4 MiB
2025/10/17 09:31:57.375, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:57.375, 57.30 W, 0 %, 4 MiB
2025/10/17 09:31:57.375, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:57.625, 226.14 W, 27 %, 76879 MiB
2025/10/17 09:31:57.625, 189.42 W, 86 %, 76879 MiB
2025/10/17 09:31:57.625, 181.55 W, 41 %, 76879 MiB
2025/10/17 09:31:57.625, 155.31 W, 27 %, 76879 MiB
2025/10/17 09:31:57.625, 57.73 W, 0 %, 4 MiB
2025/10/17 09:31:57.625, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:57.626, 57.24 W, 0 %, 4 MiB
2025/10/17 09:31:57.626, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:57.876, 84.00 W, 68 %, 76879 MiB
2025/10/17 09:31:57.876, 87.08 W, 88 %, 76879 MiB
2025/10/17 09:31:57.876, 87.54 W, 76 %, 76879 MiB
2025/10/17 09:31:57.876, 80.03 W, 89 %, 76879 MiB
2025/10/17 09:31:57.876, 57.73 W, 0 %, 4 MiB
2025/10/17 09:31:57.876, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:57.876, 57.30 W, 0 %, 4 MiB
2025/10/17 09:31:57.876, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:58.126, 82.46 W, 0 %, 76879 MiB
2025/10/17 09:31:58.126, 81.85 W, 35 %, 76879 MiB
2025/10/17 09:31:58.126, 80.19 W, 87 %, 76879 MiB
2025/10/17 09:31:58.126, 80.03 W, 71 %, 76879 MiB
2025/10/17 09:31:58.126, 57.67 W, 0 %, 4 MiB
2025/10/17 09:31:58.126, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:58.126, 57.30 W, 0 %, 4 MiB
2025/10/17 09:31:58.127, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:58.377, 200.35 W, 54 %, 76879 MiB
2025/10/17 09:31:58.377, 224.66 W, 0 %, 76879 MiB
2025/10/17 09:31:58.377, 328.12 W, 34 %, 76879 MiB
2025/10/17 09:31:58.377, 199.95 W, 51 %, 76879 MiB
2025/10/17 09:31:58.377, 57.67 W, 0 %, 4 MiB
2025/10/17 09:31:58.377, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:58.377, 56.96 W, 0 %, 4 MiB
2025/10/17 09:31:58.377, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:58.627, 186.87 W, 100 %, 76879 MiB
2025/10/17 09:31:58.627, 243.37 W, 87 %, 76879 MiB
2025/10/17 09:31:58.627, 188.27 W, 100 %, 76879 MiB
2025/10/17 09:31:58.627, 185.81 W, 100 %, 76879 MiB
2025/10/17 09:31:58.627, 57.67 W, 0 %, 4 MiB
2025/10/17 09:31:58.627, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:58.627, 57.24 W, 0 %, 4 MiB
2025/10/17 09:31:58.628, 59.49 W, 0 %, 4 MiB
2025/10/17 09:31:58.878, 176.46 W, 89 %, 76879 MiB
2025/10/17 09:31:58.878, 219.44 W, 75 %, 76879 MiB
2025/10/17 09:31:58.878, 256.14 W, 91 %, 76879 MiB
2025/10/17 09:31:58.878, 174.70 W, 89 %, 76879 MiB
2025/10/17 09:31:58.878, 57.67 W, 0 %, 4 MiB
2025/10/17 09:31:58.878, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:58.878, 57.30 W, 0 %, 4 MiB
2025/10/17 09:31:58.878, 59.49 W, 0 %, 4 MiB
2025/10/17 09:31:59.128, 285.23 W, 30 %, 76879 MiB
2025/10/17 09:31:59.128, 316.41 W, 59 %, 76879 MiB
2025/10/17 09:31:59.128, 327.51 W, 66 %, 76879 MiB
2025/10/17 09:31:59.128, 119.95 W, 68 %, 76879 MiB
2025/10/17 09:31:59.128, 57.73 W, 0 %, 4 MiB
2025/10/17 09:31:59.128, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:59.128, 57.24 W, 0 %, 4 MiB
2025/10/17 09:31:59.128, 59.49 W, 0 %, 4 MiB
2025/10/17 09:31:59.378, 203.43 W, 98 %, 76879 MiB
2025/10/17 09:31:59.379, 172.60 W, 53 %, 76879 MiB
2025/10/17 09:31:59.379, 177.58 W, 78 %, 76879 MiB
2025/10/17 09:31:59.379, 224.31 W, 95 %, 76879 MiB
2025/10/17 09:31:59.379, 57.67 W, 0 %, 4 MiB
2025/10/17 09:31:59.379, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:59.379, 57.24 W, 0 %, 4 MiB
2025/10/17 09:31:59.379, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:59.629, 186.59 W, 100 %, 76879 MiB
2025/10/17 09:31:59.629, 258.36 W, 100 %, 76879 MiB
2025/10/17 09:31:59.629, 240.43 W, 100 %, 76879 MiB
2025/10/17 09:31:59.629, 181.50 W, 100 %, 76879 MiB
2025/10/17 09:31:59.629, 57.73 W, 0 %, 4 MiB
2025/10/17 09:31:59.629, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:59.629, 57.24 W, 0 %, 4 MiB
2025/10/17 09:31:59.629, 59.42 W, 0 %, 4 MiB
2025/10/17 09:31:59.880, 123.88 W, 100 %, 76879 MiB
2025/10/17 09:31:59.880, 167.88 W, 100 %, 76879 MiB
2025/10/17 09:31:59.880, 170.98 W, 100 %, 76879 MiB
2025/10/17 09:31:59.880, 149.79 W, 100 %, 76879 MiB
2025/10/17 09:31:59.880, 57.67 W, 0 %, 4 MiB
2025/10/17 09:31:59.880, 60.06 W, 0 %, 4 MiB
2025/10/17 09:31:59.880, 57.24 W, 0 %, 4 MiB
2025/10/17 09:31:59.880, 59.42 W, 0 %, 4 MiB
2025/10/17 09:32:00.130, 222.51 W, 72 %, 76879 MiB
2025/10/17 09:32:00.130, 312.45 W, 72 %, 76879 MiB
2025/10/17 09:32:00.130, 201.76 W, 100 %, 76879 MiB
2025/10/17 09:32:00.130, 247.02 W, 100 %, 76879 MiB
2025/10/17 09:32:00.130, 57.67 W, 0 %, 4 MiB
2025/10/17 09:32:00.130, 60.06 W, 0 %, 4 MiB
2025/10/17 09:32:00.130, 56.96 W, 0 %, 4 MiB
2025/10/17 09:32:00.130, 59.70 W, 0 %, 4 MiB
2025/10/17 09:32:00.380, 173.38 W, 97 %, 76879 MiB
2025/10/17 09:32:00.380, 171.39 W, 100 %, 76879 MiB
2025/10/17 09:32:00.380, 177.85 W, 97 %, 76879 MiB
2025/10/17 09:32:00.381, 167.02 W, 97 %, 76879 MiB
2025/10/17 09:32:00.381, 57.67 W, 0 %, 4 MiB
2025/10/17 09:32:00.381, 60.06 W, 0 %, 4 MiB
2025/10/17 09:32:00.381, 57.24 W, 0 %, 4 MiB
2025/10/17 09:32:00.381, 59.42 W, 0 %, 4 MiB
2025/10/17 09:32:00.631, 320.08 W, 80 %, 76879 MiB
2025/10/17 09:32:00.631, 181.18 W, 97 %, 76879 MiB
2025/10/17 09:32:00.631, 322.61 W, 99 %, 76879 MiB
2025/10/17 09:32:00.631, 267.69 W, 83 %, 76879 MiB
2025/10/17 09:32:00.631, 57.67 W, 0 %, 4 MiB
2025/10/17 09:32:00.631, 60.06 W, 0 %, 4 MiB
2025/10/17 09:32:00.631, 57.24 W, 0 %, 4 MiB
2025/10/17 09:32:00.631, 59.70 W, 0 %, 4 MiB
2025/10/17 09:32:00.881, 84.00 W, 57 %, 76879 MiB
2025/10/17 09:32:00.881, 185.13 W, 74 %, 76879 MiB
2025/10/17 09:32:00.881, 212.62 W, 35 %, 76879 MiB
2025/10/17 09:32:00.882, 183.05 W, 52 %, 76879 MiB
2025/10/17 09:32:00.882, 57.67 W, 0 %, 4 MiB
2025/10/17 09:32:00.882, 60.06 W, 0 %, 4 MiB
2025/10/17 09:32:00.882, 57.24 W, 0 %, 4 MiB
2025/10/17 09:32:00.882, 59.42 W, 0 %, 4 MiB
2025/10/17 09:32:01.132, 196.38 W, 67 %, 76879 MiB
2025/10/17 09:32:01.132, 313.39 W, 39 %, 76879 MiB
2025/10/17 09:32:01.132, 324.42 W, 40 %, 76879 MiB
2025/10/17 09:32:01.132, 189.79 W, 31 %, 76879 MiB
2025/10/17 09:32:01.132, 57.67 W, 0 %, 4 MiB
2025/10/17 09:32:01.132, 60.06 W, 0 %, 4 MiB
2025/10/17 09:32:01.132, 57.24 W, 0 %, 4 MiB
2025/10/17 09:32:01.132, 59.42 W, 0 %, 4 MiB
2025/10/17 09:32:01.382, 324.70 W, 100 %, 76879 MiB
2025/10/17 09:32:01.382, 315.48 W, 75 %, 76879 MiB
2025/10/17 09:32:01.382, 330.53 W, 58 %, 76879 MiB
2025/10/17 09:32:01.382, 326.63 W, 66 %, 76879 MiB
2025/10/17 09:32:01.382, 57.67 W, 0 %, 4 MiB
2025/10/17 09:32:01.382, 60.06 W, 0 %, 4 MiB
2025/10/17 09:32:01.382, 57.24 W, 0 %, 4 MiB
2025/10/17 09:32:01.383, 59.42 W, 0 %, 4 MiB
2025/10/17 09:32:01.633, 329.58 W, 100 %, 76879 MiB
2025/10/17 09:32:01.633, 317.01 W, 100 %, 76879 MiB
2025/10/17 09:32:01.633, 326.84 W, 100 %, 76879 MiB
2025/10/17 09:32:01.633, 322.66 W, 100 %, 76879 MiB
2025/10/17 09:32:01.633, 57.67 W, 0 %, 4 MiB
2025/10/17 09:32:01.633, 60.06 W, 0 %, 4 MiB
2025/10/17 09:32:01.633, 57.24 W, 0 %, 4 MiB
2025/10/17 09:32:01.633, 59.42 W, 0 %, 4 MiB
2025/10/17 09:32:01.883, 316.46 W, 100 %, 76879 MiB
2025/10/17 09:32:01.883, 307.57 W, 100 %, 76879 MiB
2025/10/17 09:32:01.883, 316.12 W, 100 %, 76879 MiB
2025/10/17 09:32:01.883, 314.34 W, 100 %, 76879 MiB
2025/10/17 09:32:01.883, 57.67 W, 0 %, 4 MiB
2025/10/17 09:32:01.883, 60.06 W, 0 %, 4 MiB
2025/10/17 09:32:01.883, 56.96 W, 0 %, 4 MiB
2025/10/17 09:32:01.884, 59.42 W, 0 %, 4 MiB
2025/10/17 09:32:02.134, 330.79 W, 100 %, 76879 MiB
2025/10/17 09:32:02.134, 321.62 W, 100 %, 76879 MiB
2025/10/17 09:32:02.134, 330.26 W, 100 %, 76879 MiB
2025/10/17 09:32:02.134, 323.55 W, 100 %, 76879 MiB
2025/10/17 09:32:02.134, 57.67 W, 0 %, 4 MiB
2025/10/17 09:32:02.134, 60.06 W, 0 %, 4 MiB
2025/10/17 09:32:02.134, 57.24 W, 0 %, 4 MiB
2025/10/17 09:32:02.134, 59.42 W, 0 %, 4 MiB
2025/10/17 09:32:02.384, 334.20 W, 100 %, 76879 MiB
2025/10/17 09:32:02.384, 318.27 W, 100 %, 76879 MiB
2025/10/17 09:32:02.384, 328.72 W, 100 %, 76879 MiB
2025/10/17 09:32:02.384, 317.43 W, 100 %, 76879 MiB
2025/10/17 09:32:02.385, 57.67 W, 0 %, 4 MiB
2025/10/17 09:32:02.385, 60.06 W, 0 %, 4 MiB
2025/10/17 09:32:02.385, 57.24 W, 0 %, 4 MiB
2025/10/17 09:32:02.385, 59.42 W, 0 %, 4 MiB
2025/10/17 09:32:02.635, 254.61 W, 100 %, 76879 MiB
2025/10/17 09:32:02.635, 251.94 W, 100 %, 76879 MiB
2025/10/17 09:32:02.635, 265.60 W, 100 %, 76879 MiB
2025/10/17 09:32:02.635, 249.53 W, 100 %, 76879 MiB
2025/10/17 09:32:02.635, 57.67 W, 0 %, 4 MiB
2025/10/17 09:32:02.635, 60.06 W, 0 %, 4 MiB
2025/10/17 09:32:02.635, 57.24 W, 0 %, 4 MiB
2025/10/17 09:32:02.635, 59.42 W, 0 %, 4 MiB
2025/10/17 09:32:02.885, 326.51 W, 100 %, 76879 MiB
2025/10/17 09:32:02.885, 209.93 W, 100 %, 76879 MiB
2025/10/17 09:32:02.886, 233.38 W, 100 %, 76879 MiB
2025/10/17 09:32:02.886, 173.82 W, 100 %, 76879 MiB
2025/10/17 09:32:02.886, 57.67 W, 0 %, 4 MiB
2025/10/17 09:32:02.886, 60.06 W, 0 %, 4 MiB
2025/10/17 09:32:02.886, 57.24 W, 0 %, 4 MiB
2025/10/17 09:32:02.886, 59.70 W, 0 %, 4 MiB
2025/10/17 09:32:03.136, 336.61 W, 98 %, 76879 MiB
2025/10/17 09:32:03.136, 317.62 W, 98 %, 76879 MiB
2025/10/17 09:32:03.136, 333.62 W, 100 %, 76879 MiB
2025/10/17 09:32:03.136, 322.06 W, 100 %, 76879 MiB
2025/10/17 09:32:03.136, 57.67 W, 0 %, 4 MiB
2025/10/17 09:32:03.136, 60.06 W, 0 %, 4 MiB
2025/10/17 09:32:03.136, 57.24 W, 0 %, 4 MiB
2025/10/17 09:32:03.136, 59.42 W, 0 %, 4 MiB
2025/10/17 09:32:03.386, 291.06 W, 92 %, 76879 MiB
2025/10/17 09:32:03.386, 315.81 W, 100 %, 76879 MiB
2025/10/17 09:32:03.386, 314.96 W, 96 %, 76879 MiB
2025/10/17 09:32:03.386, 319.25 W, 98 %, 76879 MiB
2025/10/17 09:32:03.386, 58.00 W, 0 %, 4 MiB
2025/10/17 09:32:03.386, 60.06 W, 0 %, 4 MiB
2025/10/17 09:32:03.387, 57.24 W, 0 %, 4 MiB
2025/10/17 09:32:03.387, 59.42 W, 0 %, 4 MiB
2025/10/17 09:32:03.637, 273.30 W, 100 %, 76879 MiB
2025/10/17 09:32:03.637, 270.27 W, 92 %, 76879 MiB
2025/10/17 09:32:03.637, 317.99 W, 96 %, 76879 MiB
2025/10/17 09:32:03.637, 291.95 W, 100 %, 76879 MiB
2025/10/17 09:32:03.637, 57.67 W, 0 %, 4 MiB
2025/10/17 09:32:03.637, 60.06 W, 0 %, 4 MiB
2025/10/17 09:32:03.637, 57.24 W, 0 %, 4 MiB
2025/10/17 09:32:03.637, 59.42 W, 0 %, 4 MiB
2025/10/17 09:32:03.887, 323.16 W, 100 %, 76879 MiB
2025/10/17 09:32:03.887, 313.72 W, 100 %, 76879 MiB
2025/10/17 09:32:03.887, 314.03 W, 100 %, 76879 MiB
2025/10/17 09:32:03.887, 287.65 W, 100 %, 76879 MiB
2025/10/17 09:32:03.887, 57.67 W, 0 %, 4 MiB
2025/10/17 09:32:03.887, 60.06 W, 0 %, 4 MiB
2025/10/17 09:32:03.887, 57.24 W, 0 %, 4 MiB
2025/10/17 09:32:03.887, 59.42 W, 0 %, 4 MiB
2025/10/17 09:32:04.138, 173.11 W, 100 %, 76879 MiB
2025/10/17 09:32:04.138, 168.49 W, 100 %, 76879 MiB
2025/10/17 09:32:04.138, 171.13 W, 100 %, 76879 MiB
2025/10/17 09:32:04.138, 166.69 W, 100 %, 76879 MiB
2025/10/17 09:32:04.138, 57.67 W, 0 %, 4 MiB
