timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:26:54.022, 120.93 W, 9 %, 75085 MiB
2025/10/09 12:26:54.022, 118.96 W, 0 %, 75085 MiB
2025/10/09 12:26:54.022, 117.37 W, 0 %, 75085 MiB
2025/10/09 12:26:54.022, 120.38 W, 0 %, 75085 MiB
2025/10/09 12:26:54.272, 119.89 W, 0 %, 75196 MiB
2025/10/09 12:26:54.272, 121.08 W, 0 %, 75085 MiB
2025/10/09 12:26:54.273, 122.49 W, 0 %, 75085 MiB
2025/10/09 12:26:54.273, 118.68 W, 0 %, 75085 MiB
2025/10/09 12:26:54.273, 120.91 W, 0 %, 75085 MiB
2025/10/09 12:26:54.273, 119.00 W, 0 %, 75085 MiB
2025/10/09 12:26:54.273, 117.39 W, 0 %, 75085 MiB
2025/10/09 12:26:54.273, 120.22 W, 0 %, 75085 MiB
2025/10/09 12:26:54.523, 119.91 W, 0 %, 75196 MiB
2025/10/09 12:26:54.523, 121.07 W, 0 %, 75085 MiB
2025/10/09 12:26:54.523, 122.46 W, 0 %, 75085 MiB
2025/10/09 12:26:54.523, 118.61 W, 0 %, 75085 MiB
2025/10/09 12:26:54.523, 120.91 W, 0 %, 75085 MiB
2025/10/09 12:26:54.523, 118.98 W, 0 %, 75085 MiB
2025/10/09 12:26:54.523, 117.40 W, 0 %, 75085 MiB
2025/10/09 12:26:54.523, 120.20 W, 0 %, 75085 MiB
2025/10/09 12:26:54.773, 119.92 W, 0 %, 75196 MiB
2025/10/09 12:26:54.773, 120.60 W, 0 %, 75085 MiB
2025/10/09 12:26:54.773, 121.04 W, 0 %, 75085 MiB
2025/10/09 12:26:54.773, 117.79 W, 0 %, 75085 MiB
2025/10/09 12:26:54.773, 119.86 W, 0 %, 75085 MiB
2025/10/09 12:26:54.773, 118.95 W, 0 %, 75085 MiB
2025/10/09 12:26:54.773, 117.46 W, 0 %, 75085 MiB
2025/10/09 12:26:54.773, 120.28 W, 0 %, 75085 MiB
2025/10/09 12:26:55.024, 117.88 W, 0 %, 75196 MiB
2025/10/09 12:26:55.024, 118.78 W, 0 %, 75085 MiB
2025/10/09 12:26:55.024, 120.23 W, 0 %, 75085 MiB
2025/10/09 12:26:55.024, 116.36 W, 0 %, 75085 MiB
2025/10/09 12:26:55.024, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:26:55.024, 116.56 W, 0 %, 75085 MiB
2025/10/09 12:26:55.024, 115.28 W, 0 %, 75085 MiB
2025/10/09 12:26:55.024, 118.07 W, 0 %, 75085 MiB
2025/10/09 12:26:55.274, 117.90 W, 0 %, 75196 MiB
2025/10/09 12:26:55.274, 118.79 W, 0 %, 75085 MiB
2025/10/09 12:26:55.274, 120.23 W, 0 %, 75085 MiB
2025/10/09 12:26:55.274, 116.39 W, 0 %, 75085 MiB
2025/10/09 12:26:55.274, 118.19 W, 0 %, 75085 MiB
2025/10/09 12:26:55.274, 116.54 W, 0 %, 75085 MiB
2025/10/09 12:26:55.274, 115.23 W, 0 %, 75085 MiB
2025/10/09 12:26:55.274, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:26:55.524, 117.89 W, 0 %, 75196 MiB
2025/10/09 12:26:55.524, 118.80 W, 0 %, 75085 MiB
2025/10/09 12:26:55.524, 120.22 W, 0 %, 75085 MiB
2025/10/09 12:26:55.524, 116.38 W, 0 %, 75085 MiB
2025/10/09 12:26:55.524, 118.19 W, 0 %, 75085 MiB
2025/10/09 12:26:55.524, 116.59 W, 0 %, 75085 MiB
2025/10/09 12:26:55.524, 115.18 W, 0 %, 75085 MiB
2025/10/09 12:26:55.524, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:26:55.775, 117.88 W, 0 %, 75196 MiB
2025/10/09 12:26:55.775, 118.80 W, 0 %, 75085 MiB
2025/10/09 12:26:55.775, 120.23 W, 0 %, 75085 MiB
2025/10/09 12:26:55.775, 116.42 W, 0 %, 75085 MiB
2025/10/09 12:26:55.775, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:26:55.775, 116.61 W, 0 %, 75085 MiB
2025/10/09 12:26:55.775, 115.19 W, 0 %, 75085 MiB
2025/10/09 12:26:55.775, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:26:56.025, 117.88 W, 0 %, 75196 MiB
2025/10/09 12:26:56.153, 118.76 W, 0 %, 75085 MiB
2025/10/09 12:26:56.153, 120.19 W, 0 %, 75085 MiB
2025/10/09 12:26:56.153, 116.30 W, 0 %, 75085 MiB
2025/10/09 12:26:56.153, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:26:56.153, 116.53 W, 0 %, 75085 MiB
2025/10/09 12:26:56.153, 115.19 W, 0 %, 75085 MiB
2025/10/09 12:26:56.153, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:26:56.404, 117.95 W, 0 %, 75170 MiB
2025/10/09 12:26:56.404, 118.78 W, 0 %, 75085 MiB
2025/10/09 12:26:56.404, 120.19 W, 0 %, 75085 MiB
2025/10/09 12:26:56.404, 116.40 W, 0 %, 75085 MiB
2025/10/09 12:26:56.404, 118.19 W, 0 %, 75085 MiB
2025/10/09 12:26:56.404, 116.62 W, 0 %, 75085 MiB
2025/10/09 12:26:56.404, 115.22 W, 0 %, 75085 MiB
2025/10/09 12:26:56.404, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:26:56.654, 117.97 W, 2 %, 75188 MiB
2025/10/09 12:26:56.654, 118.75 W, 0 %, 75085 MiB
2025/10/09 12:26:56.654, 120.22 W, 0 %, 75085 MiB
2025/10/09 12:26:56.654, 116.34 W, 0 %, 75085 MiB
2025/10/09 12:26:56.654, 118.16 W, 0 %, 75085 MiB
2025/10/09 12:26:56.654, 116.62 W, 0 %, 75085 MiB
2025/10/09 12:26:56.654, 115.23 W, 0 %, 75085 MiB
2025/10/09 12:26:56.654, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:26:56.904, 117.99 W, 0 %, 75188 MiB
2025/10/09 12:26:56.904, 118.79 W, 0 %, 75085 MiB
2025/10/09 12:26:56.904, 120.20 W, 0 %, 75085 MiB
2025/10/09 12:26:56.904, 116.44 W, 0 %, 75085 MiB
2025/10/09 12:26:56.904, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:26:56.905, 116.62 W, 0 %, 75085 MiB
2025/10/09 12:26:56.905, 115.24 W, 0 %, 75085 MiB
2025/10/09 12:26:56.905, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:26:57.155, 117.96 W, 0 %, 75188 MiB
2025/10/09 12:26:57.155, 118.84 W, 0 %, 75085 MiB
2025/10/09 12:26:57.155, 120.21 W, 0 %, 75085 MiB
2025/10/09 12:26:57.155, 116.40 W, 0 %, 75085 MiB
2025/10/09 12:26:57.155, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:26:57.155, 116.67 W, 0 %, 75085 MiB
2025/10/09 12:26:57.155, 115.27 W, 0 %, 75085 MiB
2025/10/09 12:26:57.155, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:26:57.405, 117.91 W, 0 %, 75188 MiB
2025/10/09 12:26:57.405, 118.84 W, 0 %, 75085 MiB
2025/10/09 12:26:57.405, 120.26 W, 0 %, 75085 MiB
2025/10/09 12:26:57.405, 116.43 W, 0 %, 75085 MiB
2025/10/09 12:26:57.405, 118.17 W, 0 %, 75085 MiB
2025/10/09 12:26:57.405, 116.59 W, 0 %, 75085 MiB
2025/10/09 12:26:57.405, 115.31 W, 0 %, 75085 MiB
2025/10/09 12:26:57.405, 118.31 W, 0 %, 75085 MiB
2025/10/09 12:26:57.655, 117.85 W, 0 %, 75188 MiB
2025/10/09 12:26:57.656, 118.86 W, 0 %, 75085 MiB
2025/10/09 12:26:57.656, 120.26 W, 0 %, 75085 MiB
2025/10/09 12:26:57.656, 116.41 W, 0 %, 75085 MiB
2025/10/09 12:26:57.656, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:26:57.656, 116.60 W, 0 %, 75085 MiB
2025/10/09 12:26:57.656, 115.32 W, 0 %, 75085 MiB
2025/10/09 12:26:57.656, 118.30 W, 0 %, 75085 MiB
2025/10/09 12:26:57.906, 117.89 W, 2 %, 75196 MiB
2025/10/09 12:26:57.906, 118.85 W, 0 %, 75085 MiB
2025/10/09 12:26:57.906, 120.26 W, 0 %, 75085 MiB
2025/10/09 12:26:57.906, 116.26 W, 0 %, 75085 MiB
2025/10/09 12:26:57.906, 118.16 W, 0 %, 75085 MiB
2025/10/09 12:26:57.906, 116.61 W, 0 %, 75085 MiB
2025/10/09 12:26:57.906, 115.33 W, 0 %, 75085 MiB
2025/10/09 12:26:57.906, 118.31 W, 0 %, 75085 MiB
2025/10/09 12:26:58.156, 117.89 W, 0 %, 75196 MiB
2025/10/09 12:26:58.156, 118.86 W, 0 %, 75085 MiB
2025/10/09 12:26:58.156, 120.25 W, 0 %, 75085 MiB
2025/10/09 12:26:58.157, 116.20 W, 0 %, 75085 MiB
2025/10/09 12:26:58.157, 118.14 W, 0 %, 75085 MiB
2025/10/09 12:26:58.157, 116.59 W, 0 %, 75085 MiB
2025/10/09 12:26:58.157, 115.32 W, 0 %, 75085 MiB
2025/10/09 12:26:58.157, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:26:58.407, 119.60 W, 0 %, 75196 MiB
2025/10/09 12:26:58.407, 121.36 W, 0 %, 75085 MiB
2025/10/09 12:26:58.407, 122.49 W, 0 %, 75085 MiB
2025/10/09 12:26:58.407, 118.41 W, 12 %, 75085 MiB
2025/10/09 12:26:58.407, 120.39 W, 0 %, 75085 MiB
2025/10/09 12:26:58.407, 118.94 W, 12 %, 75085 MiB
2025/10/09 12:26:58.407, 117.53 W, 11 %, 75085 MiB
2025/10/09 12:26:58.407, 120.13 W, 12 %, 75085 MiB
2025/10/09 12:26:58.657, 120.08 W, 0 %, 75196 MiB
2025/10/09 12:26:58.657, 121.44 W, 0 %, 75085 MiB
2025/10/09 12:26:58.657, 122.55 W, 0 %, 75085 MiB
2025/10/09 12:26:58.657, 118.55 W, 0 %, 75085 MiB
2025/10/09 12:26:58.657, 120.40 W, 0 %, 75085 MiB
2025/10/09 12:26:58.657, 118.84 W, 0 %, 75085 MiB
2025/10/09 12:26:58.657, 117.53 W, 0 %, 75085 MiB
2025/10/09 12:26:58.657, 120.21 W, 0 %, 75085 MiB
2025/10/09 12:26:58.907, 120.11 W, 0 %, 75196 MiB
2025/10/09 12:26:58.908, 121.51 W, 0 %, 75085 MiB
2025/10/09 12:26:58.908, 122.51 W, 0 %, 75085 MiB
2025/10/09 12:26:58.908, 118.56 W, 0 %, 75085 MiB
2025/10/09 12:26:58.908, 120.38 W, 0 %, 75085 MiB
2025/10/09 12:26:58.908, 118.82 W, 0 %, 75085 MiB
2025/10/09 12:26:58.908, 117.51 W, 0 %, 75085 MiB
2025/10/09 12:26:58.908, 120.25 W, 0 %, 75085 MiB
2025/10/09 12:26:59.158, 120.04 W, 0 %, 75196 MiB
2025/10/09 12:26:59.158, 121.48 W, 0 %, 75085 MiB
2025/10/09 12:26:59.158, 122.52 W, 0 %, 75085 MiB
2025/10/09 12:26:59.158, 118.71 W, 0 %, 75085 MiB
2025/10/09 12:26:59.158, 120.42 W, 0 %, 75085 MiB
2025/10/09 12:26:59.158, 118.81 W, 0 %, 75085 MiB
2025/10/09 12:26:59.158, 117.51 W, 0 %, 75085 MiB
2025/10/09 12:26:59.158, 120.21 W, 0 %, 75085 MiB
2025/10/09 12:26:59.408, 118.38 W, 0 %, 75196 MiB
2025/10/09 12:26:59.408, 118.91 W, 0 %, 75085 MiB
2025/10/09 12:26:59.408, 120.21 W, 0 %, 75085 MiB
2025/10/09 12:26:59.408, 116.54 W, 0 %, 75085 MiB
2025/10/09 12:26:59.408, 118.36 W, 0 %, 75085 MiB
2025/10/09 12:26:59.408, 116.50 W, 0 %, 75085 MiB
2025/10/09 12:26:59.408, 115.27 W, 0 %, 75085 MiB
2025/10/09 12:26:59.408, 118.33 W, 0 %, 75085 MiB
2025/10/09 12:26:59.659, 117.90 W, 0 %, 75196 MiB
2025/10/09 12:26:59.659, 118.79 W, 0 %, 75085 MiB
2025/10/09 12:26:59.659, 120.20 W, 0 %, 75085 MiB
2025/10/09 12:26:59.659, 116.45 W, 0 %, 75085 MiB
2025/10/09 12:26:59.659, 118.30 W, 0 %, 75085 MiB
2025/10/09 12:26:59.659, 116.50 W, 0 %, 75085 MiB
2025/10/09 12:26:59.659, 115.22 W, 0 %, 75085 MiB
2025/10/09 12:26:59.659, 118.08 W, 0 %, 75085 MiB
2025/10/09 12:26:59.909, 117.91 W, 0 %, 75196 MiB
2025/10/09 12:26:59.909, 118.80 W, 0 %, 75085 MiB
2025/10/09 12:26:59.909, 120.25 W, 0 %, 75085 MiB
2025/10/09 12:26:59.909, 116.43 W, 0 %, 75085 MiB
2025/10/09 12:26:59.909, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:26:59.909, 116.51 W, 0 %, 75085 MiB
2025/10/09 12:26:59.909, 115.21 W, 0 %, 75085 MiB
2025/10/09 12:26:59.909, 117.98 W, 0 %, 75085 MiB
2025/10/09 12:27:00.159, 117.97 W, 0 %, 75196 MiB
2025/10/09 12:27:00.159, 118.80 W, 0 %, 75085 MiB
2025/10/09 12:27:00.159, 120.29 W, 0 %, 75085 MiB
2025/10/09 12:27:00.159, 116.48 W, 0 %, 75085 MiB
2025/10/09 12:27:00.160, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:27:00.160, 116.48 W, 0 %, 75085 MiB
2025/10/09 12:27:00.160, 115.21 W, 0 %, 75085 MiB
2025/10/09 12:27:00.160, 117.79 W, 0 %, 75085 MiB
2025/10/09 12:27:00.410, 118.02 W, 0 %, 75196 MiB
2025/10/09 12:27:00.410, 118.82 W, 0 %, 75085 MiB
2025/10/09 12:27:00.410, 120.33 W, 0 %, 75085 MiB
2025/10/09 12:27:00.410, 116.50 W, 0 %, 75085 MiB
2025/10/09 12:27:00.410, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:27:00.410, 116.50 W, 0 %, 75085 MiB
2025/10/09 12:27:00.410, 115.23 W, 0 %, 75085 MiB
2025/10/09 12:27:00.410, 117.68 W, 0 %, 75085 MiB
2025/10/09 12:27:00.660, 118.01 W, 0 %, 75196 MiB
2025/10/09 12:27:00.660, 118.83 W, 0 %, 75085 MiB
2025/10/09 12:27:00.660, 120.34 W, 0 %, 75085 MiB
2025/10/09 12:27:00.660, 116.47 W, 0 %, 75085 MiB
2025/10/09 12:27:00.660, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:27:00.660, 116.48 W, 0 %, 75085 MiB
2025/10/09 12:27:00.660, 115.24 W, 0 %, 75085 MiB
2025/10/09 12:27:00.660, 117.56 W, 0 %, 75085 MiB
2025/10/09 12:27:00.910, 118.01 W, 0 %, 75196 MiB
2025/10/09 12:27:00.911, 118.80 W, 0 %, 75085 MiB
2025/10/09 12:27:00.911, 120.36 W, 0 %, 75085 MiB
2025/10/09 12:27:00.911, 116.52 W, 0 %, 75085 MiB
2025/10/09 12:27:00.911, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:27:00.911, 116.48 W, 0 %, 75085 MiB
2025/10/09 12:27:00.911, 115.21 W, 0 %, 75085 MiB
2025/10/09 12:27:00.911, 117.56 W, 0 %, 75085 MiB
2025/10/09 12:27:01.161, 118.02 W, 0 %, 75196 MiB
2025/10/09 12:27:01.161, 118.80 W, 0 %, 75085 MiB
2025/10/09 12:27:01.161, 120.32 W, 0 %, 75085 MiB
2025/10/09 12:27:01.161, 116.45 W, 0 %, 75085 MiB
2025/10/09 12:27:01.161, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:27:01.161, 116.51 W, 0 %, 75085 MiB
2025/10/09 12:27:01.161, 115.17 W, 0 %, 75085 MiB
2025/10/09 12:27:01.163, 117.54 W, 0 %, 75085 MiB
2025/10/09 12:27:01.413, 118.00 W, 0 %, 75196 MiB
2025/10/09 12:27:01.413, 118.80 W, 0 %, 75085 MiB
2025/10/09 12:27:01.413, 120.27 W, 0 %, 75085 MiB
2025/10/09 12:27:01.413, 116.53 W, 0 %, 75085 MiB
2025/10/09 12:27:01.414, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:27:01.414, 116.46 W, 0 %, 75085 MiB
2025/10/09 12:27:01.414, 115.17 W, 0 %, 75085 MiB
2025/10/09 12:27:01.414, 117.58 W, 0 %, 75085 MiB
2025/10/09 12:27:01.664, 118.00 W, 0 %, 75196 MiB
2025/10/09 12:27:01.664, 118.80 W, 0 %, 75085 MiB
2025/10/09 12:27:01.664, 120.26 W, 0 %, 75085 MiB
2025/10/09 12:27:01.664, 116.47 W, 0 %, 75085 MiB
2025/10/09 12:27:01.664, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:27:01.664, 116.50 W, 0 %, 75085 MiB
2025/10/09 12:27:01.664, 115.18 W, 0 %, 75085 MiB
2025/10/09 12:27:01.664, 117.77 W, 0 %, 75085 MiB
2025/10/09 12:27:01.914, 118.00 W, 0 %, 75196 MiB
2025/10/09 12:27:01.914, 118.79 W, 0 %, 75085 MiB
2025/10/09 12:27:01.914, 120.25 W, 0 %, 75085 MiB
2025/10/09 12:27:01.914, 116.53 W, 0 %, 75085 MiB
2025/10/09 12:27:01.914, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:27:01.914, 116.51 W, 0 %, 75085 MiB
2025/10/09 12:27:01.914, 115.21 W, 0 %, 75085 MiB
2025/10/09 12:27:01.914, 117.88 W, 0 %, 75085 MiB
2025/10/09 12:27:02.164, 117.98 W, 0 %, 75196 MiB
2025/10/09 12:27:02.165, 118.80 W, 0 %, 75085 MiB
2025/10/09 12:27:02.165, 120.27 W, 0 %, 75085 MiB
2025/10/09 12:27:02.165, 116.51 W, 0 %, 75085 MiB
2025/10/09 12:27:02.165, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:27:02.165, 116.51 W, 0 %, 75085 MiB
2025/10/09 12:27:02.165, 115.24 W, 0 %, 75085 MiB
2025/10/09 12:27:02.165, 118.08 W, 0 %, 75085 MiB
2025/10/09 12:27:02.415, 117.97 W, 0 %, 75196 MiB
2025/10/09 12:27:02.415, 118.78 W, 0 %, 75085 MiB
2025/10/09 12:27:02.415, 120.26 W, 0 %, 75085 MiB
2025/10/09 12:27:02.415, 116.51 W, 0 %, 75085 MiB
2025/10/09 12:27:02.415, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:27:02.415, 116.61 W, 0 %, 75085 MiB
2025/10/09 12:27:02.415, 115.22 W, 0 %, 75085 MiB
2025/10/09 12:27:02.415, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:27:02.665, 117.96 W, 0 %, 75196 MiB
2025/10/09 12:27:02.665, 118.79 W, 0 %, 75085 MiB
2025/10/09 12:27:02.665, 120.27 W, 0 %, 75085 MiB
2025/10/09 12:27:02.665, 116.51 W, 0 %, 75085 MiB
2025/10/09 12:27:02.665, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:27:02.665, 116.58 W, 0 %, 75085 MiB
2025/10/09 12:27:02.665, 115.21 W, 0 %, 75085 MiB
2025/10/09 12:27:02.665, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:27:02.916, 117.97 W, 0 %, 75196 MiB
2025/10/09 12:27:02.916, 118.79 W, 0 %, 75085 MiB
2025/10/09 12:27:02.916, 120.27 W, 0 %, 75085 MiB
2025/10/09 12:27:02.916, 116.46 W, 0 %, 75085 MiB
2025/10/09 12:27:02.916, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:27:02.916, 116.64 W, 0 %, 75085 MiB
2025/10/09 12:27:02.916, 115.21 W, 0 %, 75085 MiB
2025/10/09 12:27:02.916, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:27:03.166, 117.98 W, 0 %, 75196 MiB
2025/10/09 12:27:03.166, 118.77 W, 0 %, 75085 MiB
2025/10/09 12:27:03.166, 120.27 W, 0 %, 75085 MiB
2025/10/09 12:27:03.166, 116.51 W, 0 %, 75085 MiB
2025/10/09 12:27:03.166, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:27:03.166, 116.64 W, 0 %, 75085 MiB
2025/10/09 12:27:03.166, 115.20 W, 0 %, 75085 MiB
2025/10/09 12:27:03.166, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:27:03.416, 117.98 W, 0 %, 75196 MiB
2025/10/09 12:27:03.416, 118.74 W, 0 %, 75085 MiB
2025/10/09 12:27:03.416, 120.30 W, 0 %, 75085 MiB
2025/10/09 12:27:03.416, 116.43 W, 0 %, 75085 MiB
2025/10/09 12:27:03.416, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:27:03.416, 116.60 W, 0 %, 75085 MiB
2025/10/09 12:27:03.416, 115.22 W, 0 %, 75085 MiB
2025/10/09 12:27:03.417, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:27:03.667, 117.96 W, 0 %, 75196 MiB
2025/10/09 12:27:03.667, 118.72 W, 0 %, 75085 MiB
2025/10/09 12:27:03.667, 120.31 W, 0 %, 75085 MiB
2025/10/09 12:27:03.667, 116.51 W, 0 %, 75085 MiB
2025/10/09 12:27:03.667, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:27:03.667, 116.64 W, 0 %, 75085 MiB
2025/10/09 12:27:03.667, 115.22 W, 0 %, 75085 MiB
2025/10/09 12:27:03.667, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:27:03.917, 117.98 W, 0 %, 75196 MiB
2025/10/09 12:27:03.917, 118.74 W, 0 %, 75085 MiB
2025/10/09 12:27:03.917, 120.30 W, 0 %, 75085 MiB
2025/10/09 12:27:03.917, 116.49 W, 0 %, 75085 MiB
2025/10/09 12:27:03.917, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:27:03.917, 116.55 W, 0 %, 75085 MiB
2025/10/09 12:27:03.917, 115.20 W, 0 %, 75085 MiB
2025/10/09 12:27:03.917, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:27:04.167, 117.95 W, 0 %, 75196 MiB
2025/10/09 12:27:04.167, 118.77 W, 0 %, 75085 MiB
2025/10/09 12:27:04.167, 120.31 W, 0 %, 75085 MiB
2025/10/09 12:27:04.168, 116.52 W, 0 %, 75085 MiB
2025/10/09 12:27:04.168, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:27:04.168, 116.55 W, 0 %, 75085 MiB
2025/10/09 12:27:04.168, 115.23 W, 0 %, 75085 MiB
2025/10/09 12:27:04.168, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:27:04.418, 117.96 W, 0 %, 75196 MiB
2025/10/09 12:27:04.418, 118.83 W, 0 %, 75085 MiB
2025/10/09 12:27:04.418, 120.29 W, 0 %, 75085 MiB
2025/10/09 12:27:04.418, 116.51 W, 0 %, 75085 MiB
2025/10/09 12:27:04.418, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:27:04.418, 116.57 W, 0 %, 75085 MiB
2025/10/09 12:27:04.418, 115.25 W, 0 %, 75085 MiB
2025/10/09 12:27:04.418, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:27:04.668, 117.97 W, 0 %, 75196 MiB
2025/10/09 12:27:04.668, 118.86 W, 0 %, 75085 MiB
2025/10/09 12:27:04.668, 120.29 W, 0 %, 75085 MiB
2025/10/09 12:27:04.668, 116.53 W, 0 %, 75085 MiB
2025/10/09 12:27:04.668, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:27:04.668, 116.53 W, 0 %, 75085 MiB
2025/10/09 12:27:04.668, 115.27 W, 0 %, 75085 MiB
2025/10/09 12:27:04.668, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:27:04.919, 117.96 W, 0 %, 75196 MiB
2025/10/09 12:27:04.919, 118.85 W, 0 %, 75085 MiB
2025/10/09 12:27:04.919, 120.29 W, 0 %, 75085 MiB
2025/10/09 12:27:04.919, 116.49 W, 0 %, 75085 MiB
2025/10/09 12:27:04.919, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:27:04.919, 116.59 W, 0 %, 75085 MiB
2025/10/09 12:27:04.919, 115.30 W, 0 %, 75085 MiB
2025/10/09 12:27:04.919, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:27:05.169, 127.95 W, 81 %, 75196 MiB
2025/10/09 12:27:05.169, 128.98 W, 99 %, 75085 MiB
2025/10/09 12:27:05.169, 130.30 W, 99 %, 75085 MiB
2025/10/09 12:27:05.169, 125.88 W, 0 %, 75085 MiB
2025/10/09 12:27:05.169, 128.26 W, 70 %, 75085 MiB
2025/10/09 12:27:05.169, 126.41 W, 28 %, 75085 MiB
2025/10/09 12:27:05.169, 124.95 W, 25 %, 75085 MiB
2025/10/09 12:27:05.169, 127.88 W, 14 %, 75085 MiB
2025/10/09 12:27:05.419, 128.18 W, 0 %, 75196 MiB
2025/10/09 12:27:05.419, 129.21 W, 0 %, 75085 MiB
2025/10/09 12:27:05.419, 130.92 W, 0 %, 75085 MiB
2025/10/09 12:27:05.419, 125.55 W, 0 %, 75085 MiB
2025/10/09 12:27:05.419, 128.46 W, 0 %, 75085 MiB
2025/10/09 12:27:05.419, 126.64 W, 0 %, 75085 MiB
2025/10/09 12:27:05.420, 125.31 W, 0 %, 75085 MiB
2025/10/09 12:27:05.420, 128.00 W, 0 %, 75085 MiB
2025/10/09 12:27:05.670, 127.67 W, 0 %, 75196 MiB
2025/10/09 12:27:05.670, 128.96 W, 0 %, 75085 MiB
2025/10/09 12:27:05.670, 130.87 W, 0 %, 75085 MiB
2025/10/09 12:27:05.670, 125.29 W, 0 %, 75085 MiB
2025/10/09 12:27:05.670, 128.51 W, 0 %, 75085 MiB
2025/10/09 12:27:05.670, 126.88 W, 0 %, 75085 MiB
2025/10/09 12:27:05.670, 125.09 W, 0 %, 75085 MiB
2025/10/09 12:27:05.670, 127.85 W, 0 %, 75085 MiB
2025/10/09 12:27:05.920, 127.52 W, 0 %, 75196 MiB
2025/10/09 12:27:05.920, 128.61 W, 0 %, 75085 MiB
2025/10/09 12:27:05.920, 130.79 W, 0 %, 75085 MiB
2025/10/09 12:27:05.920, 125.18 W, 0 %, 75085 MiB
2025/10/09 12:27:05.920, 128.50 W, 0 %, 75085 MiB
2025/10/09 12:27:05.920, 126.95 W, 0 %, 75085 MiB
2025/10/09 12:27:05.920, 125.26 W, 0 %, 75085 MiB
2025/10/09 12:27:05.920, 127.56 W, 0 %, 75085 MiB
2025/10/09 12:27:06.170, 117.12 W, 0 %, 75196 MiB
2025/10/09 12:27:06.171, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:27:06.171, 121.36 W, 0 %, 75085 MiB
2025/10/09 12:27:06.171, 115.64 W, 0 %, 75085 MiB
2025/10/09 12:27:06.171, 118.44 W, 0 %, 75085 MiB
2025/10/09 12:27:06.171, 117.74 W, 0 %, 75085 MiB
2025/10/09 12:27:06.173, 115.73 W, 0 %, 75085 MiB
2025/10/09 12:27:06.173, 117.88 W, 0 %, 75085 MiB
2025/10/09 12:27:06.423, 116.85 W, 0 %, 75196 MiB
2025/10/09 12:27:06.423, 118.03 W, 0 %, 75085 MiB
2025/10/09 12:27:06.423, 120.07 W, 0 %, 75085 MiB
2025/10/09 12:27:06.423, 115.72 W, 0 %, 75085 MiB
2025/10/09 12:27:06.423, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:27:06.423, 117.68 W, 0 %, 75085 MiB
2025/10/09 12:27:06.423, 115.26 W, 0 %, 75085 MiB
2025/10/09 12:27:06.423, 117.72 W, 0 %, 75085 MiB
2025/10/09 12:27:06.673, 116.87 W, 0 %, 75196 MiB
2025/10/09 12:27:06.673, 118.03 W, 0 %, 75085 MiB
2025/10/09 12:27:06.673, 120.11 W, 0 %, 75085 MiB
