timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:53:39.335, 168.23 W, 85 %, 75087 MiB
2025/10/09 12:53:39.335, 170.39 W, 82 %, 75087 MiB
2025/10/09 12:53:39.335, 163.57 W, 0 %, 75087 MiB
2025/10/09 12:53:39.335, 167.24 W, 58 %, 75087 MiB
2025/10/09 12:53:39.335, 165.10 W, 9 %, 75087 MiB
2025/10/09 12:53:39.335, 163.42 W, 98 %, 75087 MiB
2025/10/09 12:53:39.335, 166.85 W, 0 %, 75087 MiB
2025/10/09 12:53:39.585, 169.64 W, 99 %, 75200 MiB
2025/10/09 12:53:39.586, 172.45 W, 99 %, 75087 MiB
2025/10/09 12:53:39.586, 171.32 W, 99 %, 75087 MiB
2025/10/09 12:53:39.586, 166.94 W, 99 %, 75087 MiB
2025/10/09 12:53:39.586, 171.38 W, 99 %, 75087 MiB
2025/10/09 12:53:39.586, 166.78 W, 99 %, 75087 MiB
2025/10/09 12:53:39.586, 166.18 W, 99 %, 75087 MiB
2025/10/09 12:53:39.586, 169.23 W, 99 %, 75087 MiB
2025/10/09 12:53:39.836, 182.15 W, 99 %, 75200 MiB
2025/10/09 12:53:39.836, 177.03 W, 99 %, 75087 MiB
2025/10/09 12:53:39.836, 180.19 W, 99 %, 75087 MiB
2025/10/09 12:53:39.836, 171.32 W, 97 %, 75087 MiB
2025/10/09 12:53:39.836, 180.16 W, 99 %, 75087 MiB
2025/10/09 12:53:39.836, 177.76 W, 99 %, 75087 MiB
2025/10/09 12:53:39.836, 179.12 W, 99 %, 75087 MiB
2025/10/09 12:53:39.836, 175.11 W, 99 %, 75087 MiB
2025/10/09 12:53:40.086, 197.58 W, 99 %, 75200 MiB
2025/10/09 12:53:40.086, 203.56 W, 99 %, 75087 MiB
2025/10/09 12:53:40.086, 198.04 W, 99 %, 75087 MiB
2025/10/09 12:53:40.086, 196.01 W, 90 %, 75087 MiB
2025/10/09 12:53:40.086, 203.61 W, 99 %, 75087 MiB
2025/10/09 12:53:40.086, 194.69 W, 99 %, 75087 MiB
2025/10/09 12:53:40.086, 195.52 W, 99 %, 75087 MiB
2025/10/09 12:53:40.086, 200.03 W, 99 %, 75087 MiB
2025/10/09 12:53:40.337, 209.01 W, 99 %, 75200 MiB
2025/10/09 12:53:40.337, 211.19 W, 99 %, 75087 MiB
2025/10/09 12:53:40.337, 211.27 W, 99 %, 75087 MiB
2025/10/09 12:53:40.337, 203.37 W, 90 %, 75087 MiB
2025/10/09 12:53:40.337, 210.70 W, 99 %, 75087 MiB
2025/10/09 12:53:40.337, 205.66 W, 99 %, 75087 MiB
2025/10/09 12:53:40.337, 204.93 W, 97 %, 75087 MiB
2025/10/09 12:53:40.337, 206.82 W, 99 %, 75087 MiB
2025/10/09 12:53:40.587, 208.48 W, 99 %, 75200 MiB
2025/10/09 12:53:40.587, 211.87 W, 99 %, 75087 MiB
2025/10/09 12:53:40.587, 213.20 W, 99 %, 75087 MiB
2025/10/09 12:53:40.587, 203.44 W, 99 %, 75087 MiB
2025/10/09 12:53:40.587, 210.29 W, 99 %, 75087 MiB
2025/10/09 12:53:40.587, 204.94 W, 99 %, 75087 MiB
2025/10/09 12:53:40.587, 205.57 W, 99 %, 75087 MiB
2025/10/09 12:53:40.587, 207.54 W, 99 %, 75087 MiB
2025/10/09 12:53:40.837, 206.88 W, 83 %, 75200 MiB
2025/10/09 12:53:40.837, 213.96 W, 99 %, 75087 MiB
2025/10/09 12:53:40.837, 214.51 W, 99 %, 75087 MiB
2025/10/09 12:53:40.838, 204.97 W, 97 %, 75087 MiB
2025/10/09 12:53:40.838, 210.49 W, 99 %, 75087 MiB
2025/10/09 12:53:40.838, 205.33 W, 98 %, 75087 MiB
2025/10/09 12:53:40.838, 204.11 W, 47 %, 75087 MiB
2025/10/09 12:53:40.838, 208.53 W, 98 %, 75087 MiB
2025/10/09 12:53:41.088, 191.31 W, 0 %, 75200 MiB
2025/10/09 12:53:41.088, 191.64 W, 0 %, 75087 MiB
2025/10/09 12:53:41.088, 191.55 W, 0 %, 75087 MiB
2025/10/09 12:53:41.088, 184.47 W, 0 %, 75087 MiB
2025/10/09 12:53:41.088, 187.48 W, 0 %, 75087 MiB
2025/10/09 12:53:41.088, 190.53 W, 0 %, 75087 MiB
2025/10/09 12:53:41.088, 188.07 W, 0 %, 75087 MiB
2025/10/09 12:53:41.088, 188.56 W, 0 %, 75087 MiB
2025/10/09 12:53:41.338, 186.24 W, 99 %, 75200 MiB
2025/10/09 12:53:41.338, 190.54 W, 99 %, 75087 MiB
2025/10/09 12:53:41.338, 190.52 W, 99 %, 75087 MiB
2025/10/09 12:53:41.338, 183.38 W, 41 %, 75087 MiB
2025/10/09 12:53:41.338, 187.47 W, 99 %, 75087 MiB
2025/10/09 12:53:41.338, 185.28 W, 61 %, 75087 MiB
2025/10/09 12:53:41.338, 184.63 W, 99 %, 75087 MiB
2025/10/09 12:53:41.338, 186.03 W, 32 %, 75087 MiB
2025/10/09 12:53:41.589, 184.53 W, 99 %, 75174 MiB
2025/10/09 12:53:41.589, 188.11 W, 99 %, 75087 MiB
2025/10/09 12:53:41.589, 184.92 W, 99 %, 75087 MiB
2025/10/09 12:53:41.589, 179.94 W, 93 %, 75087 MiB
2025/10/09 12:53:41.589, 185.30 W, 99 %, 75087 MiB
2025/10/09 12:53:41.589, 183.77 W, 99 %, 75087 MiB
2025/10/09 12:53:41.589, 182.30 W, 99 %, 75087 MiB
2025/10/09 12:53:41.589, 182.64 W, 99 %, 75087 MiB
2025/10/09 12:53:41.839, 178.38 W, 99 %, 75190 MiB
2025/10/09 12:53:41.840, 183.15 W, 99 %, 75087 MiB
2025/10/09 12:53:41.840, 182.00 W, 99 %, 75087 MiB
2025/10/09 12:53:41.840, 177.79 W, 99 %, 75087 MiB
2025/10/09 12:53:41.841, 181.25 W, 99 %, 75087 MiB
2025/10/09 12:53:41.841, 179.03 W, 99 %, 75087 MiB
2025/10/09 12:53:41.841, 179.39 W, 89 %, 75087 MiB
2025/10/09 12:53:41.841, 178.30 W, 99 %, 75087 MiB
2025/10/09 12:53:42.091, 197.27 W, 99 %, 75191 MiB
2025/10/09 12:53:42.091, 204.04 W, 99 %, 75087 MiB
2025/10/09 12:53:42.091, 205.72 W, 99 %, 75087 MiB
2025/10/09 12:53:42.091, 196.65 W, 99 %, 75087 MiB
2025/10/09 12:53:42.091, 203.12 W, 99 %, 75087 MiB
2025/10/09 12:53:42.091, 196.10 W, 99 %, 75087 MiB
2025/10/09 12:53:42.091, 196.99 W, 92 %, 75087 MiB
2025/10/09 12:53:42.091, 197.42 W, 99 %, 75087 MiB
2025/10/09 12:53:42.341, 202.23 W, 99 %, 75191 MiB
2025/10/09 12:53:42.341, 206.09 W, 99 %, 75087 MiB
2025/10/09 12:53:42.341, 204.76 W, 99 %, 75087 MiB
2025/10/09 12:53:42.342, 199.35 W, 99 %, 75087 MiB
2025/10/09 12:53:42.342, 204.99 W, 99 %, 75087 MiB
2025/10/09 12:53:42.342, 200.75 W, 99 %, 75087 MiB
2025/10/09 12:53:42.342, 199.43 W, 87 %, 75087 MiB
2025/10/09 12:53:42.342, 200.51 W, 99 %, 75087 MiB
2025/10/09 12:53:42.592, 202.54 W, 99 %, 75191 MiB
2025/10/09 12:53:42.592, 205.94 W, 99 %, 75087 MiB
2025/10/09 12:53:42.592, 203.82 W, 99 %, 75087 MiB
2025/10/09 12:53:42.592, 198.58 W, 91 %, 75087 MiB
2025/10/09 12:53:42.592, 204.78 W, 99 %, 75087 MiB
2025/10/09 12:53:42.592, 200.22 W, 99 %, 75087 MiB
2025/10/09 12:53:42.592, 199.26 W, 97 %, 75087 MiB
2025/10/09 12:53:42.592, 199.82 W, 99 %, 75087 MiB
2025/10/09 12:53:42.842, 201.80 W, 98 %, 75191 MiB
2025/10/09 12:53:42.842, 204.87 W, 99 %, 75087 MiB
2025/10/09 12:53:42.842, 202.46 W, 99 %, 75087 MiB
2025/10/09 12:53:42.842, 198.53 W, 91 %, 75087 MiB
2025/10/09 12:53:42.842, 204.42 W, 99 %, 75087 MiB
2025/10/09 12:53:42.842, 198.82 W, 99 %, 75087 MiB
2025/10/09 12:53:42.842, 197.73 W, 98 %, 75087 MiB
2025/10/09 12:53:42.843, 198.84 W, 99 %, 75087 MiB
2025/10/09 12:53:43.093, 200.38 W, 99 %, 75191 MiB
2025/10/09 12:53:43.093, 203.52 W, 99 %, 75087 MiB
2025/10/09 12:53:43.093, 199.04 W, 99 %, 75087 MiB
2025/10/09 12:53:43.093, 200.39 W, 89 %, 75087 MiB
2025/10/09 12:53:43.093, 202.67 W, 99 %, 75087 MiB
2025/10/09 12:53:43.093, 197.45 W, 99 %, 75087 MiB
2025/10/09 12:53:43.093, 195.76 W, 99 %, 75087 MiB
2025/10/09 12:53:43.093, 197.17 W, 99 %, 75087 MiB
2025/10/09 12:53:43.343, 199.04 W, 99 %, 75200 MiB
2025/10/09 12:53:43.343, 201.90 W, 99 %, 75087 MiB
2025/10/09 12:53:43.343, 199.48 W, 99 %, 75087 MiB
2025/10/09 12:53:43.343, 199.81 W, 96 %, 75087 MiB
2025/10/09 12:53:43.343, 202.23 W, 99 %, 75087 MiB
2025/10/09 12:53:43.343, 196.88 W, 99 %, 75087 MiB
2025/10/09 12:53:43.343, 195.98 W, 88 %, 75087 MiB
2025/10/09 12:53:43.343, 195.97 W, 99 %, 75087 MiB
2025/10/09 12:53:43.594, 206.20 W, 99 %, 75200 MiB
2025/10/09 12:53:43.594, 211.29 W, 99 %, 75087 MiB
2025/10/09 12:53:43.594, 209.81 W, 99 %, 75087 MiB
2025/10/09 12:53:43.594, 210.23 W, 99 %, 75087 MiB
2025/10/09 12:53:43.594, 212.03 W, 99 %, 75087 MiB
2025/10/09 12:53:43.594, 203.29 W, 99 %, 75087 MiB
2025/10/09 12:53:43.594, 202.68 W, 99 %, 75087 MiB
2025/10/09 12:53:43.594, 205.02 W, 99 %, 75087 MiB
2025/10/09 12:53:43.844, 217.05 W, 99 %, 75200 MiB
2025/10/09 12:53:43.844, 218.98 W, 99 %, 75087 MiB
2025/10/09 12:53:43.844, 217.35 W, 99 %, 75087 MiB
2025/10/09 12:53:43.844, 216.20 W, 99 %, 75087 MiB
2025/10/09 12:53:43.844, 218.95 W, 99 %, 75087 MiB
2025/10/09 12:53:43.844, 215.04 W, 99 %, 75087 MiB
2025/10/09 12:53:43.844, 213.78 W, 99 %, 75087 MiB
2025/10/09 12:53:43.844, 212.16 W, 99 %, 75087 MiB
2025/10/09 12:53:44.094, 227.42 W, 99 %, 75200 MiB
2025/10/09 12:53:44.094, 232.04 W, 99 %, 75087 MiB
2025/10/09 12:53:44.095, 234.05 W, 99 %, 75087 MiB
2025/10/09 12:53:44.095, 226.93 W, 99 %, 75087 MiB
2025/10/09 12:53:44.095, 232.51 W, 99 %, 75087 MiB
2025/10/09 12:53:44.095, 223.94 W, 99 %, 75087 MiB
2025/10/09 12:53:44.095, 224.19 W, 99 %, 75087 MiB
2025/10/09 12:53:44.095, 224.36 W, 99 %, 75087 MiB
2025/10/09 12:53:44.345, 243.81 W, 99 %, 75200 MiB
2025/10/09 12:53:44.345, 246.02 W, 99 %, 75087 MiB
2025/10/09 12:53:44.345, 245.62 W, 99 %, 75087 MiB
2025/10/09 12:53:44.345, 237.90 W, 99 %, 75087 MiB
2025/10/09 12:53:44.345, 243.79 W, 99 %, 75087 MiB
2025/10/09 12:53:44.345, 241.40 W, 99 %, 75087 MiB
2025/10/09 12:53:44.345, 240.77 W, 99 %, 75087 MiB
2025/10/09 12:53:44.345, 236.24 W, 99 %, 75087 MiB
2025/10/09 12:53:44.595, 245.44 W, 99 %, 75200 MiB
2025/10/09 12:53:44.595, 248.19 W, 99 %, 75087 MiB
2025/10/09 12:53:44.595, 248.57 W, 99 %, 75087 MiB
2025/10/09 12:53:44.595, 241.19 W, 99 %, 75087 MiB
2025/10/09 12:53:44.595, 246.53 W, 99 %, 75087 MiB
2025/10/09 12:53:44.595, 242.93 W, 99 %, 75087 MiB
2025/10/09 12:53:44.595, 241.90 W, 99 %, 75087 MiB
2025/10/09 12:53:44.595, 239.43 W, 99 %, 75087 MiB
2025/10/09 12:53:44.845, 246.65 W, 99 %, 75200 MiB
2025/10/09 12:53:44.846, 248.34 W, 99 %, 75087 MiB
2025/10/09 12:53:44.846, 248.85 W, 99 %, 75087 MiB
2025/10/09 12:53:44.846, 241.58 W, 99 %, 75087 MiB
2025/10/09 12:53:44.846, 246.89 W, 99 %, 75087 MiB
2025/10/09 12:53:44.846, 242.21 W, 99 %, 75087 MiB
2025/10/09 12:53:44.846, 242.38 W, 99 %, 75087 MiB
2025/10/09 12:53:44.846, 239.66 W, 99 %, 75087 MiB
2025/10/09 12:53:45.096, 243.99 W, 99 %, 75200 MiB
2025/10/09 12:53:45.096, 243.74 W, 99 %, 75087 MiB
2025/10/09 12:53:45.096, 243.49 W, 99 %, 75087 MiB
2025/10/09 12:53:45.096, 237.49 W, 99 %, 75087 MiB
2025/10/09 12:53:45.096, 243.41 W, 99 %, 75087 MiB
2025/10/09 12:53:45.096, 240.01 W, 99 %, 75087 MiB
2025/10/09 12:53:45.096, 240.04 W, 99 %, 75087 MiB
2025/10/09 12:53:45.096, 237.21 W, 99 %, 75087 MiB
2025/10/09 12:53:45.346, 233.99 W, 99 %, 75200 MiB
2025/10/09 12:53:45.346, 235.67 W, 99 %, 75087 MiB
2025/10/09 12:53:45.346, 236.60 W, 99 %, 75087 MiB
2025/10/09 12:53:45.346, 230.05 W, 99 %, 75087 MiB
2025/10/09 12:53:45.346, 236.47 W, 99 %, 75087 MiB
2025/10/09 12:53:45.346, 229.46 W, 99 %, 75087 MiB
2025/10/09 12:53:45.346, 230.15 W, 99 %, 75087 MiB
2025/10/09 12:53:45.346, 230.35 W, 99 %, 75087 MiB
2025/10/09 12:53:45.597, 228.62 W, 99 %, 75200 MiB
2025/10/09 12:53:45.597, 228.57 W, 99 %, 75087 MiB
2025/10/09 12:53:45.597, 229.53 W, 99 %, 75087 MiB
2025/10/09 12:53:45.597, 221.51 W, 99 %, 75087 MiB
2025/10/09 12:53:45.597, 229.52 W, 99 %, 75087 MiB
2025/10/09 12:53:45.597, 225.18 W, 99 %, 75087 MiB
2025/10/09 12:53:45.597, 225.57 W, 97 %, 75087 MiB
2025/10/09 12:53:45.597, 224.27 W, 99 %, 75087 MiB
2025/10/09 12:53:45.847, 222.85 W, 99 %, 75200 MiB
2025/10/09 12:53:45.847, 224.01 W, 99 %, 75087 MiB
2025/10/09 12:53:45.847, 224.81 W, 99 %, 75087 MiB
2025/10/09 12:53:45.847, 217.54 W, 98 %, 75087 MiB
2025/10/09 12:53:45.847, 225.42 W, 99 %, 75087 MiB
2025/10/09 12:53:45.847, 219.75 W, 99 %, 75087 MiB
2025/10/09 12:53:45.849, 218.36 W, 99 %, 75087 MiB
2025/10/09 12:53:45.849, 220.41 W, 99 %, 75087 MiB
2025/10/09 12:53:46.100, 218.92 W, 99 %, 75200 MiB
2025/10/09 12:53:46.100, 218.96 W, 99 %, 75087 MiB
2025/10/09 12:53:46.100, 219.86 W, 99 %, 75087 MiB
2025/10/09 12:53:46.100, 211.80 W, 97 %, 75087 MiB
2025/10/09 12:53:46.100, 222.28 W, 99 %, 75087 MiB
2025/10/09 12:53:46.100, 215.19 W, 99 %, 75087 MiB
2025/10/09 12:53:46.100, 214.50 W, 99 %, 75087 MiB
2025/10/09 12:53:46.100, 216.11 W, 99 %, 75087 MiB
2025/10/09 12:53:46.350, 218.14 W, 99 %, 75200 MiB
2025/10/09 12:53:46.350, 218.32 W, 99 %, 75087 MiB
2025/10/09 12:53:46.350, 219.78 W, 99 %, 75087 MiB
2025/10/09 12:53:46.350, 212.56 W, 98 %, 75087 MiB
2025/10/09 12:53:46.350, 221.76 W, 99 %, 75087 MiB
2025/10/09 12:53:46.350, 214.72 W, 99 %, 75087 MiB
2025/10/09 12:53:46.350, 213.37 W, 99 %, 75087 MiB
2025/10/09 12:53:46.350, 215.69 W, 99 %, 75087 MiB
2025/10/09 12:53:46.600, 214.89 W, 99 %, 75200 MiB
2025/10/09 12:53:46.600, 213.28 W, 99 %, 75087 MiB
2025/10/09 12:53:46.600, 211.88 W, 99 %, 75087 MiB
2025/10/09 12:53:46.600, 207.24 W, 84 %, 75087 MiB
2025/10/09 12:53:46.601, 214.63 W, 99 %, 75087 MiB
2025/10/09 12:53:46.601, 212.20 W, 99 %, 75087 MiB
2025/10/09 12:53:46.601, 209.68 W, 96 %, 75087 MiB
2025/10/09 12:53:46.601, 211.50 W, 99 %, 75087 MiB
2025/10/09 12:53:46.851, 186.36 W, 0 %, 75200 MiB
2025/10/09 12:53:46.851, 194.26 W, 0 %, 75087 MiB
2025/10/09 12:53:46.851, 193.03 W, 0 %, 75087 MiB
2025/10/09 12:53:46.851, 190.02 W, 0 %, 75087 MiB
2025/10/09 12:53:46.851, 194.61 W, 23 %, 75087 MiB
2025/10/09 12:53:46.851, 185.34 W, 0 %, 75087 MiB
2025/10/09 12:53:46.851, 182.70 W, 0 %, 75087 MiB
2025/10/09 12:53:46.851, 183.95 W, 0 %, 75087 MiB
2025/10/09 12:53:47.101, 165.56 W, 0 %, 75200 MiB
2025/10/09 12:53:47.101, 164.27 W, 0 %, 75087 MiB
2025/10/09 12:53:47.101, 164.48 W, 0 %, 75087 MiB
2025/10/09 12:53:47.101, 160.37 W, 0 %, 75087 MiB
2025/10/09 12:53:47.101, 162.63 W, 0 %, 75087 MiB
2025/10/09 12:53:47.101, 167.43 W, 0 %, 75087 MiB
2025/10/09 12:53:47.101, 163.56 W, 0 %, 75087 MiB
2025/10/09 12:53:47.101, 164.68 W, 0 %, 75087 MiB
2025/10/09 12:53:47.351, 142.31 W, 0 %, 75200 MiB
2025/10/09 12:53:47.352, 144.87 W, 0 %, 75087 MiB
2025/10/09 12:53:47.352, 144.16 W, 0 %, 75087 MiB
2025/10/09 12:53:47.352, 140.51 W, 0 %, 75087 MiB
2025/10/09 12:53:47.352, 143.31 W, 0 %, 75087 MiB
2025/10/09 12:53:47.352, 139.49 W, 0 %, 75087 MiB
2025/10/09 12:53:47.352, 139.29 W, 0 %, 75087 MiB
2025/10/09 12:53:47.352, 142.17 W, 39 %, 75087 MiB
2025/10/09 12:53:47.602, 143.15 W, 99 %, 75200 MiB
2025/10/09 12:53:47.602, 145.85 W, 99 %, 75087 MiB
2025/10/09 12:53:47.602, 148.36 W, 99 %, 75087 MiB
2025/10/09 12:53:47.602, 141.40 W, 97 %, 75087 MiB
2025/10/09 12:53:47.602, 145.68 W, 99 %, 75087 MiB
2025/10/09 12:53:47.602, 138.85 W, 69 %, 75087 MiB
2025/10/09 12:53:47.602, 140.31 W, 99 %, 75087 MiB
2025/10/09 12:53:47.602, 143.28 W, 99 %, 75087 MiB
2025/10/09 12:53:47.852, 166.53 W, 91 %, 75200 MiB
2025/10/09 12:53:47.852, 163.29 W, 99 %, 75087 MiB
2025/10/09 12:53:47.852, 165.75 W, 99 %, 75087 MiB
2025/10/09 12:53:47.852, 159.09 W, 96 %, 75087 MiB
2025/10/09 12:53:47.852, 163.28 W, 99 %, 75087 MiB
2025/10/09 12:53:47.852, 164.18 W, 99 %, 75087 MiB
2025/10/09 12:53:47.852, 163.47 W, 55 %, 75087 MiB
2025/10/09 12:53:47.852, 164.75 W, 99 %, 75087 MiB
2025/10/09 12:53:48.103, 166.26 W, 0 %, 75200 MiB
2025/10/09 12:53:48.103, 168.16 W, 0 %, 75087 MiB
2025/10/09 12:53:48.103, 168.16 W, 0 %, 75087 MiB
2025/10/09 12:53:48.103, 162.91 W, 0 %, 75087 MiB
2025/10/09 12:53:48.103, 165.93 W, 0 %, 75087 MiB
2025/10/09 12:53:48.103, 164.54 W, 0 %, 75087 MiB
2025/10/09 12:53:48.103, 162.90 W, 0 %, 75087 MiB
2025/10/09 12:53:48.103, 165.02 W, 0 %, 75087 MiB
2025/10/09 12:53:48.353, 162.80 W, 0 %, 75200 MiB
2025/10/09 12:53:48.353, 167.11 W, 0 %, 75087 MiB
2025/10/09 12:53:48.353, 168.37 W, 0 %, 75087 MiB
2025/10/09 12:53:48.353, 163.08 W, 0 %, 75087 MiB
2025/10/09 12:53:48.353, 165.80 W, 0 %, 75087 MiB
2025/10/09 12:53:48.353, 163.05 W, 0 %, 75087 MiB
2025/10/09 12:53:48.353, 159.86 W, 0 %, 75087 MiB
2025/10/09 12:53:48.353, 159.32 W, 0 %, 75087 MiB
2025/10/09 12:53:48.603, 145.49 W, 0 %, 75200 MiB
2025/10/09 12:53:48.603, 142.55 W, 0 %, 75087 MiB
2025/10/09 12:53:48.603, 143.78 W, 0 %, 75087 MiB
2025/10/09 12:53:48.603, 140.03 W, 0 %, 75087 MiB
2025/10/09 12:53:48.604, 141.97 W, 0 %, 75087 MiB
2025/10/09 12:53:48.604, 147.84 W, 0 %, 75087 MiB
2025/10/09 12:53:48.604, 142.89 W, 0 %, 75087 MiB
2025/10/09 12:53:48.604, 142.96 W, 0 %, 75087 MiB
2025/10/09 12:53:48.854, 119.55 W, 0 %, 75200 MiB
2025/10/09 12:53:48.854, 125.00 W, 0 %, 75087 MiB
2025/10/09 12:53:48.854, 125.34 W, 0 %, 75087 MiB
2025/10/09 12:53:48.854, 121.61 W, 0 %, 75087 MiB
2025/10/09 12:53:48.854, 122.76 W, 0 %, 75087 MiB
2025/10/09 12:53:48.854, 119.16 W, 0 %, 75087 MiB
2025/10/09 12:53:48.854, 117.15 W, 0 %, 75087 MiB
2025/10/09 12:53:48.854, 118.95 W, 0 %, 75087 MiB
2025/10/09 12:53:49.104, 118.34 W, 0 %, 75200 MiB
2025/10/09 12:53:49.104, 119.21 W, 0 %, 75087 MiB
2025/10/09 12:53:49.104, 120.98 W, 0 %, 75087 MiB
2025/10/09 12:53:49.104, 115.89 W, 0 %, 75087 MiB
2025/10/09 12:53:49.104, 118.41 W, 0 %, 75087 MiB
2025/10/09 12:53:49.104, 116.78 W, 0 %, 75087 MiB
2025/10/09 12:53:49.104, 116.12 W, 0 %, 75087 MiB
2025/10/09 12:53:49.104, 118.54 W, 0 %, 75087 MiB
2025/10/09 12:53:49.354, 121.87 W, 26 %, 75200 MiB
2025/10/09 12:53:49.355, 122.94 W, 1 %, 75087 MiB
2025/10/09 12:53:49.355, 124.64 W, 4 %, 75087 MiB
2025/10/09 12:53:49.355, 119.55 W, 26 %, 75087 MiB
2025/10/09 12:53:49.355, 122.26 W, 26 %, 75087 MiB
2025/10/09 12:53:49.355, 120.29 W, 26 %, 75087 MiB
2025/10/09 12:53:49.355, 119.74 W, 0 %, 75087 MiB
2025/10/09 12:53:49.355, 122.41 W, 0 %, 75087 MiB
2025/10/09 12:53:49.605, 121.90 W, 0 %, 75200 MiB
2025/10/09 12:53:49.605, 123.36 W, 0 %, 75087 MiB
2025/10/09 12:53:49.605, 124.68 W, 0 %, 75087 MiB
2025/10/09 12:53:49.605, 119.57 W, 0 %, 75087 MiB
2025/10/09 12:53:49.605, 122.30 W, 0 %, 75087 MiB
2025/10/09 12:53:49.605, 120.42 W, 0 %, 75087 MiB
2025/10/09 12:53:49.605, 119.82 W, 0 %, 75087 MiB
2025/10/09 12:53:49.605, 122.68 W, 0 %, 75087 MiB
2025/10/09 12:53:49.855, 122.18 W, 0 %, 75200 MiB
2025/10/09 12:53:49.855, 123.50 W, 0 %, 75087 MiB
2025/10/09 12:53:49.855, 124.63 W, 0 %, 75087 MiB
2025/10/09 12:53:49.855, 119.67 W, 0 %, 75087 MiB
2025/10/09 12:53:49.855, 122.29 W, 0 %, 75087 MiB
2025/10/09 12:53:49.855, 120.67 W, 0 %, 75087 MiB
2025/10/09 12:53:49.855, 119.84 W, 0 %, 75087 MiB
2025/10/09 12:53:49.856, 123.04 W, 0 %, 75087 MiB
2025/10/09 12:53:50.106, 126.75 W, 16 %, 75200 MiB
2025/10/09 12:53:50.106, 130.28 W, 40 %, 75087 MiB
2025/10/09 12:53:50.106, 132.95 W, 37 %, 75087 MiB
2025/10/09 12:53:50.106, 127.47 W, 0 %, 75087 MiB
2025/10/09 12:53:50.106, 130.41 W, 13 %, 75087 MiB
2025/10/09 12:53:50.106, 122.79 W, 0 %, 75087 MiB
2025/10/09 12:53:50.106, 124.07 W, 52 %, 75087 MiB
2025/10/09 12:53:50.106, 129.37 W, 0 %, 75087 MiB
2025/10/09 12:53:50.356, 143.27 W, 99 %, 75200 MiB
2025/10/09 12:53:50.356, 142.78 W, 99 %, 75087 MiB
2025/10/09 12:53:50.356, 144.62 W, 99 %, 75087 MiB
2025/10/09 12:53:50.356, 140.58 W, 95 %, 75087 MiB
2025/10/09 12:53:50.356, 141.59 W, 99 %, 75087 MiB
2025/10/09 12:53:50.356, 141.85 W, 99 %, 75087 MiB
2025/10/09 12:53:50.356, 140.20 W, 99 %, 75087 MiB
2025/10/09 12:53:50.356, 144.39 W, 64 %, 75087 MiB
2025/10/09 12:53:50.607, 144.05 W, 0 %, 75200 MiB
2025/10/09 12:53:50.607, 145.65 W, 0 %, 75087 MiB
2025/10/09 12:53:50.607, 146.65 W, 0 %, 75087 MiB
2025/10/09 12:53:50.607, 143.21 W, 0 %, 75087 MiB
2025/10/09 12:53:50.607, 143.42 W, 0 %, 75087 MiB
2025/10/09 12:53:50.607, 142.43 W, 36 %, 75087 MiB
2025/10/09 12:53:50.607, 140.47 W, 0 %, 75087 MiB
2025/10/09 12:53:50.607, 144.53 W, 0 %, 75087 MiB
2025/10/09 12:53:50.857, 145.91 W, 0 %, 75200 MiB
2025/10/09 12:53:50.857, 145.53 W, 0 %, 75087 MiB
2025/10/09 12:53:50.857, 146.64 W, 0 %, 75087 MiB
2025/10/09 12:53:50.857, 142.96 W, 0 %, 75087 MiB
2025/10/09 12:53:50.857, 143.42 W, 0 %, 75087 MiB
2025/10/09 12:53:50.857, 143.43 W, 0 %, 75087 MiB
2025/10/09 12:53:50.863, 142.81 W, 28 %, 75087 MiB
2025/10/09 12:53:50.863, 148.29 W, 0 %, 75087 MiB
2025/10/09 12:53:51.113, 156.62 W, 99 %, 75200 MiB
2025/10/09 12:53:51.113, 159.94 W, 99 %, 75087 MiB
2025/10/09 12:53:51.113, 160.37 W, 99 %, 75087 MiB
2025/10/09 12:53:51.113, 157.03 W, 98 %, 75087 MiB
2025/10/09 12:53:51.113, 158.70 W, 99 %, 75087 MiB
2025/10/09 12:53:51.113, 156.48 W, 99 %, 75087 MiB
2025/10/09 12:53:51.113, 153.60 W, 91 %, 75087 MiB
2025/10/09 12:53:51.113, 157.83 W, 99 %, 75087 MiB
2025/10/09 12:53:51.363, 154.82 W, 99 %, 75200 MiB
2025/10/09 12:53:51.363, 159.14 W, 99 %, 75087 MiB
2025/10/09 12:53:51.363, 158.91 W, 99 %, 75087 MiB
2025/10/09 12:53:51.363, 152.55 W, 25 %, 75087 MiB
2025/10/09 12:53:51.363, 157.83 W, 99 %, 75087 MiB
2025/10/09 12:53:51.363, 154.47 W, 99 %, 75087 MiB
2025/10/09 12:53:51.363, 152.77 W, 92 %, 75087 MiB
2025/10/09 12:53:51.363, 154.86 W, 35 %, 75087 MiB
2025/10/09 12:53:51.614, 155.19 W, 0 %, 75200 MiB
2025/10/09 12:53:51.614, 158.93 W, 0 %, 75087 MiB
2025/10/09 12:53:51.614, 160.15 W, 0 %, 75087 MiB
2025/10/09 12:53:51.614, 154.83 W, 0 %, 75087 MiB
2025/10/09 12:53:51.614, 158.87 W, 0 %, 75087 MiB
2025/10/09 12:53:51.614, 153.71 W, 7 %, 75087 MiB
2025/10/09 12:53:51.614, 153.02 W, 0 %, 75087 MiB
2025/10/09 12:53:51.614, 156.63 W, 0 %, 75087 MiB
