timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 22:31:27.992, 71.10 W, 0 %, 17 MiB
2025/05/22 22:31:27.992, 72.23 W, 0 %, 17 MiB
2025/05/22 22:31:27.992, 71.70 W, 0 %, 17 MiB
2025/05/22 22:31:27.992, 72.03 W, 0 %, 17 MiB
2025/05/22 22:31:28.242, 497.05 W, 96 %, 74921 MiB
2025/05/22 22:31:28.242, 509.50 W, 96 %, 74903 MiB
2025/05/22 22:31:28.242, 499.70 W, 95 %, 74903 MiB
2025/05/22 22:31:28.242, 503.94 W, 95 %, 74903 MiB
2025/05/22 22:31:28.242, 71.14 W, 0 %, 17 MiB
2025/05/22 22:31:28.242, 72.19 W, 0 %, 17 MiB
2025/05/22 22:31:28.242, 71.63 W, 0 %, 17 MiB
2025/05/22 22:31:28.242, 72.06 W, 0 %, 17 MiB
2025/05/22 22:31:28.493, 491.87 W, 96 %, 74921 MiB
2025/05/22 22:31:28.493, 503.89 W, 95 %, 74903 MiB
2025/05/22 22:31:28.493, 484.66 W, 95 %, 74903 MiB
2025/05/22 22:31:28.493, 504.01 W, 95 %, 74903 MiB
2025/05/22 22:31:28.493, 71.07 W, 0 %, 17 MiB
2025/05/22 22:31:28.493, 72.20 W, 0 %, 17 MiB
2025/05/22 22:31:28.493, 71.46 W, 0 %, 17 MiB
2025/05/22 22:31:28.493, 72.03 W, 0 %, 17 MiB
2025/05/22 22:31:28.743, 491.66 W, 95 %, 74921 MiB
2025/05/22 22:31:28.743, 492.88 W, 96 %, 74903 MiB
2025/05/22 22:31:28.743, 480.36 W, 96 %, 74903 MiB
2025/05/22 22:31:28.743, 498.17 W, 96 %, 74903 MiB
2025/05/22 22:31:28.743, 70.91 W, 0 %, 17 MiB
2025/05/22 22:31:28.743, 72.24 W, 0 %, 17 MiB
2025/05/22 22:31:28.743, 71.33 W, 0 %, 17 MiB
2025/05/22 22:31:28.743, 72.03 W, 0 %, 17 MiB
2025/05/22 22:31:28.993, 495.83 W, 96 %, 74921 MiB
2025/05/22 22:31:28.993, 489.37 W, 96 %, 74903 MiB
2025/05/22 22:31:28.993, 477.88 W, 96 %, 74903 MiB
2025/05/22 22:31:28.993, 500.64 W, 96 %, 74903 MiB
2025/05/22 22:31:28.993, 70.78 W, 0 %, 17 MiB
2025/05/22 22:31:28.994, 72.23 W, 0 %, 17 MiB
2025/05/22 22:31:28.994, 71.07 W, 0 %, 17 MiB
2025/05/22 22:31:28.994, 72.03 W, 0 %, 17 MiB
2025/05/22 22:31:29.244, 494.23 W, 96 %, 74921 MiB
2025/05/22 22:31:29.244, 491.82 W, 95 %, 74903 MiB
2025/05/22 22:31:29.244, 476.03 W, 95 %, 74903 MiB
2025/05/22 22:31:29.244, 500.96 W, 95 %, 74903 MiB
2025/05/22 22:31:29.244, 70.79 W, 0 %, 17 MiB
2025/05/22 22:31:29.244, 72.27 W, 0 %, 17 MiB
2025/05/22 22:31:29.244, 70.96 W, 0 %, 17 MiB
2025/05/22 22:31:29.244, 72.00 W, 0 %, 17 MiB
2025/05/22 22:31:29.494, 503.69 W, 97 %, 74921 MiB
2025/05/22 22:31:29.494, 505.38 W, 96 %, 74903 MiB
2025/05/22 22:31:29.494, 493.43 W, 97 %, 74903 MiB
2025/05/22 22:31:29.494, 511.88 W, 95 %, 74903 MiB
2025/05/22 22:31:29.494, 70.96 W, 0 %, 17 MiB
2025/05/22 22:31:29.494, 72.25 W, 0 %, 17 MiB
2025/05/22 22:31:29.494, 70.88 W, 0 %, 17 MiB
2025/05/22 22:31:29.494, 72.01 W, 0 %, 17 MiB
2025/05/22 22:31:29.744, 510.31 W, 96 %, 74921 MiB
2025/05/22 22:31:29.745, 518.03 W, 95 %, 74903 MiB
2025/05/22 22:31:29.745, 505.74 W, 95 %, 74903 MiB
2025/05/22 22:31:29.745, 517.97 W, 96 %, 74903 MiB
2025/05/22 22:31:29.745, 71.10 W, 0 %, 17 MiB
2025/05/22 22:31:29.745, 72.24 W, 0 %, 17 MiB
2025/05/22 22:31:29.745, 70.91 W, 0 %, 17 MiB
2025/05/22 22:31:29.745, 72.03 W, 0 %, 17 MiB
2025/05/22 22:31:29.995, 506.10 W, 96 %, 74921 MiB
2025/05/22 22:31:29.995, 523.00 W, 95 %, 74903 MiB
2025/05/22 22:31:29.995, 510.14 W, 95 %, 74903 MiB
2025/05/22 22:31:29.995, 516.16 W, 95 %, 74903 MiB
2025/05/22 22:31:29.995, 71.10 W, 0 %, 17 MiB
2025/05/22 22:31:29.995, 72.20 W, 0 %, 17 MiB
2025/05/22 22:31:29.995, 71.02 W, 0 %, 17 MiB
2025/05/22 22:31:29.995, 72.05 W, 0 %, 17 MiB
2025/05/22 22:31:30.245, 504.24 W, 96 %, 74921 MiB
2025/05/22 22:31:30.245, 517.42 W, 96 %, 74903 MiB
2025/05/22 22:31:30.245, 505.55 W, 95 %, 74903 MiB
2025/05/22 22:31:30.245, 510.41 W, 96 %, 74903 MiB
2025/05/22 22:31:30.245, 70.98 W, 0 %, 17 MiB
2025/05/22 22:31:30.245, 72.16 W, 0 %, 17 MiB
2025/05/22 22:31:30.247, 71.11 W, 0 %, 17 MiB
2025/05/22 22:31:30.247, 72.06 W, 0 %, 17 MiB
2025/05/22 22:31:30.497, 492.42 W, 96 %, 74921 MiB
2025/05/22 22:31:30.497, 504.93 W, 95 %, 74903 MiB
2025/05/22 22:31:30.497, 493.39 W, 95 %, 74903 MiB
2025/05/22 22:31:30.497, 498.55 W, 96 %, 74903 MiB
2025/05/22 22:31:30.497, 70.82 W, 0 %, 17 MiB
2025/05/22 22:31:30.497, 72.20 W, 0 %, 17 MiB
2025/05/22 22:31:30.497, 71.18 W, 0 %, 17 MiB
2025/05/22 22:31:30.497, 72.08 W, 0 %, 17 MiB
2025/05/22 22:31:30.747, 484.12 W, 96 %, 74921 MiB
2025/05/22 22:31:30.748, 499.41 W, 95 %, 74903 MiB
2025/05/22 22:31:30.748, 488.05 W, 94 %, 74903 MiB
2025/05/22 22:31:30.748, 493.87 W, 95 %, 74903 MiB
2025/05/22 22:31:30.748, 70.81 W, 0 %, 17 MiB
2025/05/22 22:31:30.748, 72.21 W, 0 %, 17 MiB
2025/05/22 22:31:30.748, 71.17 W, 0 %, 17 MiB
2025/05/22 22:31:30.748, 72.06 W, 0 %, 17 MiB
2025/05/22 22:31:30.998, 485.21 W, 96 %, 74921 MiB
2025/05/22 22:31:30.998, 497.62 W, 96 %, 74903 MiB
2025/05/22 22:31:30.998, 491.15 W, 95 %, 74903 MiB
2025/05/22 22:31:30.998, 494.04 W, 95 %, 74903 MiB
2025/05/22 22:31:30.998, 70.92 W, 0 %, 17 MiB
2025/05/22 22:31:30.998, 72.25 W, 0 %, 17 MiB
2025/05/22 22:31:30.998, 71.12 W, 0 %, 17 MiB
2025/05/22 22:31:30.998, 72.05 W, 0 %, 17 MiB
2025/05/22 22:31:31.248, 482.72 W, 96 %, 74921 MiB
2025/05/22 22:31:31.248, 500.18 W, 95 %, 74903 MiB
2025/05/22 22:31:31.248, 490.38 W, 95 %, 74903 MiB
2025/05/22 22:31:31.248, 498.61 W, 95 %, 74903 MiB
2025/05/22 22:31:31.248, 71.06 W, 0 %, 17 MiB
2025/05/22 22:31:31.248, 72.24 W, 0 %, 17 MiB
2025/05/22 22:31:31.248, 71.07 W, 0 %, 17 MiB
2025/05/22 22:31:31.248, 72.06 W, 0 %, 17 MiB
2025/05/22 22:31:31.499, 492.72 W, 97 %, 74921 MiB
2025/05/22 22:31:31.499, 506.64 W, 95 %, 74903 MiB
2025/05/22 22:31:31.499, 491.14 W, 96 %, 74903 MiB
2025/05/22 22:31:31.499, 507.42 W, 96 %, 74903 MiB
2025/05/22 22:31:31.499, 71.08 W, 0 %, 17 MiB
2025/05/22 22:31:31.499, 72.19 W, 0 %, 17 MiB
2025/05/22 22:31:31.499, 71.06 W, 0 %, 17 MiB
2025/05/22 22:31:31.499, 72.02 W, 0 %, 17 MiB
2025/05/22 22:31:31.749, 495.97 W, 96 %, 74921 MiB
2025/05/22 22:31:31.749, 497.19 W, 96 %, 74903 MiB
2025/05/22 22:31:31.749, 488.02 W, 95 %, 74903 MiB
2025/05/22 22:31:31.749, 504.47 W, 96 %, 74903 MiB
2025/05/22 22:31:31.749, 71.01 W, 0 %, 17 MiB
2025/05/22 22:31:31.749, 72.18 W, 0 %, 17 MiB
2025/05/22 22:31:31.749, 71.06 W, 0 %, 17 MiB
2025/05/22 22:31:31.749, 72.02 W, 0 %, 17 MiB
2025/05/22 22:31:31.999, 494.30 W, 96 %, 74921 MiB
2025/05/22 22:31:31.999, 493.21 W, 95 %, 74903 MiB
2025/05/22 22:31:31.999, 486.27 W, 95 %, 74903 MiB
2025/05/22 22:31:31.999, 505.51 W, 95 %, 74903 MiB
2025/05/22 22:31:31.999, 70.82 W, 0 %, 17 MiB
2025/05/22 22:31:31.999, 72.18 W, 0 %, 17 MiB
2025/05/22 22:31:32.000, 71.15 W, 0 %, 17 MiB
2025/05/22 22:31:32.000, 72.03 W, 0 %, 17 MiB
2025/05/22 22:31:32.250, 497.60 W, 96 %, 74921 MiB
2025/05/22 22:31:32.250, 490.85 W, 95 %, 74903 MiB
2025/05/22 22:31:32.250, 488.67 W, 95 %, 74903 MiB
2025/05/22 22:31:32.250, 502.79 W, 96 %, 74903 MiB
2025/05/22 22:31:32.250, 70.75 W, 0 %, 17 MiB
2025/05/22 22:31:32.250, 72.23 W, 0 %, 17 MiB
2025/05/22 22:31:32.250, 71.24 W, 0 %, 17 MiB
2025/05/22 22:31:32.250, 72.03 W, 0 %, 17 MiB
2025/05/22 22:31:32.500, 487.35 W, 96 %, 74921 MiB
2025/05/22 22:31:32.500, 477.19 W, 95 %, 74903 MiB
2025/05/22 22:31:32.500, 485.38 W, 95 %, 74903 MiB
2025/05/22 22:31:32.500, 494.21 W, 96 %, 74903 MiB
2025/05/22 22:31:32.500, 70.87 W, 0 %, 17 MiB
2025/05/22 22:31:32.500, 72.29 W, 0 %, 17 MiB
2025/05/22 22:31:32.500, 71.33 W, 0 %, 17 MiB
2025/05/22 22:31:32.500, 72.04 W, 0 %, 17 MiB
2025/05/22 22:31:32.750, 485.07 W, 96 %, 74921 MiB
2025/05/22 22:31:32.792, 482.09 W, 95 %, 74903 MiB
2025/05/22 22:31:32.792, 496.00 W, 95 %, 74903 MiB
2025/05/22 22:31:32.792, 491.81 W, 95 %, 74903 MiB
2025/05/22 22:31:32.792, 71.08 W, 0 %, 17 MiB
2025/05/22 22:31:32.792, 72.24 W, 0 %, 17 MiB
2025/05/22 22:31:32.793, 71.45 W, 0 %, 17 MiB
2025/05/22 22:31:32.793, 72.05 W, 0 %, 17 MiB
2025/05/22 22:31:33.043, 489.17 W, 95 %, 74895 MiB
2025/05/22 22:31:33.044, 494.76 W, 96 %, 74903 MiB
2025/05/22 22:31:33.045, 491.94 W, 95 %, 74903 MiB
2025/05/22 22:31:33.045, 499.87 W, 96 %, 74903 MiB
2025/05/22 22:31:33.045, 71.16 W, 0 %, 17 MiB
2025/05/22 22:31:33.046, 72.23 W, 0 %, 17 MiB
2025/05/22 22:31:33.046, 71.52 W, 0 %, 17 MiB
2025/05/22 22:31:33.047, 71.97 W, 0 %, 17 MiB
2025/05/22 22:31:33.297, 506.35 W, 95 %, 74912 MiB
2025/05/22 22:31:33.297, 502.88 W, 94 %, 74903 MiB
2025/05/22 22:31:33.297, 506.82 W, 94 %, 74903 MiB
2025/05/22 22:31:33.297, 503.77 W, 96 %, 74903 MiB
2025/05/22 22:31:33.297, 71.17 W, 0 %, 17 MiB
2025/05/22 22:31:33.297, 72.15 W, 0 %, 17 MiB
2025/05/22 22:31:33.297, 71.58 W, 0 %, 17 MiB
2025/05/22 22:31:33.297, 71.91 W, 0 %, 17 MiB
2025/05/22 22:31:33.547, 508.13 W, 96 %, 74912 MiB
2025/05/22 22:31:33.547, 514.22 W, 96 %, 74903 MiB
2025/05/22 22:31:33.547, 514.35 W, 97 %, 74903 MiB
2025/05/22 22:31:33.547, 511.60 W, 96 %, 74903 MiB
2025/05/22 22:31:33.547, 71.02 W, 0 %, 17 MiB
2025/05/22 22:31:33.547, 72.17 W, 0 %, 17 MiB
2025/05/22 22:31:33.547, 71.65 W, 0 %, 17 MiB
2025/05/22 22:31:33.547, 71.88 W, 0 %, 17 MiB
2025/05/22 22:31:33.797, 503.71 W, 96 %, 74912 MiB
2025/05/22 22:31:33.798, 515.31 W, 95 %, 74903 MiB
2025/05/22 22:31:33.798, 503.06 W, 96 %, 74903 MiB
2025/05/22 22:31:33.798, 512.38 W, 96 %, 74903 MiB
2025/05/22 22:31:33.798, 70.86 W, 0 %, 17 MiB
2025/05/22 22:31:33.798, 72.19 W, 0 %, 17 MiB
2025/05/22 22:31:33.798, 71.69 W, 0 %, 17 MiB
2025/05/22 22:31:33.798, 71.89 W, 0 %, 17 MiB
2025/05/22 22:31:34.048, 505.28 W, 96 %, 74912 MiB
2025/05/22 22:31:34.048, 512.45 W, 95 %, 74903 MiB
2025/05/22 22:31:34.048, 506.50 W, 95 %, 74903 MiB
2025/05/22 22:31:34.048, 503.02 W, 95 %, 74903 MiB
2025/05/22 22:31:34.048, 70.87 W, 0 %, 17 MiB
2025/05/22 22:31:34.048, 72.19 W, 0 %, 17 MiB
2025/05/22 22:31:34.048, 71.67 W, 0 %, 17 MiB
2025/05/22 22:31:34.048, 71.92 W, 0 %, 17 MiB
2025/05/22 22:31:34.298, 491.02 W, 96 %, 74912 MiB
2025/05/22 22:31:34.298, 501.55 W, 95 %, 74903 MiB
2025/05/22 22:31:34.298, 491.61 W, 96 %, 74903 MiB
2025/05/22 22:31:34.298, 495.97 W, 95 %, 74903 MiB
2025/05/22 22:31:34.298, 70.97 W, 0 %, 17 MiB
2025/05/22 22:31:34.298, 72.25 W, 0 %, 17 MiB
2025/05/22 22:31:34.298, 71.59 W, 0 %, 17 MiB
2025/05/22 22:31:34.298, 72.05 W, 0 %, 17 MiB
2025/05/22 22:31:34.549, 484.68 W, 96 %, 74912 MiB
2025/05/22 22:31:34.549, 496.60 W, 95 %, 74903 MiB
2025/05/22 22:31:34.549, 490.17 W, 95 %, 74903 MiB
2025/05/22 22:31:34.549, 489.98 W, 95 %, 74903 MiB
2025/05/22 22:31:34.549, 71.09 W, 0 %, 17 MiB
2025/05/22 22:31:34.549, 72.19 W, 0 %, 17 MiB
2025/05/22 22:31:34.549, 71.47 W, 0 %, 17 MiB
2025/05/22 22:31:34.549, 72.07 W, 0 %, 17 MiB
2025/05/22 22:31:34.799, 493.89 W, 96 %, 74921 MiB
2025/05/22 22:31:34.799, 510.58 W, 95 %, 74903 MiB
2025/05/22 22:31:34.799, 500.36 W, 95 %, 74903 MiB
2025/05/22 22:31:34.799, 491.86 W, 95 %, 74903 MiB
2025/05/22 22:31:34.799, 70.95 W, 0 %, 17 MiB
2025/05/22 22:31:34.799, 72.23 W, 0 %, 17 MiB
2025/05/22 22:31:34.799, 71.32 W, 0 %, 17 MiB
2025/05/22 22:31:34.799, 72.05 W, 0 %, 17 MiB
2025/05/22 22:31:35.049, 490.56 W, 96 %, 74921 MiB
2025/05/22 22:31:35.049, 508.66 W, 96 %, 74903 MiB
2025/05/22 22:31:35.049, 500.84 W, 96 %, 74903 MiB
2025/05/22 22:31:35.049, 491.61 W, 96 %, 74903 MiB
2025/05/22 22:31:35.049, 70.81 W, 0 %, 17 MiB
2025/05/22 22:31:35.049, 72.23 W, 0 %, 17 MiB
2025/05/22 22:31:35.049, 71.16 W, 0 %, 17 MiB
2025/05/22 22:31:35.050, 72.05 W, 0 %, 17 MiB
2025/05/22 22:31:35.300, 492.54 W, 96 %, 74921 MiB
2025/05/22 22:31:35.300, 509.46 W, 95 %, 74903 MiB
2025/05/22 22:31:35.300, 505.84 W, 96 %, 74903 MiB
2025/05/22 22:31:35.300, 493.15 W, 96 %, 74903 MiB
2025/05/22 22:31:35.300, 70.68 W, 0 %, 17 MiB
2025/05/22 22:31:35.300, 72.25 W, 0 %, 17 MiB
2025/05/22 22:31:35.300, 71.03 W, 0 %, 17 MiB
2025/05/22 22:31:35.300, 72.03 W, 0 %, 17 MiB
2025/05/22 22:31:35.550, 500.99 W, 96 %, 74921 MiB
2025/05/22 22:31:35.550, 516.31 W, 97 %, 74903 MiB
2025/05/22 22:31:35.550, 512.67 W, 96 %, 74903 MiB
2025/05/22 22:31:35.550, 502.12 W, 96 %, 74903 MiB
2025/05/22 22:31:35.550, 70.65 W, 0 %, 17 MiB
2025/05/22 22:31:35.550, 72.28 W, 0 %, 17 MiB
2025/05/22 22:31:35.550, 71.00 W, 0 %, 17 MiB
2025/05/22 22:31:35.550, 72.03 W, 0 %, 17 MiB
2025/05/22 22:31:35.800, 510.01 W, 97 %, 74921 MiB
2025/05/22 22:31:35.801, 507.51 W, 95 %, 74903 MiB
2025/05/22 22:31:35.801, 515.29 W, 97 %, 74903 MiB
2025/05/22 22:31:35.801, 502.82 W, 96 %, 74903 MiB
2025/05/22 22:31:35.801, 70.81 W, 0 %, 17 MiB
2025/05/22 22:31:35.801, 72.23 W, 0 %, 17 MiB
2025/05/22 22:31:35.801, 70.88 W, 0 %, 17 MiB
2025/05/22 22:31:35.801, 72.02 W, 0 %, 17 MiB
2025/05/22 22:31:36.051, 515.93 W, 96 %, 74921 MiB
2025/05/22 22:31:36.051, 514.34 W, 95 %, 74903 MiB
2025/05/22 22:31:36.051, 518.38 W, 95 %, 74903 MiB
2025/05/22 22:31:36.051, 511.69 W, 96 %, 74903 MiB
2025/05/22 22:31:36.051, 70.97 W, 0 %, 17 MiB
2025/05/22 22:31:36.051, 72.22 W, 0 %, 17 MiB
2025/05/22 22:31:36.051, 70.92 W, 0 %, 17 MiB
2025/05/22 22:31:36.051, 72.03 W, 0 %, 17 MiB
2025/05/22 22:31:36.301, 513.08 W, 95 %, 74921 MiB
2025/05/22 22:31:36.301, 515.08 W, 95 %, 74903 MiB
2025/05/22 22:31:36.301, 513.95 W, 94 %, 74903 MiB
2025/05/22 22:31:36.301, 509.38 W, 95 %, 74903 MiB
2025/05/22 22:31:36.301, 71.01 W, 0 %, 17 MiB
2025/05/22 22:31:36.301, 72.22 W, 0 %, 17 MiB
2025/05/22 22:31:36.301, 71.00 W, 0 %, 17 MiB
2025/05/22 22:31:36.301, 72.01 W, 0 %, 17 MiB
2025/05/22 22:31:36.552, 502.56 W, 96 %, 74921 MiB
2025/05/22 22:31:36.552, 503.07 W, 95 %, 74903 MiB
2025/05/22 22:31:36.552, 503.06 W, 96 %, 74903 MiB
2025/05/22 22:31:36.552, 500.63 W, 95 %, 74903 MiB
2025/05/22 22:31:36.552, 70.93 W, 0 %, 17 MiB
2025/05/22 22:31:36.552, 72.17 W, 0 %, 17 MiB
2025/05/22 22:31:36.552, 71.04 W, 0 %, 17 MiB
2025/05/22 22:31:36.552, 72.02 W, 0 %, 17 MiB
2025/05/22 22:31:36.802, 491.49 W, 96 %, 74921 MiB
2025/05/22 22:31:36.802, 505.73 W, 96 %, 74903 MiB
2025/05/22 22:31:36.802, 500.38 W, 96 %, 74903 MiB
2025/05/22 22:31:36.802, 505.96 W, 95 %, 74903 MiB
2025/05/22 22:31:36.802, 70.84 W, 0 %, 17 MiB
2025/05/22 22:31:36.802, 72.22 W, 0 %, 17 MiB
2025/05/22 22:31:36.802, 71.10 W, 0 %, 17 MiB
2025/05/22 22:31:36.802, 72.02 W, 0 %, 17 MiB
2025/05/22 22:31:37.052, 486.74 W, 95 %, 74921 MiB
2025/05/22 22:31:37.052, 497.02 W, 96 %, 74903 MiB
2025/05/22 22:31:37.052, 495.92 W, 95 %, 74903 MiB
2025/05/22 22:31:37.052, 496.02 W, 95 %, 74903 MiB
2025/05/22 22:31:37.052, 70.77 W, 0 %, 17 MiB
2025/05/22 22:31:37.052, 72.24 W, 0 %, 17 MiB
2025/05/22 22:31:37.052, 71.10 W, 0 %, 17 MiB
2025/05/22 22:31:37.052, 72.02 W, 0 %, 17 MiB
2025/05/22 22:31:37.303, 488.87 W, 96 %, 74921 MiB
2025/05/22 22:31:37.303, 495.94 W, 96 %, 74903 MiB
2025/05/22 22:31:37.303, 500.28 W, 96 %, 74903 MiB
2025/05/22 22:31:37.303, 497.80 W, 96 %, 74903 MiB
2025/05/22 22:31:37.303, 70.86 W, 0 %, 17 MiB
2025/05/22 22:31:37.303, 72.25 W, 0 %, 17 MiB
2025/05/22 22:31:37.303, 71.03 W, 0 %, 17 MiB
2025/05/22 22:31:37.303, 72.07 W, 0 %, 17 MiB
2025/05/22 22:31:37.553, 488.11 W, 95 %, 74921 MiB
2025/05/22 22:31:37.553, 497.26 W, 96 %, 74903 MiB
2025/05/22 22:31:37.553, 500.89 W, 95 %, 74903 MiB
2025/05/22 22:31:37.553, 495.94 W, 96 %, 74903 MiB
2025/05/22 22:31:37.553, 71.01 W, 0 %, 17 MiB
2025/05/22 22:31:37.553, 72.25 W, 0 %, 17 MiB
2025/05/22 22:31:37.553, 70.99 W, 0 %, 17 MiB
2025/05/22 22:31:37.553, 72.08 W, 0 %, 17 MiB
2025/05/22 22:31:37.803, 490.51 W, 96 %, 74921 MiB
2025/05/22 22:31:37.803, 496.65 W, 95 %, 74903 MiB
2025/05/22 22:31:37.803, 504.06 W, 96 %, 74903 MiB
2025/05/22 22:31:37.803, 497.81 W, 96 %, 74903 MiB
2025/05/22 22:31:37.803, 71.19 W, 0 %, 17 MiB
2025/05/22 22:31:37.803, 72.27 W, 0 %, 17 MiB
2025/05/22 22:31:37.804, 71.03 W, 0 %, 17 MiB
2025/05/22 22:31:37.804, 72.04 W, 0 %, 17 MiB
2025/05/22 22:31:38.054, 489.66 W, 96 %, 74921 MiB
2025/05/22 22:31:38.054, 496.99 W, 96 %, 74903 MiB
2025/05/22 22:31:38.054, 506.34 W, 96 %, 74903 MiB
2025/05/22 22:31:38.054, 495.83 W, 96 %, 74903 MiB
2025/05/22 22:31:38.054, 71.13 W, 0 %, 17 MiB
2025/05/22 22:31:38.054, 72.27 W, 0 %, 17 MiB
2025/05/22 22:31:38.054, 71.06 W, 0 %, 17 MiB
2025/05/22 22:31:38.054, 72.05 W, 0 %, 17 MiB
2025/05/22 22:31:38.304, 488.93 W, 95 %, 74921 MiB
2025/05/22 22:31:38.304, 496.42 W, 95 %, 74903 MiB
2025/05/22 22:31:38.304, 507.19 W, 95 %, 74903 MiB
2025/05/22 22:31:38.304, 494.05 W, 95 %, 74903 MiB
2025/05/22 22:31:38.304, 70.93 W, 0 %, 17 MiB
2025/05/22 22:31:38.304, 72.23 W, 0 %, 17 MiB
2025/05/22 22:31:38.304, 71.18 W, 0 %, 17 MiB
2025/05/22 22:31:38.304, 72.02 W, 0 %, 17 MiB
2025/05/22 22:31:38.554, 490.66 W, 96 %, 74921 MiB
2025/05/22 22:31:38.554, 496.42 W, 96 %, 74903 MiB
2025/05/22 22:31:38.555, 506.47 W, 96 %, 74903 MiB
2025/05/22 22:31:38.555, 494.55 W, 95 %, 74903 MiB
2025/05/22 22:31:38.555, 70.82 W, 0 %, 17 MiB
2025/05/22 22:31:38.555, 72.25 W, 0 %, 17 MiB
2025/05/22 22:31:38.555, 71.30 W, 0 %, 17 MiB
2025/05/22 22:31:38.555, 72.01 W, 0 %, 17 MiB
2025/05/22 22:31:38.805, 479.93 W, 96 %, 74921 MiB
2025/05/22 22:31:38.805, 487.23 W, 96 %, 74903 MiB
2025/05/22 22:31:38.805, 496.05 W, 96 %, 74903 MiB
2025/05/22 22:31:38.805, 484.68 W, 96 %, 74903 MiB
2025/05/22 22:31:38.805, 70.81 W, 0 %, 17 MiB
2025/05/22 22:31:38.805, 72.23 W, 0 %, 17 MiB
2025/05/22 22:31:38.805, 71.40 W, 0 %, 17 MiB
2025/05/22 22:31:38.805, 72.04 W, 0 %, 17 MiB
2025/05/22 22:31:39.055, 480.88 W, 96 %, 74921 MiB
2025/05/22 22:31:39.055, 488.49 W, 95 %, 74903 MiB
2025/05/22 22:31:39.055, 495.73 W, 95 %, 74903 MiB
2025/05/22 22:31:39.055, 485.66 W, 96 %, 74903 MiB
2025/05/22 22:31:39.055, 70.94 W, 0 %, 17 MiB
2025/05/22 22:31:39.055, 72.23 W, 0 %, 17 MiB
2025/05/22 22:31:39.055, 71.51 W, 0 %, 17 MiB
2025/05/22 22:31:39.055, 72.06 W, 0 %, 17 MiB
2025/05/22 22:31:39.306, 485.99 W, 96 %, 74921 MiB
2025/05/22 22:31:39.306, 493.15 W, 95 %, 74903 MiB
2025/05/22 22:31:39.306, 495.85 W, 96 %, 74903 MiB
2025/05/22 22:31:39.306, 491.67 W, 96 %, 74903 MiB
2025/05/22 22:31:39.306, 71.15 W, 0 %, 17 MiB
2025/05/22 22:31:39.306, 72.26 W, 0 %, 17 MiB
2025/05/22 22:31:39.306, 71.58 W, 0 %, 17 MiB
2025/05/22 22:31:39.306, 72.06 W, 0 %, 17 MiB
2025/05/22 22:31:39.556, 496.38 W, 96 %, 74921 MiB
2025/05/22 22:31:39.556, 507.56 W, 97 %, 74903 MiB
2025/05/22 22:31:39.556, 507.15 W, 97 %, 74903 MiB
2025/05/22 22:31:39.556, 500.90 W, 97 %, 74903 MiB
2025/05/22 22:31:39.556, 71.17 W, 0 %, 17 MiB
2025/05/22 22:31:39.556, 72.29 W, 0 %, 17 MiB
2025/05/22 22:31:39.556, 71.67 W, 0 %, 17 MiB
2025/05/22 22:31:39.556, 72.06 W, 0 %, 17 MiB
2025/05/22 22:31:39.806, 494.95 W, 96 %, 74921 MiB
2025/05/22 22:31:39.806, 506.07 W, 96 %, 74903 MiB
2025/05/22 22:31:39.806, 506.42 W, 96 %, 74903 MiB
2025/05/22 22:31:39.806, 498.62 W, 96 %, 74903 MiB
2025/05/22 22:31:39.806, 70.98 W, 0 %, 17 MiB
2025/05/22 22:31:39.806, 72.31 W, 0 %, 17 MiB
2025/05/22 22:31:39.807, 71.68 W, 0 %, 17 MiB
2025/05/22 22:31:39.807, 72.04 W, 0 %, 17 MiB
2025/05/22 22:31:40.057, 495.65 W, 95 %, 74921 MiB
2025/05/22 22:31:40.057, 505.26 W, 96 %, 74903 MiB
2025/05/22 22:31:40.057, 503.60 W, 95 %, 74903 MiB
2025/05/22 22:31:40.057, 496.78 W, 95 %, 74903 MiB
2025/05/22 22:31:40.057, 70.86 W, 0 %, 17 MiB
2025/05/22 22:31:40.057, 72.28 W, 0 %, 17 MiB
2025/05/22 22:31:40.057, 71.63 W, 0 %, 17 MiB
2025/05/22 22:31:40.057, 72.07 W, 0 %, 17 MiB
2025/05/22 22:31:40.307, 500.44 W, 97 %, 74921 MiB
2025/05/22 22:31:40.307, 513.16 W, 96 %, 74903 MiB
2025/05/22 22:31:40.307, 509.34 W, 95 %, 74903 MiB
2025/05/22 22:31:40.307, 503.40 W, 97 %, 74903 MiB
2025/05/22 22:31:40.307, 70.76 W, 0 %, 17 MiB
2025/05/22 22:31:40.307, 72.28 W, 0 %, 17 MiB
2025/05/22 22:31:40.307, 71.56 W, 0 %, 17 MiB
2025/05/22 22:31:40.307, 72.06 W, 0 %, 17 MiB
2025/05/22 22:31:40.557, 490.37 W, 96 %, 74921 MiB
2025/05/22 22:31:40.557, 498.24 W, 96 %, 74903 MiB
2025/05/22 22:31:40.558, 495.93 W, 96 %, 74903 MiB
2025/05/22 22:31:40.558, 493.99 W, 96 %, 74903 MiB
2025/05/22 22:31:40.558, 70.82 W, 0 %, 17 MiB
2025/05/22 22:31:40.558, 72.25 W, 0 %, 17 MiB
2025/05/22 22:31:40.558, 71.38 W, 0 %, 17 MiB
2025/05/22 22:31:40.558, 72.05 W, 0 %, 17 MiB
