timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 11:09:43.526, 72.59 W, 0 %, 17 MiB
2025/05/13 11:09:43.526, 73.56 W, 0 %, 17 MiB
2025/05/13 11:09:43.526, 72.14 W, 0 %, 17 MiB
2025/05/13 11:09:43.526, 70.54 W, 0 %, 17 MiB
2025/05/13 11:09:43.526, 71.02 W, 0 %, 17 MiB
2025/05/13 11:09:43.776, 382.57 W, 89 %, 73968 MiB
2025/05/13 11:09:43.777, 398.08 W, 89 %, 73981 MiB
2025/05/13 11:09:43.777, 70.89 W, 0 %, 17 MiB
2025/05/13 11:09:43.777, 72.57 W, 0 %, 17 MiB
2025/05/13 11:09:43.777, 73.56 W, 0 %, 17 MiB
2025/05/13 11:09:43.777, 72.15 W, 0 %, 17 MiB
2025/05/13 11:09:43.777, 70.49 W, 0 %, 17 MiB
2025/05/13 11:09:43.777, 71.00 W, 0 %, 17 MiB
2025/05/13 11:09:44.027, 380.76 W, 89 %, 73968 MiB
2025/05/13 11:09:44.027, 396.14 W, 89 %, 73981 MiB
2025/05/13 11:09:44.027, 70.91 W, 0 %, 17 MiB
2025/05/13 11:09:44.027, 72.59 W, 0 %, 17 MiB
2025/05/13 11:09:44.027, 73.68 W, 0 %, 17 MiB
2025/05/13 11:09:44.027, 72.15 W, 0 %, 17 MiB
2025/05/13 11:09:44.027, 70.49 W, 0 %, 17 MiB
2025/05/13 11:09:44.027, 70.97 W, 0 %, 17 MiB
2025/05/13 11:09:44.277, 380.70 W, 89 %, 73968 MiB
2025/05/13 11:09:44.277, 396.85 W, 89 %, 73981 MiB
2025/05/13 11:09:44.277, 70.89 W, 0 %, 17 MiB
2025/05/13 11:09:44.277, 72.61 W, 0 %, 17 MiB
2025/05/13 11:09:44.277, 73.52 W, 0 %, 17 MiB
2025/05/13 11:09:44.277, 72.15 W, 0 %, 17 MiB
2025/05/13 11:09:44.278, 70.48 W, 0 %, 17 MiB
2025/05/13 11:09:44.278, 71.00 W, 0 %, 17 MiB
2025/05/13 11:09:44.528, 380.13 W, 89 %, 73968 MiB
2025/05/13 11:09:44.528, 396.15 W, 89 %, 73981 MiB
2025/05/13 11:09:44.528, 70.88 W, 0 %, 17 MiB
2025/05/13 11:09:44.528, 72.61 W, 0 %, 17 MiB
2025/05/13 11:09:44.528, 73.58 W, 0 %, 17 MiB
2025/05/13 11:09:44.528, 72.15 W, 0 %, 17 MiB
2025/05/13 11:09:44.528, 70.49 W, 0 %, 17 MiB
2025/05/13 11:09:44.528, 71.00 W, 0 %, 17 MiB
2025/05/13 11:09:44.778, 379.46 W, 90 %, 73968 MiB
2025/05/13 11:09:44.778, 393.68 W, 89 %, 73981 MiB
2025/05/13 11:09:44.778, 70.90 W, 0 %, 17 MiB
2025/05/13 11:09:44.778, 72.61 W, 0 %, 17 MiB
2025/05/13 11:09:44.778, 73.72 W, 0 %, 17 MiB
2025/05/13 11:09:44.778, 72.14 W, 0 %, 17 MiB
2025/05/13 11:09:44.778, 70.53 W, 0 %, 17 MiB
2025/05/13 11:09:44.778, 71.02 W, 0 %, 17 MiB
2025/05/13 11:09:45.028, 380.09 W, 90 %, 73968 MiB
2025/05/13 11:09:45.029, 388.81 W, 88 %, 73981 MiB
2025/05/13 11:09:45.029, 70.88 W, 0 %, 17 MiB
2025/05/13 11:09:45.029, 72.60 W, 0 %, 17 MiB
2025/05/13 11:09:45.029, 73.51 W, 0 %, 17 MiB
2025/05/13 11:09:45.029, 72.14 W, 0 %, 17 MiB
2025/05/13 11:09:45.029, 70.53 W, 0 %, 17 MiB
2025/05/13 11:09:45.029, 71.04 W, 0 %, 17 MiB
2025/05/13 11:09:45.279, 381.58 W, 89 %, 73968 MiB
2025/05/13 11:09:45.279, 389.27 W, 88 %, 73981 MiB
2025/05/13 11:09:45.279, 70.90 W, 0 %, 17 MiB
2025/05/13 11:09:45.279, 72.58 W, 0 %, 17 MiB
2025/05/13 11:09:45.279, 73.51 W, 0 %, 17 MiB
2025/05/13 11:09:45.279, 72.14 W, 0 %, 17 MiB
2025/05/13 11:09:45.279, 70.51 W, 0 %, 17 MiB
2025/05/13 11:09:45.279, 71.01 W, 0 %, 17 MiB
2025/05/13 11:09:45.529, 383.06 W, 89 %, 73968 MiB
2025/05/13 11:09:45.529, 388.23 W, 88 %, 73981 MiB
2025/05/13 11:09:45.529, 70.88 W, 0 %, 17 MiB
2025/05/13 11:09:45.529, 72.58 W, 0 %, 17 MiB
2025/05/13 11:09:45.529, 73.67 W, 0 %, 17 MiB
2025/05/13 11:09:45.529, 72.17 W, 0 %, 17 MiB
2025/05/13 11:09:45.529, 70.52 W, 0 %, 17 MiB
2025/05/13 11:09:45.529, 71.02 W, 0 %, 17 MiB
2025/05/13 11:09:45.780, 385.47 W, 89 %, 73968 MiB
2025/05/13 11:09:45.780, 391.08 W, 88 %, 73981 MiB
2025/05/13 11:09:45.780, 70.94 W, 0 %, 17 MiB
2025/05/13 11:09:45.780, 72.58 W, 0 %, 17 MiB
2025/05/13 11:09:45.780, 73.51 W, 0 %, 17 MiB
2025/05/13 11:09:45.780, 72.16 W, 0 %, 17 MiB
2025/05/13 11:09:45.780, 70.50 W, 0 %, 17 MiB
2025/05/13 11:09:45.780, 71.01 W, 0 %, 17 MiB
2025/05/13 11:09:46.030, 387.67 W, 89 %, 73968 MiB
2025/05/13 11:09:46.030, 398.97 W, 88 %, 73981 MiB
2025/05/13 11:09:46.030, 70.95 W, 0 %, 17 MiB
2025/05/13 11:09:46.030, 72.57 W, 0 %, 17 MiB
2025/05/13 11:09:46.030, 73.51 W, 0 %, 17 MiB
2025/05/13 11:09:46.030, 72.16 W, 0 %, 17 MiB
2025/05/13 11:09:46.030, 70.51 W, 0 %, 17 MiB
2025/05/13 11:09:46.030, 70.97 W, 0 %, 17 MiB
2025/05/13 11:09:46.280, 387.62 W, 89 %, 73968 MiB
2025/05/13 11:09:46.280, 399.65 W, 88 %, 73981 MiB
2025/05/13 11:09:46.280, 70.95 W, 0 %, 17 MiB
2025/05/13 11:09:46.280, 72.57 W, 0 %, 17 MiB
2025/05/13 11:09:46.280, 73.69 W, 0 %, 17 MiB
2025/05/13 11:09:46.281, 72.16 W, 0 %, 17 MiB
2025/05/13 11:09:46.281, 70.52 W, 0 %, 17 MiB
2025/05/13 11:09:46.281, 71.00 W, 0 %, 17 MiB
2025/05/13 11:09:46.531, 387.79 W, 88 %, 73968 MiB
2025/05/13 11:09:46.531, 402.83 W, 88 %, 73981 MiB
2025/05/13 11:09:46.531, 70.99 W, 0 %, 17 MiB
2025/05/13 11:09:46.531, 72.58 W, 0 %, 17 MiB
2025/05/13 11:09:46.531, 73.49 W, 0 %, 17 MiB
2025/05/13 11:09:46.531, 72.14 W, 0 %, 17 MiB
2025/05/13 11:09:46.531, 70.50 W, 0 %, 17 MiB
2025/05/13 11:09:46.531, 70.96 W, 0 %, 17 MiB
2025/05/13 11:09:46.781, 384.76 W, 90 %, 73968 MiB
2025/05/13 11:09:46.781, 396.91 W, 89 %, 73981 MiB
2025/05/13 11:09:46.781, 70.90 W, 0 %, 17 MiB
2025/05/13 11:09:46.781, 72.58 W, 0 %, 17 MiB
2025/05/13 11:09:46.781, 73.48 W, 0 %, 17 MiB
2025/05/13 11:09:46.781, 72.14 W, 0 %, 17 MiB
2025/05/13 11:09:46.781, 70.53 W, 0 %, 17 MiB
2025/05/13 11:09:46.781, 70.94 W, 0 %, 17 MiB
2025/05/13 11:09:47.031, 382.29 W, 90 %, 73968 MiB
2025/05/13 11:09:47.032, 386.75 W, 89 %, 73981 MiB
2025/05/13 11:09:47.032, 70.91 W, 0 %, 17 MiB
2025/05/13 11:09:47.032, 72.58 W, 0 %, 17 MiB
2025/05/13 11:09:47.032, 73.67 W, 0 %, 17 MiB
2025/05/13 11:09:47.032, 72.16 W, 0 %, 17 MiB
2025/05/13 11:09:47.032, 70.51 W, 0 %, 17 MiB
2025/05/13 11:09:47.032, 70.98 W, 0 %, 17 MiB
2025/05/13 11:09:47.282, 380.70 W, 90 %, 73968 MiB
2025/05/13 11:09:47.282, 380.67 W, 89 %, 73981 MiB
2025/05/13 11:09:47.282, 70.90 W, 0 %, 17 MiB
2025/05/13 11:09:47.282, 72.58 W, 0 %, 17 MiB
2025/05/13 11:09:47.282, 73.48 W, 0 %, 17 MiB
2025/05/13 11:09:47.282, 72.16 W, 0 %, 17 MiB
2025/05/13 11:09:47.282, 70.50 W, 0 %, 17 MiB
2025/05/13 11:09:47.282, 70.99 W, 0 %, 17 MiB
2025/05/13 11:09:47.532, 379.90 W, 90 %, 73968 MiB
2025/05/13 11:09:47.532, 374.85 W, 89 %, 73981 MiB
2025/05/13 11:09:47.532, 70.87 W, 0 %, 17 MiB
2025/05/13 11:09:47.532, 72.59 W, 0 %, 17 MiB
2025/05/13 11:09:47.532, 73.45 W, 0 %, 17 MiB
2025/05/13 11:09:47.532, 72.17 W, 0 %, 17 MiB
2025/05/13 11:09:47.532, 70.51 W, 0 %, 17 MiB
2025/05/13 11:09:47.532, 71.02 W, 0 %, 17 MiB
2025/05/13 11:09:47.783, 382.16 W, 89 %, 73968 MiB
2025/05/13 11:09:47.783, 380.69 W, 88 %, 73981 MiB
2025/05/13 11:09:47.783, 70.84 W, 0 %, 17 MiB
2025/05/13 11:09:47.783, 72.57 W, 0 %, 17 MiB
2025/05/13 11:09:47.783, 73.64 W, 0 %, 17 MiB
2025/05/13 11:09:47.783, 72.18 W, 0 %, 17 MiB
2025/05/13 11:09:47.783, 70.51 W, 0 %, 17 MiB
2025/05/13 11:09:47.783, 71.05 W, 0 %, 17 MiB
2025/05/13 11:09:48.033, 384.58 W, 89 %, 73968 MiB
2025/05/13 11:09:48.033, 387.94 W, 88 %, 73981 MiB
2025/05/13 11:09:48.033, 70.82 W, 0 %, 17 MiB
2025/05/13 11:09:48.033, 72.61 W, 0 %, 17 MiB
2025/05/13 11:09:48.033, 73.51 W, 0 %, 17 MiB
2025/05/13 11:09:48.033, 72.15 W, 0 %, 17 MiB
2025/05/13 11:09:48.033, 70.51 W, 0 %, 17 MiB
2025/05/13 11:09:48.033, 71.04 W, 0 %, 17 MiB
2025/05/13 11:09:48.283, 386.58 W, 89 %, 73968 MiB
2025/05/13 11:09:48.283, 394.16 W, 88 %, 73981 MiB
2025/05/13 11:09:48.283, 70.84 W, 0 %, 17 MiB
2025/05/13 11:09:48.283, 72.62 W, 0 %, 17 MiB
2025/05/13 11:09:48.283, 73.53 W, 0 %, 17 MiB
2025/05/13 11:09:48.283, 72.14 W, 0 %, 17 MiB
2025/05/13 11:09:48.283, 70.53 W, 0 %, 17 MiB
2025/05/13 11:09:48.283, 71.03 W, 0 %, 17 MiB
2025/05/13 11:09:48.534, 386.23 W, 89 %, 73968 MiB
2025/05/13 11:09:48.534, 396.48 W, 88 %, 73981 MiB
2025/05/13 11:09:48.534, 70.89 W, 0 %, 17 MiB
2025/05/13 11:09:48.534, 72.59 W, 0 %, 17 MiB
2025/05/13 11:09:48.534, 73.71 W, 0 %, 17 MiB
2025/05/13 11:09:48.534, 72.13 W, 0 %, 17 MiB
2025/05/13 11:09:48.534, 70.52 W, 0 %, 17 MiB
2025/05/13 11:09:48.534, 71.02 W, 0 %, 17 MiB
2025/05/13 11:09:48.784, 386.72 W, 89 %, 73968 MiB
2025/05/13 11:09:48.784, 393.39 W, 88 %, 73981 MiB
2025/05/13 11:09:48.784, 70.95 W, 0 %, 17 MiB
2025/05/13 11:09:48.784, 72.58 W, 0 %, 17 MiB
2025/05/13 11:09:48.784, 73.61 W, 0 %, 17 MiB
2025/05/13 11:09:48.784, 72.14 W, 0 %, 17 MiB
2025/05/13 11:09:48.784, 70.50 W, 0 %, 17 MiB
2025/05/13 11:09:48.784, 71.00 W, 0 %, 17 MiB
2025/05/13 11:09:49.034, 386.51 W, 89 %, 73968 MiB
2025/05/13 11:09:49.034, 392.28 W, 89 %, 73981 MiB
2025/05/13 11:09:49.035, 70.96 W, 0 %, 17 MiB
2025/05/13 11:09:49.035, 72.57 W, 0 %, 17 MiB
2025/05/13 11:09:49.035, 73.51 W, 0 %, 17 MiB
2025/05/13 11:09:49.035, 72.15 W, 0 %, 17 MiB
2025/05/13 11:09:49.035, 70.49 W, 0 %, 17 MiB
2025/05/13 11:09:49.035, 70.96 W, 0 %, 17 MiB
2025/05/13 11:09:49.285, 387.06 W, 89 %, 73968 MiB
2025/05/13 11:09:49.285, 389.57 W, 89 %, 73981 MiB
2025/05/13 11:09:49.285, 70.95 W, 0 %, 17 MiB
2025/05/13 11:09:49.285, 72.57 W, 0 %, 17 MiB
2025/05/13 11:09:49.285, 73.61 W, 0 %, 17 MiB
2025/05/13 11:09:49.285, 72.16 W, 0 %, 17 MiB
2025/05/13 11:09:49.285, 70.53 W, 0 %, 17 MiB
2025/05/13 11:09:49.285, 70.95 W, 0 %, 17 MiB
2025/05/13 11:09:49.535, 387.84 W, 89 %, 73968 MiB
2025/05/13 11:09:49.535, 389.75 W, 88 %, 73981 MiB
2025/05/13 11:09:49.535, 70.93 W, 0 %, 17 MiB
2025/05/13 11:09:49.535, 72.59 W, 0 %, 17 MiB
2025/05/13 11:09:49.535, 73.56 W, 0 %, 17 MiB
2025/05/13 11:09:49.535, 72.17 W, 0 %, 17 MiB
2025/05/13 11:09:49.535, 70.51 W, 0 %, 17 MiB
2025/05/13 11:09:49.535, 71.00 W, 0 %, 17 MiB
2025/05/13 11:09:49.786, 388.31 W, 89 %, 73968 MiB
2025/05/13 11:09:49.786, 392.34 W, 88 %, 73981 MiB
2025/05/13 11:09:49.786, 70.90 W, 0 %, 17 MiB
2025/05/13 11:09:49.786, 72.61 W, 0 %, 17 MiB
2025/05/13 11:09:49.786, 73.49 W, 0 %, 17 MiB
2025/05/13 11:09:49.786, 72.16 W, 0 %, 17 MiB
2025/05/13 11:09:49.786, 70.52 W, 0 %, 17 MiB
2025/05/13 11:09:49.786, 70.98 W, 0 %, 17 MiB
2025/05/13 11:09:50.036, 388.28 W, 89 %, 73968 MiB
2025/05/13 11:09:50.036, 393.31 W, 88 %, 73981 MiB
2025/05/13 11:09:50.036, 70.89 W, 0 %, 17 MiB
2025/05/13 11:09:50.036, 72.60 W, 0 %, 17 MiB
2025/05/13 11:09:50.036, 73.64 W, 0 %, 17 MiB
2025/05/13 11:09:50.036, 72.19 W, 0 %, 17 MiB
2025/05/13 11:09:50.036, 70.51 W, 0 %, 17 MiB
2025/05/13 11:09:50.036, 71.02 W, 0 %, 17 MiB
2025/05/13 11:09:50.286, 385.86 W, 89 %, 73968 MiB
2025/05/13 11:09:50.286, 390.79 W, 89 %, 73981 MiB
2025/05/13 11:09:50.286, 70.88 W, 0 %, 17 MiB
2025/05/13 11:09:50.286, 72.56 W, 0 %, 17 MiB
2025/05/13 11:09:50.286, 73.65 W, 0 %, 17 MiB
2025/05/13 11:09:50.286, 72.17 W, 0 %, 17 MiB
2025/05/13 11:09:50.286, 70.47 W, 0 %, 17 MiB
2025/05/13 11:09:50.287, 71.02 W, 0 %, 17 MiB
2025/05/13 11:09:50.537, 384.08 W, 89 %, 73968 MiB
2025/05/13 11:09:50.537, 384.57 W, 89 %, 73981 MiB
2025/05/13 11:09:50.537, 70.84 W, 0 %, 17 MiB
2025/05/13 11:09:50.537, 72.60 W, 0 %, 17 MiB
2025/05/13 11:09:50.537, 73.53 W, 0 %, 17 MiB
2025/05/13 11:09:50.537, 72.16 W, 0 %, 17 MiB
2025/05/13 11:09:50.537, 70.49 W, 0 %, 17 MiB
2025/05/13 11:09:50.537, 71.00 W, 0 %, 17 MiB
2025/05/13 11:09:50.787, 381.10 W, 89 %, 73968 MiB
2025/05/13 11:09:50.787, 380.37 W, 89 %, 73981 MiB
2025/05/13 11:09:50.787, 70.83 W, 0 %, 17 MiB
2025/05/13 11:09:50.787, 72.56 W, 0 %, 17 MiB
2025/05/13 11:09:50.787, 73.55 W, 0 %, 17 MiB
2025/05/13 11:09:50.787, 72.14 W, 0 %, 17 MiB
2025/05/13 11:09:50.787, 70.50 W, 0 %, 17 MiB
2025/05/13 11:09:50.787, 71.03 W, 0 %, 17 MiB
2025/05/13 11:09:51.037, 379.33 W, 89 %, 73968 MiB
2025/05/13 11:09:51.037, 374.46 W, 89 %, 73981 MiB
2025/05/13 11:09:51.037, 70.80 W, 0 %, 17 MiB
2025/05/13 11:09:51.038, 72.58 W, 0 %, 17 MiB
2025/05/13 11:09:51.038, 73.64 W, 0 %, 17 MiB
2025/05/13 11:09:51.038, 72.14 W, 0 %, 17 MiB
2025/05/13 11:09:51.038, 70.49 W, 0 %, 17 MiB
2025/05/13 11:09:51.038, 70.99 W, 0 %, 17 MiB
2025/05/13 11:09:51.288, 379.62 W, 89 %, 73968 MiB
2025/05/13 11:09:51.288, 375.28 W, 88 %, 73981 MiB
2025/05/13 11:09:51.288, 70.81 W, 0 %, 17 MiB
2025/05/13 11:09:51.288, 72.57 W, 0 %, 17 MiB
2025/05/13 11:09:51.288, 73.50 W, 0 %, 17 MiB
2025/05/13 11:09:51.288, 72.15 W, 0 %, 17 MiB
2025/05/13 11:09:51.288, 70.51 W, 0 %, 17 MiB
2025/05/13 11:09:51.288, 71.00 W, 0 %, 17 MiB
2025/05/13 11:09:51.538, 379.65 W, 90 %, 73968 MiB
2025/05/13 11:09:51.538, 374.20 W, 89 %, 73981 MiB
2025/05/13 11:09:51.538, 70.82 W, 0 %, 17 MiB
2025/05/13 11:09:51.538, 72.55 W, 0 %, 17 MiB
2025/05/13 11:09:51.538, 73.58 W, 0 %, 17 MiB
2025/05/13 11:09:51.538, 72.15 W, 0 %, 17 MiB
2025/05/13 11:09:51.538, 70.52 W, 0 %, 17 MiB
2025/05/13 11:09:51.538, 70.99 W, 0 %, 17 MiB
2025/05/13 11:09:51.789, 379.27 W, 90 %, 73968 MiB
2025/05/13 11:09:51.789, 372.92 W, 89 %, 73981 MiB
2025/05/13 11:09:51.789, 70.85 W, 0 %, 17 MiB
2025/05/13 11:09:51.789, 72.56 W, 0 %, 17 MiB
2025/05/13 11:09:51.789, 73.70 W, 0 %, 17 MiB
2025/05/13 11:09:51.789, 72.18 W, 0 %, 17 MiB
2025/05/13 11:09:51.789, 70.49 W, 0 %, 17 MiB
2025/05/13 11:09:51.789, 70.98 W, 0 %, 17 MiB
2025/05/13 11:09:52.039, 379.38 W, 89 %, 73968 MiB
2025/05/13 11:09:52.039, 371.64 W, 89 %, 73981 MiB
2025/05/13 11:09:52.039, 70.86 W, 0 %, 17 MiB
2025/05/13 11:09:52.039, 72.55 W, 0 %, 17 MiB
2025/05/13 11:09:52.039, 73.51 W, 0 %, 17 MiB
2025/05/13 11:09:52.039, 72.13 W, 0 %, 17 MiB
2025/05/13 11:09:52.039, 70.49 W, 0 %, 17 MiB
2025/05/13 11:09:52.039, 71.00 W, 0 %, 17 MiB
2025/05/13 11:09:52.289, 380.16 W, 89 %, 73968 MiB
2025/05/13 11:09:52.289, 371.54 W, 88 %, 73981 MiB
2025/05/13 11:09:52.289, 70.83 W, 0 %, 17 MiB
2025/05/13 11:09:52.289, 72.57 W, 0 %, 17 MiB
2025/05/13 11:09:52.289, 73.52 W, 0 %, 17 MiB
2025/05/13 11:09:52.289, 72.14 W, 0 %, 17 MiB
2025/05/13 11:09:52.290, 70.50 W, 0 %, 17 MiB
2025/05/13 11:09:52.290, 71.00 W, 0 %, 17 MiB
2025/05/13 11:09:52.540, 381.82 W, 88 %, 73968 MiB
2025/05/13 11:09:52.676, 382.93 W, 88 %, 73981 MiB
2025/05/13 11:09:52.676, 70.83 W, 0 %, 17 MiB
2025/05/13 11:09:52.676, 72.63 W, 0 %, 17 MiB
2025/05/13 11:09:52.676, 73.54 W, 0 %, 17 MiB
2025/05/13 11:09:52.676, 72.14 W, 0 %, 17 MiB
2025/05/13 11:09:52.676, 70.51 W, 0 %, 17 MiB
2025/05/13 11:09:52.676, 70.97 W, 0 %, 17 MiB
2025/05/13 11:09:52.926, 385.70 W, 88 %, 73942 MiB
2025/05/13 11:09:52.927, 390.47 W, 87 %, 73981 MiB
2025/05/13 11:09:52.928, 70.84 W, 0 %, 17 MiB
2025/05/13 11:09:52.929, 72.66 W, 0 %, 17 MiB
2025/05/13 11:09:52.929, 73.46 W, 0 %, 17 MiB
2025/05/13 11:09:52.930, 72.14 W, 0 %, 17 MiB
2025/05/13 11:09:52.930, 70.48 W, 0 %, 17 MiB
2025/05/13 11:09:52.930, 70.97 W, 0 %, 17 MiB
2025/05/13 11:09:53.180, 384.51 W, 86 %, 73959 MiB
2025/05/13 11:09:53.181, 396.15 W, 86 %, 73981 MiB
2025/05/13 11:09:53.181, 70.92 W, 0 %, 17 MiB
2025/05/13 11:09:53.181, 72.64 W, 0 %, 17 MiB
2025/05/13 11:09:53.181, 73.58 W, 0 %, 17 MiB
2025/05/13 11:09:53.181, 72.16 W, 0 %, 17 MiB
2025/05/13 11:09:53.181, 70.51 W, 0 %, 17 MiB
2025/05/13 11:09:53.181, 71.00 W, 0 %, 17 MiB
2025/05/13 11:09:53.431, 381.99 W, 88 %, 73959 MiB
2025/05/13 11:09:53.431, 398.01 W, 88 %, 73981 MiB
2025/05/13 11:09:53.431, 70.90 W, 0 %, 17 MiB
2025/05/13 11:09:53.431, 72.60 W, 0 %, 17 MiB
2025/05/13 11:09:53.431, 73.46 W, 0 %, 17 MiB
2025/05/13 11:09:53.431, 72.14 W, 0 %, 17 MiB
2025/05/13 11:09:53.431, 70.48 W, 0 %, 17 MiB
2025/05/13 11:09:53.431, 71.02 W, 0 %, 17 MiB
2025/05/13 11:09:53.681, 380.86 W, 89 %, 73959 MiB
2025/05/13 11:09:53.681, 396.63 W, 88 %, 73981 MiB
2025/05/13 11:09:53.681, 70.92 W, 0 %, 17 MiB
2025/05/13 11:09:53.681, 72.61 W, 0 %, 17 MiB
2025/05/13 11:09:53.681, 73.43 W, 0 %, 17 MiB
2025/05/13 11:09:53.681, 72.15 W, 0 %, 17 MiB
2025/05/13 11:09:53.681, 70.48 W, 0 %, 17 MiB
2025/05/13 11:09:53.681, 71.03 W, 0 %, 17 MiB
2025/05/13 11:09:53.931, 380.85 W, 89 %, 73959 MiB
2025/05/13 11:09:53.931, 396.67 W, 89 %, 73981 MiB
2025/05/13 11:09:53.931, 70.89 W, 0 %, 17 MiB
2025/05/13 11:09:53.931, 72.67 W, 0 %, 17 MiB
2025/05/13 11:09:53.931, 73.60 W, 0 %, 17 MiB
2025/05/13 11:09:53.932, 72.12 W, 0 %, 17 MiB
2025/05/13 11:09:53.932, 70.51 W, 0 %, 17 MiB
2025/05/13 11:09:53.932, 71.04 W, 0 %, 17 MiB
2025/05/13 11:09:54.182, 383.22 W, 89 %, 73959 MiB
2025/05/13 11:09:54.182, 398.17 W, 89 %, 73981 MiB
2025/05/13 11:09:54.182, 70.83 W, 0 %, 17 MiB
2025/05/13 11:09:54.182, 72.69 W, 0 %, 17 MiB
2025/05/13 11:09:54.182, 73.53 W, 0 %, 17 MiB
2025/05/13 11:09:54.182, 72.10 W, 0 %, 17 MiB
2025/05/13 11:09:54.182, 70.50 W, 0 %, 17 MiB
2025/05/13 11:09:54.182, 71.01 W, 0 %, 17 MiB
2025/05/13 11:09:54.432, 383.29 W, 89 %, 73959 MiB
2025/05/13 11:09:54.432, 397.97 W, 88 %, 73981 MiB
2025/05/13 11:09:54.432, 70.87 W, 0 %, 17 MiB
2025/05/13 11:09:54.432, 72.71 W, 0 %, 17 MiB
2025/05/13 11:09:54.432, 73.43 W, 0 %, 17 MiB
2025/05/13 11:09:54.432, 72.11 W, 0 %, 17 MiB
2025/05/13 11:09:54.432, 70.49 W, 0 %, 17 MiB
2025/05/13 11:09:54.432, 71.03 W, 0 %, 17 MiB
2025/05/13 11:09:54.682, 381.37 W, 90 %, 73959 MiB
2025/05/13 11:09:54.682, 396.61 W, 89 %, 73981 MiB
2025/05/13 11:09:54.682, 70.88 W, 0 %, 17 MiB
2025/05/13 11:09:54.682, 72.69 W, 0 %, 17 MiB
2025/05/13 11:09:54.682, 73.49 W, 0 %, 17 MiB
2025/05/13 11:09:54.682, 72.12 W, 0 %, 17 MiB
2025/05/13 11:09:54.682, 70.50 W, 0 %, 17 MiB
2025/05/13 11:09:54.682, 71.02 W, 0 %, 17 MiB
2025/05/13 11:09:54.933, 378.99 W, 90 %, 73968 MiB
2025/05/13 11:09:54.933, 393.64 W, 88 %, 73981 MiB
2025/05/13 11:09:54.933, 70.89 W, 0 %, 17 MiB
2025/05/13 11:09:54.933, 72.62 W, 0 %, 17 MiB
2025/05/13 11:09:54.933, 73.52 W, 0 %, 17 MiB
2025/05/13 11:09:54.933, 72.14 W, 0 %, 17 MiB
2025/05/13 11:09:54.933, 70.50 W, 0 %, 17 MiB
2025/05/13 11:09:54.933, 70.99 W, 0 %, 17 MiB
2025/05/13 11:09:55.183, 376.97 W, 90 %, 73968 MiB
2025/05/13 11:09:55.183, 392.01 W, 89 %, 73981 MiB
2025/05/13 11:09:55.183, 70.92 W, 0 %, 17 MiB
2025/05/13 11:09:55.183, 72.63 W, 0 %, 17 MiB
2025/05/13 11:09:55.183, 73.46 W, 0 %, 17 MiB
2025/05/13 11:09:55.183, 72.14 W, 0 %, 17 MiB
2025/05/13 11:09:55.183, 70.50 W, 0 %, 17 MiB
2025/05/13 11:09:55.183, 70.99 W, 0 %, 17 MiB
2025/05/13 11:09:55.433, 378.01 W, 90 %, 73968 MiB
2025/05/13 11:09:55.433, 393.22 W, 89 %, 73981 MiB
2025/05/13 11:09:55.433, 70.90 W, 0 %, 17 MiB
2025/05/13 11:09:55.433, 72.58 W, 0 %, 17 MiB
2025/05/13 11:09:55.434, 73.57 W, 0 %, 17 MiB
2025/05/13 11:09:55.434, 72.14 W, 0 %, 17 MiB
2025/05/13 11:09:55.434, 70.51 W, 0 %, 17 MiB
2025/05/13 11:09:55.434, 70.98 W, 0 %, 17 MiB
2025/05/13 11:09:55.684, 381.02 W, 89 %, 73968 MiB
2025/05/13 11:09:55.684, 396.36 W, 88 %, 73981 MiB
2025/05/13 11:09:55.684, 70.92 W, 0 %, 17 MiB
2025/05/13 11:09:55.684, 72.56 W, 0 %, 17 MiB
2025/05/13 11:09:55.684, 73.62 W, 0 %, 17 MiB
2025/05/13 11:09:55.684, 72.14 W, 0 %, 17 MiB
2025/05/13 11:09:55.684, 70.47 W, 0 %, 17 MiB
2025/05/13 11:09:55.684, 70.98 W, 0 %, 17 MiB
2025/05/13 11:09:55.934, 383.36 W, 89 %, 73968 MiB
2025/05/13 11:09:55.934, 396.90 W, 89 %, 73981 MiB
2025/05/13 11:09:55.934, 70.92 W, 0 %, 17 MiB
2025/05/13 11:09:55.934, 72.57 W, 0 %, 17 MiB
2025/05/13 11:09:55.934, 73.45 W, 0 %, 17 MiB
2025/05/13 11:09:55.934, 72.16 W, 0 %, 17 MiB
2025/05/13 11:09:55.934, 70.48 W, 0 %, 17 MiB
2025/05/13 11:09:55.934, 71.03 W, 0 %, 17 MiB
2025/05/13 11:09:56.184, 385.83 W, 89 %, 73968 MiB
2025/05/13 11:09:56.184, 399.99 W, 88 %, 73981 MiB
2025/05/13 11:09:56.185, 70.90 W, 0 %, 17 MiB
2025/05/13 11:09:56.185, 72.53 W, 0 %, 17 MiB
2025/05/13 11:09:56.185, 73.48 W, 0 %, 17 MiB
2025/05/13 11:09:56.185, 72.15 W, 0 %, 17 MiB
2025/05/13 11:09:56.185, 70.47 W, 0 %, 17 MiB
2025/05/13 11:09:56.185, 71.02 W, 0 %, 17 MiB
2025/05/13 11:09:56.435, 386.99 W, 89 %, 73968 MiB
2025/05/13 11:09:56.435, 401.86 W, 89 %, 73981 MiB
