timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 08:47:03.070, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:47:03.070, 72.36 W, 0 %, 76591 MiB
2025/10/23 08:47:03.070, 69.61 W, 0 %, 76591 MiB
2025/10/23 08:47:03.070, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:47:03.320, 74.50 W, 0 %, 76591 MiB
2025/10/23 08:47:03.320, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:47:03.320, 69.45 W, 0 %, 76591 MiB
2025/10/23 08:47:03.320, 71.05 W, 0 %, 76591 MiB
2025/10/23 08:47:03.320, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:47:03.320, 72.36 W, 0 %, 76591 MiB
2025/10/23 08:47:03.320, 69.61 W, 0 %, 76591 MiB
2025/10/23 08:47:03.320, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:47:03.570, 74.50 W, 0 %, 76591 MiB
2025/10/23 08:47:03.570, 68.75 W, 0 %, 76591 MiB
2025/10/23 08:47:03.570, 69.79 W, 0 %, 76591 MiB
2025/10/23 08:47:03.571, 71.05 W, 0 %, 76591 MiB
2025/10/23 08:47:03.571, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:47:03.571, 72.36 W, 0 %, 76591 MiB
2025/10/23 08:47:03.571, 69.61 W, 0 %, 76591 MiB
2025/10/23 08:47:03.571, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:47:03.821, 74.50 W, 0 %, 76591 MiB
2025/10/23 08:47:03.821, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:47:03.821, 69.45 W, 0 %, 76591 MiB
2025/10/23 08:47:03.821, 70.72 W, 0 %, 76591 MiB
2025/10/23 08:47:03.821, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:47:03.821, 72.36 W, 0 %, 76591 MiB
2025/10/23 08:47:03.821, 69.61 W, 0 %, 76591 MiB
2025/10/23 08:47:03.821, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:47:04.071, 74.50 W, 0 %, 76591 MiB
2025/10/23 08:47:04.071, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:47:04.071, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:47:04.071, 70.44 W, 0 %, 76591 MiB
2025/10/23 08:47:04.071, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:47:04.071, 72.08 W, 0 %, 76591 MiB
2025/10/23 08:47:04.072, 69.61 W, 0 %, 76591 MiB
2025/10/23 08:47:04.072, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:47:04.322, 74.50 W, 0 %, 76591 MiB
2025/10/23 08:47:04.322, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:47:04.322, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:47:04.322, 70.72 W, 0 %, 76591 MiB
2025/10/23 08:47:04.322, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:47:04.322, 72.36 W, 0 %, 76591 MiB
2025/10/23 08:47:04.322, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:47:04.322, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:47:04.572, 74.17 W, 0 %, 76591 MiB
2025/10/23 08:47:04.572, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:47:04.572, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:47:04.572, 70.72 W, 0 %, 76591 MiB
2025/10/23 08:47:04.572, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:47:04.572, 72.08 W, 0 %, 76591 MiB
2025/10/23 08:47:04.572, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:47:04.572, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:47:04.823, 74.17 W, 0 %, 76591 MiB
2025/10/23 08:47:04.823, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:47:04.823, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:47:04.823, 70.72 W, 0 %, 76591 MiB
2025/10/23 08:47:04.823, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:47:04.823, 72.08 W, 0 %, 76591 MiB
2025/10/23 08:47:04.823, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:47:04.823, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:47:05.073, 74.17 W, 0 %, 76591 MiB
2025/10/23 08:47:05.073, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:47:05.073, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:47:05.073, 70.72 W, 0 %, 76591 MiB
2025/10/23 08:47:05.073, 69.64 W, 0 %, 76591 MiB
2025/10/23 08:47:05.073, 72.08 W, 0 %, 76591 MiB
2025/10/23 08:47:05.073, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:47:05.073, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:47:05.324, 74.17 W, 0 %, 76591 MiB
2025/10/23 08:47:05.324, 68.48 W, 0 %, 76591 MiB
2025/10/23 08:47:05.324, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:47:05.324, 70.72 W, 0 %, 76591 MiB
2025/10/23 08:47:05.324, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:47:05.324, 72.08 W, 0 %, 76591 MiB
2025/10/23 08:47:05.324, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:47:05.324, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:47:05.574, 74.17 W, 0 %, 76591 MiB
2025/10/23 08:47:05.574, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:47:05.574, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:47:05.574, 70.72 W, 0 %, 76591 MiB
2025/10/23 08:47:05.574, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:47:05.574, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:47:05.574, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:47:05.574, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:47:05.824, 73.89 W, 0 %, 76591 MiB
2025/10/23 08:47:05.824, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:47:05.824, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:47:05.825, 70.72 W, 0 %, 76591 MiB
2025/10/23 08:47:05.825, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:47:05.825, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:47:05.825, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:47:05.825, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:47:06.075, 73.89 W, 0 %, 76591 MiB
2025/10/23 08:47:06.075, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:47:06.075, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:47:06.075, 70.72 W, 0 %, 76591 MiB
2025/10/23 08:47:06.075, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:47:06.075, 72.08 W, 0 %, 76591 MiB
2025/10/23 08:47:06.075, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:47:06.075, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:47:06.325, 73.89 W, 0 %, 76591 MiB
2025/10/23 08:47:06.325, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:47:06.325, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:47:06.325, 70.72 W, 0 %, 76591 MiB
2025/10/23 08:47:06.325, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:47:06.325, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:47:06.325, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:47:06.325, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:47:06.576, 73.89 W, 0 %, 76591 MiB
2025/10/23 08:47:06.576, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:47:06.576, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:47:06.576, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:47:06.576, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:47:06.576, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:47:06.576, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:47:06.576, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:47:06.826, 73.89 W, 0 %, 76591 MiB
2025/10/23 08:47:06.826, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:47:06.826, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:47:06.826, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:47:06.826, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:47:06.826, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:47:06.826, 69.29 W, 0 %, 76591 MiB
2025/10/23 08:47:06.826, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:47:07.076, 73.89 W, 0 %, 76591 MiB
2025/10/23 08:47:07.079, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:47:07.079, 69.18 W, 0 %, 76591 MiB
2025/10/23 08:47:07.079, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:47:07.079, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:47:07.079, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:47:07.079, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:47:07.079, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:47:07.329, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:47:07.329, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:47:07.329, 69.45 W, 0 %, 76591 MiB
2025/10/23 08:47:07.329, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:47:07.329, 69.97 W, 0 %, 76591 MiB
2025/10/23 08:47:07.329, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:47:07.329, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:47:07.329, 69.36 W, 0 %, 76591 MiB
2025/10/23 08:47:07.579, 73.89 W, 0 %, 76591 MiB
2025/10/23 08:47:07.579, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:47:07.580, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:47:07.580, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:47:07.580, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:47:07.580, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:47:07.580, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:47:07.580, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:47:07.830, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:47:07.830, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:47:07.830, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:47:07.830, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:47:07.830, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:47:07.830, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:47:07.830, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:47:07.830, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:47:08.080, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:47:08.080, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:47:08.080, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:47:08.081, 69.78 W, 0 %, 76591 MiB
2025/10/23 08:47:08.081, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:47:08.081, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:47:08.081, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:47:08.081, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:47:08.331, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:47:08.331, 68.15 W, 0 %, 76591 MiB
2025/10/23 08:47:08.331, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:47:08.331, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:47:08.331, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:47:08.331, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:47:08.331, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:47:08.331, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:47:08.581, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:47:08.581, 67.87 W, 0 %, 76591 MiB
2025/10/23 08:47:08.581, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:47:08.581, 70.11 W, 0 %, 76591 MiB
2025/10/23 08:47:08.582, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:47:08.582, 71.75 W, 0 %, 76591 MiB
2025/10/23 08:47:08.582, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:47:08.582, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:47:08.832, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:47:08.832, 67.87 W, 0 %, 76591 MiB
2025/10/23 08:47:08.832, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:47:08.832, 69.78 W, 0 %, 76591 MiB
2025/10/23 08:47:08.832, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:47:08.832, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:47:08.832, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:47:08.832, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:47:09.082, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:47:09.082, 67.87 W, 0 %, 76591 MiB
2025/10/23 08:47:09.082, 68.85 W, 0 %, 76591 MiB
2025/10/23 08:47:09.082, 69.78 W, 0 %, 76591 MiB
2025/10/23 08:47:09.082, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:47:09.082, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:47:09.082, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:47:09.082, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:47:09.333, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:47:09.333, 67.87 W, 0 %, 76591 MiB
2025/10/23 08:47:09.333, 68.92 W, 0 %, 76591 MiB
2025/10/23 08:47:09.333, 69.78 W, 0 %, 76591 MiB
2025/10/23 08:47:09.333, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:47:09.333, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:47:09.333, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:47:09.333, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:47:09.583, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:47:09.583, 67.87 W, 0 %, 76591 MiB
2025/10/23 08:47:09.583, 68.56 W, 0 %, 76591 MiB
2025/10/23 08:47:09.583, 69.78 W, 0 %, 76591 MiB
2025/10/23 08:47:09.583, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:47:09.583, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:47:09.583, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:47:09.583, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:47:09.833, 73.56 W, 0 %, 76591 MiB
2025/10/23 08:47:09.834, 67.87 W, 0 %, 76591 MiB
2025/10/23 08:47:09.834, 68.56 W, 0 %, 76591 MiB
2025/10/23 08:47:09.834, 69.78 W, 0 %, 76591 MiB
2025/10/23 08:47:09.834, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:47:09.834, 72.08 W, 0 %, 76591 MiB
2025/10/23 08:47:09.834, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:47:09.834, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:47:10.084, 73.28 W, 0 %, 76591 MiB
2025/10/23 08:47:10.084, 67.87 W, 0 %, 76591 MiB
2025/10/23 08:47:10.084, 68.56 W, 0 %, 76591 MiB
2025/10/23 08:47:10.084, 69.78 W, 0 %, 76591 MiB
2025/10/23 08:47:10.084, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:47:10.084, 71.42 W, 0 %, 76591 MiB
2025/10/23 08:47:10.084, 69.01 W, 0 %, 76591 MiB
2025/10/23 08:47:10.084, 69.03 W, 0 %, 76591 MiB
2025/10/23 08:47:10.334, 254.79 W, 0 %, 76591 MiB
2025/10/23 08:47:10.334, 277.37 W, 45 %, 76591 MiB
2025/10/23 08:47:10.335, 288.86 W, 45 %, 76591 MiB
2025/10/23 08:47:10.335, 328.12 W, 52 %, 76591 MiB
2025/10/23 08:47:10.335, 248.51 W, 73 %, 76591 MiB
2025/10/23 08:47:10.335, 244.51 W, 0 %, 76591 MiB
2025/10/23 08:47:10.335, 253.04 W, 5 %, 76591 MiB
2025/10/23 08:47:10.335, 246.04 W, 75 %, 76591 MiB
2025/10/23 08:47:10.585, 265.21 W, 87 %, 76591 MiB
2025/10/23 08:47:10.585, 244.76 W, 100 %, 76591 MiB
2025/10/23 08:47:10.585, 254.35 W, 100 %, 76591 MiB
2025/10/23 08:47:10.585, 253.59 W, 100 %, 76591 MiB
2025/10/23 08:47:10.585, 258.62 W, 100 %, 76591 MiB
2025/10/23 08:47:10.585, 258.50 W, 100 %, 76591 MiB
2025/10/23 08:47:10.585, 254.30 W, 100 %, 76591 MiB
2025/10/23 08:47:10.585, 252.47 W, 100 %, 76591 MiB
2025/10/23 08:47:10.835, 261.85 W, 100 %, 76591 MiB
2025/10/23 08:47:10.835, 244.76 W, 100 %, 76591 MiB
2025/10/23 08:47:10.835, 253.14 W, 100 %, 76591 MiB
2025/10/23 08:47:10.835, 253.32 W, 100 %, 76591 MiB
2025/10/23 08:47:10.836, 255.55 W, 100 %, 76591 MiB
2025/10/23 08:47:10.836, 259.11 W, 100 %, 76591 MiB
2025/10/23 08:47:10.836, 255.17 W, 100 %, 76591 MiB
2025/10/23 08:47:10.836, 253.41 W, 100 %, 76591 MiB
2025/10/23 08:47:11.086, 263.06 W, 100 %, 76591 MiB
2025/10/23 08:47:11.086, 245.69 W, 100 %, 76591 MiB
2025/10/23 08:47:11.086, 252.81 W, 100 %, 76591 MiB
2025/10/23 08:47:11.086, 253.32 W, 100 %, 76591 MiB
2025/10/23 08:47:11.086, 257.09 W, 100 %, 76591 MiB
2025/10/23 08:47:11.086, 259.11 W, 100 %, 76591 MiB
2025/10/23 08:47:11.086, 255.78 W, 100 %, 76591 MiB
2025/10/23 08:47:11.086, 253.74 W, 100 %, 76591 MiB
2025/10/23 08:47:11.336, 263.06 W, 100 %, 76591 MiB
2025/10/23 08:47:11.336, 245.69 W, 100 %, 76591 MiB
2025/10/23 08:47:11.336, 253.41 W, 100 %, 76591 MiB
2025/10/23 08:47:11.336, 252.99 W, 100 %, 76591 MiB
2025/10/23 08:47:11.336, 255.55 W, 100 %, 76591 MiB
2025/10/23 08:47:11.336, 261.24 W, 100 %, 76591 MiB
2025/10/23 08:47:11.336, 255.78 W, 100 %, 76591 MiB
2025/10/23 08:47:11.336, 252.80 W, 100 %, 76591 MiB
2025/10/23 08:47:11.587, 265.54 W, 100 %, 76591 MiB
2025/10/23 08:47:11.587, 244.76 W, 100 %, 76591 MiB
2025/10/23 08:47:11.587, 252.81 W, 100 %, 76591 MiB
2025/10/23 08:47:11.587, 252.99 W, 100 %, 76591 MiB
2025/10/23 08:47:11.587, 256.48 W, 100 %, 76591 MiB
2025/10/23 08:47:11.587, 259.44 W, 100 %, 76591 MiB
2025/10/23 08:47:11.587, 255.78 W, 100 %, 76591 MiB
2025/10/23 08:47:11.587, 253.41 W, 100 %, 76591 MiB
2025/10/23 08:47:11.837, 265.87 W, 100 %, 76591 MiB
2025/10/23 08:47:11.837, 245.03 W, 100 %, 76591 MiB
2025/10/23 08:47:11.837, 253.14 W, 100 %, 76591 MiB
2025/10/23 08:47:11.837, 254.26 W, 100 %, 76591 MiB
2025/10/23 08:47:11.837, 256.16 W, 100 %, 76591 MiB
2025/10/23 08:47:11.837, 261.57 W, 100 %, 76591 MiB
2025/10/23 08:47:11.837, 255.78 W, 100 %, 76591 MiB
2025/10/23 08:47:11.837, 253.07 W, 100 %, 76591 MiB
2025/10/23 08:47:12.087, 265.60 W, 100 %, 76591 MiB
2025/10/23 08:47:12.090, 244.76 W, 100 %, 76591 MiB
2025/10/23 08:47:12.090, 253.14 W, 100 %, 76591 MiB
2025/10/23 08:47:12.090, 254.26 W, 100 %, 76591 MiB
2025/10/23 08:47:12.090, 256.48 W, 100 %, 76591 MiB
2025/10/23 08:47:12.090, 260.03 W, 100 %, 76591 MiB
2025/10/23 08:47:12.090, 255.77 W, 100 %, 76591 MiB
2025/10/23 08:47:12.090, 253.41 W, 100 %, 76591 MiB
2025/10/23 08:47:12.340, 265.87 W, 100 %, 76591 MiB
2025/10/23 08:47:12.340, 244.76 W, 100 %, 76591 MiB
2025/10/23 08:47:12.340, 254.35 W, 100 %, 76591 MiB
2025/10/23 08:47:12.340, 252.71 W, 100 %, 76591 MiB
2025/10/23 08:47:12.340, 256.16 W, 100 %, 76591 MiB
2025/10/23 08:47:12.340, 262.17 W, 100 %, 76591 MiB
2025/10/23 08:47:12.340, 256.71 W, 100 %, 76591 MiB
2025/10/23 08:47:12.340, 253.74 W, 100 %, 76591 MiB
2025/10/23 08:47:12.591, 263.06 W, 100 %, 76591 MiB
2025/10/23 08:47:12.591, 245.03 W, 100 %, 76591 MiB
2025/10/23 08:47:12.591, 253.14 W, 100 %, 76591 MiB
2025/10/23 08:47:12.591, 253.59 W, 100 %, 76591 MiB
2025/10/23 08:47:12.591, 256.48 W, 100 %, 76591 MiB
2025/10/23 08:47:12.591, 260.31 W, 100 %, 76591 MiB
2025/10/23 08:47:12.591, 255.18 W, 100 %, 76591 MiB
2025/10/23 08:47:12.591, 254.01 W, 100 %, 76591 MiB
2025/10/23 08:47:12.841, 264.00 W, 100 %, 76591 MiB
2025/10/23 08:47:12.841, 245.03 W, 100 %, 76591 MiB
2025/10/23 08:47:12.841, 254.35 W, 100 %, 76591 MiB
2025/10/23 08:47:12.841, 253.59 W, 100 %, 76591 MiB
2025/10/23 08:47:12.841, 256.48 W, 100 %, 76591 MiB
2025/10/23 08:47:12.841, 260.31 W, 100 %, 76591 MiB
