timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 05:12:42.669, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:42.669, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:42.669, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:42.919, 67.34 W, 0 %, 73571 MiB
2025/05/06 05:12:42.919, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:42.919, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:42.919, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:42.919, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:42.919, 62.91 W, 0 %, 17 MiB
2025/05/06 05:12:42.919, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:42.919, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:43.170, 67.34 W, 0 %, 73571 MiB
2025/05/06 05:12:43.170, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:43.170, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:43.170, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:43.170, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:43.170, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:43.170, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:43.170, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:43.420, 67.34 W, 0 %, 73571 MiB
2025/05/06 05:12:43.420, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:43.420, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:43.420, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:43.420, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:43.420, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:43.420, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:43.420, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:43.671, 67.34 W, 0 %, 73571 MiB
2025/05/06 05:12:43.671, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:43.671, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:43.671, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:43.671, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:43.671, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:43.671, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:43.671, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:43.921, 67.34 W, 0 %, 73571 MiB
2025/05/06 05:12:43.921, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:43.921, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:43.921, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:43.921, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:43.921, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:43.921, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:43.921, 64.26 W, 0 %, 17 MiB
2025/05/06 05:12:44.172, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:12:44.172, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:44.172, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:44.172, 63.65 W, 0 %, 17 MiB
2025/05/06 05:12:44.172, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:44.172, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:44.172, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:44.172, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:44.422, 67.34 W, 0 %, 73571 MiB
2025/05/06 05:12:44.422, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:44.422, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:44.422, 63.65 W, 0 %, 17 MiB
2025/05/06 05:12:44.422, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:44.422, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:44.422, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:44.423, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:44.673, 67.34 W, 0 %, 73571 MiB
2025/05/06 05:12:44.673, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:44.673, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:44.673, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:44.673, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:44.673, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:44.673, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:44.673, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:44.923, 70.36 W, 0 %, 73571 MiB
2025/05/06 05:12:44.923, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:44.923, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:44.923, 63.87 W, 0 %, 17 MiB
2025/05/06 05:12:44.924, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:44.924, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:44.924, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:44.924, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:45.174, 276.69 W, 94 %, 73571 MiB
2025/05/06 05:12:45.175, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:45.175, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:45.175, 63.87 W, 0 %, 17 MiB
2025/05/06 05:12:45.176, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:45.176, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:45.176, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:45.176, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:45.426, 282.51 W, 94 %, 73571 MiB
2025/05/06 05:12:45.426, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:45.426, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:45.426, 63.87 W, 0 %, 17 MiB
2025/05/06 05:12:45.426, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:45.426, 62.91 W, 0 %, 17 MiB
2025/05/06 05:12:45.426, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:45.426, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:45.676, 280.37 W, 95 %, 73571 MiB
2025/05/06 05:12:45.676, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:45.676, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:45.676, 63.87 W, 0 %, 17 MiB
2025/05/06 05:12:45.676, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:45.676, 62.91 W, 0 %, 17 MiB
2025/05/06 05:12:45.676, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:45.677, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:45.927, 82.01 W, 95 %, 73571 MiB
2025/05/06 05:12:45.927, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:45.927, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:45.927, 63.65 W, 0 %, 17 MiB
2025/05/06 05:12:45.927, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:45.927, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:45.927, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:45.927, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:46.177, 81.41 W, 1 %, 73571 MiB
2025/05/06 05:12:46.177, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:46.177, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:46.177, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:46.177, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:46.177, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:46.177, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:46.177, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:46.428, 81.08 W, 0 %, 73571 MiB
2025/05/06 05:12:46.428, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:46.428, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:46.428, 63.65 W, 0 %, 17 MiB
2025/05/06 05:12:46.428, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:46.428, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:46.428, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:46.428, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:46.678, 81.08 W, 0 %, 73571 MiB
2025/05/06 05:12:46.678, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:46.678, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:46.678, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:46.678, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:46.678, 62.91 W, 0 %, 17 MiB
2025/05/06 05:12:46.678, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:46.678, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:46.928, 80.81 W, 0 %, 73571 MiB
2025/05/06 05:12:46.928, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:46.928, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:46.928, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:46.929, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:46.929, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:46.929, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:46.929, 64.26 W, 0 %, 17 MiB
2025/05/06 05:12:47.179, 80.81 W, 0 %, 73571 MiB
2025/05/06 05:12:47.179, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:47.179, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:47.179, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:47.179, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:47.179, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:47.179, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:47.179, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:47.429, 80.81 W, 0 %, 73571 MiB
2025/05/06 05:12:47.429, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:47.429, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:47.429, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:47.429, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:47.429, 62.91 W, 0 %, 17 MiB
2025/05/06 05:12:47.429, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:47.430, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:47.680, 67.94 W, 0 %, 73571 MiB
2025/05/06 05:12:47.680, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:47.680, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:47.680, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:47.680, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:47.680, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:47.680, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:47.680, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:47.930, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:12:47.930, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:47.930, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:47.930, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:47.930, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:47.930, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:47.930, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:47.930, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:48.180, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:12:48.181, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:48.181, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:48.181, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:48.181, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:48.181, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:48.181, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:48.181, 64.26 W, 0 %, 17 MiB
2025/05/06 05:12:48.431, 67.61 W, 0 %, 73571 MiB
2025/05/06 05:12:48.431, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:48.431, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:48.431, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:48.431, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:48.431, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:48.431, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:48.431, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:48.681, 67.34 W, 0 %, 73571 MiB
2025/05/06 05:12:48.681, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:48.681, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:48.681, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:48.681, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:48.682, 62.91 W, 0 %, 17 MiB
2025/05/06 05:12:48.682, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:48.682, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:48.932, 277.96 W, 48 %, 73571 MiB
2025/05/06 05:12:48.932, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:48.932, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:48.932, 63.87 W, 0 %, 17 MiB
2025/05/06 05:12:48.932, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:48.932, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:48.932, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:48.932, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:49.182, 283.44 W, 95 %, 73571 MiB
2025/05/06 05:12:49.182, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:49.182, 62.98 W, 0 %, 17 MiB
2025/05/06 05:12:49.182, 63.59 W, 0 %, 17 MiB
2025/05/06 05:12:49.182, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:49.182, 62.85 W, 0 %, 17 MiB
2025/05/06 05:12:49.182, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:49.182, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:49.433, 286.51 W, 95 %, 73571 MiB
2025/05/06 05:12:49.433, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:49.433, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:49.433, 63.87 W, 0 %, 17 MiB
2025/05/06 05:12:49.433, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:49.433, 62.85 W, 0 %, 17 MiB
2025/05/06 05:12:49.433, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:49.433, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:49.683, 283.44 W, 94 %, 73571 MiB
2025/05/06 05:12:49.683, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:49.683, 62.98 W, 0 %, 17 MiB
2025/05/06 05:12:49.683, 63.87 W, 0 %, 17 MiB
2025/05/06 05:12:49.683, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:49.683, 62.91 W, 0 %, 17 MiB
2025/05/06 05:12:49.683, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:49.683, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:49.933, 281.91 W, 95 %, 73571 MiB
2025/05/06 05:12:49.933, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:49.934, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:49.934, 63.87 W, 0 %, 17 MiB
2025/05/06 05:12:49.934, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:49.934, 62.91 W, 0 %, 17 MiB
2025/05/06 05:12:49.934, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:49.934, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:50.184, 283.44 W, 94 %, 73571 MiB
2025/05/06 05:12:50.185, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:50.185, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:50.185, 63.87 W, 0 %, 17 MiB
2025/05/06 05:12:50.185, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:50.185, 62.85 W, 0 %, 17 MiB
2025/05/06 05:12:50.185, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:50.185, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:50.435, 280.37 W, 95 %, 73571 MiB
2025/05/06 05:12:50.435, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:50.435, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:50.435, 63.87 W, 0 %, 17 MiB
2025/05/06 05:12:50.435, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:50.435, 62.91 W, 0 %, 17 MiB
2025/05/06 05:12:50.435, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:50.435, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:50.685, 279.44 W, 95 %, 73571 MiB
2025/05/06 05:12:50.686, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:50.686, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:50.686, 63.87 W, 0 %, 17 MiB
2025/05/06 05:12:50.686, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:50.686, 62.91 W, 0 %, 17 MiB
2025/05/06 05:12:50.686, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:50.686, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:50.936, 287.99 W, 95 %, 73571 MiB
2025/05/06 05:12:50.936, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:50.936, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:50.936, 63.87 W, 0 %, 17 MiB
2025/05/06 05:12:50.936, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:50.936, 62.91 W, 0 %, 17 MiB
2025/05/06 05:12:50.936, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:50.936, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:51.186, 284.98 W, 94 %, 73571 MiB
2025/05/06 05:12:51.203, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:51.203, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:51.203, 63.87 W, 0 %, 17 MiB
2025/05/06 05:12:51.203, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:51.203, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:51.203, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:51.203, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:51.453, 286.79 W, 95 %, 73552 MiB
2025/05/06 05:12:51.453, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:51.453, 62.98 W, 0 %, 17 MiB
2025/05/06 05:12:51.453, 63.87 W, 0 %, 17 MiB
2025/05/06 05:12:51.453, 61.43 W, 0 %, 17 MiB
2025/05/06 05:12:51.453, 62.85 W, 0 %, 17 MiB
2025/05/06 05:12:51.453, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:51.453, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:51.703, 284.65 W, 95 %, 73552 MiB
2025/05/06 05:12:51.704, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:51.704, 62.98 W, 0 %, 17 MiB
2025/05/06 05:12:51.704, 63.87 W, 0 %, 17 MiB
2025/05/06 05:12:51.705, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:51.705, 62.91 W, 0 %, 17 MiB
2025/05/06 05:12:51.705, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:51.705, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:51.955, 266.93 W, 95 %, 73569 MiB
2025/05/06 05:12:51.955, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:51.955, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:51.955, 63.87 W, 0 %, 17 MiB
2025/05/06 05:12:51.955, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:51.955, 62.91 W, 0 %, 17 MiB
2025/05/06 05:12:51.955, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:51.955, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:52.205, 285.58 W, 95 %, 73569 MiB
2025/05/06 05:12:52.205, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:52.206, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:52.206, 63.87 W, 0 %, 17 MiB
2025/05/06 05:12:52.206, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:52.206, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:52.206, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:52.206, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:52.456, 283.44 W, 95 %, 73569 MiB
2025/05/06 05:12:52.456, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:52.456, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:52.456, 63.87 W, 0 %, 17 MiB
2025/05/06 05:12:52.456, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:52.456, 62.91 W, 0 %, 17 MiB
2025/05/06 05:12:52.456, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:52.456, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:52.706, 283.71 W, 95 %, 73569 MiB
2025/05/06 05:12:52.706, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:52.706, 62.98 W, 0 %, 17 MiB
2025/05/06 05:12:52.706, 63.87 W, 0 %, 17 MiB
2025/05/06 05:12:52.707, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:52.707, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:52.707, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:52.707, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:52.957, 288.93 W, 95 %, 73569 MiB
2025/05/06 05:12:52.957, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:52.957, 62.98 W, 0 %, 17 MiB
2025/05/06 05:12:52.957, 63.87 W, 0 %, 17 MiB
2025/05/06 05:12:52.957, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:52.957, 62.91 W, 0 %, 17 MiB
2025/05/06 05:12:52.957, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:52.957, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:53.207, 292.00 W, 94 %, 73569 MiB
2025/05/06 05:12:53.207, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:53.207, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:53.207, 63.87 W, 0 %, 17 MiB
2025/05/06 05:12:53.207, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:53.208, 62.91 W, 0 %, 17 MiB
2025/05/06 05:12:53.208, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:53.208, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:53.458, 82.89 W, 33 %, 73571 MiB
2025/05/06 05:12:53.458, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:53.458, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:53.458, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:53.458, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:53.458, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:53.458, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:53.458, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:53.708, 82.29 W, 1 %, 73571 MiB
2025/05/06 05:12:53.708, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:53.708, 63.04 W, 0 %, 17 MiB
2025/05/06 05:12:53.708, 63.65 W, 0 %, 17 MiB
2025/05/06 05:12:53.708, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:53.708, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:53.709, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:53.709, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:53.959, 82.01 W, 0 %, 73571 MiB
2025/05/06 05:12:53.959, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:53.959, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:53.959, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:53.959, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:53.959, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:53.959, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:53.959, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:54.209, 82.01 W, 0 %, 73571 MiB
2025/05/06 05:12:54.209, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:54.209, 62.98 W, 0 %, 17 MiB
2025/05/06 05:12:54.209, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:54.209, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:54.210, 62.91 W, 0 %, 17 MiB
2025/05/06 05:12:54.210, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:54.210, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:54.460, 81.68 W, 0 %, 73571 MiB
2025/05/06 05:12:54.460, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:54.460, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:54.460, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:54.460, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:54.460, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:54.460, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:54.460, 64.26 W, 0 %, 17 MiB
2025/05/06 05:12:54.710, 81.41 W, 0 %, 73571 MiB
2025/05/06 05:12:54.710, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:54.710, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:54.710, 63.65 W, 0 %, 17 MiB
2025/05/06 05:12:54.710, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:54.710, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:54.710, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:54.711, 64.26 W, 0 %, 17 MiB
2025/05/06 05:12:54.961, 81.41 W, 0 %, 73571 MiB
2025/05/06 05:12:54.961, 59.42 W, 0 %, 17 MiB
2025/05/06 05:12:54.961, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:54.961, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:54.961, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:54.961, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:54.961, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:54.961, 64.26 W, 0 %, 17 MiB
2025/05/06 05:12:55.211, 68.22 W, 0 %, 73571 MiB
2025/05/06 05:12:55.211, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:55.211, 62.71 W, 0 %, 17 MiB
2025/05/06 05:12:55.211, 63.65 W, 0 %, 17 MiB
2025/05/06 05:12:55.211, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:55.211, 62.58 W, 0 %, 17 MiB
2025/05/06 05:12:55.211, 62.30 W, 0 %, 17 MiB
2025/05/06 05:12:55.212, 64.19 W, 0 %, 17 MiB
2025/05/06 05:12:55.462, 67.94 W, 0 %, 73571 MiB
2025/05/06 05:12:55.462, 59.70 W, 0 %, 17 MiB
2025/05/06 05:12:55.462, 62.64 W, 0 %, 17 MiB
2025/05/06 05:12:55.462, 63.93 W, 0 %, 17 MiB
2025/05/06 05:12:55.462, 61.15 W, 0 %, 17 MiB
2025/05/06 05:12:55.462, 62.58 W, 0 %, 17 MiB
