timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 06:36:45.926, 216.91 W, 89 %, 73686 MiB
2025/04/27 06:36:45.926, 214.59 W, 89 %, 73675 MiB
2025/04/27 06:36:45.926, 210.68 W, 90 %, 73675 MiB
2025/04/27 06:36:45.926, 217.29 W, 90 %, 73643 MiB
2025/04/27 06:36:45.926, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:45.926, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:45.926, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:45.926, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:46.176, 224.55 W, 89 %, 73686 MiB
2025/04/27 06:36:46.176, 207.57 W, 89 %, 73675 MiB
2025/04/27 06:36:46.177, 217.13 W, 89 %, 73675 MiB
2025/04/27 06:36:46.177, 224.70 W, 89 %, 73643 MiB
2025/04/27 06:36:46.177, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:46.177, 61.85 W, 0 %, 17 MiB
2025/04/27 06:36:46.177, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:46.177, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:46.427, 223.95 W, 90 %, 73686 MiB
2025/04/27 06:36:46.427, 204.82 W, 89 %, 73675 MiB
2025/04/27 06:36:46.427, 213.44 W, 90 %, 73675 MiB
2025/04/27 06:36:46.427, 223.77 W, 90 %, 73643 MiB
2025/04/27 06:36:46.427, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:46.427, 61.85 W, 0 %, 17 MiB
2025/04/27 06:36:46.427, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:46.427, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:46.678, 218.12 W, 90 %, 73686 MiB
2025/04/27 06:36:46.678, 214.93 W, 89 %, 73675 MiB
2025/04/27 06:36:46.678, 220.16 W, 89 %, 73675 MiB
2025/04/27 06:36:46.678, 222.18 W, 90 %, 73643 MiB
2025/04/27 06:36:46.678, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:46.678, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:46.678, 59.10 W, 0 %, 17 MiB
2025/04/27 06:36:46.678, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:46.928, 225.49 W, 89 %, 73686 MiB
2025/04/27 06:36:46.928, 210.65 W, 89 %, 73675 MiB
2025/04/27 06:36:46.928, 218.95 W, 89 %, 73675 MiB
2025/04/27 06:36:46.928, 225.87 W, 90 %, 73643 MiB
2025/04/27 06:36:46.928, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:46.928, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:46.928, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:46.928, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:47.179, 217.51 W, 90 %, 73686 MiB
2025/04/27 06:36:47.179, 206.36 W, 90 %, 73675 MiB
2025/04/27 06:36:47.179, 222.64 W, 90 %, 73675 MiB
2025/04/27 06:36:47.179, 224.00 W, 90 %, 73643 MiB
2025/04/27 06:36:47.179, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:47.179, 61.85 W, 0 %, 17 MiB
2025/04/27 06:36:47.179, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:47.179, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:47.429, 226.10 W, 89 %, 73686 MiB
2025/04/27 06:36:47.429, 208.50 W, 90 %, 73675 MiB
2025/04/27 06:36:47.429, 217.73 W, 89 %, 73675 MiB
2025/04/27 06:36:47.429, 229.22 W, 89 %, 73643 MiB
2025/04/27 06:36:47.429, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:47.429, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:47.429, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:47.429, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:47.680, 218.34 W, 90 %, 73686 MiB
2025/04/27 06:36:47.680, 214.59 W, 89 %, 73675 MiB
2025/04/27 06:36:47.680, 210.96 W, 90 %, 73675 MiB
2025/04/27 06:36:47.680, 223.40 W, 90 %, 73643 MiB
2025/04/27 06:36:47.680, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:47.680, 61.85 W, 0 %, 17 MiB
2025/04/27 06:36:47.680, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:47.680, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:47.930, 228.24 W, 90 %, 73686 MiB
2025/04/27 06:36:47.930, 208.83 W, 89 %, 73675 MiB
2025/04/27 06:36:47.930, 244.40 W, 90 %, 73675 MiB
2025/04/27 06:36:47.930, 233.83 W, 90 %, 73643 MiB
2025/04/27 06:36:47.930, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:47.931, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:47.931, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:47.931, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:48.181, 217.18 W, 90 %, 73686 MiB
2025/04/27 06:36:48.181, 214.93 W, 90 %, 73675 MiB
2025/04/27 06:36:48.181, 221.70 W, 90 %, 73675 MiB
2025/04/27 06:36:48.181, 218.23 W, 89 %, 73643 MiB
2025/04/27 06:36:48.181, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:48.181, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:48.181, 59.10 W, 0 %, 17 MiB
2025/04/27 06:36:48.181, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:48.431, 222.08 W, 89 %, 73686 MiB
2025/04/27 06:36:48.432, 209.44 W, 89 %, 73675 MiB
2025/04/27 06:36:48.432, 219.56 W, 89 %, 73675 MiB
2025/04/27 06:36:48.432, 227.45 W, 90 %, 73643 MiB
2025/04/27 06:36:48.432, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:48.432, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:48.432, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:48.432, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:48.682, 223.35 W, 90 %, 73686 MiB
2025/04/27 06:36:48.682, 213.99 W, 89 %, 73675 MiB
2025/04/27 06:36:48.682, 219.56 W, 90 %, 73675 MiB
2025/04/27 06:36:48.682, 228.71 W, 90 %, 73643 MiB
2025/04/27 06:36:48.682, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:48.682, 61.85 W, 0 %, 17 MiB
2025/04/27 06:36:48.682, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:48.682, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:48.933, 224.23 W, 90 %, 73686 MiB
2025/04/27 06:36:48.933, 215.86 W, 89 %, 73675 MiB
2025/04/27 06:36:48.933, 213.44 W, 90 %, 73675 MiB
2025/04/27 06:36:48.933, 222.89 W, 90 %, 73643 MiB
2025/04/27 06:36:48.933, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:48.933, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:48.933, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:48.933, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:49.183, 227.91 W, 89 %, 73686 MiB
2025/04/27 06:36:49.183, 215.86 W, 89 %, 73675 MiB
2025/04/27 06:36:49.183, 219.89 W, 90 %, 73675 MiB
2025/04/27 06:36:49.183, 227.68 W, 89 %, 73643 MiB
2025/04/27 06:36:49.183, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:49.183, 61.85 W, 0 %, 17 MiB
2025/04/27 06:36:49.184, 59.10 W, 0 %, 17 MiB
2025/04/27 06:36:49.184, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:49.434, 221.80 W, 90 %, 73686 MiB
2025/04/27 06:36:49.434, 208.50 W, 89 %, 73675 MiB
2025/04/27 06:36:49.434, 217.73 W, 90 %, 73675 MiB
2025/04/27 06:36:49.434, 226.24 W, 90 %, 73643 MiB
2025/04/27 06:36:49.434, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:49.434, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:49.434, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:49.434, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:49.684, 224.89 W, 90 %, 73686 MiB
2025/04/27 06:36:49.684, 209.10 W, 90 %, 73675 MiB
2025/04/27 06:36:49.684, 212.50 W, 90 %, 73675 MiB
2025/04/27 06:36:49.684, 224.93 W, 90 %, 73643 MiB
2025/04/27 06:36:49.684, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:49.684, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:49.684, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:49.685, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:49.935, 219.33 W, 90 %, 73686 MiB
2025/04/27 06:36:49.935, 210.04 W, 89 %, 73675 MiB
2025/04/27 06:36:49.935, 212.84 W, 90 %, 73675 MiB
2025/04/27 06:36:49.935, 218.23 W, 90 %, 73643 MiB
2025/04/27 06:36:49.935, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:49.935, 61.85 W, 0 %, 17 MiB
2025/04/27 06:36:49.935, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:49.935, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:50.185, 222.41 W, 90 %, 73686 MiB
2025/04/27 06:36:50.185, 215.26 W, 90 %, 73675 MiB
2025/04/27 06:36:50.185, 217.13 W, 90 %, 73675 MiB
2025/04/27 06:36:50.185, 227.78 W, 90 %, 73643 MiB
2025/04/27 06:36:50.185, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:50.185, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:50.185, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:50.185, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:50.436, 226.10 W, 90 %, 73686 MiB
2025/04/27 06:36:50.436, 210.04 W, 90 %, 73675 MiB
2025/04/27 06:36:50.436, 219.89 W, 90 %, 73675 MiB
2025/04/27 06:36:50.436, 227.78 W, 90 %, 73643 MiB
2025/04/27 06:36:50.436, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:50.436, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:50.436, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:50.436, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:50.686, 228.24 W, 89 %, 73686 MiB
2025/04/27 06:36:50.686, 210.04 W, 89 %, 73675 MiB
2025/04/27 06:36:50.686, 219.50 W, 90 %, 73675 MiB
2025/04/27 06:36:50.686, 225.64 W, 90 %, 73643 MiB
2025/04/27 06:36:50.686, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:50.686, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:50.686, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:50.686, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:50.936, 226.10 W, 89 %, 73686 MiB
2025/04/27 06:36:50.937, 215.86 W, 89 %, 73675 MiB
2025/04/27 06:36:50.937, 211.29 W, 89 %, 73675 MiB
2025/04/27 06:36:50.937, 222.28 W, 90 %, 73643 MiB
2025/04/27 06:36:50.937, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:50.937, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:50.937, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:50.937, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:51.187, 222.41 W, 89 %, 73686 MiB
2025/04/27 06:36:51.187, 206.96 W, 89 %, 73675 MiB
2025/04/27 06:36:51.187, 221.43 W, 89 %, 73675 MiB
2025/04/27 06:36:51.187, 228.95 W, 89 %, 73643 MiB
2025/04/27 06:36:51.187, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:51.187, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:51.187, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:51.187, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:51.437, 219.93 W, 90 %, 73686 MiB
2025/04/27 06:36:51.438, 220.42 W, 89 %, 73675 MiB
2025/04/27 06:36:51.438, 220.16 W, 89 %, 73675 MiB
2025/04/27 06:36:51.438, 227.78 W, 89 %, 73643 MiB
2025/04/27 06:36:51.438, 62.39 W, 0 %, 17 MiB
2025/04/27 06:36:51.438, 61.85 W, 0 %, 17 MiB
2025/04/27 06:36:51.438, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:51.439, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:51.690, 223.62 W, 89 %, 73666 MiB
2025/04/27 06:36:51.690, 210.97 W, 89 %, 73675 MiB
2025/04/27 06:36:51.690, 206.99 W, 89 %, 73675 MiB
2025/04/27 06:36:51.690, 225.30 W, 90 %, 73643 MiB
2025/04/27 06:36:51.690, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:51.690, 61.85 W, 0 %, 17 MiB
2025/04/27 06:36:51.690, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:51.690, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:51.940, 223.95 W, 91 %, 73666 MiB
2025/04/27 06:36:51.940, 216.14 W, 89 %, 73675 MiB
2025/04/27 06:36:51.941, 217.13 W, 90 %, 73675 MiB
2025/04/27 06:36:51.941, 218.88 W, 89 %, 73643 MiB
2025/04/27 06:36:51.942, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:51.942, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:51.944, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:51.944, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:52.194, 214.76 W, 89 %, 73684 MiB
2025/04/27 06:36:52.195, 207.29 W, 89 %, 73675 MiB
2025/04/27 06:36:52.195, 211.17 W, 89 %, 73675 MiB
2025/04/27 06:36:52.195, 216.08 W, 90 %, 73643 MiB
2025/04/27 06:36:52.195, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:52.195, 61.85 W, 0 %, 17 MiB
2025/04/27 06:36:52.195, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:52.195, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:52.445, 219.93 W, 91 %, 73684 MiB
2025/04/27 06:36:52.445, 208.17 W, 89 %, 73675 MiB
2025/04/27 06:36:52.445, 213.44 W, 90 %, 73675 MiB
2025/04/27 06:36:52.445, 220.75 W, 89 %, 73643 MiB
2025/04/27 06:36:52.445, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:52.445, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:52.445, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:52.445, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:52.696, 219.33 W, 90 %, 73684 MiB
2025/04/27 06:36:52.696, 207.57 W, 89 %, 73675 MiB
2025/04/27 06:36:52.696, 214.98 W, 90 %, 73675 MiB
2025/04/27 06:36:52.696, 223.49 W, 90 %, 73643 MiB
2025/04/27 06:36:52.696, 62.39 W, 0 %, 17 MiB
2025/04/27 06:36:52.696, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:52.696, 59.10 W, 0 %, 17 MiB
2025/04/27 06:36:52.696, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:52.946, 218.72 W, 90 %, 73684 MiB
2025/04/27 06:36:52.946, 207.90 W, 89 %, 73675 MiB
2025/04/27 06:36:52.946, 214.38 W, 90 %, 73675 MiB
2025/04/27 06:36:52.946, 222.89 W, 90 %, 73643 MiB
2025/04/27 06:36:52.946, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:52.946, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:52.946, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:52.946, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:53.196, 226.10 W, 90 %, 73684 MiB
2025/04/27 06:36:53.199, 214.59 W, 89 %, 73675 MiB
2025/04/27 06:36:53.199, 213.11 W, 90 %, 73675 MiB
2025/04/27 06:36:53.199, 226.14 W, 90 %, 73643 MiB
2025/04/27 06:36:53.199, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:53.199, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:53.199, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:53.199, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:53.449, 218.72 W, 90 %, 73684 MiB
2025/04/27 06:36:53.449, 214.59 W, 90 %, 73675 MiB
2025/04/27 06:36:53.449, 211.62 W, 90 %, 73675 MiB
2025/04/27 06:36:53.449, 220.65 W, 90 %, 73643 MiB
2025/04/27 06:36:53.449, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:53.449, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:53.449, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:53.449, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:53.700, 229.18 W, 90 %, 73684 MiB
2025/04/27 06:36:53.700, 217.07 W, 89 %, 73675 MiB
2025/04/27 06:36:53.700, 213.66 W, 90 %, 73675 MiB
2025/04/27 06:36:53.700, 221.35 W, 89 %, 73643 MiB
2025/04/27 06:36:53.700, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:53.700, 61.85 W, 0 %, 17 MiB
2025/04/27 06:36:53.700, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:53.700, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:53.954, 208.60 W, 89 %, 73684 MiB
2025/04/27 06:36:53.954, 208.17 W, 89 %, 73675 MiB
2025/04/27 06:36:53.954, 205.06 W, 89 %, 73675 MiB
2025/04/27 06:36:53.954, 217.29 W, 90 %, 73643 MiB
2025/04/27 06:36:53.954, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:53.954, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:53.955, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:53.955, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:54.205, 210.14 W, 90 %, 73686 MiB
2025/04/27 06:36:54.205, 198.12 W, 89 %, 73675 MiB
2025/04/27 06:36:54.205, 205.06 W, 90 %, 73675 MiB
2025/04/27 06:36:54.205, 209.04 W, 90 %, 73643 MiB
2025/04/27 06:36:54.205, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:54.205, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:54.205, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:54.205, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:54.455, 214.98 W, 90 %, 73686 MiB
2025/04/27 06:36:54.455, 199.33 W, 89 %, 73675 MiB
2025/04/27 06:36:54.455, 204.57 W, 90 %, 73675 MiB
2025/04/27 06:36:54.455, 211.79 W, 89 %, 73643 MiB
2025/04/27 06:36:54.455, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:54.455, 61.85 W, 0 %, 17 MiB
2025/04/27 06:36:54.455, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:54.456, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:54.706, 212.62 W, 90 %, 73686 MiB
2025/04/27 06:36:54.706, 206.36 W, 89 %, 73675 MiB
2025/04/27 06:36:54.706, 206.06 W, 89 %, 73675 MiB
2025/04/27 06:36:54.706, 215.48 W, 90 %, 73643 MiB
2025/04/27 06:36:54.706, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:54.706, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:54.706, 59.10 W, 0 %, 17 MiB
2025/04/27 06:36:54.706, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:54.956, 209.53 W, 90 %, 73686 MiB
2025/04/27 06:36:54.956, 200.26 W, 89 %, 73675 MiB
2025/04/27 06:36:54.956, 207.54 W, 90 %, 73675 MiB
2025/04/27 06:36:54.956, 211.79 W, 90 %, 73643 MiB
2025/04/27 06:36:54.956, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:54.956, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:54.956, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:54.957, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:55.207, 215.70 W, 90 %, 73686 MiB
2025/04/27 06:36:55.207, 201.47 W, 89 %, 73675 MiB
2025/04/27 06:36:55.207, 199.61 W, 89 %, 73675 MiB
2025/04/27 06:36:55.207, 216.08 W, 90 %, 73643 MiB
2025/04/27 06:36:55.207, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:55.207, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:55.207, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:55.207, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:55.457, 221.47 W, 91 %, 73686 MiB
2025/04/27 06:36:55.457, 206.03 W, 89 %, 73675 MiB
2025/04/27 06:36:55.457, 220.82 W, 90 %, 73675 MiB
2025/04/27 06:36:55.458, 224.66 W, 90 %, 73643 MiB
2025/04/27 06:36:55.458, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:55.458, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:55.458, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:55.458, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:55.708, 215.97 W, 90 %, 73686 MiB
2025/04/27 06:36:55.708, 203.95 W, 89 %, 73675 MiB
2025/04/27 06:36:55.708, 210.30 W, 89 %, 73675 MiB
2025/04/27 06:36:55.708, 216.14 W, 90 %, 73643 MiB
2025/04/27 06:36:55.708, 62.39 W, 0 %, 17 MiB
2025/04/27 06:36:55.708, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:55.708, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:55.708, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:55.958, 213.77 W, 89 %, 73686 MiB
2025/04/27 06:36:55.958, 204.22 W, 89 %, 73675 MiB
2025/04/27 06:36:55.958, 211.90 W, 89 %, 73675 MiB
2025/04/27 06:36:55.959, 217.07 W, 90 %, 73643 MiB
2025/04/27 06:36:55.959, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:55.959, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:55.959, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:55.959, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:56.209, 216.30 W, 89 %, 73686 MiB
2025/04/27 06:36:56.209, 204.55 W, 89 %, 73675 MiB
2025/04/27 06:36:56.209, 210.96 W, 89 %, 73675 MiB
2025/04/27 06:36:56.209, 216.14 W, 90 %, 73643 MiB
2025/04/27 06:36:56.209, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:56.209, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:56.209, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:56.209, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:56.459, 214.43 W, 89 %, 73686 MiB
2025/04/27 06:36:56.460, 207.57 W, 89 %, 73675 MiB
2025/04/27 06:36:56.460, 204.78 W, 90 %, 73675 MiB
2025/04/27 06:36:56.460, 211.46 W, 89 %, 73643 MiB
2025/04/27 06:36:56.460, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:56.460, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:56.460, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:56.460, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:56.710, 216.30 W, 90 %, 73686 MiB
2025/04/27 06:36:56.710, 203.95 W, 89 %, 73675 MiB
2025/04/27 06:36:56.710, 211.29 W, 89 %, 73675 MiB
2025/04/27 06:36:56.710, 220.04 W, 90 %, 73643 MiB
2025/04/27 06:36:56.710, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:56.710, 61.85 W, 0 %, 17 MiB
2025/04/27 06:36:56.710, 59.10 W, 0 %, 17 MiB
2025/04/27 06:36:56.710, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:56.961, 211.08 W, 89 %, 73686 MiB
2025/04/27 06:36:56.961, 204.22 W, 89 %, 73675 MiB
2025/04/27 06:36:56.961, 211.51 W, 89 %, 73675 MiB
2025/04/27 06:36:56.961, 220.04 W, 90 %, 73643 MiB
2025/04/27 06:36:56.961, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:56.961, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:56.961, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:56.961, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:57.211, 206.66 W, 89 %, 73686 MiB
2025/04/27 06:36:57.211, 202.68 W, 89 %, 73675 MiB
2025/04/27 06:36:57.211, 202.63 W, 89 %, 73675 MiB
2025/04/27 06:36:57.211, 214.21 W, 89 %, 73643 MiB
2025/04/27 06:36:57.211, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:57.211, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:57.211, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:57.211, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:57.462, 212.84 W, 89 %, 73686 MiB
2025/04/27 06:36:57.462, 196.58 W, 89 %, 73675 MiB
2025/04/27 06:36:57.462, 207.33 W, 89 %, 73675 MiB
2025/04/27 06:36:57.462, 213.94 W, 90 %, 73643 MiB
2025/04/27 06:36:57.462, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:57.462, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:57.462, 59.10 W, 0 %, 17 MiB
2025/04/27 06:36:57.462, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:57.712, 208.54 W, 89 %, 73686 MiB
2025/04/27 06:36:57.712, 203.01 W, 89 %, 73675 MiB
2025/04/27 06:36:57.712, 207.93 W, 89 %, 73675 MiB
2025/04/27 06:36:57.712, 209.65 W, 89 %, 73643 MiB
2025/04/27 06:36:57.712, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:57.712, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:57.712, 59.10 W, 0 %, 17 MiB
2025/04/27 06:36:57.712, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:57.962, 212.89 W, 89 %, 73686 MiB
2025/04/27 06:36:57.962, 200.54 W, 88 %, 73675 MiB
2025/04/27 06:36:57.962, 203.84 W, 89 %, 73675 MiB
2025/04/27 06:36:57.963, 210.86 W, 89 %, 73643 MiB
2025/04/27 06:36:57.963, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:57.963, 61.85 W, 0 %, 17 MiB
2025/04/27 06:36:57.963, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:57.963, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:58.213, 207.39 W, 90 %, 73686 MiB
2025/04/27 06:36:58.215, 204.22 W, 89 %, 73675 MiB
2025/04/27 06:36:58.215, 205.06 W, 89 %, 73675 MiB
2025/04/27 06:36:58.215, 208.72 W, 90 %, 73643 MiB
2025/04/27 06:36:58.215, 62.72 W, 0 %, 17 MiB
2025/04/27 06:36:58.215, 61.57 W, 0 %, 17 MiB
2025/04/27 06:36:58.215, 59.42 W, 0 %, 17 MiB
2025/04/27 06:36:58.215, 61.18 W, 0 %, 17 MiB
2025/04/27 06:36:58.465, 210.68 W, 89 %, 73686 MiB
2025/04/27 06:36:58.465, 206.96 W, 89 %, 73675 MiB
2025/04/27 06:36:58.465, 208.20 W, 89 %, 73675 MiB
2025/04/27 06:36:58.465, 212.40 W, 89 %, 73643 MiB
