timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:23:15.921, 609.45 W, 100 %, 75649 MiB
2025/10/23 04:23:15.921, 618.61 W, 100 %, 75649 MiB
2025/10/23 04:23:15.921, 70.17 W, 0 %, 17 MiB
2025/10/23 04:23:15.921, 76.41 W, 0 %, 17 MiB
2025/10/23 04:23:15.921, 72.73 W, 0 %, 17 MiB
2025/10/23 04:23:15.921, 70.04 W, 0 %, 17 MiB
2025/10/23 04:23:16.171, 636.72 W, 100 %, 75766 MiB
2025/10/23 04:23:16.171, 626.82 W, 100 %, 75649 MiB
2025/10/23 04:23:16.171, 611.43 W, 100 %, 75649 MiB
2025/10/23 04:23:16.171, 621.04 W, 100 %, 75649 MiB
2025/10/23 04:23:16.171, 70.17 W, 0 %, 17 MiB
2025/10/23 04:23:16.171, 76.36 W, 0 %, 17 MiB
2025/10/23 04:23:16.171, 73.03 W, 0 %, 17 MiB
2025/10/23 04:23:16.172, 70.22 W, 0 %, 17 MiB
2025/10/23 04:23:16.422, 639.86 W, 100 %, 75766 MiB
2025/10/23 04:23:16.422, 628.56 W, 100 %, 75649 MiB
2025/10/23 04:23:16.422, 612.33 W, 100 %, 75649 MiB
2025/10/23 04:23:16.422, 623.34 W, 100 %, 75649 MiB
2025/10/23 04:23:16.422, 70.15 W, 0 %, 17 MiB
2025/10/23 04:23:16.422, 76.43 W, 0 %, 17 MiB
2025/10/23 04:23:16.422, 73.34 W, 0 %, 17 MiB
2025/10/23 04:23:16.422, 70.54 W, 0 %, 17 MiB
2025/10/23 04:23:16.672, 639.46 W, 100 %, 75766 MiB
2025/10/23 04:23:16.672, 625.29 W, 100 %, 75649 MiB
2025/10/23 04:23:16.672, 611.38 W, 100 %, 75649 MiB
2025/10/23 04:23:16.672, 621.31 W, 100 %, 75649 MiB
2025/10/23 04:23:16.672, 70.14 W, 0 %, 17 MiB
2025/10/23 04:23:16.672, 76.40 W, 0 %, 17 MiB
2025/10/23 04:23:16.672, 73.37 W, 0 %, 17 MiB
2025/10/23 04:23:16.672, 70.83 W, 0 %, 17 MiB
2025/10/23 04:23:16.922, 638.27 W, 100 %, 75766 MiB
2025/10/23 04:23:16.922, 624.22 W, 100 %, 75649 MiB
2025/10/23 04:23:16.923, 612.95 W, 100 %, 75649 MiB
2025/10/23 04:23:16.923, 621.51 W, 100 %, 75649 MiB
2025/10/23 04:23:16.923, 70.19 W, 0 %, 17 MiB
2025/10/23 04:23:16.923, 76.34 W, 0 %, 17 MiB
2025/10/23 04:23:16.923, 73.22 W, 0 %, 17 MiB
2025/10/23 04:23:16.923, 71.20 W, 0 %, 17 MiB
2025/10/23 04:23:17.173, 638.80 W, 100 %, 75766 MiB
2025/10/23 04:23:17.173, 622.81 W, 100 %, 75649 MiB
2025/10/23 04:23:17.173, 613.10 W, 100 %, 75649 MiB
2025/10/23 04:23:17.173, 621.89 W, 100 %, 75649 MiB
2025/10/23 04:23:17.173, 70.15 W, 0 %, 17 MiB
2025/10/23 04:23:17.173, 76.39 W, 0 %, 17 MiB
2025/10/23 04:23:17.173, 73.00 W, 0 %, 17 MiB
2025/10/23 04:23:17.173, 71.23 W, 0 %, 17 MiB
2025/10/23 04:23:17.423, 640.04 W, 100 %, 75766 MiB
2025/10/23 04:23:17.423, 624.09 W, 100 %, 75649 MiB
2025/10/23 04:23:17.423, 613.25 W, 100 %, 75649 MiB
2025/10/23 04:23:17.423, 621.20 W, 100 %, 75649 MiB
2025/10/23 04:23:17.423, 70.14 W, 0 %, 17 MiB
2025/10/23 04:23:17.423, 76.34 W, 0 %, 17 MiB
2025/10/23 04:23:17.423, 72.64 W, 0 %, 17 MiB
2025/10/23 04:23:17.423, 70.93 W, 0 %, 17 MiB
2025/10/23 04:23:17.673, 641.72 W, 100 %, 75766 MiB
2025/10/23 04:23:17.673, 629.53 W, 100 %, 75649 MiB
2025/10/23 04:23:17.674, 617.50 W, 100 %, 75649 MiB
2025/10/23 04:23:17.674, 626.56 W, 100 %, 75649 MiB
2025/10/23 04:23:17.674, 70.17 W, 0 %, 17 MiB
2025/10/23 04:23:17.674, 76.34 W, 0 %, 17 MiB
2025/10/23 04:23:17.674, 72.62 W, 0 %, 17 MiB
2025/10/23 04:23:17.674, 70.55 W, 0 %, 17 MiB
2025/10/23 04:23:17.924, 650.42 W, 100 %, 75766 MiB
2025/10/23 04:23:17.924, 634.44 W, 100 %, 75649 MiB
2025/10/23 04:23:17.924, 622.17 W, 100 %, 75649 MiB
2025/10/23 04:23:17.924, 630.40 W, 100 %, 75649 MiB
2025/10/23 04:23:17.924, 70.15 W, 0 %, 17 MiB
2025/10/23 04:23:17.924, 76.38 W, 0 %, 17 MiB
2025/10/23 04:23:17.924, 72.99 W, 0 %, 17 MiB
2025/10/23 04:23:17.924, 70.01 W, 0 %, 17 MiB
2025/10/23 04:23:18.174, 652.41 W, 100 %, 75766 MiB
2025/10/23 04:23:18.174, 638.30 W, 100 %, 75649 MiB
2025/10/23 04:23:18.174, 624.38 W, 100 %, 75649 MiB
2025/10/23 04:23:18.174, 634.44 W, 100 %, 75649 MiB
2025/10/23 04:23:18.174, 70.16 W, 0 %, 17 MiB
2025/10/23 04:23:18.174, 76.36 W, 0 %, 17 MiB
2025/10/23 04:23:18.174, 73.23 W, 0 %, 17 MiB
2025/10/23 04:23:18.174, 69.93 W, 0 %, 17 MiB
2025/10/23 04:23:18.424, 654.54 W, 100 %, 75766 MiB
2025/10/23 04:23:18.425, 640.21 W, 100 %, 75649 MiB
2025/10/23 04:23:18.425, 625.76 W, 100 %, 75649 MiB
2025/10/23 04:23:18.425, 635.95 W, 100 %, 75649 MiB
2025/10/23 04:23:18.425, 70.17 W, 0 %, 17 MiB
2025/10/23 04:23:18.425, 76.41 W, 0 %, 17 MiB
2025/10/23 04:23:18.425, 73.34 W, 0 %, 17 MiB
2025/10/23 04:23:18.425, 70.09 W, 0 %, 17 MiB
2025/10/23 04:23:18.675, 654.06 W, 100 %, 75766 MiB
2025/10/23 04:23:18.675, 640.59 W, 100 %, 75649 MiB
2025/10/23 04:23:18.675, 625.93 W, 100 %, 75649 MiB
2025/10/23 04:23:18.675, 636.37 W, 100 %, 75649 MiB
2025/10/23 04:23:18.675, 70.14 W, 0 %, 17 MiB
2025/10/23 04:23:18.675, 76.38 W, 0 %, 17 MiB
2025/10/23 04:23:18.675, 73.28 W, 0 %, 17 MiB
2025/10/23 04:23:18.675, 70.24 W, 0 %, 17 MiB
2025/10/23 04:23:18.925, 653.04 W, 100 %, 75766 MiB
2025/10/23 04:23:18.925, 638.16 W, 100 %, 75649 MiB
2025/10/23 04:23:18.925, 623.50 W, 100 %, 75649 MiB
2025/10/23 04:23:18.925, 633.99 W, 100 %, 75649 MiB
2025/10/23 04:23:18.925, 70.13 W, 0 %, 17 MiB
2025/10/23 04:23:18.925, 76.36 W, 0 %, 17 MiB
2025/10/23 04:23:18.925, 72.99 W, 0 %, 17 MiB
2025/10/23 04:23:18.925, 70.63 W, 0 %, 17 MiB
2025/10/23 04:23:19.176, 656.55 W, 100 %, 75766 MiB
2025/10/23 04:23:19.176, 640.20 W, 100 %, 75649 MiB
2025/10/23 04:23:19.176, 627.17 W, 100 %, 75649 MiB
2025/10/23 04:23:19.176, 635.73 W, 100 %, 75649 MiB
2025/10/23 04:23:19.176, 70.14 W, 0 %, 17 MiB
2025/10/23 04:23:19.176, 76.39 W, 0 %, 17 MiB
2025/10/23 04:23:19.176, 72.77 W, 0 %, 17 MiB
2025/10/23 04:23:19.176, 70.92 W, 0 %, 17 MiB
2025/10/23 04:23:19.426, 657.86 W, 100 %, 75766 MiB
2025/10/23 04:23:19.426, 641.33 W, 100 %, 75649 MiB
2025/10/23 04:23:19.426, 627.07 W, 100 %, 75649 MiB
2025/10/23 04:23:19.426, 636.65 W, 100 %, 75649 MiB
2025/10/23 04:23:19.426, 70.13 W, 0 %, 17 MiB
2025/10/23 04:23:19.426, 76.33 W, 0 %, 17 MiB
2025/10/23 04:23:19.426, 72.62 W, 0 %, 17 MiB
2025/10/23 04:23:19.426, 71.21 W, 0 %, 17 MiB
2025/10/23 04:23:19.676, 660.60 W, 100 %, 75766 MiB
2025/10/23 04:23:19.676, 642.88 W, 100 %, 75649 MiB
2025/10/23 04:23:19.676, 629.13 W, 100 %, 75649 MiB
2025/10/23 04:23:19.676, 638.38 W, 100 %, 75649 MiB
2025/10/23 04:23:19.676, 70.18 W, 0 %, 17 MiB
2025/10/23 04:23:19.676, 76.35 W, 0 %, 17 MiB
2025/10/23 04:23:19.676, 72.83 W, 0 %, 17 MiB
2025/10/23 04:23:19.676, 71.21 W, 0 %, 17 MiB
2025/10/23 04:23:19.927, 659.18 W, 100 %, 75766 MiB
2025/10/23 04:23:19.927, 643.16 W, 100 %, 75649 MiB
2025/10/23 04:23:19.927, 628.94 W, 100 %, 75649 MiB
2025/10/23 04:23:19.927, 638.04 W, 100 %, 75649 MiB
2025/10/23 04:23:19.927, 70.19 W, 0 %, 17 MiB
2025/10/23 04:23:19.927, 76.33 W, 0 %, 17 MiB
2025/10/23 04:23:19.927, 73.24 W, 0 %, 17 MiB
2025/10/23 04:23:19.927, 70.82 W, 0 %, 17 MiB
2025/10/23 04:23:20.177, 658.59 W, 100 %, 75766 MiB
2025/10/23 04:23:20.177, 643.95 W, 100 %, 75649 MiB
2025/10/23 04:23:20.177, 628.39 W, 100 %, 75649 MiB
2025/10/23 04:23:20.177, 638.19 W, 100 %, 75649 MiB
2025/10/23 04:23:20.177, 70.18 W, 0 %, 17 MiB
2025/10/23 04:23:20.177, 76.34 W, 0 %, 17 MiB
2025/10/23 04:23:20.177, 73.33 W, 0 %, 17 MiB
2025/10/23 04:23:20.177, 70.43 W, 0 %, 17 MiB
2025/10/23 04:23:20.427, 658.19 W, 100 %, 75766 MiB
2025/10/23 04:23:20.427, 643.16 W, 100 %, 75649 MiB
2025/10/23 04:23:20.427, 629.27 W, 100 %, 75649 MiB
2025/10/23 04:23:20.427, 638.10 W, 100 %, 75649 MiB
2025/10/23 04:23:20.427, 70.19 W, 0 %, 17 MiB
2025/10/23 04:23:20.428, 76.36 W, 0 %, 17 MiB
2025/10/23 04:23:20.428, 73.30 W, 0 %, 17 MiB
2025/10/23 04:23:20.428, 69.99 W, 0 %, 17 MiB
2025/10/23 04:23:20.678, 659.40 W, 100 %, 75766 MiB
2025/10/23 04:23:20.678, 644.11 W, 100 %, 75649 MiB
2025/10/23 04:23:20.678, 630.80 W, 100 %, 75649 MiB
2025/10/23 04:23:20.678, 638.19 W, 100 %, 75649 MiB
2025/10/23 04:23:20.678, 70.17 W, 0 %, 17 MiB
2025/10/23 04:23:20.678, 76.34 W, 0 %, 17 MiB
2025/10/23 04:23:20.678, 73.14 W, 0 %, 17 MiB
2025/10/23 04:23:20.678, 69.98 W, 0 %, 17 MiB
2025/10/23 04:23:20.928, 663.39 W, 100 %, 75766 MiB
2025/10/23 04:23:20.928, 647.01 W, 100 %, 75649 MiB
2025/10/23 04:23:20.928, 633.34 W, 100 %, 75649 MiB
2025/10/23 04:23:20.928, 641.11 W, 100 %, 75649 MiB
2025/10/23 04:23:20.928, 70.17 W, 0 %, 17 MiB
2025/10/23 04:23:20.928, 76.41 W, 0 %, 17 MiB
2025/10/23 04:23:20.928, 72.79 W, 0 %, 17 MiB
2025/10/23 04:23:20.928, 70.16 W, 0 %, 17 MiB
2025/10/23 04:23:21.178, 665.09 W, 100 %, 75766 MiB
2025/10/23 04:23:21.179, 651.71 W, 100 %, 75649 MiB
2025/10/23 04:23:21.179, 636.52 W, 100 %, 75649 MiB
2025/10/23 04:23:21.179, 644.90 W, 100 %, 75649 MiB
2025/10/23 04:23:21.179, 70.20 W, 0 %, 17 MiB
2025/10/23 04:23:21.179, 76.39 W, 0 %, 17 MiB
2025/10/23 04:23:21.179, 72.60 W, 0 %, 17 MiB
2025/10/23 04:23:21.179, 70.36 W, 0 %, 17 MiB
2025/10/23 04:23:21.429, 670.73 W, 100 %, 75766 MiB
2025/10/23 04:23:21.429, 655.79 W, 100 %, 75649 MiB
2025/10/23 04:23:21.429, 639.71 W, 100 %, 75649 MiB
2025/10/23 04:23:21.429, 648.23 W, 100 %, 75649 MiB
2025/10/23 04:23:21.429, 70.18 W, 0 %, 17 MiB
2025/10/23 04:23:21.429, 76.41 W, 0 %, 17 MiB
2025/10/23 04:23:21.429, 72.72 W, 0 %, 17 MiB
2025/10/23 04:23:21.429, 70.77 W, 0 %, 17 MiB
2025/10/23 04:23:21.679, 674.35 W, 100 %, 75766 MiB
2025/10/23 04:23:21.679, 662.26 W, 100 %, 75649 MiB
2025/10/23 04:23:21.679, 645.07 W, 100 %, 75649 MiB
2025/10/23 04:23:21.679, 653.43 W, 100 %, 75649 MiB
2025/10/23 04:23:21.679, 70.20 W, 0 %, 17 MiB
2025/10/23 04:23:21.679, 76.41 W, 0 %, 17 MiB
2025/10/23 04:23:21.679, 73.02 W, 0 %, 17 MiB
2025/10/23 04:23:21.679, 71.08 W, 0 %, 17 MiB
2025/10/23 04:23:21.930, 676.67 W, 100 %, 75766 MiB
2025/10/23 04:23:21.930, 664.08 W, 100 %, 75649 MiB
2025/10/23 04:23:21.930, 646.93 W, 100 %, 75649 MiB
2025/10/23 04:23:21.930, 655.61 W, 100 %, 75649 MiB
2025/10/23 04:23:21.930, 70.18 W, 0 %, 17 MiB
2025/10/23 04:23:21.930, 76.38 W, 0 %, 17 MiB
2025/10/23 04:23:21.930, 73.28 W, 0 %, 17 MiB
2025/10/23 04:23:21.930, 71.27 W, 0 %, 17 MiB
2025/10/23 04:23:22.180, 676.34 W, 100 %, 75766 MiB
2025/10/23 04:23:22.180, 666.05 W, 100 %, 75649 MiB
2025/10/23 04:23:22.180, 648.07 W, 100 %, 75649 MiB
2025/10/23 04:23:22.180, 656.96 W, 100 %, 75649 MiB
2025/10/23 04:23:22.180, 70.16 W, 0 %, 17 MiB
2025/10/23 04:23:22.180, 76.42 W, 0 %, 17 MiB
2025/10/23 04:23:22.180, 73.29 W, 0 %, 17 MiB
2025/10/23 04:23:22.180, 71.17 W, 0 %, 17 MiB
2025/10/23 04:23:22.430, 675.49 W, 100 %, 75766 MiB
2025/10/23 04:23:22.430, 666.72 W, 100 %, 75649 MiB
2025/10/23 04:23:22.430, 648.62 W, 100 %, 75649 MiB
2025/10/23 04:23:22.430, 658.11 W, 100 %, 75649 MiB
2025/10/23 04:23:22.430, 70.11 W, 0 %, 17 MiB
2025/10/23 04:23:22.430, 76.40 W, 0 %, 17 MiB
2025/10/23 04:23:22.430, 73.14 W, 0 %, 17 MiB
2025/10/23 04:23:22.431, 70.64 W, 0 %, 17 MiB
2025/10/23 04:23:22.681, 673.91 W, 100 %, 75766 MiB
2025/10/23 04:23:22.681, 666.46 W, 100 %, 75649 MiB
2025/10/23 04:23:22.681, 648.02 W, 100 %, 75649 MiB
2025/10/23 04:23:22.681, 657.38 W, 100 %, 75649 MiB
2025/10/23 04:23:22.681, 70.10 W, 0 %, 17 MiB
2025/10/23 04:23:22.681, 76.38 W, 0 %, 17 MiB
2025/10/23 04:23:22.681, 72.92 W, 0 %, 17 MiB
2025/10/23 04:23:22.681, 70.27 W, 0 %, 17 MiB
2025/10/23 04:23:22.931, 674.65 W, 100 %, 75766 MiB
2025/10/23 04:23:22.931, 667.97 W, 100 %, 75649 MiB
2025/10/23 04:23:22.931, 648.13 W, 100 %, 75649 MiB
2025/10/23 04:23:22.931, 659.18 W, 100 %, 75649 MiB
2025/10/23 04:23:22.931, 70.10 W, 0 %, 17 MiB
2025/10/23 04:23:22.931, 76.38 W, 0 %, 17 MiB
2025/10/23 04:23:22.931, 72.57 W, 0 %, 17 MiB
2025/10/23 04:23:22.931, 69.96 W, 0 %, 17 MiB
2025/10/23 04:23:23.181, 674.87 W, 100 %, 75766 MiB
2025/10/23 04:23:23.182, 666.96 W, 100 %, 75649 MiB
2025/10/23 04:23:23.182, 647.86 W, 100 %, 75649 MiB
2025/10/23 04:23:23.182, 658.47 W, 100 %, 75649 MiB
2025/10/23 04:23:23.182, 70.14 W, 0 %, 17 MiB
2025/10/23 04:23:23.182, 76.35 W, 0 %, 17 MiB
2025/10/23 04:23:23.182, 72.59 W, 0 %, 17 MiB
2025/10/23 04:23:23.182, 70.01 W, 0 %, 17 MiB
2025/10/23 04:23:23.432, 676.17 W, 100 %, 75766 MiB
2025/10/23 04:23:23.432, 668.38 W, 100 %, 75649 MiB
2025/10/23 04:23:23.432, 649.03 W, 100 %, 75649 MiB
2025/10/23 04:23:23.432, 659.39 W, 100 %, 75649 MiB
2025/10/23 04:23:23.432, 70.18 W, 0 %, 17 MiB
2025/10/23 04:23:23.432, 76.39 W, 0 %, 17 MiB
2025/10/23 04:23:23.432, 72.94 W, 0 %, 17 MiB
2025/10/23 04:23:23.432, 70.24 W, 0 %, 17 MiB
2025/10/23 04:23:23.682, 679.86 W, 100 %, 75766 MiB
2025/10/23 04:23:23.682, 669.11 W, 100 %, 75649 MiB
2025/10/23 04:23:23.682, 653.10 W, 100 %, 75649 MiB
2025/10/23 04:23:23.682, 664.35 W, 100 %, 75649 MiB
2025/10/23 04:23:23.682, 70.18 W, 0 %, 17 MiB
2025/10/23 04:23:23.682, 76.37 W, 0 %, 17 MiB
2025/10/23 04:23:23.682, 73.20 W, 0 %, 17 MiB
2025/10/23 04:23:23.682, 70.59 W, 0 %, 17 MiB
2025/10/23 04:23:23.933, 681.49 W, 100 %, 75766 MiB
2025/10/23 04:23:23.933, 669.27 W, 100 %, 75649 MiB
2025/10/23 04:23:23.933, 655.11 W, 100 %, 75649 MiB
2025/10/23 04:23:23.933, 664.18 W, 100 %, 75649 MiB
2025/10/23 04:23:23.933, 70.20 W, 0 %, 17 MiB
2025/10/23 04:23:23.933, 76.38 W, 0 %, 17 MiB
2025/10/23 04:23:23.933, 73.30 W, 0 %, 17 MiB
2025/10/23 04:23:23.933, 70.85 W, 0 %, 17 MiB
2025/10/23 04:23:24.183, 681.88 W, 100 %, 75766 MiB
2025/10/23 04:23:24.183, 669.52 W, 100 %, 75649 MiB
2025/10/23 04:23:24.183, 658.63 W, 100 %, 75649 MiB
2025/10/23 04:23:24.183, 667.62 W, 100 %, 75649 MiB
2025/10/23 04:23:24.183, 70.15 W, 0 %, 17 MiB
2025/10/23 04:23:24.183, 76.40 W, 0 %, 17 MiB
2025/10/23 04:23:24.183, 73.24 W, 0 %, 17 MiB
2025/10/23 04:23:24.183, 71.18 W, 0 %, 17 MiB
2025/10/23 04:23:24.433, 684.92 W, 100 %, 75766 MiB
2025/10/23 04:23:24.433, 669.13 W, 100 %, 75649 MiB
2025/10/23 04:23:24.433, 659.61 W, 100 %, 75649 MiB
2025/10/23 04:23:24.433, 668.93 W, 100 %, 75649 MiB
2025/10/23 04:23:24.433, 70.18 W, 0 %, 17 MiB
2025/10/23 04:23:24.433, 76.34 W, 0 %, 17 MiB
2025/10/23 04:23:24.434, 72.97 W, 0 %, 17 MiB
2025/10/23 04:23:24.434, 71.18 W, 0 %, 17 MiB
2025/10/23 04:23:24.684, 679.83 W, 100 %, 75766 MiB
2025/10/23 04:23:24.684, 668.55 W, 100 %, 75649 MiB
2025/10/23 04:23:24.684, 659.49 W, 100 %, 75649 MiB
2025/10/23 04:23:24.684, 667.83 W, 100 %, 75649 MiB
2025/10/23 04:23:24.684, 70.19 W, 0 %, 17 MiB
2025/10/23 04:23:24.684, 76.41 W, 0 %, 17 MiB
2025/10/23 04:23:24.684, 72.72 W, 0 %, 17 MiB
2025/10/23 04:23:24.684, 70.84 W, 0 %, 17 MiB
2025/10/23 04:23:24.934, 679.51 W, 100 %, 75766 MiB
2025/10/23 04:23:24.934, 668.48 W, 100 %, 75649 MiB
2025/10/23 04:23:24.934, 658.22 W, 100 %, 75649 MiB
2025/10/23 04:23:24.934, 668.55 W, 100 %, 75649 MiB
2025/10/23 04:23:24.934, 70.17 W, 0 %, 17 MiB
2025/10/23 04:23:24.934, 76.41 W, 0 %, 17 MiB
2025/10/23 04:23:24.934, 72.56 W, 0 %, 17 MiB
2025/10/23 04:23:24.934, 70.46 W, 0 %, 17 MiB
2025/10/23 04:23:25.184, 681.65 W, 100 %, 75766 MiB
2025/10/23 04:23:25.185, 672.27 W, 100 %, 75649 MiB
2025/10/23 04:23:25.185, 658.78 W, 100 %, 75649 MiB
2025/10/23 04:23:25.185, 670.31 W, 100 %, 75649 MiB
2025/10/23 04:23:25.185, 70.18 W, 0 %, 17 MiB
2025/10/23 04:23:25.185, 76.40 W, 0 %, 17 MiB
2025/10/23 04:23:25.185, 72.79 W, 0 %, 17 MiB
2025/10/23 04:23:25.185, 70.03 W, 0 %, 17 MiB
2025/10/23 04:23:25.435, 681.61 W, 100 %, 75765 MiB
2025/10/23 04:23:25.540, 671.25 W, 100 %, 75649 MiB
2025/10/23 04:23:25.540, 658.80 W, 100 %, 75649 MiB
2025/10/23 04:23:25.541, 670.11 W, 100 %, 75649 MiB
2025/10/23 04:23:25.541, 70.15 W, 0 %, 17 MiB
2025/10/23 04:23:25.541, 76.44 W, 0 %, 17 MiB
2025/10/23 04:23:25.541, 73.28 W, 0 %, 17 MiB
2025/10/23 04:23:25.541, 69.98 W, 0 %, 17 MiB
2025/10/23 04:23:25.791, 682.87 W, 100 %, 75740 MiB
2025/10/23 04:23:25.792, 672.93 W, 100 %, 75649 MiB
2025/10/23 04:23:25.792, 660.00 W, 100 %, 75649 MiB
2025/10/23 04:23:25.792, 668.88 W, 100 %, 75649 MiB
2025/10/23 04:23:25.792, 70.17 W, 0 %, 17 MiB
2025/10/23 04:23:25.792, 76.41 W, 0 %, 17 MiB
2025/10/23 04:23:25.792, 73.33 W, 0 %, 17 MiB
2025/10/23 04:23:25.792, 70.18 W, 0 %, 17 MiB
2025/10/23 04:23:26.043, 683.01 W, 100 %, 75753 MiB
2025/10/23 04:23:26.043, 671.96 W, 100 %, 75649 MiB
2025/10/23 04:23:26.043, 659.90 W, 100 %, 75649 MiB
2025/10/23 04:23:26.043, 664.54 W, 100 %, 75649 MiB
2025/10/23 04:23:26.044, 70.09 W, 0 %, 17 MiB
2025/10/23 04:23:26.044, 76.43 W, 0 %, 17 MiB
2025/10/23 04:23:26.044, 73.20 W, 0 %, 17 MiB
2025/10/23 04:23:26.044, 70.38 W, 0 %, 17 MiB
2025/10/23 04:23:26.294, 677.56 W, 100 %, 75757 MiB
2025/10/23 04:23:26.294, 660.32 W, 100 %, 75649 MiB
2025/10/23 04:23:26.294, 650.65 W, 100 %, 75649 MiB
2025/10/23 04:23:26.294, 661.88 W, 100 %, 75649 MiB
2025/10/23 04:23:26.295, 70.11 W, 0 %, 17 MiB
2025/10/23 04:23:26.295, 76.40 W, 0 %, 17 MiB
2025/10/23 04:23:26.295, 72.96 W, 0 %, 17 MiB
2025/10/23 04:23:26.295, 70.84 W, 0 %, 17 MiB
2025/10/23 04:23:26.545, 683.44 W, 100 %, 75757 MiB
2025/10/23 04:23:26.545, 662.43 W, 100 %, 75649 MiB
2025/10/23 04:23:26.545, 651.12 W, 100 %, 75649 MiB
2025/10/23 04:23:26.545, 663.15 W, 100 %, 75649 MiB
2025/10/23 04:23:26.545, 70.08 W, 0 %, 17 MiB
2025/10/23 04:23:26.545, 76.41 W, 0 %, 17 MiB
2025/10/23 04:23:26.545, 72.55 W, 0 %, 17 MiB
2025/10/23 04:23:26.545, 71.10 W, 0 %, 17 MiB
2025/10/23 04:23:26.795, 682.13 W, 100 %, 75757 MiB
2025/10/23 04:23:26.795, 664.64 W, 100 %, 75649 MiB
2025/10/23 04:23:26.795, 653.69 W, 100 %, 75649 MiB
2025/10/23 04:23:26.795, 664.97 W, 100 %, 75649 MiB
2025/10/23 04:23:26.795, 70.08 W, 0 %, 17 MiB
2025/10/23 04:23:26.795, 76.38 W, 0 %, 17 MiB
2025/10/23 04:23:26.795, 72.48 W, 0 %, 17 MiB
2025/10/23 04:23:26.795, 71.20 W, 0 %, 17 MiB
2025/10/23 04:23:27.045, 682.60 W, 100 %, 75757 MiB
2025/10/23 04:23:27.046, 667.09 W, 100 %, 75649 MiB
2025/10/23 04:23:27.046, 654.62 W, 100 %, 75649 MiB
2025/10/23 04:23:27.046, 669.38 W, 100 %, 75649 MiB
2025/10/23 04:23:27.046, 70.18 W, 0 %, 17 MiB
2025/10/23 04:23:27.046, 76.37 W, 0 %, 17 MiB
2025/10/23 04:23:27.046, 72.80 W, 0 %, 17 MiB
2025/10/23 04:23:27.046, 71.06 W, 0 %, 17 MiB
2025/10/23 04:23:27.296, 687.65 W, 100 %, 75757 MiB
2025/10/23 04:23:27.296, 675.82 W, 100 %, 75649 MiB
2025/10/23 04:23:27.296, 660.44 W, 100 %, 75649 MiB
2025/10/23 04:23:27.296, 668.98 W, 100 %, 75649 MiB
2025/10/23 04:23:27.296, 70.18 W, 0 %, 17 MiB
2025/10/23 04:23:27.296, 76.40 W, 0 %, 17 MiB
2025/10/23 04:23:27.296, 73.09 W, 0 %, 17 MiB
2025/10/23 04:23:27.296, 70.49 W, 0 %, 17 MiB
2025/10/23 04:23:27.546, 682.37 W, 100 %, 75757 MiB
2025/10/23 04:23:27.546, 671.32 W, 100 %, 75649 MiB
2025/10/23 04:23:27.546, 657.54 W, 100 %, 75649 MiB
2025/10/23 04:23:27.546, 662.20 W, 100 %, 75649 MiB
2025/10/23 04:23:27.546, 70.19 W, 0 %, 17 MiB
2025/10/23 04:23:27.546, 76.38 W, 0 %, 17 MiB
2025/10/23 04:23:27.546, 73.30 W, 0 %, 17 MiB
2025/10/23 04:23:27.546, 70.14 W, 0 %, 17 MiB
2025/10/23 04:23:27.797, 681.66 W, 100 %, 75757 MiB
2025/10/23 04:23:27.797, 665.59 W, 100 %, 75649 MiB
2025/10/23 04:23:27.797, 650.37 W, 100 %, 75649 MiB
2025/10/23 04:23:27.797, 658.93 W, 100 %, 75649 MiB
2025/10/23 04:23:27.797, 70.19 W, 0 %, 17 MiB
2025/10/23 04:23:27.797, 76.43 W, 0 %, 17 MiB
2025/10/23 04:23:27.797, 73.28 W, 0 %, 17 MiB
2025/10/23 04:23:27.797, 69.97 W, 0 %, 17 MiB
2025/10/23 04:23:28.047, 678.65 W, 100 %, 75766 MiB
2025/10/23 04:23:28.047, 661.43 W, 100 %, 75649 MiB
2025/10/23 04:23:28.047, 643.47 W, 100 %, 75649 MiB
2025/10/23 04:23:28.047, 647.48 W, 100 %, 75649 MiB
2025/10/23 04:23:28.047, 70.21 W, 0 %, 17 MiB
2025/10/23 04:23:28.047, 76.41 W, 0 %, 17 MiB
2025/10/23 04:23:28.047, 73.08 W, 0 %, 17 MiB
2025/10/23 04:23:28.047, 70.07 W, 0 %, 17 MiB
2025/10/23 04:23:28.297, 674.92 W, 100 %, 75766 MiB
2025/10/23 04:23:28.297, 659.63 W, 100 %, 75649 MiB
2025/10/23 04:23:28.298, 639.53 W, 100 %, 75649 MiB
2025/10/23 04:23:28.298, 648.38 W, 100 %, 75649 MiB
2025/10/23 04:23:28.298, 70.22 W, 0 %, 17 MiB
2025/10/23 04:23:28.298, 76.38 W, 0 %, 17 MiB
2025/10/23 04:23:28.298, 72.85 W, 0 %, 17 MiB
2025/10/23 04:23:28.298, 70.32 W, 0 %, 17 MiB
2025/10/23 04:23:28.548, 672.60 W, 100 %, 75766 MiB
2025/10/23 04:23:28.548, 661.08 W, 100 %, 75649 MiB
2025/10/23 04:23:28.548, 637.58 W, 100 %, 75649 MiB
2025/10/23 04:23:28.548, 647.06 W, 100 %, 75649 MiB
2025/10/23 04:23:28.548, 70.00 W, 0 %, 17 MiB
2025/10/23 04:23:28.548, 76.38 W, 0 %, 17 MiB
