timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:28:44.429, 412.33 W, 99 %, 75389 MiB
2025/10/09 10:28:44.429, 394.20 W, 98 %, 75389 MiB
2025/10/09 10:28:44.429, 72.12 W, 0 %, 17 MiB
2025/10/09 10:28:44.429, 71.35 W, 0 %, 17 MiB
2025/10/09 10:28:44.429, 69.07 W, 0 %, 17 MiB
2025/10/09 10:28:44.429, 70.28 W, 0 %, 17 MiB
2025/10/09 10:28:44.679, 407.09 W, 99 %, 75505 MiB
2025/10/09 10:28:44.679, 410.25 W, 99 %, 75389 MiB
2025/10/09 10:28:44.679, 409.74 W, 99 %, 75389 MiB
2025/10/09 10:28:44.679, 392.67 W, 100 %, 75389 MiB
2025/10/09 10:28:44.679, 72.14 W, 0 %, 17 MiB
2025/10/09 10:28:44.679, 71.35 W, 0 %, 17 MiB
2025/10/09 10:28:44.679, 69.11 W, 0 %, 17 MiB
2025/10/09 10:28:44.679, 70.29 W, 0 %, 17 MiB
2025/10/09 10:28:44.929, 385.74 W, 99 %, 75505 MiB
2025/10/09 10:28:44.929, 394.42 W, 99 %, 75389 MiB
2025/10/09 10:28:44.929, 390.04 W, 99 %, 75389 MiB
2025/10/09 10:28:44.929, 375.55 W, 99 %, 75389 MiB
2025/10/09 10:28:44.929, 72.15 W, 0 %, 17 MiB
2025/10/09 10:28:44.929, 71.38 W, 0 %, 17 MiB
2025/10/09 10:28:44.929, 69.08 W, 0 %, 17 MiB
2025/10/09 10:28:44.929, 70.29 W, 0 %, 17 MiB
2025/10/09 10:28:45.180, 377.41 W, 99 %, 75505 MiB
2025/10/09 10:28:45.180, 386.29 W, 100 %, 75389 MiB
2025/10/09 10:28:45.180, 384.54 W, 99 %, 75389 MiB
2025/10/09 10:28:45.180, 366.48 W, 99 %, 75389 MiB
2025/10/09 10:28:45.180, 72.17 W, 0 %, 17 MiB
2025/10/09 10:28:45.180, 71.37 W, 0 %, 17 MiB
2025/10/09 10:28:45.180, 69.09 W, 0 %, 17 MiB
2025/10/09 10:28:45.180, 70.29 W, 0 %, 17 MiB
2025/10/09 10:28:45.430, 361.40 W, 99 %, 75505 MiB
2025/10/09 10:28:45.430, 370.37 W, 98 %, 75389 MiB
2025/10/09 10:28:45.430, 362.98 W, 99 %, 75389 MiB
2025/10/09 10:28:45.430, 350.40 W, 99 %, 75389 MiB
2025/10/09 10:28:45.430, 72.18 W, 0 %, 17 MiB
2025/10/09 10:28:45.430, 71.29 W, 0 %, 17 MiB
2025/10/09 10:28:45.430, 69.13 W, 0 %, 17 MiB
2025/10/09 10:28:45.430, 70.29 W, 0 %, 17 MiB
2025/10/09 10:28:45.680, 357.20 W, 100 %, 75505 MiB
2025/10/09 10:28:45.680, 362.61 W, 99 %, 75389 MiB
2025/10/09 10:28:45.680, 361.44 W, 100 %, 75389 MiB
2025/10/09 10:28:45.681, 344.72 W, 99 %, 75389 MiB
2025/10/09 10:28:45.681, 72.18 W, 0 %, 17 MiB
2025/10/09 10:28:45.681, 71.31 W, 0 %, 17 MiB
2025/10/09 10:28:45.681, 69.13 W, 0 %, 17 MiB
2025/10/09 10:28:45.681, 70.29 W, 0 %, 17 MiB
2025/10/09 10:28:45.931, 357.83 W, 99 %, 75505 MiB
2025/10/09 10:28:45.931, 360.38 W, 99 %, 75389 MiB
2025/10/09 10:28:45.931, 361.36 W, 99 %, 75389 MiB
2025/10/09 10:28:45.931, 342.01 W, 99 %, 75389 MiB
2025/10/09 10:28:45.931, 72.12 W, 0 %, 17 MiB
2025/10/09 10:28:45.931, 71.30 W, 0 %, 17 MiB
2025/10/09 10:28:45.931, 69.15 W, 0 %, 17 MiB
2025/10/09 10:28:45.931, 70.30 W, 0 %, 17 MiB
2025/10/09 10:28:46.181, 352.76 W, 99 %, 75505 MiB
2025/10/09 10:28:46.181, 355.41 W, 99 %, 75389 MiB
2025/10/09 10:28:46.181, 355.77 W, 99 %, 75389 MiB
2025/10/09 10:28:46.181, 340.00 W, 99 %, 75389 MiB
2025/10/09 10:28:46.181, 72.14 W, 0 %, 17 MiB
2025/10/09 10:28:46.181, 71.32 W, 0 %, 17 MiB
2025/10/09 10:28:46.181, 69.13 W, 0 %, 17 MiB
2025/10/09 10:28:46.181, 70.30 W, 0 %, 17 MiB
2025/10/09 10:28:46.432, 355.15 W, 96 %, 75505 MiB
2025/10/09 10:28:46.432, 356.99 W, 99 %, 75389 MiB
2025/10/09 10:28:46.432, 355.90 W, 100 %, 75389 MiB
2025/10/09 10:28:46.432, 341.21 W, 99 %, 75389 MiB
2025/10/09 10:28:46.432, 72.18 W, 0 %, 17 MiB
2025/10/09 10:28:46.432, 71.40 W, 0 %, 17 MiB
2025/10/09 10:28:46.432, 69.11 W, 0 %, 17 MiB
2025/10/09 10:28:46.432, 70.30 W, 0 %, 17 MiB
2025/10/09 10:28:46.682, 353.22 W, 100 %, 75505 MiB
2025/10/09 10:28:46.682, 353.49 W, 99 %, 75389 MiB
2025/10/09 10:28:46.682, 352.58 W, 100 %, 75389 MiB
2025/10/09 10:28:46.682, 341.43 W, 99 %, 75389 MiB
2025/10/09 10:28:46.682, 72.19 W, 0 %, 17 MiB
2025/10/09 10:28:46.682, 71.41 W, 0 %, 17 MiB
2025/10/09 10:28:46.682, 69.13 W, 0 %, 17 MiB
2025/10/09 10:28:46.682, 70.32 W, 0 %, 17 MiB
2025/10/09 10:28:46.932, 359.83 W, 99 %, 75505 MiB
2025/10/09 10:28:46.932, 363.22 W, 99 %, 75389 MiB
2025/10/09 10:28:46.933, 364.40 W, 99 %, 75389 MiB
2025/10/09 10:28:46.933, 353.96 W, 99 %, 75389 MiB
2025/10/09 10:28:46.933, 72.16 W, 0 %, 17 MiB
2025/10/09 10:28:46.933, 71.42 W, 0 %, 17 MiB
2025/10/09 10:28:46.933, 69.14 W, 0 %, 17 MiB
2025/10/09 10:28:46.933, 70.30 W, 0 %, 17 MiB
2025/10/09 10:28:47.183, 371.76 W, 99 %, 75505 MiB
2025/10/09 10:28:47.183, 372.66 W, 99 %, 75389 MiB
2025/10/09 10:28:47.183, 370.71 W, 99 %, 75389 MiB
2025/10/09 10:28:47.183, 363.33 W, 100 %, 75389 MiB
2025/10/09 10:28:47.183, 72.15 W, 0 %, 17 MiB
2025/10/09 10:28:47.183, 71.43 W, 0 %, 17 MiB
2025/10/09 10:28:47.183, 69.15 W, 0 %, 17 MiB
2025/10/09 10:28:47.183, 70.29 W, 0 %, 17 MiB
2025/10/09 10:28:47.433, 369.12 W, 99 %, 75505 MiB
2025/10/09 10:28:47.433, 374.12 W, 99 %, 75389 MiB
2025/10/09 10:28:47.433, 380.08 W, 99 %, 75389 MiB
2025/10/09 10:28:47.433, 362.42 W, 100 %, 75389 MiB
2025/10/09 10:28:47.433, 72.09 W, 0 %, 17 MiB
2025/10/09 10:28:47.433, 71.33 W, 0 %, 17 MiB
2025/10/09 10:28:47.433, 69.14 W, 0 %, 17 MiB
2025/10/09 10:28:47.433, 70.28 W, 0 %, 17 MiB
2025/10/09 10:28:47.684, 366.18 W, 99 %, 75505 MiB
2025/10/09 10:28:47.684, 376.19 W, 99 %, 75389 MiB
2025/10/09 10:28:47.684, 381.34 W, 99 %, 75389 MiB
2025/10/09 10:28:47.684, 362.72 W, 99 %, 75389 MiB
2025/10/09 10:28:47.684, 72.10 W, 0 %, 17 MiB
2025/10/09 10:28:47.684, 71.30 W, 0 %, 17 MiB
2025/10/09 10:28:47.684, 69.09 W, 0 %, 17 MiB
2025/10/09 10:28:47.684, 70.28 W, 0 %, 17 MiB
2025/10/09 10:28:47.934, 384.72 W, 97 %, 75505 MiB
2025/10/09 10:28:47.934, 391.01 W, 97 %, 75389 MiB
2025/10/09 10:28:47.934, 397.68 W, 98 %, 75389 MiB
2025/10/09 10:28:47.934, 375.10 W, 100 %, 75389 MiB
2025/10/09 10:28:47.934, 72.18 W, 0 %, 17 MiB
2025/10/09 10:28:47.934, 71.30 W, 0 %, 17 MiB
2025/10/09 10:28:47.934, 69.08 W, 0 %, 17 MiB
2025/10/09 10:28:47.934, 70.30 W, 0 %, 17 MiB
2025/10/09 10:28:48.184, 389.04 W, 99 %, 75505 MiB
2025/10/09 10:28:48.184, 397.01 W, 100 %, 75389 MiB
2025/10/09 10:28:48.184, 403.24 W, 100 %, 75389 MiB
2025/10/09 10:28:48.185, 380.56 W, 100 %, 75389 MiB
2025/10/09 10:28:48.185, 72.20 W, 0 %, 17 MiB
2025/10/09 10:28:48.185, 71.25 W, 0 %, 17 MiB
2025/10/09 10:28:48.185, 69.10 W, 0 %, 17 MiB
2025/10/09 10:28:48.185, 70.32 W, 0 %, 17 MiB
2025/10/09 10:28:48.435, 397.58 W, 99 %, 75505 MiB
2025/10/09 10:28:48.435, 401.66 W, 100 %, 75389 MiB
2025/10/09 10:28:48.435, 405.83 W, 99 %, 75389 MiB
2025/10/09 10:28:48.435, 387.94 W, 100 %, 75389 MiB
2025/10/09 10:28:48.435, 72.17 W, 0 %, 17 MiB
2025/10/09 10:28:48.435, 71.33 W, 0 %, 17 MiB
2025/10/09 10:28:48.435, 69.16 W, 0 %, 17 MiB
2025/10/09 10:28:48.435, 70.34 W, 0 %, 17 MiB
2025/10/09 10:28:48.685, 400.20 W, 99 %, 75505 MiB
2025/10/09 10:28:48.685, 400.37 W, 99 %, 75389 MiB
2025/10/09 10:28:48.685, 402.62 W, 99 %, 75389 MiB
2025/10/09 10:28:48.685, 386.66 W, 99 %, 75389 MiB
2025/10/09 10:28:48.685, 72.16 W, 0 %, 17 MiB
2025/10/09 10:28:48.685, 71.35 W, 0 %, 17 MiB
2025/10/09 10:28:48.685, 69.17 W, 0 %, 17 MiB
2025/10/09 10:28:48.685, 70.36 W, 0 %, 17 MiB
2025/10/09 10:28:48.936, 385.37 W, 93 %, 75505 MiB
2025/10/09 10:28:48.936, 385.59 W, 99 %, 75389 MiB
2025/10/09 10:28:48.936, 382.23 W, 99 %, 75389 MiB
2025/10/09 10:28:48.936, 375.88 W, 99 %, 75389 MiB
2025/10/09 10:28:48.936, 72.08 W, 0 %, 17 MiB
2025/10/09 10:28:48.936, 71.34 W, 0 %, 17 MiB
2025/10/09 10:28:48.936, 69.12 W, 0 %, 17 MiB
2025/10/09 10:28:48.936, 70.31 W, 0 %, 17 MiB
2025/10/09 10:28:49.186, 373.35 W, 100 %, 75505 MiB
2025/10/09 10:28:49.186, 374.88 W, 99 %, 75389 MiB
2025/10/09 10:28:49.186, 375.63 W, 99 %, 75389 MiB
2025/10/09 10:28:49.186, 367.50 W, 99 %, 75389 MiB
2025/10/09 10:28:49.186, 72.09 W, 0 %, 17 MiB
2025/10/09 10:28:49.186, 71.40 W, 0 %, 17 MiB
2025/10/09 10:28:49.186, 69.12 W, 0 %, 17 MiB
2025/10/09 10:28:49.186, 70.29 W, 0 %, 17 MiB
2025/10/09 10:28:49.436, 340.60 W, 27 %, 75505 MiB
2025/10/09 10:28:49.436, 348.41 W, 90 %, 75389 MiB
2025/10/09 10:28:49.436, 330.13 W, 23 %, 75389 MiB
2025/10/09 10:28:49.436, 337.18 W, 99 %, 75389 MiB
2025/10/09 10:28:49.436, 72.18 W, 0 %, 17 MiB
2025/10/09 10:28:49.436, 71.35 W, 0 %, 17 MiB
2025/10/09 10:28:49.437, 69.10 W, 0 %, 17 MiB
2025/10/09 10:28:49.437, 70.27 W, 0 %, 17 MiB
2025/10/09 10:28:49.687, 325.96 W, 48 %, 75505 MiB
2025/10/09 10:28:49.687, 331.49 W, 0 %, 75389 MiB
2025/10/09 10:28:49.687, 327.20 W, 54 %, 75389 MiB
2025/10/09 10:28:49.687, 321.49 W, 100 %, 75389 MiB
2025/10/09 10:28:49.687, 72.18 W, 0 %, 17 MiB
2025/10/09 10:28:49.687, 71.36 W, 0 %, 17 MiB
2025/10/09 10:28:49.687, 69.11 W, 0 %, 17 MiB
2025/10/09 10:28:49.687, 70.27 W, 0 %, 17 MiB
2025/10/09 10:28:49.937, 315.70 W, 99 %, 75505 MiB
2025/10/09 10:28:49.937, 324.04 W, 99 %, 75389 MiB
2025/10/09 10:28:49.937, 319.92 W, 99 %, 75389 MiB
2025/10/09 10:28:49.937, 309.48 W, 99 %, 75389 MiB
2025/10/09 10:28:49.937, 72.15 W, 0 %, 17 MiB
2025/10/09 10:28:49.937, 71.41 W, 0 %, 17 MiB
2025/10/09 10:28:49.937, 69.16 W, 0 %, 17 MiB
2025/10/09 10:28:49.937, 70.29 W, 0 %, 17 MiB
2025/10/09 10:28:50.187, 320.58 W, 100 %, 75505 MiB
2025/10/09 10:28:50.187, 328.24 W, 99 %, 75389 MiB
2025/10/09 10:28:50.187, 326.02 W, 99 %, 75389 MiB
2025/10/09 10:28:50.188, 312.98 W, 99 %, 75389 MiB
2025/10/09 10:28:50.188, 72.14 W, 0 %, 17 MiB
2025/10/09 10:28:50.188, 71.37 W, 0 %, 17 MiB
2025/10/09 10:28:50.188, 69.14 W, 0 %, 17 MiB
2025/10/09 10:28:50.188, 70.32 W, 0 %, 17 MiB
2025/10/09 10:28:50.438, 351.72 W, 98 %, 75505 MiB
2025/10/09 10:28:50.438, 348.46 W, 100 %, 75389 MiB
2025/10/09 10:28:50.438, 381.61 W, 99 %, 75389 MiB
2025/10/09 10:28:50.438, 340.26 W, 100 %, 75389 MiB
2025/10/09 10:28:50.438, 72.11 W, 0 %, 17 MiB
2025/10/09 10:28:50.438, 71.42 W, 0 %, 17 MiB
2025/10/09 10:28:50.438, 69.10 W, 0 %, 17 MiB
2025/10/09 10:28:50.438, 70.31 W, 0 %, 17 MiB
2025/10/09 10:28:50.688, 386.52 W, 99 %, 75505 MiB
2025/10/09 10:28:50.688, 385.82 W, 100 %, 75389 MiB
2025/10/09 10:28:50.688, 394.76 W, 99 %, 75389 MiB
2025/10/09 10:28:50.688, 374.94 W, 99 %, 75389 MiB
2025/10/09 10:28:50.688, 72.11 W, 0 %, 17 MiB
2025/10/09 10:28:50.688, 71.43 W, 0 %, 17 MiB
2025/10/09 10:28:50.688, 69.08 W, 0 %, 17 MiB
2025/10/09 10:28:50.688, 70.27 W, 0 %, 17 MiB
2025/10/09 10:28:50.938, 393.39 W, 96 %, 75505 MiB
2025/10/09 10:28:50.939, 392.24 W, 99 %, 75389 MiB
2025/10/09 10:28:50.939, 400.50 W, 99 %, 75389 MiB
2025/10/09 10:28:50.939, 381.84 W, 99 %, 75389 MiB
2025/10/09 10:28:50.939, 72.18 W, 0 %, 17 MiB
2025/10/09 10:28:50.939, 71.36 W, 0 %, 17 MiB
2025/10/09 10:28:50.939, 69.09 W, 0 %, 17 MiB
2025/10/09 10:28:50.939, 70.23 W, 0 %, 17 MiB
2025/10/09 10:28:51.189, 394.01 W, 97 %, 75505 MiB
2025/10/09 10:28:51.189, 394.88 W, 100 %, 75389 MiB
2025/10/09 10:28:51.189, 400.82 W, 99 %, 75389 MiB
2025/10/09 10:28:51.189, 383.23 W, 99 %, 75389 MiB
2025/10/09 10:28:51.189, 72.17 W, 0 %, 17 MiB
2025/10/09 10:28:51.189, 71.42 W, 0 %, 17 MiB
2025/10/09 10:28:51.189, 69.11 W, 0 %, 17 MiB
2025/10/09 10:28:51.189, 70.25 W, 0 %, 17 MiB
2025/10/09 10:28:51.439, 374.27 W, 99 %, 75479 MiB
2025/10/09 10:28:51.439, 386.87 W, 99 %, 75389 MiB
2025/10/09 10:28:51.439, 376.56 W, 99 %, 75389 MiB
2025/10/09 10:28:51.439, 372.34 W, 99 %, 75389 MiB
2025/10/09 10:28:51.439, 72.13 W, 0 %, 17 MiB
2025/10/09 10:28:51.439, 71.41 W, 0 %, 17 MiB
2025/10/09 10:28:51.439, 69.15 W, 0 %, 17 MiB
2025/10/09 10:28:51.440, 70.23 W, 0 %, 17 MiB
2025/10/09 10:28:51.690, 365.45 W, 99 %, 75496 MiB
2025/10/09 10:28:51.690, 368.17 W, 99 %, 75389 MiB
2025/10/09 10:28:51.690, 367.76 W, 99 %, 75389 MiB
2025/10/09 10:28:51.690, 355.05 W, 100 %, 75389 MiB
2025/10/09 10:28:51.690, 72.12 W, 0 %, 17 MiB
2025/10/09 10:28:51.690, 71.40 W, 0 %, 17 MiB
2025/10/09 10:28:51.690, 69.18 W, 0 %, 17 MiB
2025/10/09 10:28:51.690, 70.28 W, 0 %, 17 MiB
2025/10/09 10:28:51.940, 349.15 W, 99 %, 75497 MiB
2025/10/09 10:28:51.940, 352.19 W, 99 %, 75389 MiB
2025/10/09 10:28:51.940, 352.50 W, 99 %, 75389 MiB
2025/10/09 10:28:51.940, 341.41 W, 99 %, 75389 MiB
2025/10/09 10:28:51.940, 72.08 W, 0 %, 17 MiB
2025/10/09 10:28:51.940, 71.48 W, 0 %, 17 MiB
2025/10/09 10:28:51.940, 69.15 W, 0 %, 17 MiB
2025/10/09 10:28:51.940, 70.30 W, 0 %, 17 MiB
2025/10/09 10:28:52.190, 342.44 W, 99 %, 75497 MiB
2025/10/09 10:28:52.191, 342.28 W, 100 %, 75389 MiB
2025/10/09 10:28:52.191, 344.88 W, 99 %, 75389 MiB
2025/10/09 10:28:52.191, 328.35 W, 99 %, 75389 MiB
2025/10/09 10:28:52.191, 72.09 W, 0 %, 17 MiB
2025/10/09 10:28:52.191, 71.43 W, 0 %, 17 MiB
2025/10/09 10:28:52.191, 69.14 W, 0 %, 17 MiB
2025/10/09 10:28:52.191, 70.29 W, 0 %, 17 MiB
2025/10/09 10:28:52.441, 343.62 W, 96 %, 75497 MiB
2025/10/09 10:28:52.441, 346.10 W, 97 %, 75389 MiB
2025/10/09 10:28:52.441, 346.06 W, 97 %, 75389 MiB
2025/10/09 10:28:52.441, 331.22 W, 99 %, 75389 MiB
2025/10/09 10:28:52.441, 72.15 W, 0 %, 17 MiB
2025/10/09 10:28:52.441, 71.43 W, 0 %, 17 MiB
2025/10/09 10:28:52.441, 69.18 W, 0 %, 17 MiB
2025/10/09 10:28:52.441, 70.28 W, 0 %, 17 MiB
2025/10/09 10:28:52.691, 333.63 W, 99 %, 75497 MiB
2025/10/09 10:28:52.692, 334.47 W, 99 %, 75389 MiB
2025/10/09 10:28:52.692, 336.61 W, 99 %, 75389 MiB
2025/10/09 10:28:52.692, 320.87 W, 99 %, 75389 MiB
2025/10/09 10:28:52.692, 72.12 W, 0 %, 17 MiB
2025/10/09 10:28:52.692, 71.44 W, 0 %, 17 MiB
2025/10/09 10:28:52.692, 69.19 W, 0 %, 17 MiB
2025/10/09 10:28:52.692, 70.32 W, 0 %, 17 MiB
2025/10/09 10:28:52.942, 335.12 W, 99 %, 75497 MiB
2025/10/09 10:28:52.942, 341.38 W, 99 %, 75389 MiB
2025/10/09 10:28:52.942, 338.30 W, 99 %, 75389 MiB
2025/10/09 10:28:52.942, 324.39 W, 99 %, 75389 MiB
2025/10/09 10:28:52.942, 72.08 W, 0 %, 17 MiB
2025/10/09 10:28:52.942, 71.36 W, 0 %, 17 MiB
2025/10/09 10:28:52.942, 69.17 W, 0 %, 17 MiB
2025/10/09 10:28:52.942, 70.28 W, 0 %, 17 MiB
2025/10/09 10:28:53.192, 339.45 W, 98 %, 75497 MiB
2025/10/09 10:28:53.192, 343.36 W, 99 %, 75389 MiB
2025/10/09 10:28:53.192, 342.15 W, 99 %, 75389 MiB
2025/10/09 10:28:53.192, 326.87 W, 99 %, 75389 MiB
2025/10/09 10:28:53.193, 72.09 W, 0 %, 17 MiB
2025/10/09 10:28:53.193, 71.38 W, 0 %, 17 MiB
2025/10/09 10:28:53.193, 69.14 W, 0 %, 17 MiB
2025/10/09 10:28:53.193, 70.27 W, 0 %, 17 MiB
2025/10/09 10:28:53.443, 330.98 W, 99 %, 75497 MiB
2025/10/09 10:28:53.443, 334.95 W, 99 %, 75389 MiB
2025/10/09 10:28:53.443, 332.83 W, 99 %, 75389 MiB
2025/10/09 10:28:53.443, 319.23 W, 99 %, 75389 MiB
2025/10/09 10:28:53.443, 72.11 W, 0 %, 17 MiB
2025/10/09 10:28:53.443, 71.36 W, 0 %, 17 MiB
2025/10/09 10:28:53.443, 69.11 W, 0 %, 17 MiB
2025/10/09 10:28:53.443, 70.29 W, 0 %, 17 MiB
2025/10/09 10:28:53.693, 331.38 W, 99 %, 75505 MiB
2025/10/09 10:28:53.693, 335.05 W, 99 %, 75389 MiB
2025/10/09 10:28:53.693, 334.45 W, 99 %, 75389 MiB
2025/10/09 10:28:53.693, 319.40 W, 99 %, 75389 MiB
2025/10/09 10:28:53.693, 72.10 W, 0 %, 17 MiB
2025/10/09 10:28:53.693, 71.32 W, 0 %, 17 MiB
2025/10/09 10:28:53.693, 69.10 W, 0 %, 17 MiB
2025/10/09 10:28:53.693, 70.28 W, 0 %, 17 MiB
2025/10/09 10:28:53.944, 342.55 W, 98 %, 75505 MiB
2025/10/09 10:28:53.944, 343.13 W, 99 %, 75389 MiB
2025/10/09 10:28:53.944, 346.38 W, 98 %, 75389 MiB
2025/10/09 10:28:53.944, 329.82 W, 98 %, 75389 MiB
2025/10/09 10:28:53.944, 72.16 W, 0 %, 17 MiB
2025/10/09 10:28:53.944, 71.38 W, 0 %, 17 MiB
2025/10/09 10:28:53.944, 69.14 W, 0 %, 17 MiB
2025/10/09 10:28:53.944, 70.26 W, 0 %, 17 MiB
2025/10/09 10:28:54.194, 337.31 W, 99 %, 75505 MiB
2025/10/09 10:28:54.194, 344.92 W, 99 %, 75389 MiB
2025/10/09 10:28:54.194, 342.28 W, 99 %, 75389 MiB
2025/10/09 10:28:54.194, 332.07 W, 99 %, 75389 MiB
2025/10/09 10:28:54.194, 72.16 W, 0 %, 17 MiB
2025/10/09 10:28:54.194, 71.38 W, 0 %, 17 MiB
2025/10/09 10:28:54.194, 69.14 W, 0 %, 17 MiB
2025/10/09 10:28:54.194, 70.30 W, 0 %, 17 MiB
2025/10/09 10:28:54.444, 342.56 W, 99 %, 75505 MiB
2025/10/09 10:28:54.444, 347.03 W, 99 %, 75389 MiB
2025/10/09 10:28:54.444, 346.58 W, 99 %, 75389 MiB
2025/10/09 10:28:54.444, 333.72 W, 99 %, 75389 MiB
2025/10/09 10:28:54.444, 72.08 W, 0 %, 17 MiB
2025/10/09 10:28:54.444, 71.39 W, 0 %, 17 MiB
2025/10/09 10:28:54.445, 69.12 W, 0 %, 17 MiB
2025/10/09 10:28:54.445, 70.31 W, 0 %, 17 MiB
2025/10/09 10:28:54.695, 372.91 W, 98 %, 75505 MiB
2025/10/09 10:28:54.695, 381.65 W, 98 %, 75389 MiB
2025/10/09 10:28:54.695, 377.53 W, 98 %, 75389 MiB
2025/10/09 10:28:54.695, 370.29 W, 99 %, 75389 MiB
2025/10/09 10:28:54.695, 72.10 W, 0 %, 17 MiB
2025/10/09 10:28:54.695, 71.40 W, 0 %, 17 MiB
2025/10/09 10:28:54.695, 69.13 W, 0 %, 17 MiB
2025/10/09 10:28:54.695, 70.30 W, 0 %, 17 MiB
2025/10/09 10:28:54.945, 384.80 W, 98 %, 75505 MiB
2025/10/09 10:28:54.945, 391.02 W, 100 %, 75389 MiB
2025/10/09 10:28:54.945, 386.16 W, 99 %, 75389 MiB
2025/10/09 10:28:54.945, 377.67 W, 100 %, 75389 MiB
2025/10/09 10:28:54.945, 72.12 W, 0 %, 17 MiB
2025/10/09 10:28:54.945, 71.35 W, 0 %, 17 MiB
2025/10/09 10:28:54.945, 69.16 W, 0 %, 17 MiB
2025/10/09 10:28:54.945, 70.33 W, 0 %, 17 MiB
2025/10/09 10:28:55.195, 386.79 W, 99 %, 75505 MiB
2025/10/09 10:28:55.196, 395.05 W, 99 %, 75389 MiB
2025/10/09 10:28:55.196, 387.64 W, 99 %, 75389 MiB
2025/10/09 10:28:55.196, 386.27 W, 99 %, 75389 MiB
2025/10/09 10:28:55.196, 72.11 W, 0 %, 17 MiB
2025/10/09 10:28:55.196, 71.33 W, 0 %, 17 MiB
2025/10/09 10:28:55.196, 69.16 W, 0 %, 17 MiB
2025/10/09 10:28:55.196, 70.31 W, 0 %, 17 MiB
2025/10/09 10:28:55.446, 402.95 W, 99 %, 75505 MiB
2025/10/09 10:28:55.446, 402.78 W, 100 %, 75389 MiB
2025/10/09 10:28:55.446, 404.80 W, 99 %, 75389 MiB
2025/10/09 10:28:55.446, 392.09 W, 100 %, 75389 MiB
2025/10/09 10:28:55.446, 72.11 W, 0 %, 17 MiB
2025/10/09 10:28:55.446, 71.37 W, 0 %, 17 MiB
2025/10/09 10:28:55.446, 69.16 W, 0 %, 17 MiB
2025/10/09 10:28:55.446, 70.29 W, 0 %, 17 MiB
2025/10/09 10:28:55.696, 397.03 W, 97 %, 75505 MiB
2025/10/09 10:28:55.696, 398.80 W, 99 %, 75389 MiB
2025/10/09 10:28:55.696, 397.13 W, 98 %, 75389 MiB
2025/10/09 10:28:55.696, 387.02 W, 100 %, 75389 MiB
2025/10/09 10:28:55.696, 72.13 W, 0 %, 17 MiB
2025/10/09 10:28:55.696, 71.38 W, 0 %, 17 MiB
2025/10/09 10:28:55.696, 69.13 W, 0 %, 17 MiB
2025/10/09 10:28:55.696, 70.31 W, 0 %, 17 MiB
2025/10/09 10:28:55.947, 400.60 W, 99 %, 75505 MiB
2025/10/09 10:28:55.947, 397.37 W, 100 %, 75389 MiB
2025/10/09 10:28:55.947, 398.38 W, 100 %, 75389 MiB
2025/10/09 10:28:55.947, 384.49 W, 99 %, 75389 MiB
2025/10/09 10:28:55.947, 72.11 W, 0 %, 17 MiB
2025/10/09 10:28:55.947, 71.43 W, 0 %, 17 MiB
2025/10/09 10:28:55.947, 69.09 W, 0 %, 17 MiB
2025/10/09 10:28:55.947, 70.28 W, 0 %, 17 MiB
2025/10/09 10:28:56.197, 408.97 W, 98 %, 75505 MiB
2025/10/09 10:28:56.197, 407.75 W, 100 %, 75389 MiB
2025/10/09 10:28:56.197, 407.77 W, 99 %, 75389 MiB
2025/10/09 10:28:56.197, 390.60 W, 99 %, 75389 MiB
2025/10/09 10:28:56.197, 72.08 W, 0 %, 17 MiB
2025/10/09 10:28:56.197, 71.46 W, 0 %, 17 MiB
2025/10/09 10:28:56.197, 69.11 W, 0 %, 17 MiB
2025/10/09 10:28:56.197, 70.30 W, 0 %, 17 MiB
2025/10/09 10:28:56.447, 407.34 W, 98 %, 75505 MiB
2025/10/09 10:28:56.448, 411.04 W, 100 %, 75389 MiB
2025/10/09 10:28:56.448, 406.91 W, 100 %, 75389 MiB
2025/10/09 10:28:56.448, 395.79 W, 99 %, 75389 MiB
2025/10/09 10:28:56.448, 72.19 W, 0 %, 17 MiB
2025/10/09 10:28:56.448, 71.36 W, 0 %, 17 MiB
2025/10/09 10:28:56.448, 69.14 W, 0 %, 17 MiB
2025/10/09 10:28:56.448, 70.30 W, 0 %, 17 MiB
2025/10/09 10:28:56.698, 411.45 W, 100 %, 75505 MiB
2025/10/09 10:28:56.698, 414.14 W, 100 %, 75389 MiB
2025/10/09 10:28:56.698, 413.63 W, 100 %, 75389 MiB
2025/10/09 10:28:56.698, 391.41 W, 100 %, 75389 MiB
2025/10/09 10:28:56.698, 72.18 W, 0 %, 17 MiB
2025/10/09 10:28:56.698, 71.37 W, 0 %, 17 MiB
2025/10/09 10:28:56.698, 69.17 W, 0 %, 17 MiB
2025/10/09 10:28:56.698, 70.30 W, 0 %, 17 MiB
2025/10/09 10:28:56.948, 413.33 W, 88 %, 75505 MiB
2025/10/09 10:28:56.948, 419.24 W, 88 %, 75389 MiB
2025/10/09 10:28:56.948, 423.91 W, 89 %, 75389 MiB
2025/10/09 10:28:56.948, 405.73 W, 100 %, 75389 MiB
2025/10/09 10:28:56.948, 72.14 W, 0 %, 17 MiB
2025/10/09 10:28:56.948, 71.32 W, 0 %, 17 MiB
