timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 20:13:05.251, 70.87 W, 0 %, 17 MiB
2025/10/05 20:13:05.501, 401.13 W, 91 %, 74649 MiB
2025/10/05 20:13:05.501, 74.93 W, 0 %, 17 MiB
2025/10/05 20:13:05.501, 72.44 W, 0 %, 17 MiB
2025/10/05 20:13:05.501, 72.85 W, 0 %, 17 MiB
2025/10/05 20:13:05.501, 74.42 W, 0 %, 17 MiB
2025/10/05 20:13:05.501, 72.70 W, 0 %, 17 MiB
2025/10/05 20:13:05.501, 69.39 W, 0 %, 17 MiB
2025/10/05 20:13:05.501, 70.90 W, 0 %, 17 MiB
2025/10/05 20:13:05.751, 401.43 W, 91 %, 74649 MiB
2025/10/05 20:13:05.751, 74.98 W, 0 %, 17 MiB
2025/10/05 20:13:05.751, 72.41 W, 0 %, 17 MiB
2025/10/05 20:13:05.751, 72.81 W, 0 %, 17 MiB
2025/10/05 20:13:05.751, 74.38 W, 0 %, 17 MiB
2025/10/05 20:13:05.751, 72.70 W, 0 %, 17 MiB
2025/10/05 20:13:05.751, 69.40 W, 0 %, 17 MiB
2025/10/05 20:13:05.751, 70.90 W, 0 %, 17 MiB
2025/10/05 20:13:06.001, 442.16 W, 97 %, 74649 MiB
2025/10/05 20:13:06.002, 74.95 W, 0 %, 17 MiB
2025/10/05 20:13:06.002, 72.39 W, 0 %, 17 MiB
2025/10/05 20:13:06.002, 72.80 W, 0 %, 17 MiB
2025/10/05 20:13:06.002, 74.37 W, 0 %, 17 MiB
2025/10/05 20:13:06.002, 72.71 W, 0 %, 17 MiB
2025/10/05 20:13:06.002, 69.37 W, 0 %, 17 MiB
2025/10/05 20:13:06.002, 70.88 W, 0 %, 17 MiB
2025/10/05 20:13:06.252, 441.65 W, 92 %, 74649 MiB
2025/10/05 20:13:06.252, 74.85 W, 0 %, 17 MiB
2025/10/05 20:13:06.252, 72.37 W, 0 %, 17 MiB
2025/10/05 20:13:06.252, 72.84 W, 0 %, 17 MiB
2025/10/05 20:13:06.252, 74.39 W, 0 %, 17 MiB
2025/10/05 20:13:06.252, 72.68 W, 0 %, 17 MiB
2025/10/05 20:13:06.252, 69.36 W, 0 %, 17 MiB
2025/10/05 20:13:06.252, 70.89 W, 0 %, 17 MiB
2025/10/05 20:13:06.502, 444.36 W, 91 %, 74649 MiB
2025/10/05 20:13:06.502, 74.90 W, 0 %, 17 MiB
2025/10/05 20:13:06.502, 72.36 W, 0 %, 17 MiB
2025/10/05 20:13:06.502, 72.80 W, 0 %, 17 MiB
2025/10/05 20:13:06.502, 74.43 W, 0 %, 17 MiB
2025/10/05 20:13:06.502, 72.69 W, 0 %, 17 MiB
2025/10/05 20:13:06.505, 69.38 W, 0 %, 17 MiB
2025/10/05 20:13:06.505, 70.92 W, 0 %, 17 MiB
2025/10/05 20:13:06.755, 447.11 W, 92 %, 74649 MiB
2025/10/05 20:13:06.755, 74.94 W, 0 %, 17 MiB
2025/10/05 20:13:06.755, 72.36 W, 0 %, 17 MiB
2025/10/05 20:13:06.755, 72.85 W, 0 %, 17 MiB
2025/10/05 20:13:06.755, 74.40 W, 0 %, 17 MiB
2025/10/05 20:13:06.755, 72.71 W, 0 %, 17 MiB
2025/10/05 20:13:06.755, 69.39 W, 0 %, 17 MiB
2025/10/05 20:13:06.755, 70.89 W, 0 %, 17 MiB
2025/10/05 20:13:07.005, 407.02 W, 91 %, 74649 MiB
2025/10/05 20:13:07.005, 74.88 W, 0 %, 17 MiB
2025/10/05 20:13:07.005, 72.35 W, 0 %, 17 MiB
2025/10/05 20:13:07.005, 72.86 W, 0 %, 17 MiB
2025/10/05 20:13:07.005, 74.39 W, 0 %, 17 MiB
2025/10/05 20:13:07.005, 72.71 W, 0 %, 17 MiB
2025/10/05 20:13:07.006, 69.40 W, 0 %, 17 MiB
2025/10/05 20:13:07.006, 70.89 W, 0 %, 17 MiB
2025/10/05 20:13:07.256, 405.71 W, 91 %, 74649 MiB
2025/10/05 20:13:07.256, 75.01 W, 0 %, 17 MiB
2025/10/05 20:13:07.256, 72.38 W, 0 %, 17 MiB
2025/10/05 20:13:07.256, 72.84 W, 0 %, 17 MiB
2025/10/05 20:13:07.256, 74.41 W, 0 %, 17 MiB
2025/10/05 20:13:07.256, 72.73 W, 0 %, 17 MiB
2025/10/05 20:13:07.256, 69.43 W, 0 %, 17 MiB
2025/10/05 20:13:07.256, 70.87 W, 0 %, 17 MiB
2025/10/05 20:13:07.506, 402.46 W, 92 %, 74649 MiB
2025/10/05 20:13:07.506, 74.99 W, 0 %, 17 MiB
2025/10/05 20:13:07.506, 72.37 W, 0 %, 17 MiB
2025/10/05 20:13:07.506, 72.85 W, 0 %, 17 MiB
2025/10/05 20:13:07.506, 74.41 W, 0 %, 17 MiB
2025/10/05 20:13:07.506, 72.74 W, 0 %, 17 MiB
2025/10/05 20:13:07.506, 69.43 W, 0 %, 17 MiB
2025/10/05 20:13:07.506, 70.87 W, 0 %, 17 MiB
2025/10/05 20:13:07.756, 399.58 W, 92 %, 74649 MiB
2025/10/05 20:13:07.757, 74.92 W, 0 %, 17 MiB
2025/10/05 20:13:07.757, 72.37 W, 0 %, 17 MiB
2025/10/05 20:13:07.757, 72.88 W, 0 %, 17 MiB
2025/10/05 20:13:07.757, 74.39 W, 0 %, 17 MiB
2025/10/05 20:13:07.757, 72.71 W, 0 %, 17 MiB
2025/10/05 20:13:07.757, 69.42 W, 0 %, 17 MiB
2025/10/05 20:13:07.757, 70.86 W, 0 %, 17 MiB
2025/10/05 20:13:08.007, 399.59 W, 91 %, 74649 MiB
2025/10/05 20:13:08.007, 74.96 W, 0 %, 17 MiB
2025/10/05 20:13:08.007, 72.41 W, 0 %, 17 MiB
2025/10/05 20:13:08.007, 72.86 W, 0 %, 17 MiB
2025/10/05 20:13:08.007, 74.41 W, 0 %, 17 MiB
2025/10/05 20:13:08.007, 72.74 W, 0 %, 17 MiB
2025/10/05 20:13:08.007, 69.45 W, 0 %, 17 MiB
2025/10/05 20:13:08.007, 70.90 W, 0 %, 17 MiB
2025/10/05 20:13:08.257, 401.67 W, 92 %, 74649 MiB
2025/10/05 20:13:08.257, 74.94 W, 0 %, 17 MiB
2025/10/05 20:13:08.257, 72.39 W, 0 %, 17 MiB
2025/10/05 20:13:08.257, 72.87 W, 0 %, 17 MiB
2025/10/05 20:13:08.257, 74.39 W, 0 %, 17 MiB
2025/10/05 20:13:08.257, 72.74 W, 0 %, 17 MiB
2025/10/05 20:13:08.257, 69.43 W, 0 %, 17 MiB
2025/10/05 20:13:08.258, 70.89 W, 0 %, 17 MiB
2025/10/05 20:13:08.508, 402.19 W, 91 %, 74649 MiB
2025/10/05 20:13:08.508, 74.94 W, 0 %, 17 MiB
2025/10/05 20:13:08.508, 72.41 W, 0 %, 17 MiB
2025/10/05 20:13:08.508, 72.85 W, 0 %, 17 MiB
2025/10/05 20:13:08.508, 74.43 W, 0 %, 17 MiB
2025/10/05 20:13:08.508, 72.70 W, 0 %, 17 MiB
2025/10/05 20:13:08.508, 69.43 W, 0 %, 17 MiB
2025/10/05 20:13:08.508, 70.93 W, 0 %, 17 MiB
2025/10/05 20:13:08.758, 405.51 W, 91 %, 74649 MiB
2025/10/05 20:13:08.758, 75.03 W, 0 %, 17 MiB
2025/10/05 20:13:08.758, 72.44 W, 0 %, 17 MiB
2025/10/05 20:13:08.758, 72.84 W, 0 %, 17 MiB
2025/10/05 20:13:08.758, 74.41 W, 0 %, 17 MiB
2025/10/05 20:13:08.758, 72.71 W, 0 %, 17 MiB
2025/10/05 20:13:08.758, 69.42 W, 0 %, 17 MiB
2025/10/05 20:13:08.758, 70.90 W, 0 %, 17 MiB
2025/10/05 20:13:09.008, 406.68 W, 92 %, 74649 MiB
2025/10/05 20:13:09.009, 75.01 W, 0 %, 17 MiB
2025/10/05 20:13:09.009, 72.41 W, 0 %, 17 MiB
2025/10/05 20:13:09.009, 72.85 W, 0 %, 17 MiB
2025/10/05 20:13:09.009, 74.38 W, 0 %, 17 MiB
2025/10/05 20:13:09.009, 72.70 W, 0 %, 17 MiB
2025/10/05 20:13:09.009, 69.40 W, 0 %, 17 MiB
2025/10/05 20:13:09.009, 70.90 W, 0 %, 17 MiB
2025/10/05 20:13:09.259, 406.17 W, 91 %, 74649 MiB
2025/10/05 20:13:09.259, 74.96 W, 0 %, 17 MiB
2025/10/05 20:13:09.259, 72.41 W, 0 %, 17 MiB
2025/10/05 20:13:09.259, 72.84 W, 0 %, 17 MiB
2025/10/05 20:13:09.259, 74.40 W, 0 %, 17 MiB
2025/10/05 20:13:09.259, 72.65 W, 0 %, 17 MiB
2025/10/05 20:13:09.259, 69.42 W, 0 %, 17 MiB
2025/10/05 20:13:09.259, 70.88 W, 0 %, 17 MiB
2025/10/05 20:13:09.509, 326.54 W, 0 %, 74649 MiB
2025/10/05 20:13:09.509, 74.95 W, 0 %, 17 MiB
2025/10/05 20:13:09.509, 72.41 W, 0 %, 17 MiB
2025/10/05 20:13:09.509, 72.86 W, 0 %, 17 MiB
2025/10/05 20:13:09.509, 74.38 W, 0 %, 17 MiB
2025/10/05 20:13:09.509, 72.67 W, 0 %, 17 MiB
2025/10/05 20:13:09.509, 69.40 W, 0 %, 17 MiB
2025/10/05 20:13:09.509, 70.88 W, 0 %, 17 MiB
2025/10/05 20:13:09.760, 268.83 W, 0 %, 74649 MiB
2025/10/05 20:13:09.760, 74.91 W, 0 %, 17 MiB
2025/10/05 20:13:09.760, 72.38 W, 0 %, 17 MiB
2025/10/05 20:13:09.760, 72.81 W, 0 %, 17 MiB
2025/10/05 20:13:09.760, 74.38 W, 0 %, 17 MiB
2025/10/05 20:13:09.760, 72.67 W, 0 %, 17 MiB
2025/10/05 20:13:09.760, 69.41 W, 0 %, 17 MiB
2025/10/05 20:13:09.760, 70.91 W, 0 %, 17 MiB
2025/10/05 20:13:10.010, 184.08 W, 0 %, 74649 MiB
2025/10/05 20:13:10.010, 74.86 W, 0 %, 17 MiB
2025/10/05 20:13:10.010, 72.40 W, 0 %, 17 MiB
2025/10/05 20:13:10.010, 72.79 W, 0 %, 17 MiB
2025/10/05 20:13:10.010, 74.38 W, 0 %, 17 MiB
2025/10/05 20:13:10.010, 72.67 W, 0 %, 17 MiB
2025/10/05 20:13:10.010, 69.43 W, 0 %, 17 MiB
2025/10/05 20:13:10.010, 70.93 W, 0 %, 17 MiB
2025/10/05 20:13:10.260, 125.99 W, 0 %, 74649 MiB
2025/10/05 20:13:10.260, 74.95 W, 0 %, 17 MiB
2025/10/05 20:13:10.260, 72.40 W, 0 %, 17 MiB
2025/10/05 20:13:10.260, 72.81 W, 0 %, 17 MiB
2025/10/05 20:13:10.260, 74.37 W, 0 %, 17 MiB
2025/10/05 20:13:10.260, 72.70 W, 0 %, 17 MiB
2025/10/05 20:13:10.261, 69.43 W, 0 %, 17 MiB
2025/10/05 20:13:10.261, 70.92 W, 0 %, 17 MiB
2025/10/05 20:13:10.511, 116.35 W, 0 %, 74649 MiB
2025/10/05 20:13:10.511, 74.93 W, 0 %, 17 MiB
2025/10/05 20:13:10.511, 72.36 W, 0 %, 17 MiB
2025/10/05 20:13:10.511, 72.78 W, 0 %, 17 MiB
2025/10/05 20:13:10.511, 74.41 W, 0 %, 17 MiB
2025/10/05 20:13:10.511, 72.68 W, 0 %, 17 MiB
2025/10/05 20:13:10.511, 69.47 W, 0 %, 17 MiB
2025/10/05 20:13:10.511, 70.94 W, 0 %, 17 MiB
2025/10/05 20:13:10.761, 116.33 W, 0 %, 74649 MiB
2025/10/05 20:13:10.761, 74.94 W, 0 %, 17 MiB
2025/10/05 20:13:10.761, 72.39 W, 0 %, 17 MiB
2025/10/05 20:13:10.761, 72.80 W, 0 %, 17 MiB
2025/10/05 20:13:10.761, 74.42 W, 0 %, 17 MiB
2025/10/05 20:13:10.761, 72.74 W, 0 %, 17 MiB
2025/10/05 20:13:10.761, 69.45 W, 0 %, 17 MiB
2025/10/05 20:13:10.761, 70.91 W, 0 %, 17 MiB
2025/10/05 20:13:11.011, 116.44 W, 0 %, 74649 MiB
2025/10/05 20:13:11.012, 74.97 W, 0 %, 17 MiB
2025/10/05 20:13:11.012, 72.39 W, 0 %, 17 MiB
2025/10/05 20:13:11.012, 72.77 W, 0 %, 17 MiB
2025/10/05 20:13:11.012, 74.37 W, 0 %, 17 MiB
2025/10/05 20:13:11.012, 72.72 W, 0 %, 17 MiB
2025/10/05 20:13:11.012, 69.45 W, 0 %, 17 MiB
2025/10/05 20:13:11.012, 70.91 W, 0 %, 17 MiB
2025/10/05 20:13:11.262, 116.55 W, 0 %, 74649 MiB
2025/10/05 20:13:11.262, 74.93 W, 0 %, 17 MiB
2025/10/05 20:13:11.262, 72.38 W, 0 %, 17 MiB
2025/10/05 20:13:11.262, 72.79 W, 0 %, 17 MiB
2025/10/05 20:13:11.262, 74.39 W, 0 %, 17 MiB
2025/10/05 20:13:11.262, 72.73 W, 0 %, 17 MiB
2025/10/05 20:13:11.262, 69.44 W, 0 %, 17 MiB
2025/10/05 20:13:11.262, 70.91 W, 0 %, 17 MiB
2025/10/05 20:13:11.512, 116.65 W, 0 %, 74649 MiB
2025/10/05 20:13:11.512, 74.91 W, 0 %, 17 MiB
2025/10/05 20:13:11.512, 72.41 W, 0 %, 17 MiB
2025/10/05 20:13:11.512, 72.82 W, 0 %, 17 MiB
2025/10/05 20:13:11.512, 74.39 W, 0 %, 17 MiB
2025/10/05 20:13:11.512, 72.76 W, 0 %, 17 MiB
2025/10/05 20:13:11.512, 69.41 W, 0 %, 17 MiB
2025/10/05 20:13:11.512, 70.89 W, 0 %, 17 MiB
2025/10/05 20:13:11.763, 116.65 W, 0 %, 74649 MiB
2025/10/05 20:13:11.763, 75.00 W, 0 %, 17 MiB
2025/10/05 20:13:11.763, 72.39 W, 0 %, 17 MiB
2025/10/05 20:13:11.763, 72.81 W, 0 %, 17 MiB
2025/10/05 20:13:11.763, 74.43 W, 0 %, 17 MiB
2025/10/05 20:13:11.763, 72.72 W, 0 %, 17 MiB
2025/10/05 20:13:11.763, 69.45 W, 0 %, 17 MiB
2025/10/05 20:13:11.763, 70.90 W, 0 %, 17 MiB
2025/10/05 20:13:12.013, 116.57 W, 0 %, 74649 MiB
2025/10/05 20:13:12.013, 74.95 W, 0 %, 17 MiB
2025/10/05 20:13:12.013, 72.36 W, 0 %, 17 MiB
2025/10/05 20:13:12.013, 72.81 W, 0 %, 17 MiB
2025/10/05 20:13:12.013, 74.44 W, 0 %, 17 MiB
2025/10/05 20:13:12.013, 72.76 W, 0 %, 17 MiB
2025/10/05 20:13:12.013, 69.45 W, 0 %, 17 MiB
2025/10/05 20:13:12.013, 70.90 W, 0 %, 17 MiB
2025/10/05 20:13:12.263, 116.56 W, 0 %, 74649 MiB
2025/10/05 20:13:12.263, 74.91 W, 0 %, 17 MiB
2025/10/05 20:13:12.263, 72.38 W, 0 %, 17 MiB
2025/10/05 20:13:12.263, 72.83 W, 0 %, 17 MiB
2025/10/05 20:13:12.263, 74.43 W, 0 %, 17 MiB
2025/10/05 20:13:12.263, 72.76 W, 0 %, 17 MiB
2025/10/05 20:13:12.264, 69.46 W, 0 %, 17 MiB
2025/10/05 20:13:12.264, 70.89 W, 0 %, 17 MiB
2025/10/05 20:13:12.514, 116.49 W, 0 %, 74649 MiB
2025/10/05 20:13:12.514, 74.97 W, 0 %, 17 MiB
2025/10/05 20:13:12.514, 72.38 W, 0 %, 17 MiB
2025/10/05 20:13:12.514, 72.81 W, 0 %, 17 MiB
2025/10/05 20:13:12.514, 74.41 W, 0 %, 17 MiB
2025/10/05 20:13:12.514, 72.72 W, 0 %, 17 MiB
2025/10/05 20:13:12.514, 69.51 W, 0 %, 17 MiB
2025/10/05 20:13:12.514, 70.90 W, 0 %, 17 MiB
2025/10/05 20:13:12.764, 116.45 W, 0 %, 74649 MiB
2025/10/05 20:13:12.764, 74.89 W, 0 %, 17 MiB
2025/10/05 20:13:12.764, 72.38 W, 0 %, 17 MiB
2025/10/05 20:13:12.764, 72.82 W, 0 %, 17 MiB
2025/10/05 20:13:12.764, 74.49 W, 0 %, 17 MiB
2025/10/05 20:13:12.764, 72.75 W, 0 %, 17 MiB
2025/10/05 20:13:12.764, 69.47 W, 0 %, 17 MiB
2025/10/05 20:13:12.764, 70.90 W, 0 %, 17 MiB
2025/10/05 20:13:13.014, 116.42 W, 0 %, 74649 MiB
2025/10/05 20:13:13.015, 74.88 W, 0 %, 17 MiB
2025/10/05 20:13:13.015, 72.41 W, 0 %, 17 MiB
2025/10/05 20:13:13.015, 72.82 W, 0 %, 17 MiB
2025/10/05 20:13:13.015, 74.48 W, 0 %, 17 MiB
2025/10/05 20:13:13.015, 72.75 W, 0 %, 17 MiB
2025/10/05 20:13:13.015, 69.46 W, 0 %, 17 MiB
2025/10/05 20:13:13.015, 70.89 W, 0 %, 17 MiB
2025/10/05 20:13:13.265, 116.37 W, 0 %, 74649 MiB
2025/10/05 20:13:13.265, 74.94 W, 0 %, 17 MiB
2025/10/05 20:13:13.265, 72.38 W, 0 %, 17 MiB
2025/10/05 20:13:13.265, 72.78 W, 0 %, 17 MiB
2025/10/05 20:13:13.265, 74.41 W, 0 %, 17 MiB
2025/10/05 20:13:13.265, 72.74 W, 0 %, 17 MiB
2025/10/05 20:13:13.265, 69.47 W, 0 %, 17 MiB
2025/10/05 20:13:13.265, 70.92 W, 0 %, 17 MiB
2025/10/05 20:13:13.515, 116.33 W, 0 %, 74649 MiB
2025/10/05 20:13:13.515, 74.93 W, 0 %, 17 MiB
2025/10/05 20:13:13.515, 72.39 W, 0 %, 17 MiB
2025/10/05 20:13:13.515, 72.81 W, 0 %, 17 MiB
2025/10/05 20:13:13.515, 74.45 W, 0 %, 17 MiB
2025/10/05 20:13:13.515, 72.74 W, 0 %, 17 MiB
2025/10/05 20:13:13.515, 69.45 W, 0 %, 17 MiB
2025/10/05 20:13:13.515, 70.94 W, 0 %, 17 MiB
2025/10/05 20:13:13.766, 116.32 W, 0 %, 74649 MiB
2025/10/05 20:13:13.766, 74.91 W, 0 %, 17 MiB
2025/10/05 20:13:13.766, 72.37 W, 0 %, 17 MiB
2025/10/05 20:13:13.766, 72.82 W, 0 %, 17 MiB
2025/10/05 20:13:13.766, 74.46 W, 0 %, 17 MiB
2025/10/05 20:13:13.766, 72.71 W, 0 %, 17 MiB
2025/10/05 20:13:13.766, 69.45 W, 0 %, 17 MiB
2025/10/05 20:13:13.766, 70.94 W, 0 %, 17 MiB
2025/10/05 20:13:14.016, 116.27 W, 0 %, 74649 MiB
2025/10/05 20:13:14.016, 74.99 W, 0 %, 17 MiB
2025/10/05 20:13:14.016, 72.37 W, 0 %, 17 MiB
2025/10/05 20:13:14.016, 72.79 W, 0 %, 17 MiB
2025/10/05 20:13:14.016, 74.45 W, 0 %, 17 MiB
2025/10/05 20:13:14.016, 72.70 W, 0 %, 17 MiB
2025/10/05 20:13:14.016, 69.48 W, 0 %, 17 MiB
2025/10/05 20:13:14.016, 70.92 W, 0 %, 17 MiB
2025/10/05 20:13:14.266, 116.26 W, 0 %, 74649 MiB
2025/10/05 20:13:14.266, 74.96 W, 0 %, 17 MiB
2025/10/05 20:13:14.266, 72.39 W, 0 %, 17 MiB
2025/10/05 20:13:14.266, 72.82 W, 0 %, 17 MiB
2025/10/05 20:13:14.266, 74.43 W, 0 %, 17 MiB
2025/10/05 20:13:14.267, 72.69 W, 0 %, 17 MiB
2025/10/05 20:13:14.267, 69.46 W, 0 %, 17 MiB
2025/10/05 20:13:14.267, 70.91 W, 0 %, 17 MiB
2025/10/05 20:13:14.517, 116.23 W, 0 %, 74649 MiB
2025/10/05 20:13:14.517, 74.92 W, 0 %, 17 MiB
2025/10/05 20:13:14.517, 72.38 W, 0 %, 17 MiB
2025/10/05 20:13:14.517, 72.82 W, 0 %, 17 MiB
2025/10/05 20:13:14.517, 74.41 W, 0 %, 17 MiB
2025/10/05 20:13:14.517, 72.67 W, 0 %, 17 MiB
2025/10/05 20:13:14.517, 69.47 W, 0 %, 17 MiB
2025/10/05 20:13:14.517, 70.91 W, 0 %, 17 MiB
2025/10/05 20:13:14.767, 116.11 W, 0 %, 74649 MiB
2025/10/05 20:13:14.767, 75.01 W, 0 %, 17 MiB
2025/10/05 20:13:14.767, 72.40 W, 0 %, 17 MiB
2025/10/05 20:13:14.767, 72.82 W, 0 %, 17 MiB
2025/10/05 20:13:14.767, 74.47 W, 0 %, 17 MiB
2025/10/05 20:13:14.767, 72.70 W, 0 %, 17 MiB
2025/10/05 20:13:14.767, 69.48 W, 0 %, 17 MiB
2025/10/05 20:13:14.767, 70.91 W, 0 %, 17 MiB
2025/10/05 20:13:15.018, 116.02 W, 0 %, 74649 MiB
2025/10/05 20:13:15.018, 74.95 W, 0 %, 17 MiB
2025/10/05 20:13:15.018, 72.39 W, 0 %, 17 MiB
2025/10/05 20:13:15.018, 72.86 W, 0 %, 17 MiB
2025/10/05 20:13:15.018, 74.43 W, 0 %, 17 MiB
2025/10/05 20:13:15.018, 72.72 W, 0 %, 17 MiB
2025/10/05 20:13:15.018, 69.46 W, 0 %, 17 MiB
2025/10/05 20:13:15.018, 70.91 W, 0 %, 17 MiB
2025/10/05 20:13:15.268, 115.93 W, 0 %, 74649 MiB
2025/10/05 20:13:15.268, 74.92 W, 0 %, 17 MiB
2025/10/05 20:13:15.268, 72.37 W, 0 %, 17 MiB
2025/10/05 20:13:15.268, 72.84 W, 0 %, 17 MiB
2025/10/05 20:13:15.268, 74.37 W, 0 %, 17 MiB
2025/10/05 20:13:15.268, 72.71 W, 0 %, 17 MiB
2025/10/05 20:13:15.268, 69.46 W, 0 %, 17 MiB
2025/10/05 20:13:15.268, 70.91 W, 0 %, 17 MiB
2025/10/05 20:13:15.518, 115.79 W, 0 %, 74649 MiB
2025/10/05 20:13:15.518, 75.00 W, 0 %, 17 MiB
2025/10/05 20:13:15.518, 72.39 W, 0 %, 17 MiB
2025/10/05 20:13:15.518, 72.80 W, 0 %, 17 MiB
2025/10/05 20:13:15.518, 74.38 W, 0 %, 17 MiB
2025/10/05 20:13:15.518, 72.73 W, 0 %, 17 MiB
2025/10/05 20:13:15.518, 69.44 W, 0 %, 17 MiB
2025/10/05 20:13:15.518, 70.93 W, 0 %, 17 MiB
2025/10/05 20:13:15.769, 115.80 W, 0 %, 74649 MiB
2025/10/05 20:13:15.769, 74.93 W, 0 %, 17 MiB
2025/10/05 20:13:15.769, 72.36 W, 0 %, 17 MiB
2025/10/05 20:13:15.769, 72.81 W, 0 %, 17 MiB
2025/10/05 20:13:15.769, 74.39 W, 0 %, 17 MiB
2025/10/05 20:13:15.769, 72.74 W, 0 %, 17 MiB
2025/10/05 20:13:15.769, 69.43 W, 0 %, 17 MiB
2025/10/05 20:13:15.769, 70.91 W, 0 %, 17 MiB
2025/10/05 20:13:16.019, 115.77 W, 0 %, 74649 MiB
2025/10/05 20:13:16.019, 74.94 W, 0 %, 17 MiB
2025/10/05 20:13:16.019, 72.35 W, 0 %, 17 MiB
2025/10/05 20:13:16.019, 72.81 W, 0 %, 17 MiB
2025/10/05 20:13:16.019, 74.43 W, 0 %, 17 MiB
2025/10/05 20:13:16.019, 72.74 W, 0 %, 17 MiB
2025/10/05 20:13:16.019, 69.44 W, 0 %, 17 MiB
2025/10/05 20:13:16.019, 70.90 W, 0 %, 17 MiB
2025/10/05 20:13:16.269, 115.77 W, 0 %, 74649 MiB
2025/10/05 20:13:16.269, 74.96 W, 0 %, 17 MiB
2025/10/05 20:13:16.270, 72.37 W, 0 %, 17 MiB
2025/10/05 20:13:16.270, 72.83 W, 0 %, 17 MiB
2025/10/05 20:13:16.270, 74.39 W, 0 %, 17 MiB
2025/10/05 20:13:16.270, 72.75 W, 0 %, 17 MiB
2025/10/05 20:13:16.270, 69.45 W, 0 %, 17 MiB
2025/10/05 20:13:16.270, 70.89 W, 0 %, 17 MiB
2025/10/05 20:13:16.520, 115.76 W, 0 %, 74649 MiB
2025/10/05 20:13:16.520, 74.87 W, 0 %, 17 MiB
2025/10/05 20:13:16.520, 72.35 W, 0 %, 17 MiB
2025/10/05 20:13:16.520, 72.88 W, 0 %, 17 MiB
2025/10/05 20:13:16.520, 74.37 W, 0 %, 17 MiB
2025/10/05 20:13:16.520, 72.76 W, 0 %, 17 MiB
2025/10/05 20:13:16.520, 69.43 W, 0 %, 17 MiB
2025/10/05 20:13:16.520, 70.89 W, 0 %, 17 MiB
2025/10/05 20:13:16.770, 115.75 W, 0 %, 74649 MiB
2025/10/05 20:13:16.770, 74.86 W, 0 %, 17 MiB
2025/10/05 20:13:16.770, 72.35 W, 0 %, 17 MiB
2025/10/05 20:13:16.770, 72.86 W, 0 %, 17 MiB
2025/10/05 20:13:16.770, 74.43 W, 0 %, 17 MiB
2025/10/05 20:13:16.770, 72.76 W, 0 %, 17 MiB
2025/10/05 20:13:16.770, 69.43 W, 0 %, 17 MiB
2025/10/05 20:13:16.770, 70.91 W, 0 %, 17 MiB
2025/10/05 20:13:17.021, 115.75 W, 0 %, 74649 MiB
2025/10/05 20:13:17.021, 74.94 W, 0 %, 17 MiB
2025/10/05 20:13:17.021, 72.39 W, 0 %, 17 MiB
2025/10/05 20:13:17.021, 72.85 W, 0 %, 17 MiB
2025/10/05 20:13:17.021, 74.44 W, 0 %, 17 MiB
2025/10/05 20:13:17.021, 72.75 W, 0 %, 17 MiB
2025/10/05 20:13:17.021, 69.43 W, 0 %, 17 MiB
2025/10/05 20:13:17.021, 70.93 W, 0 %, 17 MiB
2025/10/05 20:13:17.271, 115.72 W, 0 %, 74649 MiB
2025/10/05 20:13:17.271, 74.90 W, 0 %, 17 MiB
2025/10/05 20:13:17.271, 72.39 W, 0 %, 17 MiB
2025/10/05 20:13:17.271, 72.85 W, 0 %, 17 MiB
2025/10/05 20:13:17.271, 74.40 W, 0 %, 17 MiB
2025/10/05 20:13:17.271, 72.75 W, 0 %, 17 MiB
2025/10/05 20:13:17.271, 69.42 W, 0 %, 17 MiB
2025/10/05 20:13:17.271, 70.91 W, 0 %, 17 MiB
2025/10/05 20:13:17.521, 115.72 W, 0 %, 74649 MiB
2025/10/05 20:13:17.521, 74.96 W, 0 %, 17 MiB
2025/10/05 20:13:17.521, 72.39 W, 0 %, 17 MiB
2025/10/05 20:13:17.522, 72.81 W, 0 %, 17 MiB
2025/10/05 20:13:17.522, 74.41 W, 0 %, 17 MiB
2025/10/05 20:13:17.522, 72.73 W, 0 %, 17 MiB
2025/10/05 20:13:17.522, 69.43 W, 0 %, 17 MiB
2025/10/05 20:13:17.522, 70.91 W, 0 %, 17 MiB
2025/10/05 20:13:17.772, 115.72 W, 0 %, 74649 MiB
2025/10/05 20:13:17.810, 74.97 W, 0 %, 17 MiB
2025/10/05 20:13:17.810, 72.43 W, 0 %, 17 MiB
2025/10/05 20:13:17.810, 72.81 W, 0 %, 17 MiB
2025/10/05 20:13:17.810, 74.41 W, 0 %, 17 MiB
2025/10/05 20:13:17.810, 72.72 W, 0 %, 17 MiB
2025/10/05 20:13:17.810, 69.42 W, 0 %, 17 MiB
2025/10/05 20:13:17.810, 70.89 W, 0 %, 17 MiB
2025/10/05 20:13:18.060, 115.75 W, 0 %, 74623 MiB
2025/10/05 20:13:18.062, 74.88 W, 0 %, 17 MiB
2025/10/05 20:13:18.062, 72.39 W, 0 %, 17 MiB
2025/10/05 20:13:18.062, 72.84 W, 0 %, 17 MiB
2025/10/05 20:13:18.063, 74.48 W, 0 %, 17 MiB
2025/10/05 20:13:18.064, 72.72 W, 0 %, 17 MiB
2025/10/05 20:13:18.064, 69.42 W, 0 %, 17 MiB
2025/10/05 20:13:18.064, 70.90 W, 0 %, 17 MiB
