timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:06:49.344, 408.10 W, 100 %, 74291 MiB
2025/10/23 13:06:49.344, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:49.344, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:49.344, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:49.344, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:49.344, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:49.344, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:49.344, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:49.594, 397.67 W, 100 %, 74291 MiB
2025/10/23 13:06:49.594, 60.51 W, 0 %, 4 MiB
2025/10/23 13:06:49.594, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:49.594, 61.76 W, 0 %, 4 MiB
2025/10/23 13:06:49.594, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:49.594, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:49.594, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:49.595, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:49.845, 398.61 W, 100 %, 74291 MiB
2025/10/23 13:06:49.845, 60.51 W, 0 %, 4 MiB
2025/10/23 13:06:49.845, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:49.845, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:49.845, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:49.845, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:49.845, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:49.845, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:50.095, 404.13 W, 100 %, 74291 MiB
2025/10/23 13:06:50.095, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:50.095, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:50.095, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:50.095, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:50.095, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:50.095, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:50.095, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:50.345, 396.46 W, 100 %, 74291 MiB
2025/10/23 13:06:50.345, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:50.346, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:50.346, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:50.346, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:50.346, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:50.346, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:50.346, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:50.596, 387.19 W, 100 %, 74291 MiB
2025/10/23 13:06:50.596, 60.51 W, 0 %, 4 MiB
2025/10/23 13:06:50.596, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:50.596, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:50.596, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:50.596, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:50.596, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:50.596, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:50.846, 402.26 W, 100 %, 74291 MiB
2025/10/23 13:06:50.846, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:50.846, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:50.846, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:50.846, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:50.846, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:50.846, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:50.846, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:51.097, 404.74 W, 100 %, 74291 MiB
2025/10/23 13:06:51.097, 60.51 W, 0 %, 4 MiB
2025/10/23 13:06:51.097, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:51.097, 61.76 W, 0 %, 4 MiB
2025/10/23 13:06:51.097, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:51.097, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:51.097, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:51.097, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:51.347, 395.52 W, 100 %, 74291 MiB
2025/10/23 13:06:51.347, 60.51 W, 0 %, 4 MiB
2025/10/23 13:06:51.347, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:51.347, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:51.347, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:51.347, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:51.347, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:51.347, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:51.597, 392.76 W, 100 %, 74291 MiB
2025/10/23 13:06:51.600, 60.51 W, 0 %, 4 MiB
2025/10/23 13:06:51.600, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:51.600, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:51.600, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:51.600, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:51.600, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:51.600, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:51.850, 411.80 W, 100 %, 74291 MiB
2025/10/23 13:06:51.850, 60.51 W, 0 %, 4 MiB
2025/10/23 13:06:51.850, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:51.850, 61.76 W, 0 %, 4 MiB
2025/10/23 13:06:51.850, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:51.850, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:51.850, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:51.850, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:52.100, 394.58 W, 100 %, 74291 MiB
2025/10/23 13:06:52.100, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:52.100, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:52.101, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:52.101, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:52.101, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:52.101, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:52.101, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:52.351, 400.10 W, 100 %, 74291 MiB
2025/10/23 13:06:52.351, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:52.351, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:52.351, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:52.351, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:52.351, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:52.351, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:52.351, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:52.601, 392.43 W, 100 %, 74291 MiB
2025/10/23 13:06:52.601, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:52.601, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:52.601, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:52.601, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:52.601, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:52.601, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:52.601, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:52.852, 407.16 W, 100 %, 74291 MiB
2025/10/23 13:06:52.852, 60.51 W, 0 %, 4 MiB
2025/10/23 13:06:52.852, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:52.852, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:52.852, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:52.852, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:52.852, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:52.852, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:53.102, 410.59 W, 100 %, 74291 MiB
2025/10/23 13:06:53.102, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:53.102, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:53.102, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:53.102, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:53.102, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:53.102, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:53.102, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:53.353, 399.22 W, 100 %, 74291 MiB
2025/10/23 13:06:53.353, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:53.353, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:53.353, 61.76 W, 0 %, 4 MiB
2025/10/23 13:06:53.353, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:53.353, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:53.353, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:53.353, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:53.603, 395.19 W, 100 %, 74291 MiB
2025/10/23 13:06:53.603, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:53.603, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:53.603, 61.76 W, 0 %, 4 MiB
2025/10/23 13:06:53.603, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:53.603, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:53.603, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:53.603, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:53.853, 410.59 W, 100 %, 74291 MiB
2025/10/23 13:06:53.853, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:53.854, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:53.854, 61.76 W, 0 %, 4 MiB
2025/10/23 13:06:53.854, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:53.854, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:53.854, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:53.854, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:54.104, 402.86 W, 100 %, 74291 MiB
2025/10/23 13:06:54.104, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:54.104, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:54.104, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:54.104, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:54.104, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:54.104, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:54.104, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:54.354, 386.91 W, 100 %, 74291 MiB
2025/10/23 13:06:54.354, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:54.354, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:54.354, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:54.355, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:54.355, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:54.355, 60.78 W, 0 %, 4 MiB
2025/10/23 13:06:54.355, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:54.605, 393.98 W, 100 %, 74291 MiB
2025/10/23 13:06:54.605, 60.51 W, 0 %, 4 MiB
2025/10/23 13:06:54.605, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:54.605, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:54.605, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:54.605, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:54.605, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:54.605, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:54.855, 397.95 W, 100 %, 74291 MiB
2025/10/23 13:06:54.855, 60.51 W, 0 %, 4 MiB
2025/10/23 13:06:54.855, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:54.855, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:54.855, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:54.855, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:54.855, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:54.855, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:55.106, 397.95 W, 100 %, 74291 MiB
2025/10/23 13:06:55.106, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:55.106, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:55.106, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:55.106, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:55.106, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:55.106, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:55.106, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:55.356, 397.95 W, 100 %, 74291 MiB
2025/10/23 13:06:55.356, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:55.356, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:55.356, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:55.356, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:55.356, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:55.356, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:55.356, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:55.606, 411.80 W, 100 %, 74291 MiB
2025/10/23 13:06:55.607, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:55.607, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:55.607, 61.76 W, 0 %, 4 MiB
2025/10/23 13:06:55.607, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:55.607, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:55.607, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:55.607, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:55.857, 405.67 W, 100 %, 74291 MiB
2025/10/23 13:06:55.857, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:55.857, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:55.857, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:55.857, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:55.857, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:55.857, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:55.857, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:56.107, 412.13 W, 100 %, 74291 MiB
2025/10/23 13:06:56.107, 60.51 W, 0 %, 4 MiB
2025/10/23 13:06:56.108, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:56.108, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:56.108, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:56.108, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:56.108, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:56.108, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:56.358, 384.15 W, 100 %, 74291 MiB
2025/10/23 13:06:56.358, 60.51 W, 0 %, 4 MiB
2025/10/23 13:06:56.358, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:56.358, 61.76 W, 0 %, 4 MiB
2025/10/23 13:06:56.358, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:56.358, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:56.358, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:56.358, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:56.608, 382.00 W, 100 %, 74291 MiB
2025/10/23 13:06:56.610, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:56.610, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:56.610, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:56.610, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:56.610, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:56.610, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:56.610, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:56.861, 394.91 W, 100 %, 74291 MiB
2025/10/23 13:06:56.861, 60.51 W, 0 %, 4 MiB
2025/10/23 13:06:56.861, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:56.861, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:56.861, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:56.861, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:56.861, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:56.861, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:57.111, 391.22 W, 100 %, 74291 MiB
2025/10/23 13:06:57.111, 60.51 W, 0 %, 4 MiB
2025/10/23 13:06:57.111, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:57.111, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:57.111, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:57.111, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:57.111, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:57.111, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:57.361, 401.04 W, 100 %, 74291 MiB
2025/10/23 13:06:57.362, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:57.362, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:57.362, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:57.362, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:57.362, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:57.362, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:57.362, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:57.612, 394.30 W, 100 %, 74291 MiB
2025/10/23 13:06:57.612, 60.51 W, 0 %, 4 MiB
2025/10/23 13:06:57.612, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:57.612, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:57.612, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:57.612, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:57.612, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:57.612, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:57.862, 402.86 W, 100 %, 74291 MiB
2025/10/23 13:06:57.862, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:57.862, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:57.863, 61.76 W, 0 %, 4 MiB
2025/10/23 13:06:57.863, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:57.863, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:57.863, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:57.863, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:58.113, 394.91 W, 100 %, 74291 MiB
2025/10/23 13:06:58.113, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:58.113, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:58.113, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:58.113, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:58.113, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:58.113, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:58.113, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:58.363, 397.07 W, 100 %, 74291 MiB
2025/10/23 13:06:58.363, 60.51 W, 0 %, 4 MiB
2025/10/23 13:06:58.363, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:58.363, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:58.363, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:58.363, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:58.363, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:58.363, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:58.614, 386.91 W, 100 %, 74291 MiB
2025/10/23 13:06:58.614, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:58.614, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:58.614, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:58.614, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:58.614, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:58.614, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:58.614, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:58.864, 388.73 W, 100 %, 74291 MiB
2025/10/23 13:06:58.864, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:58.864, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:58.864, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:58.864, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:58.864, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:58.864, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:58.864, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:59.114, 397.34 W, 100 %, 74291 MiB
2025/10/23 13:06:59.114, 60.51 W, 0 %, 4 MiB
2025/10/23 13:06:59.114, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:59.114, 61.76 W, 0 %, 4 MiB
2025/10/23 13:06:59.115, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:59.115, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:59.115, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:59.115, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:59.365, 404.40 W, 100 %, 74291 MiB
2025/10/23 13:06:59.365, 60.51 W, 0 %, 4 MiB
2025/10/23 13:06:59.365, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:59.365, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:59.365, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:59.365, 63.19 W, 0 %, 4 MiB
2025/10/23 13:06:59.365, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:59.365, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:59.615, 385.37 W, 100 %, 74291 MiB
2025/10/23 13:06:59.615, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:59.615, 61.40 W, 0 %, 4 MiB
2025/10/23 13:06:59.615, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:59.615, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:59.615, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:59.615, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:59.615, 61.43 W, 0 %, 4 MiB
2025/10/23 13:06:59.866, 402.86 W, 100 %, 74291 MiB
2025/10/23 13:06:59.866, 60.84 W, 0 %, 4 MiB
2025/10/23 13:06:59.866, 61.07 W, 0 %, 4 MiB
2025/10/23 13:06:59.866, 62.04 W, 0 %, 4 MiB
2025/10/23 13:06:59.866, 60.82 W, 0 %, 4 MiB
2025/10/23 13:06:59.866, 63.26 W, 0 %, 4 MiB
2025/10/23 13:06:59.866, 61.06 W, 0 %, 4 MiB
2025/10/23 13:06:59.866, 61.43 W, 0 %, 4 MiB
2025/10/23 13:07:00.116, 397.95 W, 100 %, 74291 MiB
2025/10/23 13:07:00.116, 60.84 W, 0 %, 4 MiB
2025/10/23 13:07:00.116, 61.40 W, 0 %, 4 MiB
2025/10/23 13:07:00.116, 62.04 W, 0 %, 4 MiB
2025/10/23 13:07:00.116, 60.82 W, 0 %, 4 MiB
2025/10/23 13:07:00.116, 63.26 W, 0 %, 4 MiB
2025/10/23 13:07:00.116, 61.06 W, 0 %, 4 MiB
2025/10/23 13:07:00.117, 61.43 W, 0 %, 4 MiB
2025/10/23 13:07:00.367, 394.58 W, 100 %, 74291 MiB
2025/10/23 13:07:00.367, 60.84 W, 0 %, 4 MiB
2025/10/23 13:07:00.367, 61.40 W, 0 %, 4 MiB
2025/10/23 13:07:00.367, 62.04 W, 0 %, 4 MiB
2025/10/23 13:07:00.367, 60.82 W, 0 %, 4 MiB
2025/10/23 13:07:00.367, 63.26 W, 0 %, 4 MiB
2025/10/23 13:07:00.367, 61.06 W, 0 %, 4 MiB
2025/10/23 13:07:00.367, 61.43 W, 0 %, 4 MiB
2025/10/23 13:07:00.617, 411.19 W, 100 %, 74291 MiB
2025/10/23 13:07:00.617, 60.51 W, 0 %, 4 MiB
2025/10/23 13:07:00.617, 61.07 W, 0 %, 4 MiB
2025/10/23 13:07:00.617, 62.04 W, 0 %, 4 MiB
2025/10/23 13:07:00.617, 60.82 W, 0 %, 4 MiB
2025/10/23 13:07:00.617, 63.26 W, 0 %, 4 MiB
2025/10/23 13:07:00.617, 61.06 W, 0 %, 4 MiB
2025/10/23 13:07:00.618, 61.43 W, 0 %, 4 MiB
2025/10/23 13:07:00.868, 394.91 W, 100 %, 74291 MiB
2025/10/23 13:07:00.868, 60.84 W, 0 %, 4 MiB
2025/10/23 13:07:00.868, 61.07 W, 0 %, 4 MiB
2025/10/23 13:07:00.868, 61.76 W, 0 %, 4 MiB
2025/10/23 13:07:00.868, 60.82 W, 0 %, 4 MiB
2025/10/23 13:07:00.868, 63.26 W, 0 %, 4 MiB
2025/10/23 13:07:00.868, 61.06 W, 0 %, 4 MiB
2025/10/23 13:07:00.868, 61.43 W, 0 %, 4 MiB
2025/10/23 13:07:01.118, 397.95 W, 100 %, 74291 MiB
2025/10/23 13:07:01.118, 60.84 W, 0 %, 4 MiB
2025/10/23 13:07:01.118, 61.07 W, 0 %, 4 MiB
2025/10/23 13:07:01.118, 62.04 W, 0 %, 4 MiB
2025/10/23 13:07:01.118, 60.82 W, 0 %, 4 MiB
2025/10/23 13:07:01.118, 63.26 W, 0 %, 4 MiB
2025/10/23 13:07:01.118, 61.06 W, 0 %, 4 MiB
2025/10/23 13:07:01.118, 61.43 W, 0 %, 4 MiB
2025/10/23 13:07:01.369, 399.82 W, 100 %, 74291 MiB
2025/10/23 13:07:01.369, 60.84 W, 0 %, 4 MiB
2025/10/23 13:07:01.369, 61.40 W, 0 %, 4 MiB
2025/10/23 13:07:01.369, 62.04 W, 0 %, 4 MiB
2025/10/23 13:07:01.369, 60.82 W, 0 %, 4 MiB
2025/10/23 13:07:01.369, 63.26 W, 0 %, 4 MiB
2025/10/23 13:07:01.369, 61.06 W, 0 %, 4 MiB
2025/10/23 13:07:01.369, 61.43 W, 0 %, 4 MiB
2025/10/23 13:07:01.619, 418.26 W, 100 %, 74291 MiB
2025/10/23 13:07:01.619, 60.51 W, 0 %, 4 MiB
2025/10/23 13:07:01.621, 61.07 W, 0 %, 4 MiB
2025/10/23 13:07:01.621, 62.04 W, 0 %, 4 MiB
2025/10/23 13:07:01.621, 60.82 W, 0 %, 4 MiB
2025/10/23 13:07:01.622, 63.26 W, 0 %, 4 MiB
2025/10/23 13:07:01.622, 61.06 W, 0 %, 4 MiB
2025/10/23 13:07:01.622, 61.43 W, 0 %, 4 MiB
2025/10/23 13:07:01.872, 392.15 W, 100 %, 74291 MiB
2025/10/23 13:07:01.872, 60.84 W, 0 %, 4 MiB
2025/10/23 13:07:01.872, 61.07 W, 0 %, 4 MiB
2025/10/23 13:07:01.872, 62.04 W, 0 %, 4 MiB
2025/10/23 13:07:01.872, 60.82 W, 0 %, 4 MiB
2025/10/23 13:07:01.872, 63.26 W, 0 %, 4 MiB
2025/10/23 13:07:01.872, 61.06 W, 0 %, 4 MiB
2025/10/23 13:07:01.872, 61.43 W, 0 %, 4 MiB
2025/10/23 13:07:02.122, 393.98 W, 100 %, 74291 MiB
