timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 13:34:57.158, 88.63 W, 0 %, 74727 MiB
2025/05/18 13:34:57.158, 70.25 W, 0 %, 74727 MiB
2025/05/18 13:34:57.158, 69.14 W, 0 %, 74727 MiB
2025/05/18 13:34:57.158, 71.75 W, 0 %, 74727 MiB
2025/05/18 13:34:57.158, 72.16 W, 0 %, 74727 MiB
2025/05/18 13:34:57.158, 68.48 W, 0 %, 74759 MiB
2025/05/18 13:34:57.408, 86.40 W, 0 %, 74683 MiB
2025/05/18 13:34:57.408, 72.12 W, 0 %, 74727 MiB
2025/05/18 13:34:57.408, 71.90 W, 0 %, 74727 MiB
2025/05/18 13:34:57.409, 70.25 W, 0 %, 74727 MiB
2025/05/18 13:34:57.409, 68.86 W, 0 %, 74727 MiB
2025/05/18 13:34:57.409, 71.15 W, 0 %, 74727 MiB
2025/05/18 13:34:57.409, 72.16 W, 0 %, 74727 MiB
2025/05/18 13:34:57.409, 68.15 W, 0 %, 74759 MiB
2025/05/18 13:34:57.660, 89.80 W, 1 %, 74695 MiB
2025/05/18 13:34:57.660, 71.79 W, 0 %, 74727 MiB
2025/05/18 13:34:57.660, 72.23 W, 0 %, 74727 MiB
2025/05/18 13:34:57.660, 70.25 W, 0 %, 74727 MiB
2025/05/18 13:34:57.660, 68.86 W, 0 %, 74727 MiB
2025/05/18 13:34:57.660, 72.08 W, 0 %, 74727 MiB
2025/05/18 13:34:57.660, 73.97 W, 0 %, 74727 MiB
2025/05/18 13:34:57.660, 68.15 W, 0 %, 74759 MiB
2025/05/18 13:34:57.910, 86.12 W, 0 %, 74695 MiB
2025/05/18 13:34:57.910, 71.79 W, 0 %, 74727 MiB
2025/05/18 13:34:57.910, 71.82 W, 0 %, 74727 MiB
2025/05/18 13:34:57.910, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:34:57.910, 68.86 W, 0 %, 74727 MiB
2025/05/18 13:34:57.910, 70.82 W, 0 %, 74727 MiB
2025/05/18 13:34:57.910, 71.82 W, 0 %, 74727 MiB
2025/05/18 13:34:57.910, 68.15 W, 0 %, 74759 MiB
2025/05/18 13:34:58.161, 86.12 W, 0 %, 74696 MiB
2025/05/18 13:34:58.161, 71.51 W, 0 %, 74727 MiB
2025/05/18 13:34:58.161, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:34:58.161, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:34:58.161, 68.86 W, 0 %, 74727 MiB
2025/05/18 13:34:58.161, 70.82 W, 0 %, 74727 MiB
2025/05/18 13:34:58.161, 71.82 W, 0 %, 74727 MiB
2025/05/18 13:34:58.161, 68.15 W, 0 %, 74759 MiB
2025/05/18 13:34:58.411, 85.52 W, 0 %, 74696 MiB
2025/05/18 13:34:58.411, 71.51 W, 0 %, 74727 MiB
2025/05/18 13:34:58.411, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:34:58.411, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:34:58.411, 68.54 W, 0 %, 74727 MiB
2025/05/18 13:34:58.411, 70.82 W, 0 %, 74727 MiB
2025/05/18 13:34:58.411, 71.82 W, 0 %, 74727 MiB
2025/05/18 13:34:58.411, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:34:58.662, 85.52 W, 0 %, 74696 MiB
2025/05/18 13:34:58.662, 71.51 W, 0 %, 74727 MiB
2025/05/18 13:34:58.662, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:34:58.662, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:34:58.662, 68.54 W, 0 %, 74727 MiB
2025/05/18 13:34:58.662, 70.82 W, 0 %, 74727 MiB
2025/05/18 13:34:58.662, 71.75 W, 0 %, 74727 MiB
2025/05/18 13:34:58.662, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:34:58.912, 85.52 W, 1 %, 74698 MiB
2025/05/18 13:34:58.912, 71.51 W, 0 %, 74727 MiB
2025/05/18 13:34:58.912, 71.57 W, 0 %, 74727 MiB
2025/05/18 13:34:58.912, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:34:58.912, 68.54 W, 0 %, 74727 MiB
2025/05/18 13:34:58.912, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:34:58.912, 71.82 W, 0 %, 74727 MiB
2025/05/18 13:34:58.912, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:34:59.162, 70.21 W, 0 %, 74698 MiB
2025/05/18 13:34:59.162, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:34:59.163, 71.57 W, 0 %, 74727 MiB
2025/05/18 13:34:59.163, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:34:59.163, 68.54 W, 0 %, 74727 MiB
2025/05/18 13:34:59.163, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:34:59.163, 71.82 W, 0 %, 74727 MiB
2025/05/18 13:34:59.163, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:34:59.413, 69.94 W, 0 %, 74698 MiB
2025/05/18 13:34:59.413, 71.51 W, 0 %, 74727 MiB
2025/05/18 13:34:59.413, 71.57 W, 0 %, 74727 MiB
2025/05/18 13:34:59.413, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:34:59.413, 68.54 W, 0 %, 74727 MiB
2025/05/18 13:34:59.413, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:34:59.413, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:34:59.413, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:34:59.663, 70.01 W, 0 %, 74698 MiB
2025/05/18 13:34:59.663, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:34:59.663, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:34:59.663, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:34:59.663, 68.54 W, 0 %, 74727 MiB
2025/05/18 13:34:59.663, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:34:59.664, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:34:59.664, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:34:59.914, 70.01 W, 0 %, 74698 MiB
2025/05/18 13:34:59.914, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:34:59.914, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:34:59.914, 69.93 W, 0 %, 74727 MiB
2025/05/18 13:34:59.914, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:34:59.914, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:34:59.914, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:34:59.914, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:35:00.164, 70.01 W, 0 %, 74698 MiB
2025/05/18 13:35:00.164, 71.51 W, 0 %, 74727 MiB
2025/05/18 13:35:00.164, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:35:00.164, 70.25 W, 0 %, 74727 MiB
2025/05/18 13:35:00.164, 68.54 W, 0 %, 74727 MiB
2025/05/18 13:35:00.164, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:35:00.164, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:35:00.164, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:35:00.414, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:35:00.415, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:35:00.415, 71.29 W, 0 %, 74727 MiB
2025/05/18 13:35:00.415, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:35:00.415, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:35:00.415, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:35:00.415, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:35:00.415, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:35:00.665, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:35:00.665, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:35:00.665, 71.29 W, 0 %, 74727 MiB
2025/05/18 13:35:00.665, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:35:00.665, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:35:00.665, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:35:00.665, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:35:00.665, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:35:00.915, 69.94 W, 0 %, 74698 MiB
2025/05/18 13:35:00.915, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:35:00.915, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:35:00.915, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:35:00.916, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:35:00.916, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:35:00.916, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:35:00.916, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:35:01.166, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:35:01.166, 71.51 W, 0 %, 74727 MiB
2025/05/18 13:35:01.166, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:35:01.166, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:35:01.166, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:35:01.166, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:35:01.166, 71.50 W, 0 %, 74727 MiB
2025/05/18 13:35:01.166, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:35:01.416, 74.29 W, 0 %, 74698 MiB
2025/05/18 13:35:01.416, 71.18 W, 10 %, 74727 MiB
2025/05/18 13:35:01.416, 74.04 W, 1 %, 74727 MiB
2025/05/18 13:35:01.416, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:35:01.416, 68.54 W, 0 %, 74727 MiB
2025/05/18 13:35:01.417, 87.93 W, 11 %, 74727 MiB
2025/05/18 13:35:01.417, 74.90 W, 0 %, 74727 MiB
2025/05/18 13:35:01.417, 67.87 W, 11 %, 74759 MiB
2025/05/18 13:35:01.667, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:35:01.667, 71.18 W, 1 %, 74727 MiB
2025/05/18 13:35:01.667, 71.29 W, 10 %, 74727 MiB
2025/05/18 13:35:01.667, 69.65 W, 11 %, 74727 MiB
2025/05/18 13:35:01.667, 68.27 W, 11 %, 74727 MiB
2025/05/18 13:35:01.667, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:35:01.667, 71.22 W, 11 %, 74727 MiB
2025/05/18 13:35:01.667, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:35:01.917, 69.94 W, 0 %, 74698 MiB
2025/05/18 13:35:01.917, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:35:01.917, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:35:01.917, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:35:01.917, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:35:01.917, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:35:01.917, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:35:01.918, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:35:02.168, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:35:02.168, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:35:02.168, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:35:02.168, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:35:02.168, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:35:02.168, 70.54 W, 0 %, 74727 MiB
2025/05/18 13:35:02.168, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:35:02.168, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:35:02.418, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:35:02.418, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:35:02.418, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:35:02.418, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:35:02.418, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:35:02.418, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:35:02.418, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:35:02.418, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:35:02.668, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:35:02.668, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:35:02.669, 70.97 W, 0 %, 74727 MiB
2025/05/18 13:35:02.669, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:35:02.669, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:35:02.669, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:35:02.669, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:02.669, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:35:02.919, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:35:02.919, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:35:02.919, 71.29 W, 0 %, 74727 MiB
2025/05/18 13:35:02.919, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:35:02.919, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:35:02.919, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:35:02.919, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:02.919, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:35:03.169, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:35:03.169, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:35:03.169, 70.97 W, 0 %, 74727 MiB
2025/05/18 13:35:03.169, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:35:03.169, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:35:03.169, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:35:03.169, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:03.169, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:35:03.420, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:35:03.420, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:35:03.420, 71.29 W, 0 %, 74727 MiB
2025/05/18 13:35:03.420, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:35:03.420, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:35:03.420, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:35:03.420, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:03.420, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:35:03.670, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:35:03.670, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:35:03.670, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:35:03.670, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:35:03.670, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:35:03.670, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:35:03.670, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:03.670, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:35:03.920, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:35:03.920, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:35:03.921, 71.29 W, 0 %, 74727 MiB
2025/05/18 13:35:03.921, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:35:03.921, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:35:03.921, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:35:03.921, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:35:03.921, 67.87 W, 0 %, 74759 MiB
2025/05/18 13:35:04.171, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:35:04.171, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:35:04.171, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:04.171, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:35:04.171, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:35:04.171, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:35:04.171, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:35:04.171, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:35:04.421, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:35:04.421, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:35:04.421, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:04.421, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:35:04.422, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:35:04.422, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:35:04.422, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:35:04.422, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:35:04.672, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:35:04.672, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:35:04.672, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:04.672, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:35:04.672, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:35:04.672, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:35:04.672, 71.22 W, 0 %, 74727 MiB
2025/05/18 13:35:04.672, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:35:04.922, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:35:04.922, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:35:04.922, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:04.922, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:35:04.922, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:35:04.922, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:35:04.922, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:04.922, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:35:05.173, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:35:05.173, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:35:05.173, 70.97 W, 0 %, 74727 MiB
2025/05/18 13:35:05.173, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:35:05.173, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:35:05.173, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:35:05.173, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:05.173, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:35:05.423, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:35:05.423, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:35:05.423, 70.97 W, 0 %, 74727 MiB
2025/05/18 13:35:05.423, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:35:05.423, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:35:05.423, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:35:05.423, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:05.423, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:35:05.673, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:35:05.674, 71.18 W, 0 %, 74727 MiB
2025/05/18 13:35:05.674, 70.97 W, 0 %, 74727 MiB
2025/05/18 13:35:05.674, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:35:05.674, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:35:05.674, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:35:05.674, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:05.674, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:35:05.924, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:35:05.924, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:35:05.924, 70.97 W, 0 %, 74727 MiB
2025/05/18 13:35:05.924, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:35:05.924, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:35:05.924, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:35:05.924, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:05.924, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:35:06.174, 69.36 W, 0 %, 74698 MiB
2025/05/18 13:35:06.174, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:35:06.174, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:06.174, 69.65 W, 0 %, 74727 MiB
2025/05/18 13:35:06.174, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:35:06.174, 70.21 W, 0 %, 74727 MiB
2025/05/18 13:35:06.175, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:06.175, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:35:06.425, 69.36 W, 0 %, 74698 MiB
2025/05/18 13:35:06.427, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:35:06.427, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:06.427, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:35:06.427, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:35:06.427, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:35:06.427, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:06.427, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:35:06.677, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:35:06.677, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:35:06.677, 70.97 W, 0 %, 74727 MiB
2025/05/18 13:35:06.677, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:35:06.677, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:35:06.677, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:35:06.677, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:06.677, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:35:06.927, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:35:06.928, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:35:06.928, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:06.928, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:35:06.928, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:35:06.928, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:35:06.928, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:06.928, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:35:07.178, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:35:07.178, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:35:07.178, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:07.178, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:35:07.178, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:35:07.178, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:35:07.178, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:07.178, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:35:07.428, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:35:07.428, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:35:07.428, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:07.429, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:35:07.429, 68.27 W, 0 %, 74727 MiB
2025/05/18 13:35:07.429, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:35:07.429, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:07.429, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:35:07.679, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:35:07.679, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:35:07.679, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:35:07.679, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:35:07.679, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:35:07.679, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:35:07.679, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:07.679, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:35:07.929, 69.36 W, 0 %, 74698 MiB
2025/05/18 13:35:07.929, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:35:07.929, 70.97 W, 0 %, 74727 MiB
2025/05/18 13:35:07.929, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:35:07.929, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:35:07.929, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:35:07.930, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:07.930, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:35:08.180, 69.68 W, 0 %, 74698 MiB
2025/05/18 13:35:08.180, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:35:08.180, 70.97 W, 0 %, 74727 MiB
2025/05/18 13:35:08.180, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:35:08.180, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:35:08.180, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:35:08.180, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:08.180, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:35:08.430, 69.36 W, 0 %, 74698 MiB
2025/05/18 13:35:08.430, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:35:08.430, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:08.430, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:35:08.430, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:35:08.430, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:35:08.430, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:35:08.430, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:35:08.680, 69.36 W, 0 %, 74698 MiB
2025/05/18 13:35:08.681, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:35:08.681, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:08.681, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:35:08.681, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:35:08.681, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:35:08.681, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:08.681, 67.27 W, 0 %, 74759 MiB
2025/05/18 13:35:08.931, 69.61 W, 0 %, 74698 MiB
2025/05/18 13:35:08.931, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:35:08.931, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:08.931, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:35:08.931, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:35:08.931, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:35:08.931, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:35:08.931, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:35:09.181, 69.36 W, 0 %, 74698 MiB
2025/05/18 13:35:09.181, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:35:09.181, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:09.181, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:35:09.181, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:35:09.182, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:35:09.182, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:35:09.182, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:35:09.432, 69.36 W, 0 %, 74698 MiB
2025/05/18 13:35:09.432, 70.90 W, 0 %, 74727 MiB
2025/05/18 13:35:09.432, 70.89 W, 0 %, 74727 MiB
2025/05/18 13:35:09.432, 69.33 W, 0 %, 74727 MiB
2025/05/18 13:35:09.432, 67.94 W, 0 %, 74727 MiB
2025/05/18 13:35:09.432, 69.94 W, 0 %, 74727 MiB
2025/05/18 13:35:09.432, 70.61 W, 0 %, 74727 MiB
2025/05/18 13:35:09.432, 67.54 W, 0 %, 74759 MiB
2025/05/18 13:35:09.682, 69.36 W, 0 %, 74698 MiB
